,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,90.9668,41.6349,7.4422,5.9723,4.0883,0.1229,0.1229,2528440.345
52,2022-01-20,90.5569,41.4473,7.4086,5.9454,4.0699,0.1235,0.1235,2517046.3082
53,2022-01-19,91.3022,41.7884,7.4696,5.9943,4.1034,0.1224,0.1224,2537762.7387
54,2022-01-18,98.0102,44.8586,8.0184,6.4348,4.4048,0.1141,0.1141,2724210.6134
55,2022-01-17,97.5257,44.6368,7.9788,6.4029,4.3831,0.1146,0.1146,2710744.9335
56,2022-01-14,101.215,46.3254,8.2806,6.6452,4.5489,0.1105,0.1105,2813291.2646
57,2022-01-13,97.4884,44.6198,7.9757,6.4005,4.3814,0.1147,0.1147,2709709.112
58,2022-01-12,95.9232,43.9034,7.8477,6.2977,4.311,0.1166,0.1166,2666204.6079
59,2022-01-11,87.203,39.9122,7.1342,5.7252,3.9191,0.1282,0.1282,2423822.3708
60,2022-01-10,87.2402,39.9293,7.1373,5.7277,3.9208,0.1282,0.1282,2424858.1924
61,2022-01-07,86.3086,39.5028,7.0611,5.6665,3.8789,0.1295,0.1295,2398962.6542
62,2022-01-06,92.532,42.3513,7.5702,6.0751,4.1586,0.1208,0.1208,2571944.8491
63,2022-01-05,91.0414,41.669,7.4483,5.9772,4.0916,0.1228,0.1228,2530511.988
64,2022-01-04,94.7307,43.3576,7.7501,6.2194,4.2574,0.118,0.118,2633058.3191
65,2021-12-31,102.5194,46.9224,8.3873,6.7308,4.6075,0.0517,0.1091,2849545.018
66,2021-12-30,100.7679,46.1208,8.244,6.6158,4.5288,0.0526,0.1109,2800861.4063
67,2021-12-29,100.0598,45.7967,8.1861,6.5693,4.497,0.0529,0.1117,2781180.7973
68,2021-12-28,99.4635,45.5238,8.1373,6.5302,4.4702,0.0532,0.1124,2764607.6529
69,2021-12-27,94.5071,43.2553,7.7318,6.2048,4.2474,0.056,0.1183,2626843.3899
70,2021-12-24,91.3022,41.7884,7.4696,5.9943,4.1034,0.058,0.1224,2537762.7387
71,2021-12-23,98.9791,45.302,8.0977,6.4984,4.4484,0.0535,0.113,2751141.9731
72,2021-12-22,102.1094,46.7348,8.3538,6.7039,4.5891,0.0519,0.1095,2838150.9812
73,2021-12-21,100.2461,45.882,8.2013,6.5816,4.5053,0.0528,0.1115,2786359.9049
74,2021-12-20,99.1654,45.3873,8.1129,6.5106,4.4568,0.0534,0.1127,2756321.0807
75,2021-12-17,105.1653,48.1334,8.6038,6.9045,4.7264,0.0504,0.1063,2923088.3464
76,2021-12-16,109.19,49.9755,8.933,7.1688,4.9073,0.0485,0.1024,3034957.0712
77,2021-12-15,106.4323,48.7133,8.7074,6.9877,4.7833,0.0498,0.105,2958306.2783
78,2021-12-14,104.4945,47.8264,8.5489,6.8605,4.6963,0.0507,0.107,2904443.5589
79,2021-12-13,108.5192,49.6685,8.8782,7.1247,4.8771,0.0488,0.103,3016312.2837
80,2021-12-10,109.4509,50.0949,8.9544,7.1859,4.919,0.0484,0.1021,3042207.8219
81,2021-12-09,105.1653,48.1334,8.6038,6.9045,4.7264,0.0504,0.1063,2923088.3464
82,2021-12-08,105.4634,48.2699,8.6282,6.9241,4.7398,0.0502,0.106,2931374.9186
83,2021-12-07,104.4945,47.8264,8.5489,6.8605,4.6963,0.0507,0.107,2904443.5589
84,2021-12-06,109.749,50.2314,8.9788,7.2055,4.9324,0.0483,0.1019,3050494.3941
85,2021-12-03,115.2644,52.7557,9.43,7.5676,5.1803,0.0459,0.097,3203795.9799
86,2021-12-02,117.3886,53.728,9.6038,7.707,5.2758,0.0451,0.0952,3262837.8069
87,2021-12-01,118.7302,54.342,9.7135,7.7951,5.336,0.0446,0.0942,3300127.3818
88,2021-11-30,123.0158,56.3035,10.0642,8.0765,5.5287,0.043,0.0909,3419246.8573
89,2021-11-29,119.55,54.7172,9.7806,7.8489,5.3729,0.0443,0.0935,3322915.4554
90,2021-11-26,110.6061,50.6237,9.0489,7.2617,4.9709,0.0479,0.1011,3074318.2892
91,2021-11-25,110.2335,50.4531,9.0184,7.2373,4.9542,0.048,0.1014,3063960.0739
92,2021-11-24,112.6558,51.5618,9.2166,7.3963,5.063,0.047,0.0992,3131288.4731
93,2021-11-23,112.1713,51.34,9.1769,7.3645,5.0413,0.0472,0.0997,3117822.7933
94,2021-11-22,114.5191,52.4146,9.369,7.5186,5.1468,0.0462,0.0976,3183079.5494
95,2021-11-19,104.1218,47.6558,8.5184,6.836,4.6795,0.0509,0.1074,2894085.3436
96,2021-11-18,98.0102,44.8586,8.0184,6.4348,4.4048,0.054,0.1141,2724210.6134
97,2021-11-17,98.0102,44.8586,8.0184,6.4348,4.4048,0.054,0.1141,2724210.6134
98,2021-11-16,92.0848,42.1466,7.5336,6.0457,4.1385,0.0575,0.1214,2559514.9907
99,2021-11-15,95.2897,43.6135,7.7958,6.2561,4.2826,0.0556,0.1173,2648595.642
100,2021-11-12,101.625,46.5131,8.3141,6.6721,4.5673,0.0521,0.11,2824685.3014
101,2021-11-11,95.0661,43.5111,7.7775,6.2415,4.2725,0.0557,0.1176,2642380.7128
102,2021-11-10,97.0785,44.4322,7.9422,6.3736,4.363,0.0546,0.1152,2698315.0752
103,2021-11-09,100.3579,45.9331,8.2105,6.5889,4.5103,0.0528,0.1114,2789467.3695
104,2021-11-08,99.0909,45.3532,8.1068,6.5057,4.4534,0.0534,0.1128,2754249.4376
105,2021-11-05,90.0725,41.2255,7.369,5.9136,4.0481,0.0588,0.1241,2503580.6283
106,2021-11-04,94.7307,43.3576,7.7501,6.2194,4.2574,0.0559,0.118,2633058.3191
107,2021-11-03,92.383,42.283,7.558,6.0653,4.1519,0.0573,0.121,2567801.563
108,2021-11-02,92.9419,42.5389,7.6038,6.102,4.1771,0.057,0.1203,2583338.8858
109,2021-11-01,87.0166,39.8269,7.119,5.713,3.9108,0.0609,0.1285,2418643.2632
110,2021-10-29,80.9422,37.0467,6.622,5.3142,3.6378,0.0654,0.1381,2249804.3545
111,2021-10-28,81.7621,37.4219,6.6891,5.368,3.6746,0.0648,0.1367,2272592.428
112,2021-10-27,83.6627,38.2918,6.8446,5.4928,3.76,0.0633,0.1336,2325419.3259
113,2021-10-26,83.6627,38.2918,6.8446,5.4928,3.76,0.0633,0.1336,2325419.3259
114,2021-10-25,83.0664,42.3385,7.145,5.4536,4.0453,0.0638,0.1346,2308846.1815
115,2021-10-22,79.4143,40.477,6.8309,5.2139,3.8674,0.0667,0.1408,2207335.6719
116,2021-10-21,83.849,42.7374,7.2123,5.505,4.0834,0.0632,0.1333,2330598.4335
117,2021-10-20,82.4701,42.0346,7.0937,5.4145,4.0162,0.0642,0.1356,2292273.037
118,2021-10-19,81.464,41.5217,7.0072,5.3484,3.9672,0.065,0.1372,2264305.8558
119,2021-10-18,79.4516,40.496,6.8341,5.2163,3.8692,0.0667,0.1407,2208371.4934
120,2021-10-15,77.4392,39.4703,6.661,5.0842,3.7712,0.0684,0.1444,2152437.131
121,2021-10-14,74.197,37.8178,6.3821,4.8713,3.6133,0.0714,0.1507,2062320.6583
122,2021-10-13,74.4579,37.9508,6.4046,4.8885,3.626,0.0711,0.1502,2069571.4089
123,2021-10-12,72.371,36.8871,6.225,4.7514,3.5244,0.0732,0.1545,2011565.4035
124,2021-10-11,75.315,38.3876,6.4783,4.9447,3.6678,0.0703,0.1484,2093395.304
125,2021-10-08,74.1225,37.7798,6.3757,4.8664,3.6097,0.0714,0.1508,2060249.0152
126,2021-09-30,77.9609,39.7362,6.7059,5.1184,3.7966,0.0679,0.1434,2166938.6324
127,2021-09-29,74.1598,37.7988,6.3789,4.8689,3.6115,0.0714,0.1508,2061284.8367
128,2021-09-28,76.7684,39.1284,6.6033,5.0401,3.7386,0.069,0.1456,2133792.3436
129,2021-09-27,76.1722,38.8245,6.552,5.001,3.7095,0.0695,0.1468,2117219.1991
130,2021-09-24,76.3212,38.9005,6.5648,5.0108,3.7168,0.0694,0.1465,2121362.4852
131,2021-09-23,78.3336,39.9262,6.7379,5.1429,3.8148,0.0676,0.1427,2177296.8477
132,2021-09-22,78.5199,40.0212,6.7539,5.1551,3.8238,0.0674,0.1424,2182475.9553
133,2021-09-17,78.2218,39.8692,6.7283,5.1356,3.8093,0.0677,0.1429,2174189.3831
134,2021-09-16,75.6877,38.5776,6.5103,4.9692,3.6859,0.07,0.1477,2103753.5193
135,2021-09-15,82.4701,42.0346,7.0937,5.4145,4.0162,0.0642,0.1356,2292273.037
136,2021-09-14,83.9981,42.8133,7.2252,5.5148,4.0906,0.063,0.1331,2334741.7196
137,2021-09-13,80.3832,40.9709,6.9142,5.2775,3.9146,0.0659,0.1391,2234267.0316
138,2021-09-10,81.6876,41.6357,7.0264,5.3631,3.9781,0.0648,0.1369,2270520.785
139,2021-09-09,83.6627,42.6424,7.1963,5.4928,4.0743,0.0633,0.1336,2325419.3259
140,2021-09-08,84.0353,42.8323,7.2284,5.5172,4.0924,0.063,0.133,2335777.5411
141,2021-09-07,86.9421,44.3139,7.4784,5.7081,4.234,0.0609,0.1286,2416571.6202
142,2021-09-06,84.0353,42.8323,7.2284,5.5172,4.0924,0.063,0.133,2335777.5411
143,2021-09-03,87.9483,44.8267,7.5649,5.7741,4.283,0.0602,0.1271,2444538.8014
144,2021-09-02,84.4453,43.0413,7.2636,5.5442,4.1124,0.0627,0.1324,2347171.5779
145,2021-09-01,81.9857,41.7876,7.0521,5.3827,3.9926,0.0646,0.1364,2278807.3572
146,2021-08-31,85.0415,43.3452,7.3149,5.5833,4.1414,0.0623,0.1315,2363744.7223
147,2021-08-30,88.6936,45.2066,7.629,5.8231,4.3193,0.0597,0.1261,2465255.2319
148,2021-08-27,90.6314,46.1943,7.7957,5.9503,4.4137,0.0584,0.1234,2519117.9512
149,2021-08-26,90.9668,46.3653,7.8246,5.9723,4.43,0.0582,0.1229,2528440.345
150,2021-08-25,95.0661,61.7866,8.658,6.2415,5.2667,0.0557,0.1176,2642380.7128
151,2021-08-24,95.0289,61.7624,8.6546,6.239,5.2646,0.0557,0.1176,2641344.8913
152,2021-08-23,91.1159,59.2192,8.2982,5.9821,5.0478,0.0581,0.1227,2532583.6311
153,2021-08-20,89.4389,58.1293,8.1455,5.872,4.9549,0.0592,0.125,2485971.6624
154,2021-08-19,88.6563,57.6207,8.0742,5.8206,4.9116,0.0597,0.1261,2464219.4104
155,2021-08-18,83.6999,54.3994,7.6228,5.4952,4.637,0.0633,0.1336,2326455.1474
156,2021-08-17,82.6192,53.697,7.5244,5.4243,4.5771,0.0641,0.1353,2296416.3231
157,2021-08-16,83.9608,54.5689,7.6466,5.5124,4.6514,0.0631,0.1332,2333705.8981
158,2021-08-13,89.2153,57.984,8.1251,5.8573,4.9425,0.0594,0.1253,2479756.7332
159,2021-08-12,89.6998,58.2989,8.1692,5.8891,4.9694,0.059,0.1246,2493222.4131
160,2021-08-11,81.5385,52.9946,7.426,5.3533,4.5172,0.0649,0.1371,2266377.4989
161,2021-08-10,83.3273,54.1572,7.5889,5.4708,4.6163,0.0636,0.1342,2316096.9321
162,2021-08-09,82.9919,53.9392,7.5583,5.4487,4.5977,0.0638,0.1347,2306774.5384
163,2021-08-06,83.1782,54.0603,7.5753,5.461,4.6081,0.0637,0.1344,2311953.646
164,2021-08-05,83.2155,54.0845,7.5787,5.4634,4.6101,0.0636,0.1343,2312989.4676
165,2021-08-04,84.5943,54.9807,7.7043,5.5539,4.6865,0.0626,0.1322,2351314.864
166,2021-08-03,79.7497,51.832,7.2631,5.2359,4.4181,0.0664,0.1402,2216658.0656
167,2021-08-02,85.8986,55.8284,7.8231,5.6396,4.7588,0.0617,0.1302,2387568.6174
168,2021-07-30,88.9545,57.8145,8.1014,5.8402,4.9281,0.0595,0.1257,2472505.9826
169,2021-07-29,89.588,58.2262,8.1591,5.8818,4.9632,0.0591,0.1248,2490114.9485
170,2021-07-28,83.6254,54.3509,7.6161,5.4903,4.6328,0.0633,0.1337,2324383.5043
171,2021-07-27,85.4887,55.5619,7.7858,5.6127,4.7361,0.0619,0.1308,2376174.5806
172,2021-07-26,94.8798,61.6655,8.641,6.2292,5.2563,0.0558,0.1178,2637201.6052
173,2021-07-23,89.6253,58.2504,8.1625,5.8842,4.9652,0.0591,0.1247,2491150.77
174,2021-07-22,90.6314,58.9044,8.2541,5.9503,5.021,0.0584,0.1234,2519117.9512
175,2021-07-21,92.2339,59.9459,8.4001,6.0555,5.1097,0.0574,0.1212,2563658.2769
176,2021-07-20,84.6688,55.0291,7.7111,5.5588,4.6906,0.0625,0.132,2353386.5071
177,2021-07-19,83.9981,54.5931,7.65,5.5148,4.6535,0.063,0.1331,2334741.7196
178,2021-07-16,82.172,53.4063,7.4837,5.3949,4.5523,0.0644,0.1361,2283986.4648
179,2021-07-15,79.5261,51.6867,7.2427,5.2212,4.4057,0.0666,0.1406,2210443.1365
180,2021-07-14,80.8677,52.5586,7.3649,5.3093,4.4801,0.0655,0.1382,2247732.7114
181,2021-07-13,84.6316,55.0049,7.7077,5.5564,4.6886,0.0626,0.1321,2352350.6855
182,2021-07-12,86.9048,56.4823,7.9147,5.7056,4.8145,0.0609,0.1286,2415535.7986
183,2021-07-09,84.2589,54.7627,7.6738,5.5319,4.6679,0.0629,0.1327,2341992.4703
184,2021-07-08,83.2155,54.0845,7.5787,5.4634,4.6101,0.0636,0.1343,2312989.4676
185,2021-07-07,81.5385,52.9946,7.426,5.3533,4.5172,0.0649,0.1371,2266377.4989
186,2021-07-06,79.5261,51.6867,7.2427,5.2212,4.4057,0.0666,0.1406,2210443.1365
187,2021-07-05,84.5943,54.9807,7.7043,5.5539,4.6865,0.0626,0.1322,2351314.864
188,2021-07-02,76.9175,49.9912,7.0052,5.0499,4.2612,0.0689,0.1453,2137935.6297
189,2021-07-01,72.1847,46.9152,6.5741,4.7392,3.999,0.0734,0.1549,2006386.2959
190,2021-06-30,73.4145,47.7145,6.6861,4.8199,4.0672,0.0721,0.1523,2040568.4062
191,2021-06-29,73.1909,47.5692,6.6658,4.8053,4.0548,0.0724,0.1527,2034353.4771
192,2021-06-28,72.7809,47.3027,6.6284,4.7784,4.0321,0.0728,0.1536,2022959.4403
193,2021-06-25,70.0605,45.5346,6.3807,4.5997,3.8813,0.0756,0.1596,1947344.4689
194,2021-06-24,70.8058,46.019,6.4485,4.6487,3.9226,0.0748,0.1579,1968060.8994
195,2021-06-23,71.0667,46.1886,6.4723,4.6658,3.9371,0.0745,0.1573,1975311.6501
196,2021-06-22,65.9239,42.8462,6.0039,4.3282,3.6522,0.0803,0.1696,1832368.2795
197,2021-06-21,65.8867,42.8219,6.0005,4.3257,3.6501,0.0804,0.1697,1831332.458
198,2021-06-18,60.9303,39.6006,5.5491,4.0003,3.3755,0.0869,0.1835,1693568.195
199,2021-06-17,56.98,37.0332,5.1894,3.741,3.1567,0.0929,0.1962,1583771.1133
200,2021-06-16,54.8559,35.6527,4.9959,3.6015,3.039,0.0965,0.2038,1524729.2863
201,2021-06-15,57.1664,37.1543,5.2064,3.7532,3.167,0.0926,0.1956,1588950.2209
202,2021-06-11,57.539,37.3965,5.2403,3.7777,3.1877,0.092,0.1943,1599308.4361
203,2021-06-10,57.9862,37.6872,5.281,3.807,3.2124,0.0913,0.1928,1611738.2945
204,2021-06-09,54.2596,35.2651,4.9416,3.5624,3.006,0.0976,0.206,1508156.1419
205,2021-06-08,51.5764,33.5212,4.6973,3.3862,2.8573,0.1027,0.2168,1433576.992
206,2021-06-07,52.0236,33.8119,4.738,3.4156,2.8821,0.1018,0.2149,1446006.8503
207,2021-06-04,52.918,34.3932,4.8194,3.4743,2.9317,0.1001,0.2113,1470866.5669
208,2021-06-03,51.9118,33.7392,4.7278,3.4082,2.8759,0.102,0.2154,1442899.3857
209,2021-06-02,52.2845,33.9814,4.7617,3.4327,2.8966,0.1013,0.2138,1453257.601
210,2021-06-01,53.4398,34.7323,4.867,3.5085,2.9606,0.0991,0.2092,1485368.0683
211,2021-05-31,55.4894,36.0644,5.0536,3.6431,3.0741,0.0954,0.2015,1542338.2522
212,2021-05-28,53.1044,34.5143,4.8364,3.4865,2.942,0.0997,0.2105,1476045.6746
213,2021-05-27,51.3901,33.4001,4.6803,3.374,2.847,0.1031,0.2175,1428397.8844
214,2021-05-26,49.9367,32.4555,4.5479,3.2785,2.7665,0.106,0.2239,1388000.8448
215,2021-05-25,49.4523,32.1407,4.5038,3.2467,2.7397,0.1071,0.2261,1374535.165
216,2021-05-24,50.0113,32.504,4.5547,3.2834,2.7706,0.1059,0.2235,1390072.4879
217,2021-05-21,50.2721,32.6735,4.5785,3.3006,2.7851,0.1053,0.2224,1397323.2386
218,2021-05-20,53.7379,34.926,4.8941,3.5281,2.9771,0.0985,0.208,1493654.6405
219,2021-05-19,55.0795,35.798,5.0163,3.6162,3.0514,0.0961,0.2991,1530944.2154
220,2021-05-18,53.7006,34.9018,4.8907,3.5257,2.975,0.0986,0.3068,1492618.819
221,2021-05-17,51.2411,33.3033,4.6667,3.3642,2.8387,0.1034,0.3215,1424254.5983
222,2021-05-14,51.7255,33.6181,4.7108,3.396,2.8656,0.1024,0.3185,1437720.2781
223,2021-05-13,49.8995,32.4313,4.5445,3.2761,2.7644,0.1061,0.3302,1386965.0233
224,2021-05-12,50.6821,32.94,4.6158,3.3275,2.8078,0.1045,0.3251,1408717.2754
225,2021-05-11,50.4585,32.7946,4.5954,3.3128,2.7954,0.105,0.3265,1402502.3462
226,2021-05-10,52.3218,34.0057,4.7651,3.4351,2.8986,0.1012,0.3149,1454293.4225
227,2021-05-07,47.5517,30.9054,4.3307,3.122,2.6344,0.1114,0.3465,1321708.2672
228,2021-05-06,48.4461,31.4867,4.4122,3.1807,2.6839,0.1093,0.3401,1346567.9838
229,2021-04-30,46.0238,29.9124,4.1916,3.0216,2.5497,0.1151,0.358,1279239.5846
230,2021-04-29,45.8002,29.7671,4.9221,3.007,2.5373,0.1156,0.3597,1273024.6555
231,2021-04-28,45.6884,45.6884,4.9101,2.9996,2.9996,0.1159,0.3606,1269917.1909
232,2021-04-27,42.7444,42.7444,4.5937,2.8063,2.8063,0.1239,0.3854,1188087.2903
233,2021-04-26,43.5269,43.5269,4.6778,2.8577,2.8577,0.1217,0.3785,1209839.5424
234,2021-04-23,42.6698,42.6698,4.5857,2.8014,2.8014,0.1241,0.3861,1186015.6473
235,2021-04-22,42.9307,42.9307,4.6137,2.8186,2.8186,0.1234,0.3838,1193266.398
236,2021-04-21,42.5953,42.5953,4.5777,2.7965,2.7965,0.1243,0.3868,1183944.0042
237,2021-04-20,43.8623,43.8623,4.7138,2.8797,2.8797,0.1207,0.3756,1219161.9361
238,2021-04-19,44.3841,44.3841,4.7699,2.914,2.914,0.1193,0.3712,1233663.4375
239,2021-04-16,42.8189,42.8189,4.6017,2.8112,2.8112,0.1237,0.3848,1190158.9334
240,2021-04-15,43.8623,43.8623,4.6578,2.8797,2.8797,0.1207,0.1207,1219161.9361
241,2021-04-14,45.7629,45.7629,4.8597,3.0045,3.0045,0.1157,0.1157,1271988.8339
242,2021-04-13,44.0114,44.0114,4.6737,2.8895,2.8895,0.1203,0.1203,1223305.2222
243,2021-04-12,43.6015,43.6015,4.6301,2.8626,2.8626,0.1215,0.1215,1211911.1854
244,2021-04-09,45.9492,45.9492,4.8795,3.0167,3.0167,0.1153,0.1153,1277167.9416
245,2021-04-08,45.8002,45.8002,4.8636,3.007,3.007,0.1156,0.1156,1273024.6555
246,2021-04-07,44.6822,44.6822,4.7449,2.9336,2.9336,0.1185,0.1185,1241950.0097
247,2021-04-06,45.2412,45.2412,4.8043,2.9703,2.9703,0.1171,0.1171,1257487.3326
248,2021-04-02,43.1543,43.1543,4.5826,2.8332,2.8332,0.1227,0.1227,1199481.3271
249,2021-04-01,42.2972,42.2972,4.4916,2.777,2.777,0.1252,0.1252,1175657.432
250,2021-03-31,41.7009,41.7009,4.4283,2.7378,2.7378,0.127,0.127,1159084.2876
251,2021-03-30,40.0239,40.0239,4.2502,2.6277,2.6277,0.1323,0.1323,1112472.3189
252,2021-03-29,40.2102,40.2102,4.27,2.64,2.64,0.1317,0.1317,1117651.4266
253,2021-03-26,40.9556,40.9556,4.3492,2.6889,2.6889,0.1293,0.1293,1138367.8571
254,2021-03-25,39.7631,39.7631,4.2225,2.6106,2.6106,0.1332,0.1332,1105221.5682
255,2021-03-24,39.6885,39.6885,4.2146,2.6057,2.6057,0.1334,0.1334,1103149.9252
256,2021-03-23,40.881,40.881,4.3412,2.684,2.684,0.1295,0.1295,1136296.214
257,2021-03-22,41.1419,41.1419,4.3689,2.7011,2.7011,0.1287,0.1287,1143546.9647
258,2021-03-19,39.2786,39.2786,4.1711,2.5788,2.5788,0.1348,0.1348,1091755.8884
259,2021-03-18,39.5022,39.5022,4.1948,2.5935,2.5935,0.1341,0.1341,1097970.8176
260,2021-03-17,39.5022,39.5022,4.1948,2.5935,2.5935,0.1341,0.1341,1097970.8176
261,2021-03-16,38.0488,38.0488,4.0405,2.4981,2.4981,0.1392,0.1392,1057573.778
262,2021-03-15,36.8563,36.8563,3.9139,2.4198,2.4198,0.1437,0.1437,1024427.4892
263,2021-03-12,36.26,36.26,3.8505,2.3806,2.3806,0.1461,0.1461,1007854.3448
264,2021-03-11,37.6389,37.6389,3.997,2.4711,2.4711,0.1407,0.1407,1046179.7413
265,2021-03-10,34.8812,34.8812,3.7041,2.2901,2.2901,0.1518,0.1518,969528.9483
266,2021-03-09,34.6948,34.6948,3.6843,2.2779,2.2779,0.1526,0.1526,964349.8407
267,2021-03-08,37.7134,37.7134,4.0049,2.476,2.476,0.1456,0.1456,1048251.3843
268,2021-03-05,37.2329,37.2329,4.0513,2.4445,2.4445,0.1422,0.1422,1034895.3153
269,2021-03-04,37.2688,37.2688,4.0552,2.4468,2.4468,0.1421,0.1421,1035894.249
270,2021-03-03,37.5923,37.5923,4.0904,2.4681,2.4681,0.1409,0.1409,1044884.6523
271,2021-03-02,36.8376,36.8376,4.0083,2.4185,2.4185,0.1438,0.1438,1023907.0446
272,2021-03-01,37.3048,37.3048,4.0591,2.4492,2.4492,0.142,0.142,1036893.1827
273,2021-02-26,36.4782,36.4782,3.9692,2.3949,2.3949,0.1452,0.1452,1013917.7075
274,2021-02-25,37.4485,37.4485,4.0747,2.4586,2.4586,0.1414,0.1414,1040888.9175
275,2021-02-24,38.3829,38.3829,4.1764,2.52,2.52,0.138,0.138,1066861.1937
276,2021-02-23,38.7064,38.7064,4.2116,2.5412,2.5412,0.1368,0.1368,1075851.5971
