,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,86.2387,69.5858,2.4741,11.0388,7.9835,0.3517,0.3517,1029619.3583
71,2021-12-23,83.9134,67.7096,2.4073,10.7411,7.7682,0.3614,0.3614,1001857.0544
72,2021-12-22,85.6321,69.0964,2.4567,10.9611,7.9273,0.3542,0.3542,1022377.0181
73,2021-12-21,85.2277,68.7701,2.4451,10.9094,7.8899,0.3559,0.3559,1017548.7914
74,2021-12-20,84.6211,68.2806,2.4277,10.8317,7.8337,0.3584,0.3584,1010306.4512
75,2021-12-17,84.1156,67.8727,2.4132,10.767,7.7869,0.3606,0.3606,1004271.1677
76,2021-12-16,85.1266,68.6885,2.4422,10.8964,7.8805,0.3563,0.3563,1016341.7347
77,2021-12-15,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,1044104.0386
78,2021-12-14,88.7662,71.6253,2.5466,11.3623,8.2175,0.3417,0.3417,1059795.7756
79,2021-12-13,87.6541,70.7279,2.5147,11.22,8.1145,0.346,0.346,1046518.152
80,2021-12-10,87.1486,70.32,2.5002,11.1553,8.0677,0.348,0.348,1040482.8685
81,2021-12-09,86.9464,70.1569,2.4944,11.1294,8.049,0.3488,0.3488,1038068.7551
82,2021-12-08,85.9354,69.3411,2.4654,11.0,7.9554,0.3529,0.3529,1025998.1882
83,2021-12-07,84.9244,68.5253,2.4364,10.8706,7.8618,0.3571,0.3571,1013927.6213
84,2021-12-06,86.7442,69.9937,2.4886,11.1035,8.0303,0.3497,0.3497,1035654.6417
85,2021-12-03,85.1266,68.6885,2.4422,10.8964,7.8805,0.3563,0.3563,1016341.7347
86,2021-12-02,84.8233,68.4438,2.4335,10.8576,7.8525,0.3576,0.3576,1012720.5646
87,2021-12-01,86.6431,69.9122,2.4857,11.0906,8.0209,0.3501,0.3501,1034447.585
88,2021-11-30,86.4409,69.749,2.4799,11.0647,8.0022,0.3509,0.3509,1032033.4717
89,2021-11-29,85.3288,68.8516,2.448,10.9223,7.8993,0.3555,0.3555,1018755.848
90,2021-11-26,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,1044104.0386
91,2021-11-25,89.575,72.2779,2.5698,11.4659,8.2923,0.3386,0.3386,1069452.2291
92,2021-11-24,89.4739,72.1963,2.5669,11.4529,8.283,0.339,0.339,1068245.1724
93,2021-11-23,90.8894,73.3384,2.6075,11.6341,8.414,0.3337,0.3337,1085143.9661
94,2021-11-22,90.8894,73.3384,2.6075,11.6341,8.414,0.3337,0.3337,1085143.9661
95,2021-11-19,89.8784,72.5226,2.5785,11.5047,8.3204,0.3375,0.3375,1073073.3992
96,2021-11-18,89.6762,72.3595,2.5727,11.4788,8.3017,0.3382,0.3382,1070659.2858
97,2021-11-17,90.9905,73.42,2.6104,11.647,8.4234,0.3333,0.3333,1086351.0228
98,2021-11-16,90.3839,72.9305,2.593,11.5694,8.3672,0.3356,0.3356,1079108.6826
99,2021-11-15,90.9905,73.42,2.6104,11.647,8.4234,0.3333,0.3333,1086351.0228
100,2021-11-12,88.6651,71.5437,2.5437,11.3494,8.2081,0.3421,0.3421,1058588.7189
101,2021-11-11,88.1596,71.1358,2.5292,11.2847,8.1613,0.344,0.344,1052553.4354
102,2021-11-10,88.4629,71.3806,2.5379,11.3235,8.1894,0.3429,0.3429,1056174.6055
103,2021-11-09,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,1044104.0386
104,2021-11-08,84.6211,68.2806,2.4277,10.8317,7.8337,0.3584,0.3584,1010306.4512
105,2021-11-05,85.6321,69.0964,2.4567,10.9611,7.9273,0.3542,0.3542,1022377.0181
106,2021-11-04,88.3618,71.299,2.535,11.3106,8.18,0.3432,0.3432,1054967.5488
107,2021-11-03,88.0585,71.0542,2.5263,11.2717,8.152,0.3444,0.3444,1051346.3787
108,2021-11-02,86.4409,69.749,2.4799,11.0647,8.0022,0.3509,0.3509,1032033.4717
109,2021-11-01,87.3508,70.4832,2.506,11.1811,8.0864,0.3472,0.3472,1042896.9819
110,2021-10-29,85.8343,70.9252,2.5193,10.987,8.0585,0.3534,0.3534,1024791.1315
111,2021-10-28,85.6321,70.7581,2.5134,10.9611,8.0395,0.3542,0.3542,1022377.0181
112,2021-10-27,85.1266,70.3404,2.4985,10.8964,7.9921,0.3563,0.3563,1016341.7347
113,2021-10-26,88.564,73.1807,2.5994,11.3364,8.3148,0.3425,0.3425,1057381.6622
114,2021-10-25,89.0695,73.5984,2.6143,11.4011,8.3622,0.3405,0.3405,1063416.9457
115,2021-10-22,87.2497,72.0947,2.5609,11.1682,8.1914,0.3476,0.3476,1041689.9252
116,2021-10-21,89.1706,73.682,2.6172,11.4141,8.3717,0.3401,0.3401,1064624.0023
117,2021-10-20,91.2938,75.4363,2.6795,11.6859,8.5711,0.3322,0.3322,1089972.1929
118,2021-10-19,90.7883,75.0186,2.6647,11.6211,8.5236,0.3341,0.3341,1083936.9094
119,2021-10-18,90.2828,74.6009,2.6499,11.5564,8.4761,0.3359,0.3359,1077901.626
120,2021-10-15,91.7993,75.854,2.6944,11.7506,8.6185,0.3304,0.3304,1096007.4763
121,2021-10-14,92.9114,76.7729,2.727,11.8929,8.7229,0.3264,0.3264,1109285.0999
122,2021-10-13,92.7092,76.6059,2.7211,11.867,8.7039,0.3272,0.3272,1106870.9866
123,2021-10-12,93.8213,77.5248,2.7537,12.0094,8.8083,0.3233,0.3233,1120148.6102
124,2021-10-11,97.1576,80.2816,2.8517,12.4364,9.1216,0.3122,0.3122,1159981.481
125,2021-10-08,96.6521,79.8639,2.8368,12.3717,9.0741,0.3138,0.3138,1153946.1976
126,2021-09-30,95.8433,79.1956,2.8131,12.2682,8.9982,0.3165,0.3165,1144289.744
127,2021-09-29,94.9334,78.4437,2.7864,12.1517,8.9128,0.3195,0.3195,1133426.2338
128,2021-09-28,100.8983,83.3726,2.9614,12.9153,9.4728,0.3006,0.3006,1204642.5786
129,2021-09-27,100.595,83.122,2.9525,12.8764,9.4443,0.3015,0.3015,1201021.4085
130,2021-09-24,103.3247,85.3775,3.0327,13.2258,9.7006,0.2935,0.2935,1233611.9392
131,2021-09-23,107.672,88.9697,3.1603,13.7823,10.1087,0.2817,0.2817,1285515.377
132,2021-09-22,109.6941,90.6405,3.2196,14.0411,10.2986,0.2765,0.2765,1309656.5108
133,2021-09-17,105.9533,87.5496,3.1098,13.5623,9.9474,0.2863,0.2863,1264995.4132
134,2021-09-16,102.9203,85.0434,3.0208,13.1741,9.6626,0.2947,0.2947,1228783.7125
135,2021-09-15,102.1115,84.3751,2.9971,13.0706,9.5867,0.297,0.297,1219127.2589
136,2021-09-14,102.0104,84.2915,2.9941,13.0576,9.5772,0.2973,0.2973,1217920.2022
137,2021-09-13,107.0654,88.4685,3.1425,13.7047,10.0518,0.2833,0.2833,1278273.0368
138,2021-09-10,104.7401,86.5471,3.0742,13.407,9.8335,0.2896,0.2896,1250510.7329
139,2021-09-09,101.9093,84.208,2.9911,13.0447,9.5677,0.2976,0.2976,1216713.1455
140,2021-09-08,102.7181,84.8763,3.0149,13.1482,9.6436,0.2953,0.2953,1226369.5991
141,2021-09-07,102.3137,84.5421,3.003,13.0964,9.6057,0.2964,0.2964,1221541.3723
142,2021-09-06,102.0104,84.2915,2.9941,13.0576,9.5772,0.2973,0.2973,1217920.2022
143,2021-09-03,102.1115,84.3751,2.9971,13.0706,9.5867,0.297,0.297,1219127.2589
144,2021-09-02,97.8653,80.8664,2.8724,12.527,9.188,0.3099,0.3099,1168430.8779
145,2021-09-01,97.4609,80.5322,2.8606,12.4753,9.1501,0.3112,0.3112,1163602.6511
146,2021-08-31,95.7422,79.1121,2.8101,12.2553,8.9887,0.3168,0.3168,1143082.6873
147,2021-08-30,99.6851,82.3701,2.9258,12.76,9.3589,0.3043,0.3043,1190157.8983
148,2021-08-27,97.9664,80.9499,2.8754,12.54,9.1975,0.3096,0.3096,1169637.9345
149,2021-08-26,98.7752,81.6182,2.8991,12.6435,9.2734,0.3071,0.3071,1179294.3881
150,2021-08-25,100.1906,82.7878,2.9407,12.8247,9.4063,0.3027,0.3027,1196193.1818
151,2021-08-24,100.7972,83.289,2.9585,12.9023,9.4633,0.3009,0.3009,1203435.5219
152,2021-08-23,102.9203,85.0434,3.0208,13.1741,9.6626,0.2947,0.2947,1228783.7125
153,2021-08-20,98.2697,90.2829,2.9878,12.5788,11.708,0.3086,0.3086,1173259.1046
154,2021-08-19,101.2016,92.9765,3.0769,12.9541,12.0573,0.2997,0.2997,1208263.7487
155,2021-08-18,103.5269,95.1128,3.1476,13.2517,12.3343,0.293,0.293,1236026.0526
156,2021-08-17,94.1246,86.4747,2.8618,12.0482,11.2141,0.3222,0.3222,1123769.7803
157,2021-08-16,96.0455,88.2395,2.9202,12.2941,11.443,0.3158,0.3158,1146703.8574
158,2021-08-13,97.0565,89.1683,2.9509,12.4235,11.5635,0.3125,0.3125,1158774.4243
159,2021-08-12,91.9004,84.4312,2.7941,11.7635,10.9491,0.33,0.33,1097214.533
160,2021-08-11,91.3949,83.9668,2.7788,11.6988,10.8889,0.3319,0.3319,1091179.2496
161,2021-08-10,91.9004,84.4312,2.7941,11.7635,10.9491,0.33,0.33,1097214.533
162,2021-08-09,92.507,84.9885,2.8126,11.8411,11.0214,0.3279,0.3279,1104456.8732
163,2021-08-06,92.507,84.9885,2.8126,11.8411,11.0214,0.3279,0.3279,1104456.8732
164,2021-08-05,93.3158,85.7316,2.8372,11.9447,11.1178,0.325,0.325,1114113.3267
165,2021-08-04,94.0235,86.3818,2.8587,12.0353,11.2021,0.3226,0.3226,1122562.7236
166,2021-08-03,94.8323,87.1249,2.8833,12.1388,11.2985,0.3198,0.3198,1132219.1771
167,2021-08-02,92.6081,85.0814,2.8157,11.8541,11.0335,0.3275,0.655,1105663.9299
168,2021-07-30,90.0806,82.7593,2.7388,11.5306,10.7323,0.3367,0.6734,1075487.5126
169,2021-07-29,91.3949,83.9668,2.7788,11.6988,10.8889,0.3319,0.6637,1091179.2496
170,2021-07-28,91.3949,83.9668,2.7788,11.6988,10.8889,0.3319,0.6637,1091179.2496
171,2021-07-27,90.485,83.1309,2.7511,11.5823,10.7805,0.3352,0.6704,1080315.7393
172,2021-07-26,93.518,85.9174,2.8433,11.9706,11.1419,0.3243,0.6486,1116527.4401
173,2021-07-23,97.9664,90.0042,2.9786,12.54,11.6719,0.3096,0.6192,1169637.9345
174,2021-07-22,96.0455,88.2395,2.9202,12.2941,11.443,0.3158,0.6316,1146703.8574
175,2021-07-21,93.6191,86.0102,2.8464,11.9835,11.1539,0.324,0.6479,1117734.4968
176,2021-07-20,92.9114,85.3601,2.8249,11.8929,11.0696,0.3264,0.6529,1109285.0999
177,2021-07-19,95.7422,87.9608,2.9109,12.2553,11.4069,0.3168,0.6336,1143082.6873
178,2021-07-16,95.1356,87.4035,2.8925,12.1776,11.3346,0.3188,0.6376,1135840.3472
179,2021-07-15,97.0565,89.1683,2.9239,12.4235,11.5635,0.3125,0.3125,1158774.4243
180,2021-07-14,98.4719,90.4687,2.9666,12.6047,11.7321,0.308,0.308,1175673.218
181,2021-07-13,97.4609,89.5398,2.9361,12.4753,11.6116,0.3112,0.3112,1163602.6511
182,2021-07-12,101.4038,93.1623,3.0549,12.98,12.0814,0.2991,0.2991,1210677.8621
183,2021-07-09,96.2477,88.4252,2.8996,12.32,11.4671,0.3151,0.3151,1149117.9708
184,2021-07-08,97.4609,89.5398,2.9361,12.4753,11.6116,0.3112,0.3112,1163602.6511
185,2021-07-07,95.9444,88.1466,2.8904,12.2811,11.431,0.3161,0.3161,1145496.8007
186,2021-07-06,95.7422,87.9608,2.8843,12.2553,11.4069,0.3168,0.3168,1143082.6873
187,2021-07-05,87.0475,79.9728,2.6224,11.1423,10.371,0.3484,0.3484,1039275.8118
188,2021-07-02,88.2607,81.0874,2.659,11.2976,10.5155,0.3436,0.3436,1053760.4921
189,2021-07-01,93.2147,85.6387,2.8082,11.9317,11.1057,0.3254,0.3254,1112906.27
190,2021-06-30,93.0125,85.4529,2.8021,11.9059,11.0816,0.3261,0.3261,1110492.1566
191,2021-06-29,89.7773,82.4807,2.7046,11.4917,10.6962,0.3378,0.3378,1071866.3425
192,2021-06-28,91.3949,83.9668,2.7534,11.6988,10.8889,0.3319,0.3319,1091179.2496
193,2021-06-25,90.5861,83.2237,2.729,11.5953,10.7926,0.3348,0.3348,1081522.796
194,2021-06-24,88.564,81.3661,2.6681,11.3364,10.5516,0.3425,0.3425,1057381.6622
195,2021-06-23,91.3949,83.9668,2.7534,11.6988,10.8889,0.3319,0.3319,1091179.2496
196,2021-06-22,91.3949,83.9668,2.7534,11.6988,10.8889,0.3319,0.3319,1091179.2496
197,2021-06-21,92.6081,85.0814,2.7899,11.8541,11.0335,0.3275,0.3275,1105663.9299
198,2021-06-18,90.5861,83.2237,2.729,11.5953,10.7926,0.3348,0.3348,1081522.796
199,2021-06-17,89.0695,81.8305,2.6833,11.4011,10.6119,0.3405,0.3405,1063416.9457
200,2021-06-16,90.2828,82.9451,2.7199,11.5564,10.7564,0.3359,0.3359,1077901.626
201,2021-06-15,86.4409,79.4155,2.6041,11.0647,10.2987,0.3509,0.3509,1032033.4717
202,2021-06-11,85.8343,78.8582,2.5859,10.987,10.2264,0.3534,0.3534,1024791.1315
203,2021-06-10,89.7773,82.4807,2.7046,11.4917,10.6962,0.3378,0.3378,1071866.3425
204,2021-06-09,92.1026,84.617,2.7747,11.7894,10.9732,0.3293,0.3293,1099628.6464
205,2021-06-08,90.1817,82.8522,2.7168,11.5435,10.7444,0.3363,0.3363,1076694.5693
206,2021-06-07,90.1817,82.8522,2.7168,11.5435,10.7444,0.3363,0.3363,1076694.5693
207,2021-06-04,89.3728,82.1091,2.6925,11.44,10.648,0.3394,0.3394,1067038.1157
208,2021-06-03,92.2037,84.7099,2.7777,11.8023,10.9853,0.3289,0.3289,1100835.7031
209,2021-06-02,90.485,83.1309,2.726,11.5823,10.7805,0.3352,0.3352,1080315.7393
210,2021-06-01,89.9795,82.6664,2.7107,11.5176,10.7203,0.3371,0.3371,1074280.4559
211,2021-05-31,94.0235,86.3818,2.8326,12.0353,11.2021,0.3226,0.3226,1122562.7236
212,2021-05-28,87.7552,80.623,2.6437,11.2329,10.4553,0.3456,0.3456,1047725.2087
213,2021-05-27,79.7683,73.2852,2.4031,10.2106,9.5037,0.3802,0.3802,952367.73
214,2021-05-26,80.0716,73.5638,2.4123,10.2494,9.5398,0.3788,0.3788,955988.9001
215,2021-05-25,79.7683,73.2852,2.4031,10.2106,9.5037,0.3802,0.3802,952367.73
216,2021-05-24,78.9595,72.5421,2.3788,10.107,9.4074,0.3841,0.3841,942711.2765
217,2021-05-21,78.7573,72.3564,2.3727,10.0812,9.3833,0.3851,0.3851,940297.1631
218,2021-05-20,79.1617,72.7279,2.3848,10.1329,9.4314,0.3831,0.3831,945125.3898
219,2021-05-19,79.7683,73.2852,2.4031,10.2106,9.5037,0.3802,0.3802,952367.73
220,2021-05-18,79.2628,72.8208,2.3879,10.1459,9.4435,0.3827,0.3827,946332.4465
221,2021-05-17,80.1727,73.6567,2.4153,10.2623,9.5519,0.3783,0.3783,957195.9568
222,2021-05-14,80.5771,74.0283,2.4275,10.3141,9.6001,0.3764,0.3764,962024.1835
223,2021-05-13,81.1837,74.5856,2.4458,10.3917,9.6723,0.3736,0.3736,969266.5237
224,2021-05-12,81.1837,74.5856,2.4458,10.3917,9.6723,0.3736,0.3736,969266.5237
225,2021-05-11,79.465,73.0065,2.394,10.1717,9.4676,0.3817,0.3817,948746.5599
226,2021-05-10,78.9595,72.5421,2.3788,10.107,9.4074,0.3841,0.3841,942711.2765
227,2021-05-07,78.1507,71.7991,2.3544,10.0035,9.311,0.3881,0.3881,933054.8229
228,2021-05-06,78.1507,71.7991,2.3544,10.0035,9.311,0.3881,0.3881,933054.8229
229,2021-04-30,78.1507,71.7991,2.3544,10.0035,9.311,0.3881,0.3881,933054.8229
230,2021-04-29,77.443,71.1489,2.3331,9.9129,9.2267,0.3916,0.3916,924605.4261
231,2021-04-28,78.9595,72.5421,2.3788,10.107,9.4074,0.3841,0.3841,942711.2765
232,2021-04-27,78.454,78.454,2.236,10.0423,10.0423,0.3866,0.3866,936675.993
233,2021-04-26,83.9134,83.9134,2.3916,10.7411,10.7411,0.3614,0.3614,1001857.0544
234,2021-04-23,84.6211,84.6211,2.4118,10.8317,10.8317,0.3584,0.3584,1010306.4512
235,2021-04-22,85.0255,85.0255,2.4233,10.8835,10.8835,0.3567,0.3567,1015134.678
236,2021-04-21,84.4189,84.4189,2.406,10.8059,10.8059,0.3593,0.3593,1007892.3378
237,2021-04-20,98.4782,79.4416,2.4987,9.207,10.4402,0.3538,0.3538,1023584.0748
238,2021-04-19,102.1944,82.4394,2.593,9.5545,10.8341,0.3409,0.3409,1062209.889
239,2021-04-16,102.775,82.9078,2.6077,9.6087,10.8957,0.339,0.339,1068245.1724
240,2021-04-15,104.1686,84.0319,2.6431,9.739,11.0434,0.3344,0.3344,1082729.8527
241,2021-04-14,100.6847,81.2215,2.5547,9.4133,10.6741,0.346,0.346,1046518.152
242,2021-04-13,96.0395,77.4743,2.4368,8.979,10.1816,0.3628,0.3628,998235.8843
243,2021-04-12,96.2718,77.6616,2.4427,9.0007,10.2062,0.3619,0.3619,1000649.9977
244,2021-04-09,93.9492,75.788,2.3838,8.7836,9.96,0.3708,0.3708,976508.8638
245,2021-04-08,91.8588,74.1017,2.3308,8.5882,9.7384,0.3793,0.3793,954781.8434
246,2021-04-07,92.3233,74.4765,2.3425,8.6316,9.7876,0.3774,0.3774,959610.0701
247,2021-04-06,93.3685,75.3196,2.3691,8.7293,9.8984,0.3731,0.3731,970473.5804
248,2021-04-02,92.904,74.9449,2.3573,8.6859,9.8492,0.375,0.375,965645.3536
249,2021-04-01,93.1363,75.1322,2.3632,8.7076,9.8738,0.3741,0.3741,968059.467
250,2021-03-31,91.975,74.1954,2.3337,8.599,9.7507,0.3788,0.3788,955988.9001
251,2021-03-30,93.7169,75.6006,2.3779,8.7619,9.9354,0.3717,0.3717,974094.7504
252,2021-03-29,90.9298,73.3523,2.3072,8.5013,9.6399,0.3831,0.3831,945125.3898
253,2021-03-26,90.233,72.7902,2.2895,8.4362,9.566,0.3861,0.3861,937883.0497
254,2021-03-25,89.1878,71.9471,2.263,8.3384,9.4552,0.3906,0.3906,927019.5395
255,2021-03-24,89.6524,72.3218,2.2748,8.3819,9.5045,0.3886,0.3886,931847.7662
256,2021-03-23,89.8846,72.5092,2.2807,8.4036,9.5291,0.3876,0.3876,934261.8796
257,2021-03-22,90.8137,73.2586,2.3042,8.4904,9.6276,0.3836,0.3836,943918.3331
258,2021-03-19,91.975,74.1954,2.3337,8.599,9.7507,0.3788,0.3788,955988.9001
259,2021-03-18,92.5556,74.6638,2.3484,8.6533,9.8123,0.3764,0.3764,962024.1835
260,2021-03-17,94.4137,76.1627,2.3956,8.827,10.0093,0.369,0.369,981337.0906
261,2021-03-16,91.2782,73.6333,2.316,8.5339,9.6768,0.3817,0.3817,948746.5599
262,2021-03-15,88.3749,71.2913,2.2424,8.2624,9.3691,0.3942,0.3942,918570.1426
263,2021-03-12,88.8394,71.666,2.2542,8.3059,9.4183,0.3922,0.3922,923398.3694
264,2021-03-11,85.8201,69.2303,2.1775,8.0236,9.0982,0.406,0.406,892014.8954
265,2021-03-10,85.9362,69.324,2.1805,8.0344,9.1105,0.4054,0.4054,893221.9521
266,2021-03-09,86.1685,69.5114,2.1864,8.0561,9.1351,0.4043,0.4043,895636.0655
267,2021-03-08,86.8652,70.0735,2.2041,8.1213,9.209,0.4011,0.4011,902878.4056
268,2021-03-05,87.0975,70.2608,2.21,8.143,9.2336,0.4,0.4,905292.519
269,2021-03-04,85.8201,69.2303,2.1775,8.0236,9.0982,0.406,0.406,892014.8954
270,2021-03-03,85.0072,68.5746,2.1569,7.9476,9.012,0.4098,0.4098,883565.4985
271,2021-03-02,85.1233,68.6682,2.1599,7.9584,9.0243,0.4093,0.4093,884772.5552
272,2021-03-01,86.8652,70.0735,2.2041,8.1213,9.209,0.4011,0.4011,902878.4056
273,2021-02-26,85.4717,68.9493,2.1687,7.991,9.0613,0.4076,0.4076,888393.7253
274,2021-02-25,82.6846,66.7009,2.098,7.7304,8.7658,0.4213,0.4213,859424.3647
275,2021-02-24,82.5684,66.6073,2.095,7.7196,8.7535,0.4219,0.4219,858217.308
276,2021-02-23,82.8007,66.7946,2.1009,7.7413,8.7781,0.4208,0.4208,860631.4214
277,2021-02-22,83.0329,66.982,2.1068,7.763,8.8027,0.4196,0.4196,863045.5348
