,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,29.0339,24.5313,3.0132,5.1574,4.8493,0.4687,0.4687,519858.315
287,2021-02-01,27.5202,23.2523,2.8561,4.8885,4.5965,0.4944,0.4944,492753.81
288,2021-01-29,27.8093,23.4966,2.8861,4.9398,4.6448,0.4893,0.4893,497931.075
289,2021-01-28,28.9149,24.4307,3.0008,5.1362,4.8295,0.4706,0.4706,517726.5
290,2021-01-27,28.8979,24.4163,2.9991,5.1332,4.8266,0.4709,0.4709,517421.955
291,2021-01-26,29.9524,25.3073,3.1085,5.3205,5.0027,0.4543,0.4543,536303.745
292,2021-01-25,30.7518,25.9827,3.1915,5.4625,5.1363,0.4425,0.4425,550617.36
293,2021-01-22,32.3506,27.3336,3.3574,5.7465,5.4033,0.4206,0.4206,579244.59
294,2021-01-21,31.9084,26.96,3.3115,5.668,5.3294,0.4264,0.4264,571326.42
295,2021-01-20,30.7858,26.0115,3.195,5.4686,5.142,0.442,0.442,551226.45
296,2021-01-19,31.126,26.2989,3.2303,5.529,5.1988,0.4372,0.4372,557317.35
297,2021-01-18,30.4967,25.7672,3.165,5.4172,5.0937,0.4462,0.4462,546049.185
298,2021-01-15,30.6157,25.8678,3.1774,5.4383,5.1135,0.4444,0.4444,548181.0
299,2021-01-14,30.3436,25.6378,3.1491,5.39,5.0681,0.4484,0.4484,543308.28
300,2021-01-13,31.8744,26.9312,3.308,5.6619,5.3238,0.4269,0.4269,570717.33
301,2021-01-12,32.3336,27.3192,3.3556,5.7435,5.4005,0.4208,0.4208,578940.045
302,2021-01-11,32.6228,27.5636,3.3857,5.7949,5.4488,0.4171,0.4171,584117.31
303,2021-01-08,32.6228,27.5636,3.3857,5.7949,5.4488,0.4171,0.4171,584117.31
304,2021-01-07,32.8269,27.736,3.4068,5.8311,5.4829,0.4145,0.4145,587771.85
305,2021-01-06,34.3407,29.015,3.5639,6.1,5.7357,0.3962,0.3962,614876.355
306,2021-01-05,35.1401,29.6905,3.6469,6.242,5.8692,0.3872,0.3872,629189.97
307,2021-01-04,34.1706,28.8713,3.5463,6.0698,5.7073,0.3982,0.3982,611830.905
308,2020-12-31,33.4222,28.239,3.4686,5.9369,5.5823,0.916,0.4071,598430.925
309,2020-12-30,32.7418,27.6641,3.398,5.816,5.4687,0.9351,0.4156,586249.125
310,2020-12-29,32.1465,27.1612,3.3362,5.7103,5.3692,0.9524,0.4233,575590.05
311,2020-12-28,31.8404,26.9025,3.3045,5.6559,5.3181,0.9615,0.4274,570108.24
312,2020-12-25,33.116,27.9803,3.4368,5.8825,5.5311,0.9245,0.4109,592949.115
313,2020-12-24,34.7489,29.3599,3.6063,6.1725,5.8039,0.8811,0.3916,622185.435
314,2020-12-23,38.6099,32.6221,4.007,6.8584,6.4487,0.793,0.3524,691317.15
315,2020-12-22,39.7324,33.5706,4.1235,7.0578,6.6362,0.7705,0.3425,711417.12
316,2020-12-21,39.4263,33.3119,4.0917,7.0034,6.5851,0.7765,0.3451,705935.31
317,2020-12-18,39.1882,33.1108,4.067,6.9611,6.5453,0.7813,0.3472,701671.68
318,2020-12-17,40.3277,34.0736,4.1853,7.1635,6.7357,0.7592,0.3374,722076.195
319,2020-12-16,39.7665,33.5994,4.127,7.0638,6.6419,0.7699,0.3422,712026.21
320,2020-12-15,37.8104,31.9467,3.924,6.7164,6.3152,0.8097,0.3599,677003.535
321,2020-12-14,37.5383,31.7168,3.8958,6.668,6.2698,0.8156,0.3625,672130.815
322,2020-12-11,35.6163,30.0928,3.6963,6.3266,5.9488,0.8596,0.382,637717.23
323,2020-12-10,36.3817,30.7395,3.7758,6.4626,6.0766,0.8415,0.374,651421.755
324,2020-12-09,36.4157,30.7683,3.7793,6.4686,6.0823,0.8407,0.3737,652030.845
325,2020-12-08,37.2832,31.5012,3.8693,6.6227,6.2272,0.8212,0.365,667562.64
326,2020-12-07,37.3852,31.5874,3.8799,6.6408,6.2442,0.8189,0.364,669389.91
327,2020-12-04,35.8885,30.3228,3.7246,6.3749,5.9942,0.8531,0.3791,642589.95
328,2020-12-03,32.6228,27.5636,3.3857,5.7949,5.4488,0.9385,0.4171,584117.31
329,2020-12-02,32.7759,27.6929,3.4015,5.822,5.4743,0.9341,0.4152,586858.215
330,2020-12-01,32.2996,27.2905,3.3521,5.7374,5.3948,0.9479,0.4213,578330.955
331,2020-11-30,31.8574,26.9169,3.3062,5.6589,5.3209,0.961,0.4271,570412.785
332,2020-11-27,32.0445,27.0749,3.3256,5.6921,5.3522,0.9554,0.4246,573762.78
333,2020-11-26,31.6703,26.7588,3.2868,5.6257,5.2897,0.9667,0.4296,567062.79
334,2020-11-25,32.4697,27.4342,3.3698,5.7677,5.4232,0.9429,0.4191,581376.405
335,2020-11-24,33.5242,28.3252,3.4792,5.955,5.5993,0.9132,0.4059,600258.195
336,2020-11-23,33.5583,28.354,3.4827,5.961,5.605,0.9123,0.4055,600867.285
337,2020-11-20,34.1876,28.8857,3.5481,6.0728,5.7101,0.8955,0.398,612135.45
338,2020-11-19,33.3371,28.1671,3.4598,5.9217,5.5681,0.9184,0.4082,596908.2
339,2020-11-18,33.5583,28.354,3.4827,5.961,5.605,0.9123,0.4055,600867.285
340,2020-11-17,32.1125,27.1324,3.3327,5.7042,5.3635,0.9534,0.4237,574980.96
341,2020-11-16,32.9459,27.8366,3.4192,5.8523,5.5027,0.9293,0.413,589903.665
342,2020-11-13,32.8949,27.7935,3.4139,5.8432,5.4942,0.9307,0.4137,588990.03
343,2020-11-12,33.3882,28.2102,3.4651,5.9308,5.5766,0.917,0.4075,597821.835
344,2020-11-11,33.4732,28.2821,3.4739,5.9459,5.5908,0.9146,0.4065,599344.56
345,2020-11-10,33.8134,28.5695,3.5092,6.0063,5.6476,0.9054,0.4024,605435.46
346,2020-11-09,34.1706,28.8713,3.5463,6.0698,5.7073,0.896,0.3982,611830.905
347,2020-11-06,32.963,27.851,3.421,5.8553,5.5056,0.9288,0.4128,590208.21
348,2020-11-05,33.2011,28.0522,3.4457,5.8976,5.5454,0.9221,0.4098,594471.84
349,2020-11-04,32.5888,27.5348,3.3821,5.7888,5.4431,0.9395,0.4175,583508.22
350,2020-11-03,32.7418,27.6641,3.398,5.816,5.4687,0.9351,0.4156,586249.125
351,2020-11-02,32.2826,27.2761,3.3503,5.7344,5.3919,0.9484,0.4215,578026.41
352,2020-10-30,33.048,27.9228,3.4298,5.8704,5.5198,0.9264,0.4117,591730.935
353,2020-10-29,36.2967,30.6677,3.7669,6.4475,6.0624,0.8435,0.3749,649899.03
354,2020-10-28,40.3277,33.664,4.322,7.1635,6.7193,0.7592,0.3374,722076.195
355,2020-10-27,39.6814,33.1245,4.2527,7.0487,6.6117,0.7715,0.3429,710503.485
356,2020-10-26,38.2357,31.9176,4.0978,6.7919,6.3708,0.8007,0.3559,684617.16
357,2020-10-23,38.1506,31.8466,4.0887,6.7768,6.3566,0.8025,0.3567,683094.435
358,2020-10-22,38.865,32.443,4.1652,6.9037,6.4756,0.7877,0.3501,695885.325
359,2020-10-21,39.5283,32.9967,4.2363,7.0215,6.5861,0.7745,0.3442,707762.58
360,2020-10-20,41.6544,34.7715,4.4642,7.3992,6.9404,0.735,0.3267,745830.705
361,2020-10-19,41.2122,34.4023,4.4168,7.3206,6.8667,0.7429,0.3302,737912.535
362,2020-10-16,41.8755,34.956,4.4879,7.4384,6.9772,0.7311,0.3249,749789.79
363,2020-10-15,41.6714,34.7857,4.466,7.4022,6.9432,0.7347,0.3265,746135.25
364,2020-10-14,44.5799,37.2136,4.7777,7.9188,7.4278,0.6868,0.3052,798212.445
365,2020-10-13,43.9166,36.6598,4.7066,7.801,7.3173,0.6971,0.3098,786335.19
366,2020-10-12,44.2057,36.9012,4.7376,7.8524,7.3655,0.6926,0.3078,791512.455
367,2020-10-09,41.8245,34.9135,4.4824,7.4294,6.9687,0.732,0.3253,748876.155
368,2020-09-30,40.906,34.1467,4.384,7.2662,6.8157,0.7484,0.3326,732430.725
369,2020-09-29,40.4978,33.806,4.3402,7.1937,6.7477,0.756,0.336,725121.645
370,2020-09-28,41.3993,34.5585,4.4369,7.3538,6.8979,0.7395,0.3287,741262.53
371,2020-09-25,41.1952,34.3881,4.415,7.3176,6.8639,0.7432,0.3303,737607.99
372,2020-09-24,40.4638,33.7776,4.3366,7.1877,6.742,0.7566,1.0929,724512.555
373,2020-09-23,41.7905,34.8851,4.4788,7.4233,6.9631,0.7326,1.0582,748267.065
374,2020-09-22,41.3313,34.5017,4.4296,7.3418,6.8865,0.7407,1.07,740044.35
375,2020-09-21,41.8415,34.9276,4.4842,7.4324,6.9716,0.7317,1.0569,749180.7
376,2020-09-18,43.3043,36.1487,4.641,7.6922,7.2153,0.707,1.0212,775371.57
377,2020-09-17,42.6579,35.6092,4.5717,7.5774,7.1076,0.7177,1.0367,763798.86
378,2020-09-16,43.2192,36.0777,4.6319,7.6771,7.2011,0.7084,1.0232,773848.845
379,2020-09-15,44.3928,37.0574,4.7577,7.8856,7.3967,0.6897,0.9962,794862.45
380,2020-09-14,43.7635,36.532,4.6902,7.7738,7.2918,0.6996,1.0105,783594.285
381,2020-09-11,44.5119,37.1568,4.7704,7.9067,7.4165,0.6878,0.9935,796994.265
382,2020-09-10,43.0151,35.9073,4.61,7.6409,7.1671,0.7117,1.0281,770194.305
383,2020-09-09,43.5424,36.3475,4.6665,7.7345,7.255,0.7031,1.0156,779635.2
384,2020-09-08,46.2298,38.5908,4.9545,8.2119,7.7027,0.6623,0.9566,827753.31
385,2020-09-07,46.74,39.0167,5.0092,8.3025,7.7877,0.655,0.9461,836889.66
386,2020-09-04,49.8186,41.5866,5.3392,8.8494,8.3007,0.6145,0.8877,892012.305
387,2020-09-03,52.8972,44.1565,5.6691,9.3962,8.8136,0.5788,0.836,947134.95
388,2020-09-02,54.9553,45.8745,5.8897,9.7618,9.1566,0.5571,0.8047,983984.895
389,2020-09-01,56.0778,46.8116,6.01,9.9612,9.3436,0.546,0.7886,1004084.865
390,2020-08-31,57.5916,48.0752,6.1722,10.2301,9.5958,0.5316,0.7679,1031189.37
391,2020-08-28,52.3529,43.7022,5.6108,9.2996,8.723,0.5848,0.8447,937389.51
392,2020-08-27,49.6655,41.4588,5.3228,8.8222,8.2752,0.6164,0.8904,889271.4
393,2020-08-26,47.6245,39.755,5.104,8.4596,7.9351,0.6429,0.9286,852726.0
394,2020-08-25,49.0872,40.9761,5.2608,8.7195,8.1788,0.6237,0.9009,878916.87
395,2020-08-24,47.2843,39.4711,5.0676,8.3992,7.8784,0.6475,0.9353,846635.1
396,2020-08-21,45.3623,37.8667,4.8616,8.0578,7.5582,0.6749,0.9749,812221.515
397,2020-08-20,45.1922,37.7247,4.8433,8.0276,7.5299,0.6775,0.9785,809176.065
398,2020-08-19,41.0761,34.2887,4.4022,7.2964,6.844,0.7453,1.0766,735476.175
399,2020-08-18,37.3342,38.2597,4.2244,6.6318,6.8262,0.82,1.1845,668476.275
400,2020-08-17,35.2761,36.1506,3.9915,6.2662,6.4499,0.8679,1.2536,631626.33
401,2020-08-14,33.1841,34.0067,3.7548,5.8946,6.0674,0.9226,1.3326,594167.295
402,2020-08-13,33.3201,34.1461,3.7702,5.9187,6.0923,0.9188,1.3272,596603.655
403,2020-08-12,33.6943,34.5296,3.8125,5.9852,6.1607,0.9086,1.3125,603303.645
404,2020-08-11,33.6433,34.4773,3.8068,5.9761,6.1514,0.91,1.3145,602390.01
405,2020-08-10,33.7624,34.5993,3.8202,5.9973,6.1731,0.9068,1.3098,604521.825
406,2020-08-07,34.3917,35.2442,3.8914,6.1091,6.2882,0.8902,1.2859,615789.99
407,2020-08-06,34.1536,35.0002,3.8645,6.0668,6.2447,0.8964,1.2948,611526.36
408,2020-08-05,34.6978,35.558,3.9261,6.1635,6.3442,0.8824,1.2745,621271.8
409,2020-08-04,33.8644,34.7039,3.8318,6.0154,6.1918,0.9041,1.3059,606349.095
410,2020-08-03,33.6773,34.5122,3.8106,5.9822,6.1576,0.9091,1.3131,602999.1
411,2020-07-31,31.9935,32.7866,3.6201,5.6831,5.8497,0.9569,1.3822,572849.145
412,2020-07-30,31.3981,32.1765,3.5527,5.5773,5.7409,0.9751,1.4085,562190.07
413,2020-07-29,32.0615,32.8563,3.6278,5.6952,5.8621,0.9549,1.3793,574067.325
414,2020-07-28,31.2961,32.0719,3.5412,5.5592,5.7222,0.9783,1.413,560362.8
415,2020-07-27,28.4556,29.161,3.2198,5.0546,5.2028,1.0759,1.5541,509503.785
416,2020-07-24,29.136,29.8583,3.2968,5.1755,5.3272,1.0508,1.5178,521685.585
417,2020-07-23,31.6023,32.3857,3.5758,5.6136,5.7782,0.9688,1.3994,565844.61
418,2020-07-22,31.7383,32.5251,3.5912,5.6377,5.803,0.9646,1.3934,568280.97
419,2020-07-21,31.9254,32.7168,3.6124,5.671,5.8373,0.959,1.3852,571630.965
420,2020-07-20,29.7313,30.4683,3.3641,5.2812,5.4361,1.0297,1.4874,532344.66
421,2020-07-17,29.255,29.9803,3.3102,5.1966,5.349,1.0465,1.5116,523817.4
422,2020-07-16,31.3471,32.1242,3.5469,5.5683,5.7315,0.9767,1.4107,561276.435
423,2020-07-15,34.8339,35.6974,3.9415,6.1876,6.369,0.8789,1.2695,623708.16
424,2020-07-14,34.3407,35.192,3.8857,6.1,6.2789,0.8915,1.2878,614876.355
425,2020-07-13,35.8034,36.691,4.0512,6.3598,6.5463,0.8551,1.2352,641067.225
426,2020-07-10,34.0515,34.8956,3.8529,6.0486,6.226,0.8991,1.2987,609699.09
427,2020-07-09,34.2556,35.1048,3.876,6.0849,6.2633,0.8937,1.291,613353.63
428,2020-07-08,33.9665,34.8085,3.8433,6.0335,6.2104,0.9014,1.302,608176.365
429,2020-07-07,34.6128,35.4708,3.9165,6.1483,6.3286,0.8845,1.2776,619749.075
430,2020-07-06,33.9154,34.7562,3.8376,6.0245,6.2011,0.9027,1.3039,607262.73
431,2020-07-03,34.8849,35.7497,3.9473,6.1967,6.3784,0.8776,1.2677,624621.795
432,2020-07-02,36.6198,37.5276,4.1436,6.5049,6.6956,0.836,1.2076,655685.385
433,2020-07-01,37.1641,38.0854,4.2051,6.6015,6.7951,0.8238,1.1899,665430.825
434,2020-06-30,34.3237,35.1745,3.8837,6.097,6.2758,0.892,1.2884,614571.81
435,2020-06-29,33.8814,34.7213,3.7756,6.0184,6.1949,0.9036,0.9036,606653.64
436,2020-06-24,32.2656,33.0654,3.5955,5.7314,5.8995,0.9489,0.9489,577721.865
437,2020-06-23,32.7588,33.5709,3.6505,5.819,5.9896,0.9346,0.9346,586553.67
438,2020-06-22,32.6568,33.4663,3.6391,5.8009,5.971,0.9375,0.9375,584726.4
439,2020-06-19,32.4187,33.2223,3.6126,5.7586,5.9274,0.9444,0.9444,580462.77
440,2020-06-18,32.0955,32.8911,3.5766,5.7012,5.8684,0.9539,0.9539,574676.415
441,2020-06-17,32.2146,33.0132,3.5898,5.7223,5.8901,0.9504,0.9504,576808.23
442,2020-06-16,29.9864,30.7298,3.3415,5.3266,5.4827,1.021,1.021,536912.835
443,2020-06-15,29.6292,30.3637,3.3017,5.2631,5.4174,1.0333,1.0333,530517.39
444,2020-06-12,30.7688,31.5316,3.4287,5.4655,5.6258,0.995,0.995,550921.905
445,2020-06-11,30.7688,31.5316,3.4287,5.4655,5.6258,0.995,0.995,550921.905
446,2020-06-10,30.9049,31.671,3.4439,5.4897,5.6507,0.9906,0.9906,553358.265
447,2020-06-09,30.1055,30.8518,3.3548,5.3477,5.5045,1.0169,1.0169,539044.65
448,2020-06-08,30.7858,31.549,3.4306,5.4686,5.6289,0.9945,0.9945,551226.45
449,2020-06-05,30.8709,31.6362,3.4401,5.4837,5.6444,0.9917,0.9917,552749.175
450,2020-06-04,34.3066,35.1571,3.823,6.094,6.2726,0.8924,0.8924,614267.265
451,2020-06-03,33.8814,34.7213,3.7756,6.0184,6.1949,0.9036,0.9036,606653.64
452,2020-06-02,32.5037,33.3095,3.622,5.7737,5.943,0.9419,0.9419,581985.495
453,2020-06-01,34.5278,35.3837,3.8476,6.1332,6.3131,0.8867,0.8867,618226.35
454,2020-05-29,31.3811,32.1591,3.497,5.5743,5.7377,0.9756,0.9756,561885.525
455,2020-05-28,29.255,29.9803,3.26,5.1966,5.349,1.0465,1.0465,523817.4
456,2020-05-27,30.3776,31.1307,3.3851,5.396,5.5543,1.0078,1.0078,543917.37
457,2020-05-26,30.6668,31.427,3.4173,5.4474,5.6071,0.9983,0.9983,549094.635
458,2020-05-25,27.8773,28.5684,3.1065,4.9519,5.0971,1.0982,1.0982,499149.255
459,2020-05-22,25.343,25.9713,2.8241,4.5017,4.6337,1.2081,1.2081,453772.05
460,2020-05-21,26.5166,27.174,2.9549,4.7102,4.8483,1.1546,1.1546,474785.655
461,2020-05-20,27.8773,28.5684,3.1065,4.9519,5.0971,1.0982,1.0982,499149.255
462,2020-05-19,26.6697,27.3309,2.9719,4.7374,4.8763,1.148,1.148,477526.56
463,2020-05-18,26.5507,27.2088,2.9587,4.7163,4.8545,1.1531,1.1531,475394.745
464,2020-05-15,25.9043,26.5465,2.8866,4.6014,4.7364,1.1819,1.1819,463822.035
465,2020-05-14,26.4316,27.0868,2.9454,4.6951,4.8328,1.1583,1.1583,473262.93
466,2020-05-13,26.7378,27.4006,2.9795,4.7495,4.8887,1.145,1.145,478744.74
467,2020-05-12,24.3055,24.908,2.7085,4.3174,4.444,1.2596,1.2596,435194.805
468,2020-05-11,23.6081,24.1934,2.6308,4.1936,4.3165,1.2968,1.2968,422708.46
469,2020-05-08,23.353,23.9319,2.6023,4.1482,4.2699,1.311,1.311,418140.285
470,2020-05-07,23.1659,23.7402,2.5815,4.115,4.2357,1.3216,1.3216,414790.29
471,2020-05-06,22.2645,22.8164,2.481,3.9549,4.0708,1.3751,1.3751,398649.405
472,2020-04-30,21.9073,22.4503,2.4412,3.8914,4.0055,1.3975,1.3975,392253.96
473,2020-04-29,22.5536,23.1127,2.5133,4.0062,4.1237,1.3575,1.3575,403826.67
474,2020-04-28,23.3279,22.3456,2.7034,3.7759,4.2032,1.3187,1.3187,415703.925
475,2020-04-27,24.4388,23.4096,2.8321,3.9557,4.4033,1.2587,1.2587,435499.35
476,2020-04-24,23.7381,22.7385,2.7509,3.8423,4.2771,1.2959,1.2959,423013.005
477,2020-04-23,24.2166,23.1968,2.8064,3.9197,4.3633,1.2703,1.2703,431540.265
478,2020-04-22,23.2766,22.2965,2.6974,3.7676,4.1939,1.3216,1.3216,414790.29
479,2020-04-21,21.9094,20.9868,2.539,3.5463,3.9476,1.4041,1.4041,390426.69
480,2020-04-20,21.8923,20.9705,2.537,3.5435,3.9445,1.4052,1.4052,390122.145
481,2020-04-17,22.3538,21.4125,2.5905,3.6182,4.0277,1.3761,1.3761,398344.86
482,2020-04-16,22.9007,21.9363,2.6539,3.7067,4.1262,1.3433,1.3433,408090.3
483,2020-04-15,22.388,21.4452,2.5945,3.6237,4.0338,1.374,1.374,398953.95
484,2020-04-14,22.6956,21.7399,2.6301,3.6735,4.0892,1.3554,1.3554,404435.76
485,2020-04-13,22.4392,21.4943,2.6004,3.632,4.043,1.3709,1.3709,399867.585
486,2020-04-10,22.3709,21.4288,2.5925,3.621,4.0307,1.3751,1.3751,398649.405
487,2020-04-09,23.4646,22.4765,2.7192,3.798,4.2278,1.311,1.311,418140.285
488,2020-04-08,23.0374,22.0673,2.6697,3.7288,4.1508,1.3353,1.3353,410526.66
489,2020-04-07,24.0799,23.0659,2.7905,3.8976,4.3387,1.2775,1.2775,429103.905
490,2020-04-03,22.8665,21.9036,2.6499,3.7012,4.12,1.3453,1.3453,407481.21
491,2020-04-02,22.8836,21.9199,2.6519,3.7039,4.1231,1.3443,1.3443,407785.755
492,2020-04-01,23.6868,22.6894,2.745,3.834,4.2678,1.2987,1.2987,422099.37
493,2020-03-31,24.7293,23.6879,2.8658,4.0027,4.4557,1.244,1.244,440676.615
494,2020-03-30,23.0545,22.0836,2.6717,3.7316,4.1539,1.3343,1.3343,410831.205
495,2020-03-27,23.4134,22.4274,2.7133,3.7897,4.2186,1.3139,1.3139,417226.65
496,2020-03-26,22.6272,21.6744,2.6222,3.6625,4.0769,1.3595,1.3595,403217.58
497,2020-03-25,22.4392,21.4943,2.6004,3.632,4.043,1.3709,1.3709,399867.585
498,2020-03-24,22.6443,21.6908,2.6242,3.6652,4.08,1.3585,1.3585,403522.125
499,2020-03-23,21.4309,20.5285,2.4835,3.4688,3.8614,1.4354,1.4354,381899.43
500,2020-03-20,21.26,20.3648,2.4637,3.4412,3.8306,1.4469,1.4469,378853.98
501,2020-03-19,20.303,19.448,2.3528,3.2863,3.6581,1.5152,1.5152,361799.46
502,2020-03-18,19.8586,19.0224,2.3013,3.2143,3.5781,1.5491,1.5491,353881.29
503,2020-03-17,19.6877,18.8587,2.2815,3.1867,3.5473,1.5625,1.5625,350835.84
504,2020-03-16,19.8928,19.0551,2.3053,3.2199,3.5842,1.5464,1.5464,354490.38
505,2020-03-13,20.6106,19.7427,2.3885,3.336,3.7136,1.4925,1.4925,367281.27
506,2020-03-12,21.3455,20.4466,2.4736,3.455,3.846,1.4412,1.4412,380376.705
507,2020-03-11,22.0462,21.1178,2.5548,3.5684,3.9722,1.3953,1.3953,392863.05
508,2020-03-10,22.0462,21.1178,2.5548,3.5684,3.9722,1.3953,1.3953,392863.05
509,2020-03-09,21.6018,20.6922,2.5033,3.4965,3.8922,1.4241,1.4241,384944.88
510,2020-03-06,22.7127,21.7562,2.6321,3.6763,4.0923,1.3544,1.3544,404740.305
511,2020-03-05,23.7381,22.7385,2.7509,3.8423,4.2771,1.2959,1.2959,423013.005
512,2020-03-04,22.1316,21.1996,2.5647,3.5822,3.9876,1.39,1.39,394385.775
513,2020-03-03,21.5505,20.6431,2.4974,3.4882,3.8829,1.4274,1.4274,384031.245
514,2020-03-02,21.448,20.5448,2.4855,3.4716,3.8645,1.4343,1.4343,382203.975
515,2020-02-28,20.2175,19.3662,2.3429,3.2724,3.6427,1.5216,1.5216,360276.735
516,2020-02-27,21.7556,20.8395,2.5212,3.5214,3.9199,1.414,1.414,387685.785
517,2020-02-26,20.7302,19.8573,2.4023,3.3554,3.7351,1.4839,1.4839,369413.085
518,2020-02-25,20.7986,19.9228,2.4103,3.3665,3.7474,1.479,1.479,370631.265
519,2020-02-24,21.2258,20.332,2.4598,3.4356,3.8244,1.4493,1.4493,378244.89
520,2020-02-21,21.5164,20.6103,2.4934,3.4827,3.8768,1.4297,1.4297,383422.155
521,2020-02-20,21.8582,20.9377,2.5331,3.538,3.9384,1.4073,1.4073,389513.055
522,2020-02-19,21.5335,20.6267,2.4954,3.4854,3.8798,1.4286,1.4286,383726.7
523,2020-02-18,20.9524,20.0701,2.4281,3.3914,3.7752,1.4682,1.4682,373372.17
524,2020-02-17,20.2859,19.4316,2.3509,3.2835,3.6551,1.5164,1.5164,361494.915
525,2020-02-14,19.6536,18.8259,2.2776,3.1811,3.5411,1.5652,1.5652,350226.75
526,2020-02-13,19.7903,18.9569,2.2934,3.2033,3.5658,1.5544,1.5544,352663.11
527,2020-02-12,20.0466,19.2025,2.3231,3.2448,3.612,1.5345,1.5345,357231.285
528,2020-02-11,19.8586,19.0224,2.3013,3.2143,3.5781,1.5491,1.5491,353881.29
529,2020-02-10,20.1833,19.3334,2.339,3.2669,3.6366,1.5241,1.5241,359667.645
530,2020-02-07,19.5852,18.7605,2.2697,3.1701,3.5288,1.5707,1.5707,349008.57
531,2020-02-06,19.5681,18.7441,2.2677,3.1673,3.5257,1.5721,1.5721,348704.025
532,2020-02-05,18.7136,17.9256,2.1686,3.029,3.3718,1.6438,1.6438,333476.775
533,2020-02-04,18.3547,17.5818,2.1271,2.9709,3.3071,1.676,1.676,327081.33
534,2020-02-03,19.4656,18.6459,2.2558,3.1507,3.5073,1.5803,1.5803,346876.755
535,2020-01-23,21.636,20.7249,2.5073,3.502,3.8983,1.4218,1.4218,385553.97
536,2020-01-22,22.6101,21.658,2.6202,3.6597,4.0738,1.3605,1.3605,402913.035
537,2020-01-21,22.6785,21.7235,2.6281,3.6708,4.0862,1.3564,1.3564,404131.215
538,2020-01-20,23.4817,22.4929,2.7212,3.8008,4.2309,1.31,1.31,418444.83
539,2020-01-17,23.6184,22.6239,2.737,3.8229,4.2555,1.3025,1.3025,420881.19
540,2020-01-16,23.7381,22.7385,2.7509,3.8423,4.2771,1.2959,1.2959,423013.005
541,2020-01-15,23.8406,22.8367,2.7628,3.8589,4.2955,1.2903,1.2903,424840.275
542,2020-01-14,24.1482,23.1314,2.7984,3.9086,4.351,1.2739,1.2739,430322.085
543,2020-01-13,24.4729,23.4424,2.8361,3.9612,4.4095,1.257,1.257,436108.44
544,2020-01-10,24.5413,23.5079,2.844,3.9723,4.4218,1.2535,1.2535,437326.62
545,2020-01-09,23.6868,22.6894,2.745,3.834,4.2678,1.2987,1.2987,422099.37
546,2020-01-08,23.3792,22.3947,2.7093,3.7842,4.2124,1.3158,1.3158,416617.56
547,2020-01-07,23.9602,22.9513,2.7767,3.8782,4.3171,1.2839,1.2839,426972.09
548,2020-01-06,24.0115,23.0004,2.7826,3.8865,4.3263,1.2811,1.2811,427885.725
549,2020-01-03,23.7552,22.7548,2.7529,3.845,4.2801,1.295,1.295,423317.55
550,2020-01-02,23.4817,22.4929,2.7212,3.8008,4.2309,1.31,1.31,418444.83
551,2019-12-31,23.2254,22.2474,2.6915,3.7593,4.1847,,1.3245,413876.655
552,2019-12-30,22.781,21.8217,2.64,3.6874,4.1046,,1.3503,405958.485
553,2019-12-27,22.8665,21.9036,2.6499,3.7012,4.12,,1.3453,407481.21
554,2019-12-26,23.157,22.1819,2.6836,3.7482,4.1724,,1.3284,412658.475
555,2019-12-25,22.7981,21.8381,2.642,3.6901,4.1077,,1.3493,406263.03
556,2019-12-24,23.0203,22.0509,2.6677,3.7261,4.1477,,1.3363,410222.115
557,2019-12-23,22.8152,21.8545,2.644,3.6929,4.1108,,1.3483,406567.575
558,2019-12-20,22.8665,21.9036,2.6499,3.7012,4.12,,1.3453,407481.21
559,2019-12-19,23.157,22.1819,2.6836,3.7482,4.1724,,1.3284,412658.475
560,2019-12-18,23.157,22.1819,2.6836,3.7482,4.1724,,1.3284,412658.475
561,2019-12-17,23.2596,22.2801,2.6955,3.7648,4.1909,,1.3226,414485.745
562,2019-12-16,22.8494,21.8872,2.6479,3.6984,4.1169,,1.3463,407176.665
563,2019-12-13,22.6101,21.658,2.6202,3.6597,4.0738,,1.3605,402913.035
564,2019-12-12,22.4563,21.5107,2.6024,3.6348,4.0461,,1.3699,400172.13
565,2019-12-11,22.7298,21.7726,2.6341,3.6791,4.0954,,1.3534,405044.85
566,2019-12-10,22.3025,21.3634,2.5845,3.6099,4.0184,,1.3793,397431.225
567,2019-12-09,22.2512,21.3142,2.5786,3.6016,4.0092,,1.3825,396517.59
568,2019-12-06,22.3538,21.4125,2.5905,3.6182,4.0277,,1.3761,398344.86
569,2019-12-05,22.2683,21.3306,2.5806,3.6044,4.0123,,1.3814,396822.135
570,2019-12-04,22.1658,21.2324,2.5687,3.5878,3.9938,,1.3878,394994.865
571,2019-12-03,22.1829,21.2488,2.5707,3.5905,3.9969,,1.3867,395299.41
572,2019-12-02,21.8411,20.9214,2.5311,3.5352,3.9353,,1.4085,389208.51
573,2019-11-29,21.7898,20.8722,2.5251,3.5269,3.926,,1.4118,388294.875
574,2019-11-28,21.7727,20.8559,2.5232,3.5241,3.923,,1.4129,387990.33
575,2019-11-27,22.3367,21.3961,2.5885,3.6154,4.0246,,1.3772,398040.315
576,2019-11-26,22.405,21.4616,2.5964,3.6265,4.0369,,1.373,399258.495
