,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,,,5.4621,70.6345,61.8845,,,3241610.2
48,2022-01-26,,,5.63,72.8053,63.7864,,,3341235.1
49,2022-01-25,,,5.5828,72.195,63.2517,,,3313228.1
50,2022-01-24,,,5.6549,73.1279,64.069,,,3356038.8
51,2022-01-21,,,5.8828,76.0746,66.6507,,,3491272.6
52,2022-01-20,,,6.0911,78.7685,69.0109,,,3614903.5
53,2022-01-19,,,6.0972,78.847,69.0797,,,3618504.4
54,2022-01-18,,,6.2253,80.5035,70.5309,,,3694523.4
55,2022-01-17,,,6.1235,79.187,69.3776,,,3634108.3
56,2022-01-14,,,6.1046,78.9429,69.1637,,,3622905.5
57,2022-01-13,,,6.2765,81.166,71.1114,,,3724931.0
58,2022-01-12,,,6.2145,80.364,70.4087,,,3688121.8
59,2022-01-11,,,6.1619,79.6839,69.8129,,,3656914.0
60,2022-01-10,,,6.1511,79.5445,69.6907,,,3650512.4
61,2022-01-07,,,6.139,79.3875,69.5532,,,3643310.6
62,2022-01-06,,,6.3574,82.2122,72.028,,,3772943.0
63,2022-01-05,,,6.5597,84.8277,74.3195,,,3892973.0
64,2022-01-04,,,6.646,85.9436,75.2971,,,3944185.8
65,2021-12-31,,,6.4113,82.9097,72.6391,,,3804951.0
66,2021-12-30,,,6.2023,80.207,70.2712,,,3680920.0
67,2021-12-29,,,6.0655,78.4372,68.7207,,,3599699.7
68,2021-12-28,,,6.2091,80.2942,70.3476,,,3684921.0
69,2021-12-27,,,6.1612,79.6752,69.8053,,,3656513.9
70,2021-12-24,,,6.139,79.3875,69.5532,,,3643310.6
71,2021-12-23,,,5.9927,77.4957,67.8958,,,3556488.9
72,2021-12-22,,,6.1154,79.0824,69.2859,,,3629307.1
73,2021-12-21,,,6.1349,79.3352,69.5074,,,3640910.0
74,2021-12-20,,,6.0459,78.1844,68.4992,,,3588096.8
75,2021-12-17,,,6.321,81.7414,71.6155,,,3751337.6
76,2021-12-16,,,6.5394,84.5661,74.0903,,,3880970.0
77,2021-12-15,,,6.5057,84.1302,73.7084,,,3860965.0
78,2021-12-14,,,6.6675,86.2226,75.5416,,,3956989.0
79,2021-12-13,,,7.1374,92.2991,80.8654,,,4235858.7
80,2021-12-10,,,6.8765,88.9252,77.9094,,,4081020.0
81,2021-12-09,,,6.5401,84.5748,74.098,,,3881370.1
82,2021-12-08,,,6.5394,84.5661,74.0903,,,3880970.0
83,2021-12-07,,,6.1875,80.0152,70.1032,,,3672117.8
84,2021-12-06,,,6.1484,79.5096,69.6602,,,3648912.0
85,2021-12-03,,,6.3392,81.9768,71.8218,,,3762140.3
86,2021-12-02,,,6.1343,79.3265,69.4998,,,3640509.9
87,2021-12-01,,,6.3911,82.6481,72.4099,,,3792948.0
88,2021-11-30,,,6.5125,84.2174,73.7848,,,3864966.0
89,2021-11-29,,,6.445,83.3456,73.021,,,3824956.0
90,2021-11-26,,,6.5785,85.0718,74.5333,,,3904175.8
91,2021-11-25,,,6.8051,88.0011,77.0998,,,4038609.4
92,2021-11-24,,,6.441,83.2933,72.9751,,,3822555.4
93,2021-11-23,,,5.7965,74.9587,65.673,,,3440059.8
94,2021-11-22,,,5.843,75.5603,66.2001,,,3467666.7
95,2021-11-19,,,5.6462,73.0146,63.9697,,,3350837.5
96,2021-11-18,,,5.6091,72.5351,63.5496,,,3328832.0
97,2021-11-17,,,5.5969,72.3781,63.4121,,,3321630.2
98,2021-11-16,,,5.5929,72.3258,63.3663,,,3319229.6
99,2021-11-15,,,5.8248,75.3249,65.9938,,,3456864.0
100,2021-11-12,,,5.7756,74.6884,65.4363,,,3427656.7
101,2021-11-11,,,5.6778,73.4243,64.3287,,,3369642.2
102,2021-11-10,,,5.6596,73.1889,64.1225,,,3358839.5
103,2021-11-09,,,5.7304,74.1043,64.9245,,,3400850.0
104,2021-11-08,,,5.5208,71.393,62.549,,,3276418.9
105,2021-11-05,,,5.7372,74.1915,65.0009,,,3404851.0
106,2021-11-04,,,5.6886,73.5638,64.4509,,,3376043.8
107,2021-11-03,,,5.3131,68.7078,60.1965,,,3153188.1
108,2021-11-02,,,5.3091,68.6555,60.1506,,,3150787.5
109,2021-11-01,,,5.3853,69.6406,61.0138,,,3195998.8
110,2021-10-29,,,5.0113,66.7898,60.1489,,,3065166.1
111,2021-10-28,,,4.8622,64.8021,58.3588,,,2973943.3
112,2021-10-27,,,4.9041,65.36,58.8613,,,2999549.7
113,2021-10-26,,,5.169,68.8909,62.0411,,,3161590.2
114,2021-10-25,,,4.978,66.3452,59.7485,,,3044761.0
115,2021-10-22,,,4.957,66.0662,59.4973,,,3031957.8
116,2021-10-21,,,4.9459,65.918,59.3638,,,3025156.1
117,2021-10-20,,,5.065,67.5047,60.7927,,,3097974.3
118,2021-10-19,,,5.0336,67.0862,60.4159,,,3078769.5
119,2021-10-18,,,5.0532,67.3478,60.6514,,,3090772.5
120,2021-10-15,,,5.2167,69.5273,62.6142,,,3190797.5
121,2021-10-14,,,5.1762,68.9868,62.1275,,,3165991.3
122,2021-10-13,,,5.256,70.0504,63.0853,,,3214803.5
123,2021-10-12,,,5.2141,69.4924,62.5828,,,3189197.1
124,2021-10-11,,,5.3639,71.4889,64.3808,,,3280820.0
125,2021-10-08,,,5.3292,71.0268,63.9647,,,3259614.7
126,2021-09-30,,,5.2082,69.414,62.5122,,,3185596.2
127,2021-09-29,,,5.1121,68.1324,61.358,,,3126781.5
128,2021-09-28,,,5.2416,69.8586,62.9126,,,3206001.3
129,2021-09-27,,,5.2141,69.4924,62.5828,,,3189197.1
130,2021-09-24,,,5.3633,71.4802,64.3729,,,3280419.9
131,2021-09-23,,,5.4555,72.7094,65.48,,,3336834.0
132,2021-09-22,,,5.4182,72.2125,65.0325,,,3314028.3
133,2021-09-17,,,5.6177,74.8715,67.4271,,,3436058.8
134,2021-09-16,,,5.5641,74.1566,66.7833,,,3403250.6
135,2021-09-15,,,5.636,75.1156,67.6469,,,3447261.6
136,2021-09-14,,,5.7891,77.1557,69.4841,,,3540885.0
137,2021-09-13,,,5.8624,78.1321,70.3635,,,3585696.2
138,2021-09-10,,,6.001,79.9804,72.028,,,3670517.4
139,2021-09-09,,,5.9068,78.7249,70.8974,,,3612903.0
140,2021-09-08,,,6.0579,80.7388,72.711,,,3705326.1
141,2021-09-07,,,5.9291,79.0214,71.1643,,,3626506.4
142,2021-09-06,,,5.9919,79.8583,71.9181,,,3664916.0
143,2021-09-03,,,5.9795,79.6927,71.7689,,,3657314.1
144,2021-09-02,,,5.7682,76.8767,69.2329,,,3528081.8
145,2021-09-01,,,5.8611,78.1147,70.3478,,,3584896.0
146,2021-08-31,,,5.7996,77.2952,69.6098,,,3547286.6
147,2021-08-30,,,6.0743,80.9568,72.9073,,,3715328.6
148,2021-08-27,,,5.9795,79.6927,71.7689,,,3657314.1
149,2021-08-26,,,5.9919,79.8583,71.9181,,,3664916.0
150,2021-08-25,,,6.4269,85.6559,77.1392,,,3930982.5
151,2021-08-24,,,6.4563,86.0482,77.4925,,,3948987.0
152,2021-08-23,,,6.5728,87.6,78.89,,,4020204.8
153,2021-08-20,,,6.5348,87.0944,78.4346,,,3996999.0
154,2021-08-19,,,6.4504,85.9697,77.4218,,,3945386.1
155,2021-08-18,,,6.421,85.5774,77.0685,,,3927381.6
156,2021-08-17,,,6.4629,86.1354,77.571,,,3952988.0
157,2021-08-16,,,6.525,86.9636,78.3169,,,3990997.5
158,2021-08-13,,,6.5224,86.9287,78.2855,,,3989397.1
159,2021-08-12,,,6.7801,90.3637,81.3789,,,4147036.5
160,2021-08-11,,,6.623,90.3637,85.7702,,,4147036.5
161,2021-08-10,,,6.6734,91.0524,86.4239,,,4178644.4
162,2021-08-09,,,6.731,91.8371,87.1686,,,4214653.4
163,2021-08-06,,,6.9578,94.932,90.1063,,,4356688.9
164,2021-08-05,,,7.1808,97.9746,92.9942,,,4496323.8
165,2021-08-04,,,6.6645,90.9304,86.308,,,4173043.0
166,2021-08-03,,,6.6006,90.0586,85.4805,,,4133033.0
167,2021-08-02,,,6.7929,92.6827,87.9713,,,4253463.1
168,2021-07-30,,,6.3987,87.3036,82.8656,,,4006601.4
169,2021-07-29,,,6.5476,89.3349,84.7937,,,4099824.7
170,2021-07-28,,,6.43,87.7308,83.2711,,,4026206.3
171,2021-07-27,,,6.952,94.8535,90.0318,,,4353088.0
172,2021-07-26,,,6.5437,89.2826,84.7441,,,4097424.1
173,2021-07-23,,,6.5348,89.1606,84.6282,,,4091822.7
174,2021-07-22,,,7.0875,96.7018,91.7861,,,4437909.2
175,2021-07-21,,,6.8664,93.6853,88.9229,,,4299474.6
176,2021-07-20,,,6.9214,94.4351,89.6346,,,4333883.2
177,2021-07-19,,,7.4632,101.8281,96.6518,,,4673168.0
178,2021-07-16,,,7.7073,105.1584,99.8128,,,4826006.2
179,2021-07-15,,,7.6038,103.7461,98.4723,,,4761190.0
180,2021-07-14,,,7.7444,105.664,100.2928,,,4849212.0
181,2021-07-13,,,8.09,110.3806,104.7695,,,5065666.1
182,2021-07-12,,,8.4223,114.914,109.0725,,,5273718.1
183,2021-07-09,,,8.5872,117.1633,111.2075,,,5376943.9
184,2021-07-08,,,8.4632,115.472,109.6021,,,5299324.5
185,2021-07-07,,,8.3897,114.4694,108.6505,,,5253313.0
186,2021-07-06,,,8.2095,112.0109,106.3169,,,5140484.8
187,2021-07-05,,,8.575,116.9977,111.0502,,,5369342.0
188,2021-07-02,,,8.1418,111.0867,105.4398,,,5098074.2
189,2021-07-01,,,8.5367,116.4746,110.5537,,,5345336.0
190,2021-06-30,,,8.8306,120.4849,114.3602,,,5529382.0
191,2021-06-29,,,8.6453,117.9566,111.9605,,,5413353.0
192,2021-06-28,,,8.5699,116.9279,110.984,,,5366141.2
193,2021-06-25,,,8.6134,117.5207,111.5467,,,5393348.0
194,2021-06-24,,,8.6741,118.349,112.3329,,,5431357.5
195,2021-06-23,,,8.3706,114.2078,108.4022,,,5241310.0
196,2021-06-22,,,7.9303,108.201,102.7008,,,4965641.1
197,2021-06-21,,,8.1022,110.5462,104.9267,,,5073268.0
198,2021-06-18,,,7.9124,107.9569,102.4691,,,4954438.3
199,2021-06-17,,,8.0191,109.4129,103.851,,,5021255.0
200,2021-06-16,,,7.5846,103.4845,98.224,,,4749187.0
201,2021-06-15,,,7.6198,103.964,98.6791,,,4771192.5
202,2021-06-11,,,7.483,102.0983,96.9083,,,4685571.1
203,2021-06-10,,,7.7482,105.7164,100.3424,,,4851612.6
204,2021-06-09,,,7.492,102.2204,97.0241,,,4691172.5
205,2021-06-08,,,7.499,102.3163,97.1152,,,4695573.6
206,2021-06-07,,,7.7405,105.6117,100.2431,,,4846811.4
207,2021-06-04,,,7.653,104.4174,99.1094,,,4791997.7
208,2021-06-03,,,7.8019,106.4487,101.0375,,,4885221.0
209,2021-06-02,,,7.8754,107.4513,101.9891,,,4931232.5
210,2021-06-01,,,7.9616,108.6282,103.1062,,,4985246.0
211,2021-05-31,,,7.5814,103.4409,98.1826,,,4747186.5
212,2021-05-28,,,7.3706,100.5639,95.4519,,,4615153.5
213,2021-05-27,,,7.5584,103.1271,97.8847,,,4732782.9
214,2021-05-26,,,7.2984,99.5788,94.5168,,,4569942.2
215,2021-05-25,,,7.2888,99.448,94.3927,,,4563940.7
216,2021-05-24,,,7.1878,98.0705,93.0852,,,4500724.9
217,2021-05-21,,,7.2102,98.3757,93.3749,,,4514728.4
218,2021-05-20,,,7.244,98.8377,93.8134,,,4535933.7
219,2021-05-19,,,7.1987,98.2187,93.2259,,,4507526.6
220,2021-05-18,,,7.2952,99.5352,94.4754,,,4567941.7
221,2021-05-17,,,7.1731,97.87,92.8949,,,4491522.6
222,2021-05-14,,,7.2875,99.4306,94.3761,,,4563140.5
223,2021-05-13,,,7.3322,100.0408,94.9554,,,4591147.5
224,2021-05-12,,,7.0166,95.7341,90.8676,,,4393498.1
225,2021-05-11,,,7.0939,96.789,91.8688,,,4441910.2
226,2021-05-10,,,6.7284,91.8022,87.1355,,,4213053.0
227,2021-05-07,,,6.8185,93.0314,88.3023,,,4269467.1
228,2021-05-06,,,7.076,96.5449,91.6371,,,4430707.4
229,2021-04-30,,,7.1367,97.3731,92.4232,,,4468716.9
230,2021-04-29,,,7.4281,101.3486,96.1966,,,4651162.5
231,2021-04-28,,,7.5527,103.0486,97.8103,,,4729182.0
232,2021-04-27,,,7.6293,104.0948,98.8033,,,4777194.0
233,2021-04-26,,,8.0826,117.0725,113.2488,,,5197299.0
234,2021-04-23,,,8.0863,117.1266,113.3012,,,5199699.6
235,2021-04-22,,,8.1261,117.7034,113.8591,,,5225306.0
236,2021-04-21,,,8.0888,117.1626,113.336,,,5201300.0
237,2021-04-20,,,8.0035,115.9279,112.1416,,,5146486.3
238,2021-04-19,,,8.2418,119.3797,115.4807,,,5299724.6
239,2021-04-16,,,8.1684,118.3162,114.452,,,5252512.8
240,2021-04-15,,,8.1697,118.3343,114.4694,,,5253313.0
241,2021-04-14,,,8.6556,125.373,121.2783,,,5565791.1
242,2021-04-13,,,8.6233,124.9044,120.8249,,,5544985.9
243,2021-04-12,,,8.66,125.4361,121.3393,,,5568591.8
244,2021-04-09,,,8.8354,127.9776,123.7978,,,5681420.0
245,2021-04-08,,,8.8168,127.7073,123.5363,,,5669417.0
246,2021-04-07,,,8.9163,129.1493,124.9312,,,5733433.0
247,2021-04-06,,,8.9599,129.7801,125.5414,,,5761440.0
248,2021-04-02,,,9.0849,131.5917,127.2938,,,5841860.1
249,2021-04-01,,,8.9095,129.0501,124.8353,,,5729031.9
250,2021-03-31,,,8.7664,126.9773,122.8301,,,5637008.9
251,2021-03-30,,,8.7228,126.3464,122.2198,,,5609001.9
252,2021-03-29,,,8.7421,126.6258,122.4901,,,5621405.0
253,2021-03-26,,,8.8877,128.7347,124.5301,,,5715028.4
254,2021-03-25,,,8.7857,127.2566,123.1004,,,5649412.0
255,2021-03-24,,,8.7981,127.4369,123.2747,,,5657414.0
256,2021-03-23,,,8.9723,129.9604,125.7158,,,5769442.0
257,2021-03-22,,,9.1621,132.7092,128.3748,,,5891472.5
258,2021-03-19,,,9.1447,132.4569,128.1307,,,5880269.7
259,2021-03-18,,,8.9736,129.9784,125.7332,,,5770242.2
260,2021-03-17,,,9.0345,130.8616,126.5876,,,5809452.0
261,2021-03-16,,,9.159,132.6642,128.3313,,,5889472.0
262,2021-03-15,,,9.1204,132.1054,127.7907,,,5864665.8
263,2021-03-12,,,9.5199,137.8914,133.3878,,,6121530.0
264,2021-03-11,,,10.0985,146.273,141.4957,,,6493623.0
265,2021-03-10,,,9.8465,142.623,137.9648,,,6331582.5
266,2021-03-09,,,9.8372,142.4878,137.834,,,6325581.0
267,2021-03-08,,,9.7507,141.235,136.6222,,,6269967.1
268,2021-03-05,,,9.5143,137.8103,133.3093,,,6117929.1
269,2021-03-04,,,9.5808,138.7746,134.2422,,,6160739.8
270,2021-03-03,,,9.6879,140.3248,135.7417,,,6229557.0
271,2021-03-02,,,9.6032,139.0991,134.556,,,6175143.4
272,2021-03-01,,,9.5678,138.5854,134.0591,,,6152337.7
273,2021-02-26,,,8.9611,129.7982,125.5589,,,5762240.2
274,2021-02-25,,,8.7657,126.9682,122.8214,,,5636608.8
275,2021-02-24,,,8.904,131.2943,118.6416,,,5828656.8
276,2021-02-23,,,8.9083,131.3573,118.6986,,,5831457.5
277,2021-02-22,,,9.0501,133.4482,120.588,,,5924280.7
278,2021-02-19,,,9.2457,136.3322,123.1941,,,6052312.7
279,2021-02-18,,,9.1693,135.2057,122.1761,,,6002300.2
280,2021-02-10,,,8.9138,131.4385,118.7719,,,5835058.4
281,2021-02-09,,,8.8808,130.9518,118.3321,,,5813453.0
282,2021-02-08,,,8.4902,125.1928,113.1281,,,5557789.1
283,2021-02-05,,,8.4279,124.2735,112.2975,,,5516978.9
284,2021-02-04,,,8.6216,127.1305,114.8791,,,5643810.6
285,2021-02-03,,,8.8093,129.8973,117.3793,,,5766641.3
286,2021-02-02,,,9.0268,133.1058,120.2786,,,5909076.9
287,2021-02-01,,,9.2285,136.0799,122.9661,,,6041109.9
288,2021-01-29,,,9.3881,138.4322,125.0917,,,6145536.0
289,2021-01-28,,,10.146,149.6077,135.1902,,,6641660.0
290,2021-01-27,,,10.1227,149.2652,134.8807,,,6626456.2
291,2021-01-26,,,10.4522,154.1229,139.2703,,,6842110.1
292,2021-01-25,,,10.5603,155.7182,140.7118,,,6912927.8
293,2021-01-22,,,9.9235,146.3271,132.2258,,,6496023.6
294,2021-01-21,,,10.3904,153.2127,138.4478,,,6801700.0
295,2021-01-20,,,8.8258,130.1406,117.5992,,,5777444.0
296,2021-01-19,,,9.179,135.3499,122.3064,,,6008701.8
297,2021-01-18,,,9.4669,139.5948,126.1422,,,6197148.9
298,2021-01-15,,,9.4797,139.784,126.3133,,,6205551.0
299,2021-01-14,,,9.7627,143.9568,130.0839,,,6390797.3
300,2021-01-13,,,9.1442,134.8362,121.8422,,,5985896.1
301,2021-01-12,,,9.3104,137.2876,124.0574,,,6094723.3
302,2021-01-11,,,9.2976,137.0983,123.8863,,,6086321.2
303,2021-01-08,,,8.9529,132.0153,119.2931,,,5860664.8
304,2021-01-07,,,8.7555,129.1042,116.6626,,,5731432.5
305,2021-01-06,,,9.1741,135.2778,122.2413,,,6005501.0
306,2021-01-05,,,9.3483,137.8463,124.5623,,,6119529.5
307,2021-01-04,,,9.0201,133.0066,120.189,,,5904675.8
308,2020-12-31,,,8.9712,132.2856,119.5375,,,5872667.8
309,2020-12-30,,,8.6418,127.4279,115.1478,,,5657013.9
310,2020-12-29,,,8.4211,124.1744,112.2079,,,5512577.8
311,2020-12-28,,,8.3741,123.4804,111.5808,,,5481770.1
312,2020-12-25,,,9.1375,134.737,121.7526,,,5981495.0
313,2020-12-24,,,9.4749,139.7119,126.2481,,,6202350.2
314,2020-12-23,,,9.657,142.3977,128.675,,,6321580.0
315,2020-12-22,,,9.6558,142.3796,128.6587,,,6320779.8
316,2020-12-21,,,9.9051,146.0567,131.9815,,,6484020.6
317,2020-12-18,,,9.7585,143.8937,130.0269,,,6387996.6
318,2020-12-17,,,9.6662,142.5329,128.7972,,,6327581.5
319,2020-12-16,,,9.6344,142.0642,128.3737,,,6306776.3
320,2020-12-15,,,9.7334,143.5242,129.693,,,6371592.5
321,2020-12-14,,,9.8055,144.5877,130.654,,,6418804.3
322,2020-12-11,,,9.976,147.1022,132.9262,,,6530432.2
323,2020-12-10,,,9.6937,142.9384,129.1637,,,6345586.0
324,2020-12-09,,,9.7181,143.2989,129.4894,,,6361590.0
325,2020-12-08,,,9.8404,145.1014,131.1182,,,6441610.0
326,2020-12-07,,,10.1863,150.2025,135.7277,,,6668066.6
327,2020-12-04,,,10.1716,149.9862,135.5322,,,6658464.2
328,2020-12-03,,,10.2633,151.3381,136.7538,,,6718479.2
329,2020-12-02,,,10.3904,153.2127,138.4478,,,6801700.0
330,2020-12-01,,,10.1722,149.9952,135.5404,,,6658864.3
331,2020-11-30,,,10.1631,149.86,135.4182,,,6652862.8
332,2020-11-27,,,10.0231,147.7962,133.5533,,,6561239.9
333,2020-11-26,,,9.9626,146.9039,132.747,,,6521630.0
334,2020-11-25,,,10.2016,150.4278,135.9313,,,6678069.1
335,2020-11-24,,,10.3672,152.8702,138.1383,,,6786496.2
336,2020-11-23,,,10.322,152.2033,137.5357,,,6756888.8
337,2020-11-20,,,10.3764,153.0054,138.2605,,,6792497.7
338,2020-11-19,,,10.4619,154.2671,139.4006,,,6848511.7
339,2020-11-18,,,10.41,153.5011,138.7084,,,6814503.2
340,2020-11-17,,,10.4516,154.1139,139.2622,,,6841710.0
341,2020-11-16,,,10.5934,156.2048,141.1516,,,6934533.2
342,2020-11-13,,,10.9527,161.5042,145.9403,,,7169792.0
343,2020-11-12,,,11.0676,163.1985,147.4713,,,7245010.8
344,2020-11-11,,,10.9405,161.3239,145.7774,,,7161790.0
345,2020-11-10,,,11.512,169.7506,153.392,,,7535883.5
346,2020-11-09,,,12.0517,177.7087,160.5832,,,7889171.8
347,2020-11-06,,,11.5334,170.0661,153.6771,,,7549887.0
348,2020-11-05,,,11.2082,165.2714,149.3445,,,7337033.8
349,2020-11-04,,,10.9362,161.2608,145.7204,,,7158989.3
350,2020-11-03,,,11.3023,166.6593,150.5986,,,7398649.2
351,2020-11-02,,,11.2528,165.9293,149.939,,,7366241.1
352,2020-10-30,,,11.4344,168.606,152.3577,,,7485070.8
353,2020-10-29,,,11.1923,165.0371,149.1327,,,7326631.2
354,2020-10-28,,,11.0576,165.7311,169.8584,,,7357438.9
355,2020-10-27,,,11.2704,168.9215,173.1283,,,7499074.3
356,2020-10-26,,,10.2103,153.0324,156.8435,,,6793698.0
357,2020-10-23,,,10.3432,155.0242,158.8849,,,6882120.1
358,2020-10-22,,,10.7743,161.4862,165.5078,,,7168991.8
359,2020-10-21,,,11.2085,167.9932,172.1768,,,7457864.0
360,2020-10-20,,,11.0016,164.8929,168.9993,,,7320229.6
361,2020-10-19,,,10.9866,164.6676,168.7684,,,7310227.1
362,2020-10-16,,,10.3065,154.4744,158.3214,,,6857714.0
363,2020-10-15,,,10.1724,152.4646,156.2616,,,6768491.7
364,2020-10-14,,,10.1231,151.7256,155.5041,,,6735683.5
365,2020-10-13,,,10.3366,154.9251,158.7833,,,6877719.0
366,2020-10-12,,,10.4809,157.0881,161.0001,,,6973743.0
367,2020-10-09,,,9.8453,147.5618,151.2367,,,6550837.3
368,2020-09-30,,,9.6324,144.3714,147.9668,,,6409201.9
369,2020-09-29,,,9.7028,145.4259,149.0475,,,6456013.6
370,2020-09-28,,,9.4334,141.3883,144.9094,,,6276768.8
371,2020-09-25,,,9.7683,146.4082,150.0543,,,6499624.5
372,2020-09-24,,,9.8922,148.2648,151.9572,,,6582045.1
373,2020-09-23,,,10.2674,153.8886,157.721,,,6831707.5
374,2020-09-22,,,10.081,151.0947,154.8576,,,6707676.5
375,2020-09-21,,,10.2686,153.9066,157.7395,,,6832507.7
376,2020-09-18,,,10.4785,157.052,160.9632,,,6972142.6
377,2020-09-17,,,10.4761,157.016,160.9262,,,6970542.2
378,2020-09-16,,,10.0281,150.3016,154.0447,,,6672467.7
379,2020-09-15,,,10.1826,152.6178,156.4186,,,6775293.4
380,2020-09-14,,,9.9048,148.4541,152.1511,,,6590447.2
381,2020-09-11,,,9.7389,145.9666,149.6017,,,6480019.6
382,2020-09-10,,,9.4755,142.0191,145.5559,,,6304775.8
383,2020-09-09,,,9.6619,144.813,148.4194,,,6428806.8
384,2020-09-08,,,9.6727,144.9752,148.5857,,,6436008.6
385,2020-09-07,,,9.8327,147.3726,151.0427,,,6542435.2
386,2020-09-04,,,10.4947,157.2953,161.2126,,,6982945.3
387,2020-09-03,,,10.2277,153.2938,157.1114,,,6805300.9
388,2020-09-02,,,10.0876,151.1939,154.9592,,,6712077.6
389,2020-09-01,,,10.2933,154.2762,158.1182,,,6848911.8
390,2020-08-31,,,10.2223,153.2127,157.0282,,,6801700.0
391,2020-08-28,,,10.3345,157.07,160.9817,,,6972942.8
392,2020-08-27,,,10.8255,164.5324,165.5369,,,7304225.6
393,2020-08-26,,,10.4602,158.9807,159.9513,,,7057764.0
394,2020-08-25,,,11.2654,171.2197,172.2651,,,7601099.8
395,2020-08-24,,,11.7351,178.3576,179.4465,,,7917979.0
396,2020-08-21,,,12.1531,184.7114,185.8392,,,8200049.5
397,2020-08-20,,,11.9491,181.6111,182.7199,,,8062415.1
398,2020-08-19,,,12.168,184.9367,186.0658,,,8210052.0
399,2020-08-18,,,12.6785,192.6965,193.873,,,8554538.1
400,2020-08-17,,,12.991,197.4461,198.6516,,,8765390.8
401,2020-08-14,,,12.6115,191.6781,192.8484,,,8509326.8
402,2020-08-13,,,12.6008,191.5158,192.6851,,,8502125.0
403,2020-08-12,,,12.9127,196.2564,197.4547,,,8712577.6
404,2020-08-11,,,13.1339,199.6181,200.8369,,,8861814.9
405,2020-08-10,,,13.1938,200.5284,201.7527,,,8902225.0
406,2020-08-07,,,13.4867,204.9805,206.232,,,9099874.4
407,2020-08-06,,,14.4586,219.752,221.0937,,,9755638.3
408,2020-08-05,,,14.0489,213.5244,214.8281,,,9479169.2
409,2020-08-04,,,13.935,211.794,213.0871,,,9402350.0
410,2020-08-03,,,14.7949,224.8621,226.235,,,9982495.0
