,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-30,107.1362,93.9053,8.8066,13.3079,11.6226,,,1060086.3593
310,2020-12-29,100.0535,87.6972,8.2244,12.4281,10.8542,,,990004.4261
311,2020-12-28,110.3242,96.6996,9.0686,13.7039,11.9684,,,1091630.9988
312,2020-12-25,104.168,91.3037,8.5626,12.9392,11.3006,,,1030717.2121
313,2020-12-24,94.6982,83.0033,7.7842,11.7629,10.2733,,,937015.6474
314,2020-12-23,86.0921,75.4601,7.0768,10.6939,9.3396,,,851860.6599
315,2020-12-22,83.3124,73.0237,6.8483,10.3486,9.0381,,,824356.2205
316,2020-12-21,87.3014,76.52,7.1762,10.8441,9.4708,,,863825.868
317,2020-12-18,86.0921,75.4601,7.0768,10.6939,9.3396,,,851860.6599
318,2020-12-17,85.8252,75.2261,7.0548,10.6608,9.3107,,,849218.9905
319,2020-12-16,87.0815,76.3273,7.1581,10.8168,9.447,,,861650.3756
320,2020-12-15,88.2594,77.3596,7.2549,10.9631,9.5748,,,873304.7991
321,2020-12-14,86.4848,75.8042,7.109,10.7427,9.3822,,,855745.4677
322,2020-12-11,85.2598,74.7305,7.0083,10.5905,9.2493,,,843624.8673
323,2020-12-10,88.3379,77.4285,7.2614,10.9729,9.5833,,,874081.7606
324,2020-12-09,92.9864,81.5029,7.6435,11.5503,10.0876,,,920077.8853
325,2020-12-08,98.2788,86.1418,8.0785,12.2077,10.6617,,,972445.0948
326,2020-12-07,99.2368,86.9814,8.1572,12.3267,10.7656,,,981924.0258
327,2020-12-04,100.9015,88.4405,8.2941,12.5335,10.9462,,,998395.611
328,2020-12-03,99.9121,87.5733,8.2128,12.4106,10.8389,,,988605.8953
329,2020-12-02,102.9745,90.2575,8.4645,12.7909,11.1711,,,1018907.3963
330,2020-12-01,102.1265,89.5142,8.3948,12.6856,11.0791,,,1010516.2114
331,2020-11-30,100.289,87.9037,8.2437,12.4574,10.8798,,,992335.3108
332,2020-11-27,101.6553,89.1012,8.356,12.6271,11.028,,,1005854.442
333,2020-11-26,104.0424,91.1935,8.5523,12.9236,11.287,,,1029474.0736
334,2020-11-25,102.0793,89.4729,8.3909,12.6798,11.074,,,1010050.0345
335,2020-11-24,107.6387,94.3457,8.8479,13.3703,11.6771,,,1065058.9133
336,2020-11-23,108.9579,95.502,8.9563,13.5342,11.8202,,,1078111.8676
337,2020-11-20,107.9999,94.6623,8.8776,13.4152,11.7163,,,1068632.9365
338,2020-11-19,114.1561,100.0582,9.3836,14.1799,12.3841,,,1129546.7232
339,2020-11-18,110.8739,97.1813,9.1138,13.7722,12.0281,,,1097069.7298
340,2020-11-17,105.2202,92.2259,8.6491,13.0699,11.4147,,,1041128.4971
341,2020-11-16,100.8858,88.4268,8.2928,12.5315,10.9445,,,998240.2187
342,2020-11-13,103.6341,90.8356,8.5187,12.8729,11.2427,,,1025433.8735
343,2020-11-12,104.7491,91.813,8.6104,13.0114,11.3636,,,1036466.7277
344,2020-11-11,111.0309,97.319,9.1267,13.7917,12.0451,,,1098623.6529
345,2020-11-10,108.3611,94.9789,8.9073,13.4601,11.7555,,,1072206.9597
346,2020-11-09,112.0988,98.255,9.2145,13.9243,12.161,,,1109190.3302
347,2020-11-06,101.9066,89.3215,8.3767,12.6583,11.0553,,,1008340.7191
348,2020-11-05,100.5089,88.0964,8.2618,12.4847,10.9036,,,994510.8032
349,2020-11-04,98.907,86.6924,8.1301,12.2857,10.7299,,,978660.7873
350,2020-11-03,100.6345,88.2065,8.2721,12.5003,10.9173,,,995753.9417
351,2020-11-02,98.2946,86.1555,8.0798,12.2096,10.6634,,,972600.4871
352,2020-10-30,109.2092,95.7222,8.977,13.5654,11.8475,,,1080598.1446
353,2020-10-29,108.8637,95.4194,8.9486,13.5225,11.81,,,1077179.5137
354,2020-10-28,120.9562,106.0185,9.9426,15.0245,13.1218,,,1196831.5947
355,2020-10-27,134.3992,117.8014,11.0476,16.6944,14.5802,,,1329847.4147
356,2020-10-26,122.1811,107.0922,10.0433,15.1767,13.2547,,,1208952.1951
357,2020-10-23,111.078,100.1536,9.2221,13.7975,12.9203,,,1099089.8298
358,2020-10-22,100.98,91.0487,8.3837,12.5432,11.7457,,,999172.5726
359,2020-10-21,91.7929,82.7651,7.621,11.402,10.6771,,,908268.0695
360,2020-10-20,83.4538,75.2462,6.9286,10.3662,9.7071,,,825754.7513
361,2020-10-19,75.8685,68.4069,6.2989,9.424,8.8248,,,750700.2641
362,2020-10-16,68.9742,62.1907,5.7265,8.5676,8.0229,,,682483.0387
363,2020-10-15,62.7081,56.5408,5.2063,7.7893,7.294,,,620481.5058
364,2020-10-14,57.0074,51.4007,4.733,7.0812,6.6309,,,564074.0962
365,2020-10-13,51.8249,46.728,4.3027,6.4374,6.0281,,,512794.6329
366,2020-10-12,47.1135,42.48,3.9115,5.8522,5.4801,,,466176.939
367,2020-10-09,42.8262,38.6143,3.5556,5.3196,4.9814,,,423754.8376
368,2020-09-30,38.9315,35.1026,3.2322,4.8359,4.5284,,,385217.5439
369,2020-09-29,35.398,31.9166,2.9389,4.3969,4.1174,,,350254.2735
370,2020-09-28,32.1785,29.0138,2.6716,3.997,3.7429,,,318398.8493
371,2020-09-25,29.2575,26.3801,2.4291,3.6342,3.4031,,,289495.8791
