,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
620,2019-09-18,16.1476,16.1092,1.9149,2.107,2.0484,0.489,0.487,650819.4406
621,2019-09-17,16.1871,16.1486,1.9196,2.1121,2.0534,0.4878,0.4858,652410.6862
622,2019-09-16,16.6214,16.5818,1.9711,2.1688,2.1085,0.4751,0.4731,669914.3875
623,2019-09-12,16.6609,16.6212,1.9758,2.1739,2.1135,0.4739,0.472,671505.6331
624,2019-09-11,16.4635,16.4243,1.9524,2.1482,2.0885,0.4796,0.4776,663549.4052
625,2019-09-10,16.8188,16.7788,1.9945,2.1945,2.1335,0.4695,0.4675,677870.6154
626,2019-09-09,16.9767,16.9363,2.0132,2.2152,2.1536,0.4651,0.4632,684235.5977
627,2019-09-06,16.8188,16.7788,1.9945,2.1945,2.1335,0.4695,0.4675,677870.6154
628,2019-09-05,16.345,16.3061,1.9383,2.1327,2.0734,0.4831,0.4811,658775.6685
629,2019-09-04,16.2266,16.188,1.9243,2.1173,2.0584,0.4866,0.4846,654001.9317
630,2019-09-03,15.6739,15.6366,1.8587,2.0452,1.9883,0.5038,0.5017,631724.4937
631,2019-09-02,15.7133,15.6759,1.8634,2.0503,1.9933,0.5025,0.5004,633315.7392
632,2019-08-30,15.279,15.2427,1.8119,1.9936,1.9382,0.5168,0.5146,615812.0379
633,2019-08-29,15.2001,15.1639,1.8025,1.9833,1.9282,0.5195,0.5173,612629.5468
634,2019-08-28,15.1606,15.1245,1.7979,1.9782,1.9232,0.5208,0.5187,611038.3012
635,2019-08-27,15.3185,14.1803,1.888,1.9988,1.9679,0.5155,0.5133,617403.2835
636,2019-08-26,14.7658,13.6686,1.8199,1.9267,1.8969,0.5348,0.5325,595125.8454
637,2019-08-23,14.9237,13.8148,1.8394,1.9473,1.9172,0.5291,0.5269,601490.8277
638,2019-08-22,14.9632,13.8513,1.8442,1.9524,1.9223,0.5277,0.5255,603082.0733
639,2019-08-21,14.9632,13.8513,1.8442,1.9524,1.9223,0.5277,0.5255,603082.0733
640,2019-08-20,15.0816,13.961,1.8588,1.9679,1.9375,0.5236,0.5214,607855.81
641,2019-08-19,15.0027,13.8879,1.8491,1.9576,1.9273,0.5263,0.5241,604673.3189
642,2019-08-16,14.5684,13.4859,1.7956,1.9009,1.8716,0.542,0.5397,587169.6175
643,2019-08-15,14.5684,13.4859,1.7956,1.9009,1.8716,0.542,0.5397,587169.6175
644,2019-08-14,14.6868,13.5955,1.8102,1.9164,1.8868,0.5376,0.5354,591943.3543
645,2019-08-13,14.6079,13.5224,1.8004,1.9061,1.8766,0.5405,0.5383,588760.8631
646,2019-08-12,14.9632,13.8513,1.8442,1.9524,1.9223,0.5277,0.5255,603082.0733
647,2019-08-09,14.8053,13.7051,1.8248,1.9318,1.902,0.5333,0.5311,596717.091
648,2019-08-08,15.1211,13.9975,1.8637,1.973,1.9426,0.5222,0.52,609447.0556
649,2019-08-07,15.1211,13.9975,1.8637,1.973,1.9426,0.5222,0.52,609447.0556
650,2019-08-06,15.2001,14.0706,1.8734,1.9833,1.9527,0.5195,0.5173,612629.5468
651,2019-08-05,15.4764,14.3264,1.9075,2.0194,1.9882,0.5102,0.5081,623768.2658
652,2019-08-02,15.1211,13.9975,1.8637,1.973,1.9426,0.5222,0.52,609447.0556
653,2019-08-01,15.6739,14.5092,1.9318,2.0452,2.0136,0.5038,0.5017,631724.4937
654,2019-07-31,15.9107,14.7285,1.961,2.0761,2.044,0.4963,0.4942,641271.9671
655,2019-07-30,16.0292,14.8381,1.9756,2.0915,2.0592,0.4926,0.4906,646045.7039
656,2019-07-29,15.8713,14.6919,1.9562,2.0709,2.0389,0.4975,0.4954,639680.7216
657,2019-07-26,15.9897,14.8016,1.9708,2.0864,2.0541,0.4938,0.4918,644454.4583
658,2019-07-25,15.9897,14.8016,1.9708,2.0864,2.0541,0.4938,0.4918,644454.4583
659,2019-07-24,16.0292,14.8381,1.9756,2.0915,2.0592,0.4926,0.4906,646045.7039
660,2019-07-23,16.0687,14.8746,1.9805,2.0967,2.0643,0.4914,0.4894,647636.9494
661,2019-07-22,15.9502,14.765,1.9659,2.0812,2.0491,0.495,0.493,642863.2127
662,2019-07-19,16.5029,15.2767,2.034,2.1533,2.1201,0.4785,0.4765,665140.6508
663,2019-07-18,16.4635,15.2401,2.0292,2.1482,2.115,0.4796,0.4776,663549.4052
664,2019-07-17,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,687418.0888
665,2019-07-16,17.2531,15.9711,2.1265,2.2512,2.2165,0.4577,0.4558,695374.3167
666,2019-07-15,17.1741,15.898,2.1167,2.2409,2.2063,0.4598,0.4579,692191.8256
667,2019-07-12,17.2926,16.0076,2.1313,2.2564,2.2215,0.4566,0.4547,696965.5623
668,2019-07-11,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,687418.0888
669,2019-07-10,17.0162,15.7518,2.0973,2.2203,2.186,0.464,0.4621,685826.8433
670,2019-07-09,17.1346,15.8614,2.1119,2.2358,2.2012,0.4608,0.4589,690600.58
671,2019-07-08,16.5424,15.3132,2.0389,2.1585,2.1252,0.4773,0.4753,666731.8963
672,2019-07-05,17.0162,15.7518,2.0973,2.2203,2.186,0.464,0.4621,685826.8433
673,2019-07-04,16.9372,15.6787,2.0875,2.21,2.1759,0.4662,0.4643,682644.3521
674,2019-07-03,16.9372,15.6787,2.0875,2.21,2.1759,0.4662,0.4643,682644.3521
675,2019-07-02,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,673096.8786
676,2019-07-01,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,673096.8786
677,2019-06-28,16.3055,15.0939,2.0097,2.1276,2.0947,0.4843,0.4822,657184.4229
678,2019-06-27,16.5819,15.3498,2.0437,2.1636,2.1302,0.4762,0.4742,668323.1419
679,2019-06-26,16.5029,15.2767,2.034,2.1533,2.1201,0.4785,0.4765,665140.6508
680,2019-06-25,16.5819,15.3498,2.0437,2.1636,2.1302,0.4762,0.4742,668323.1419
681,2019-06-24,16.8978,15.6421,2.0827,2.2049,2.1708,0.4673,0.4653,681053.1065
682,2019-06-21,17.1346,15.8614,2.1119,2.2358,2.2012,0.4608,0.4589,690600.58
683,2019-06-20,17.1741,15.898,2.1167,2.2409,2.2063,0.4598,0.4579,692191.8256
684,2019-06-19,17.0952,15.8249,2.107,2.2306,2.1962,0.4619,0.46,689009.3344
685,2019-06-18,17.0162,15.7518,2.0973,2.2203,2.186,0.464,0.4621,685826.8433
686,2019-06-17,17.49,16.1903,2.1557,2.2821,2.2469,0.4515,0.4496,704921.7902
687,2019-06-14,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,673096.8786
688,2019-06-13,16.5819,15.3498,2.0437,2.1636,2.1302,0.4762,0.4742,668323.1419
689,2019-06-12,16.424,15.2036,2.0243,2.143,2.1099,0.4808,0.4788,661958.1596
690,2019-06-11,16.4635,15.2401,2.0292,2.1482,2.115,0.4796,0.4776,663549.4052
691,2019-06-10,15.7133,14.5457,1.9367,2.0503,2.0186,0.5025,0.5004,633315.7392
692,2019-06-06,15.6344,14.4726,1.927,2.04,2.0085,0.5051,0.5029,630133.2481
693,2019-06-05,15.8713,14.6919,1.9562,2.0709,2.0389,0.4975,0.4954,639680.7216
694,2019-06-04,15.9107,14.7285,1.961,2.0761,2.044,0.4963,0.4942,641271.9671
695,2019-06-03,16.1476,14.9477,1.9902,2.107,2.0744,0.489,0.487,650819.4406
696,2019-05-31,16.7793,15.5325,2.0681,2.1894,2.1556,0.4706,0.4686,676279.3698
697,2019-05-30,16.9767,15.7152,2.0924,2.2152,2.1809,0.4651,0.4632,684235.5977
698,2019-05-29,17.2926,16.0076,2.1313,2.2564,2.2215,0.4566,0.4547,696965.5623
699,2019-05-28,17.2136,15.9345,2.1216,2.2461,2.2114,0.4587,0.4568,693783.0711
700,2019-05-27,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,687418.0888
701,2019-05-24,16.8188,15.569,2.0729,2.1945,2.1607,0.4695,0.4675,677870.6154
702,2019-05-23,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,673096.8786
703,2019-05-22,16.9372,15.6787,2.0875,2.21,2.1759,0.4662,0.4643,682644.3521
704,2019-05-21,16.7398,15.4959,2.0632,2.1842,2.1505,0.4717,0.4697,674688.1242
705,2019-05-20,16.3845,15.167,2.0194,2.1379,2.1049,0.4819,0.4799,660366.914
706,2019-05-17,16.424,15.2036,2.0243,2.143,2.1099,0.4808,0.4788,661958.1596
707,2019-05-16,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,687418.0888
708,2019-05-15,16.6609,15.4229,2.0535,2.1739,2.1404,0.4739,0.472,671505.6331
709,2019-05-14,16.1081,14.9112,1.9854,2.1018,2.0694,0.4902,0.4882,649228.195
710,2019-05-13,16.1871,14.9843,1.9951,2.1121,2.0795,0.4878,0.4858,652410.6862
711,2019-05-10,16.3845,15.167,2.0,2.1379,2.1049,0.4819,0.4819,660366.914
712,2019-05-09,15.8318,14.6554,1.9326,2.0658,2.0339,0.4988,0.4988,638089.476
713,2019-05-08,15.9107,14.7285,1.9422,2.0761,2.044,0.4963,0.4963,641271.9671
714,2019-05-07,16.1871,14.9843,1.9759,2.1121,2.0795,0.4878,0.4878,652410.6862
715,2019-05-06,15.7528,14.5823,1.9229,2.0555,2.0237,0.5013,0.5013,634906.9848
716,2019-04-30,17.49,16.1903,2.135,2.2821,2.2469,0.4515,0.4515,704921.7902
717,2019-04-29,17.0952,15.8249,2.0868,2.2306,2.1962,0.4619,0.4619,689009.3344
718,2019-04-26,17.8058,16.4827,2.1735,2.3233,2.2875,0.4435,0.4435,717651.7548
719,2019-04-25,18.398,17.0309,2.2458,2.4006,2.3635,0.4292,0.4292,741520.4384
720,2019-04-24,19.6219,18.1639,2.3952,2.5603,2.5208,0.4024,0.4024,790849.0513
721,2019-04-23,19.464,18.0177,2.3759,2.5397,2.5005,0.4057,0.4057,784484.069
722,2019-04-22,19.543,18.0908,2.3856,2.55,2.5106,0.404,0.404,787666.5601
723,2019-04-19,19.7404,18.2735,2.4097,2.5758,2.536,0.4,0.4,795622.788
724,2019-04-18,19.543,18.0908,2.3856,2.55,2.5106,0.404,0.404,787666.5601
725,2019-04-17,20.0562,18.5659,2.4482,2.617,2.5766,0.3937,0.3937,808352.7526
726,2019-04-16,20.3326,18.8217,2.482,2.653,2.6121,0.3883,0.3883,819491.4716
727,2019-04-15,20.2141,20.2141,2.5365,2.6376,2.6376,0.3906,0.3906,814717.7349
728,2019-04-12,20.1747,20.1747,2.5315,2.6324,2.6324,0.3914,0.3914,813126.4893
729,2019-04-11,20.1352,20.1352,2.5266,2.6273,2.6273,0.3922,0.3922,811535.2438
730,2019-04-10,20.53,20.53,2.5761,2.6788,2.6788,0.3846,0.3846,827447.6995
731,2019-04-09,20.2536,20.2536,2.5414,2.6427,2.6427,0.3899,0.3899,816308.9805
732,2019-04-08,20.7274,20.7274,2.6009,2.7046,2.7046,0.381,0.381,835403.9274
733,2019-04-04,20.1352,20.1352,2.5266,2.6273,2.6273,0.3922,0.3922,811535.2438
734,2019-04-03,19.1482,19.1482,2.4027,2.4985,2.4985,0.4124,0.4124,771754.1044
735,2019-04-02,18.7928,18.7928,2.3581,2.4521,2.4521,0.4202,0.4202,757432.8942
736,2019-04-01,18.8323,18.8323,2.3631,2.4573,2.4573,0.4193,0.4193,759024.1398
737,2019-03-29,18.4375,18.4375,2.3135,2.4058,2.4058,0.4283,0.4283,743111.684
738,2019-03-28,18.2006,18.2006,2.2838,2.3749,2.3749,0.4338,0.4338,733564.2105
739,2019-03-27,18.9508,18.9508,2.378,2.4727,2.4727,0.4167,0.4167,763797.8765
740,2019-03-26,18.0822,18.0822,2.269,2.3594,2.3594,0.4367,0.4367,728790.4738
741,2019-03-25,17.9637,17.9637,2.2541,2.3439,2.3439,0.4396,0.4396,724016.7371
742,2019-03-22,18.2796,18.2796,2.2937,2.3852,2.3852,0.432,0.432,736746.7017
743,2019-03-21,17.8848,17.8848,2.2442,2.3336,2.3336,0.4415,0.4415,720834.2459
744,2019-03-20,17.6479,17.6479,2.2145,2.3027,2.3027,0.4474,0.4474,711286.7725
745,2019-03-19,18.0427,18.0427,2.264,2.3542,2.3542,0.4376,0.4376,727199.2282
746,2019-03-18,18.2006,18.2006,2.2838,2.3749,2.3749,0.4338,0.4338,733564.2105
747,2019-03-15,17.8848,17.8848,2.2442,2.3336,2.3336,0.4415,0.4415,720834.2459
748,2019-03-14,17.9637,17.9637,2.2541,2.3439,2.3439,0.4396,0.4396,724016.7371
749,2019-03-13,18.3191,18.3191,2.2987,2.3903,2.3903,0.431,0.431,738337.9473
750,2019-03-12,19.0692,19.0692,2.3928,2.4882,2.4882,0.4141,0.4141,768571.6132
751,2019-03-11,18.4375,18.4375,2.3135,2.4058,2.4058,0.4283,0.4283,743111.684
752,2019-03-08,17.6479,17.6479,2.2145,2.3027,2.3027,0.4474,0.4474,711286.7725
753,2019-03-07,17.9637,17.9637,2.2541,2.3439,2.3439,0.4396,0.4396,724016.7371
754,2019-03-06,16.8978,16.8978,2.1203,2.2049,2.2049,0.4673,0.4673,681053.1065
755,2019-03-05,16.2266,16.2266,2.0361,2.1173,2.1173,0.4866,0.4866,654001.9317
756,2019-03-04,16.1081,16.1081,2.0213,2.1018,2.1018,0.4902,0.4902,649228.195
757,2019-03-01,16.0292,16.0292,2.0113,2.0915,2.0915,0.4926,0.4926,646045.7039
758,2019-02-28,16.1476,16.1476,2.0262,2.107,2.107,0.489,0.489,650819.4406
759,2019-02-27,17.0776,16.7318,2.07,2.0377,2.1526,0.4796,0.4796,663549.4052
760,2019-02-26,16.6681,16.3305,2.0204,1.9888,2.101,0.4914,0.4914,647636.9494
761,2019-02-25,16.6271,16.2904,2.0154,1.9839,2.0958,0.4926,0.4926,646045.7039
762,2019-02-22,15.8081,15.4879,1.9161,1.8862,1.9926,0.5181,0.5181,614220.7923
763,2019-02-21,15.4395,15.1268,1.8714,1.8422,1.9461,0.5305,0.5305,599899.5822
764,2019-02-20,15.7671,15.4478,1.9112,1.8813,1.9874,0.5195,0.5195,612629.5468
765,2019-02-19,15.5623,15.2472,1.8863,1.8569,1.9616,0.5263,0.5263,604673.3189
766,2019-02-18,15.6852,15.3676,1.9012,1.8715,1.9771,0.5222,0.5222,609447.0556
767,2019-02-15,14.948,14.6453,1.8119,1.7836,1.8842,0.5479,0.5479,580804.6352
768,2019-02-14,14.9071,14.6052,1.8069,1.7787,1.879,0.5495,0.5495,579213.3897
769,2019-02-13,14.7023,14.4046,1.7821,1.7543,1.8532,0.5571,0.5571,571257.1618
770,2019-02-12,14.3747,14.0836,1.7424,1.7152,1.8119,0.5698,0.5698,558527.1972
771,2019-02-11,14.2109,13.9231,1.7225,1.6956,1.7913,0.5764,0.5764,552162.2149
772,2019-02-01,14.0471,13.7626,1.7027,1.6761,1.7706,0.5831,0.5831,545797.2326
773,2019-01-31,13.7604,13.4817,1.6679,1.6419,1.7345,0.5952,0.5952,534658.5135
774,2019-01-30,13.6375,13.3613,1.653,1.6272,1.719,0.6006,0.6006,529884.7768
775,2019-01-29,13.8832,13.6021,1.6828,1.6565,1.75,0.59,0.59,539432.2503
776,2019-01-28,14.129,13.8428,1.7126,1.6858,1.7809,0.5797,0.5797,548979.7237
777,2019-01-25,14.2928,14.0033,1.7325,1.7054,1.8016,0.5731,0.5731,555344.706
778,2019-01-24,14.3747,14.0836,1.7424,1.7152,1.8119,0.5698,0.5698,558527.1972
779,2019-01-23,14.5385,14.2441,1.7622,1.7347,1.8326,0.5634,0.5634,564892.1795
780,2019-01-22,14.7842,14.4848,1.792,1.764,1.8635,0.554,0.554,574439.6529
781,2019-01-21,14.4566,14.1638,1.7523,1.7249,1.8222,0.5666,0.5666,561709.6883
782,2019-01-18,14.4566,14.1638,1.7523,1.7249,1.8222,0.5666,0.5666,561709.6883
783,2019-01-17,14.088,13.8027,1.7076,1.681,1.7758,0.5814,0.5814,547388.4781
784,2019-01-16,14.1699,13.883,1.7176,1.6907,1.7861,0.578,0.578,550570.9693
785,2019-01-15,14.2518,13.9632,1.7275,1.7005,1.7964,0.5747,0.5747,553753.4604
786,2019-01-14,14.2109,13.9231,1.7225,1.6956,1.7913,0.5764,0.5764,552162.2149
787,2019-01-11,14.2928,14.0033,1.7325,1.7054,1.8016,0.5731,0.5731,555344.706
788,2019-01-10,14.0061,13.7225,1.6977,1.6712,1.7655,0.5848,0.5848,544205.987
789,2019-01-09,14.129,13.8428,1.7126,1.6858,1.7809,0.5797,0.5797,548979.7237
790,2019-01-08,14.2109,13.9231,1.7225,1.6956,1.7913,0.5764,0.5764,552162.2149
791,2019-01-07,14.088,13.8027,1.7076,1.681,1.7758,0.5814,0.5814,547388.4781
792,2019-01-04,13.5147,13.241,1.6381,1.6125,1.7035,0.6061,0.6061,525111.0401
793,2019-01-03,13.2689,13.0002,1.6084,1.5832,1.6725,0.6173,0.6173,515563.5666
794,2019-01-02,13.228,12.9601,1.6034,1.5783,1.6674,0.6192,0.6192,513972.321
795,2018-12-28,13.187,12.92,1.5984,1.5735,1.6622,0.0,0.6211,512381.0755
796,2018-12-27,13.1461,12.8799,1.5935,1.5686,1.6571,0.0,0.6231,510789.8299
797,2018-12-26,13.2689,13.0002,1.6084,1.5832,1.6725,0.0,0.6173,515563.5666
798,2018-12-25,13.3918,13.1206,1.6232,1.5979,1.688,0.0,0.6116,520337.3034
799,2018-12-24,13.6375,13.3613,1.653,1.6272,1.719,0.0,0.6006,529884.7768
800,2018-12-21,13.6375,13.3613,1.653,1.6272,1.719,0.0,0.6006,529884.7768
801,2018-12-20,13.9242,13.6422,1.6878,1.6614,1.7551,0.0,0.5882,541023.4958
802,2018-12-19,13.7604,13.4817,1.6679,1.6419,1.7345,0.0,0.5952,534658.5135
803,2018-12-18,13.9652,13.6823,1.6927,1.6663,1.7603,0.0,0.5865,542614.7414
804,2018-12-17,13.9242,13.6422,1.6878,1.6614,1.7551,0.0,0.5882,541023.4958
805,2018-12-14,14.129,13.8428,1.7126,1.6858,1.7809,0.0,0.5797,548979.7237
806,2018-12-13,14.3747,14.0836,1.7424,1.7152,1.8119,0.0,0.5698,558527.1972
807,2018-12-12,14.2928,14.0033,1.7325,1.7054,1.8016,0.0,0.5731,555344.706
808,2018-12-11,14.2109,13.9231,1.7225,1.6956,1.7913,0.0,0.5764,552162.2149
809,2018-12-10,14.0471,13.7626,1.7027,1.6761,1.7706,0.0,0.5831,545797.2326
810,2018-12-07,14.1699,13.883,1.7176,1.6907,1.7861,0.0,0.578,550570.9693
811,2018-12-06,14.0061,13.7225,1.6977,1.6712,1.7655,0.0,0.5848,544205.987
812,2018-12-05,14.2928,14.0033,1.7325,1.7054,1.8016,0.0,0.5731,555344.706
813,2018-12-04,14.4566,14.1638,1.7523,1.7249,1.8222,0.0,0.5666,561709.6883
814,2018-12-03,14.0061,13.7225,1.6977,1.6712,1.7655,0.0,0.5848,544205.987
815,2018-11-30,13.6375,13.3613,1.653,1.6272,1.719,0.0,0.6006,529884.7768
816,2018-11-29,13.5147,13.241,1.6381,1.6125,1.7035,0.0,0.6061,525111.0401
817,2018-11-28,13.7604,13.4817,1.6679,1.6419,1.7345,0.0,0.5952,534658.5135
818,2018-11-27,13.6375,13.3613,1.653,1.6272,1.719,0.0,0.6006,529884.7768
819,2018-11-26,13.6375,13.3613,1.653,1.6272,1.719,0.0,0.6006,529884.7768
820,2018-11-23,13.6375,13.3613,1.653,1.6272,1.719,0.0,0.6006,529884.7768
821,2018-11-22,14.3337,14.0435,1.7374,1.7103,1.8068,0.0,0.5714,556935.9516
822,2018-11-21,14.4156,14.1237,1.7473,1.7201,1.8171,0.0,0.5682,560118.4428
823,2018-11-20,14.3337,14.0435,1.7374,1.7103,1.8068,0.0,0.5714,556935.9516
824,2018-11-19,14.9071,14.6052,1.8069,1.7787,1.879,0.0,0.5495,579213.3897
825,2018-11-16,14.6204,14.3243,1.7722,1.7445,1.8429,0.0,0.5602,568074.6706
826,2018-11-15,14.4976,14.204,1.7573,1.7298,1.8274,0.0,0.565,563300.9339
827,2018-11-14,14.3747,14.0836,1.7424,1.7152,1.8119,0.0,0.5698,558527.1972
828,2018-11-13,14.5795,14.2842,1.7672,1.7396,1.8377,0.0,0.5618,566483.4251
829,2018-11-12,14.1699,13.883,1.7176,1.6907,1.7861,0.0,0.578,550570.9693
830,2018-11-09,13.8832,13.6021,1.6828,1.6565,1.75,0.0,0.59,539432.2503
831,2018-11-08,13.8832,13.6021,1.6828,1.6565,1.75,0.0,0.59,539432.2503
832,2018-11-07,13.9242,13.6422,1.6878,1.6614,1.7551,0.0,0.5882,541023.4958
833,2018-11-06,13.9652,13.6823,1.6927,1.6663,1.7603,0.0,0.5865,542614.7414
834,2018-11-05,14.0471,13.7626,1.7027,1.6761,1.7706,0.0,0.5831,545797.2326
835,2018-11-02,13.9242,13.6422,1.6878,1.6614,1.7551,0.0,0.5882,541023.4958
836,2018-11-01,13.5966,13.3212,1.6481,1.6223,1.7138,0.0,0.6024,528293.5312
837,2018-10-31,13.6375,13.3613,1.653,1.6272,1.719,0.0,0.6006,529884.7768
838,2018-10-30,13.3918,13.1206,1.6232,1.5979,1.688,0.0,0.6116,520337.3034
839,2018-10-29,13.187,12.92,1.5984,1.5735,1.6622,0.0,0.6211,512381.0755
840,2018-10-26,13.228,12.9601,1.6034,1.5783,1.6674,0.0,0.6192,513972.321
841,2018-10-25,13.0642,13.867,1.5907,1.5588,1.593,0.0,0.627,507607.3387
842,2018-10-24,13.8013,14.6494,1.6805,1.6468,1.6828,0.0,0.5935,536249.7591
843,2018-10-23,13.6785,14.519,1.6655,1.6321,1.6679,0.0,0.5988,531476.0224
844,2018-10-22,14.0471,14.9102,1.7104,1.6761,1.7128,0.0,0.5831,545797.2326
845,2018-10-19,13.5556,14.3886,1.6505,1.6174,1.6529,0.0,0.6042,526702.2857
846,2018-10-18,13.7194,14.5625,1.6705,1.637,1.6729,0.0,0.597,533067.268
847,2018-10-17,14.129,14.9972,1.7204,1.6858,1.7228,0.0,0.5797,548979.7237
848,2018-10-16,13.8423,14.6929,1.6855,1.6516,1.6878,0.0,0.5917,537841.0047
849,2018-10-15,14.088,14.9537,1.7154,1.681,1.7178,0.0,0.5814,547388.4781
850,2018-10-12,14.4566,15.345,1.7603,1.7249,1.7627,0.0,0.5666,561709.6883
851,2018-10-11,14.948,15.8666,1.8201,1.7836,1.8227,0.0,0.5479,580804.6352
852,2018-10-10,15.849,16.8229,1.9298,1.8911,1.9325,0.0,0.5168,615812.0379
853,2018-10-09,14.6614,15.5623,1.7852,1.7494,1.7877,0.0,0.5587,569665.9162
854,2018-10-08,14.3337,15.2145,1.7453,1.7103,1.7478,0.0,0.5714,556935.9516
855,2018-09-28,14.5385,15.4319,1.7702,1.7347,1.7727,0.0,0.5634,564892.1795
856,2018-09-27,14.4976,15.3884,1.7652,1.7298,1.7677,0.0,0.565,563300.9339
857,2018-09-26,14.8252,15.7362,1.8051,1.7689,1.8077,0.0,0.5525,576030.8985
858,2018-09-25,14.9071,15.8231,1.8151,1.7787,1.8177,0.0,0.5495,579213.3897
859,2018-09-21,15.0709,15.997,1.8351,1.7982,1.8376,0.0,0.5435,585578.372
860,2018-09-20,14.948,15.8666,1.8201,1.7836,1.8227,0.0,0.5479,580804.6352
861,2018-09-19,14.9071,15.8231,1.8151,1.7787,1.8177,0.0,0.5495,579213.3897
862,2018-09-18,14.7433,15.6492,1.7952,1.7591,1.7977,0.0,0.5556,572848.4074
863,2018-09-17,14.5385,15.4319,1.7702,1.7347,1.7727,0.0,0.5634,564892.1795
864,2018-09-14,14.7842,15.6927,1.8001,1.764,1.8027,0.0,0.554,574439.6529
865,2018-09-13,14.8661,15.7797,1.8101,1.7738,1.8127,0.0,0.551,577622.1441
866,2018-09-12,14.6614,15.5623,1.7852,1.7494,1.7877,0.0,0.5587,569665.9162
867,2018-09-11,14.7023,15.6058,1.7902,1.7543,1.7927,0.0,0.5571,571257.1618
868,2018-09-10,14.7842,15.6927,1.8001,1.764,1.8027,0.0,0.554,574439.6529
869,2018-09-07,15.0709,15.997,1.8351,1.7982,1.8376,0.0,0.5435,585578.372
870,2018-09-06,14.8661,15.7797,1.8101,1.7738,1.8127,0.0,0.551,577622.1441
871,2018-09-05,14.989,15.9101,1.8251,1.7885,1.8277,0.0,0.5464,582395.8808
872,2018-09-04,15.2347,16.1709,1.855,1.8178,1.8576,0.0,0.5376,591943.3543
873,2018-09-03,15.1938,16.1274,1.85,1.8129,1.8526,0.0,0.5391,590352.1087
874,2018-08-31,15.1528,16.0839,1.845,1.808,1.8476,0.0,0.5405,588760.8631
875,2018-08-30,15.3166,16.2578,1.865,1.8276,1.8676,0.0,0.5348,595125.8454
876,2018-08-29,15.5623,16.5186,1.8949,1.8569,1.8976,0.0,0.5263,604673.3189
877,2018-08-28,15.7262,16.6925,1.9148,1.8764,1.9175,0.0,0.5208,611038.3012
878,2018-08-27,15.849,16.8229,1.9298,1.8911,1.9325,0.0,0.5168,615812.0379
879,2018-08-24,15.6852,16.6491,1.9098,1.8715,1.9125,0.0,0.5222,609447.0556
880,2018-08-23,15.2347,16.1709,1.855,1.8178,1.8576,0.0,0.5376,591943.3543
881,2018-08-22,15.1938,16.1274,1.85,1.8129,1.8526,0.0,0.5391,590352.1087
882,2018-08-21,15.3985,16.3448,1.8749,1.8373,1.8776,0.0,0.5319,598308.3366
883,2018-08-20,15.1119,16.0405,1.84,1.8031,1.8426,0.0,0.542,587169.6175
884,2018-08-17,15.2347,16.1709,1.855,1.8178,1.8576,0.0,0.5376,591943.3543
885,2018-08-16,15.4395,16.3882,1.8799,1.8422,1.8826,0.0,0.5305,599899.5822
886,2018-08-15,15.7671,16.736,1.9198,1.8813,1.9225,0.0,0.5195,612629.5468
887,2018-08-14,16.0947,18.0856,2.0684,1.9204,1.9366,0.0,0.5089,625359.5114
888,2018-08-13,16.2176,18.2236,2.0842,1.9351,1.9513,0.0,0.5051,630133.2481
889,2018-08-10,16.1357,18.1316,2.0737,1.9253,1.9415,0.0,0.5076,626950.7569
890,2018-08-09,16.1766,18.1776,2.0789,1.9302,1.9464,0.0,0.5063,628542.0025
891,2018-08-08,15.6852,17.6254,2.0158,1.8715,1.8873,0.0,0.5222,609447.0556
892,2018-08-07,15.6852,17.6254,2.0158,1.8715,1.8873,0.0,0.5222,609447.0556
893,2018-08-06,14.948,16.797,1.9211,1.7836,1.7986,0.0,0.5479,580804.6352
894,2018-08-03,14.8661,16.705,1.9105,1.7738,1.7887,0.0,0.551,577622.1441
895,2018-08-02,14.948,16.797,1.9211,1.7836,1.7986,0.0,0.5479,580804.6352
896,2018-08-01,15.849,17.8095,2.0368,1.8911,1.907,0.0,0.5168,615812.0379
897,2018-07-31,15.7671,17.7174,2.0263,1.8813,1.8971,0.0,0.5195,612629.5468
898,2018-07-30,15.6852,17.6254,2.0158,1.8715,1.8873,0.0,0.5222,609447.0556
899,2018-07-27,15.89,17.8555,2.0421,1.896,1.9119,0.0,0.5155,617403.2835
900,2018-07-26,16.1357,18.1316,2.0737,1.9253,1.9415,0.0,0.5076,626950.7569
901,2018-07-25,16.0538,18.0396,2.0632,1.9155,1.9316,0.0,0.5102,623768.2658
902,2018-07-24,15.849,17.8095,2.0368,1.8911,1.907,0.0,0.5168,615812.0379
903,2018-07-23,15.6443,17.5794,2.0105,1.8666,1.8823,0.0,0.5236,607855.81
904,2018-07-20,15.3985,17.3033,1.9789,1.8373,1.8528,0.0,0.5319,598308.3366
