,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,195.1738,105.9652,12.617,28.425,22.6427,0.1116,0.1116,10679745.0391
278,2021-02-19,207.6444,112.7358,13.4232,30.2413,24.0894,0.1049,0.1049,11362123.869
279,2021-02-18,209.6914,113.8471,13.5555,30.5394,24.3269,0.1038,0.1038,11474132.5011
280,2021-02-10,225.0219,122.1705,14.5465,32.7721,26.1055,0.0968,0.0968,12313005.661
281,2021-02-09,225.4574,122.407,14.5747,32.8355,26.156,0.0966,0.0966,12336837.2849
282,2021-02-08,226.764,123.1163,14.6591,33.0258,26.3076,0.096,0.096,12408332.1564
283,2021-02-05,223.1201,121.138,14.4236,32.4951,25.8848,0.0976,0.0976,12208940.9035
284,2021-02-04,218.489,118.6236,14.1242,31.8207,25.3476,0.0997,0.0997,11955531.3031
285,2021-02-03,224.325,121.7922,14.5015,32.6706,26.0246,0.0971,0.0971,12274875.0628
286,2021-02-02,215.0774,116.7714,13.9037,31.3238,24.9518,0.1012,0.1012,11768850.2495
287,2021-02-01,210.5043,114.2885,13.608,30.6578,24.4212,0.1034,0.1034,11518618.199
288,2021-01-29,207.7605,112.7988,13.4307,30.2582,24.1029,0.1048,0.1048,11368478.9687
289,2021-01-28,206.7007,112.2235,13.3622,30.1038,23.98,0.1054,0.1054,11310488.684
290,2021-01-27,222.9894,121.067,14.4151,32.4761,25.8697,0.0977,0.0977,12201791.4163
291,2021-01-26,226.343,122.8878,14.6319,32.9645,26.2587,0.0962,0.0962,12385294.92
292,2021-01-25,246.3046,133.7255,15.9223,35.8717,28.5745,0.0884,0.0884,13477577.6803
293,2021-01-22,226.9092,123.1952,14.6685,33.047,26.3244,0.096,0.096,12416276.0311
294,2021-01-21,209.5026,113.7447,13.5433,30.5119,24.305,0.1039,0.1039,11463805.4641
295,2021-01-20,204.1892,110.8599,13.1998,29.738,23.6886,0.1066,0.1066,11173059.653
296,2021-01-19,182.05,98.8399,11.7686,26.5137,21.1202,0.1196,0.1196,9961618.7735
297,2021-01-18,184.3437,100.0852,11.9169,26.8478,21.3863,0.1181,0.1181,10087131.9925
298,2021-01-15,181.4693,98.5246,11.7311,26.4291,21.0528,0.12,0.12,9929843.275
299,2021-01-14,182.4855,99.0763,11.7968,26.5771,21.1707,0.1193,0.1193,9985450.3973
300,2021-01-13,189.5991,102.9385,12.2566,27.6131,21.9959,0.1149,0.1149,10374700.2537
301,2021-01-12,188.0022,102.0715,12.1534,27.3806,21.8107,0.1158,0.1158,10287317.6329
302,2021-01-11,177.9125,96.5935,11.5011,25.9111,20.6401,0.1224,0.1224,9735218.3468
303,2021-01-08,169.1293,91.8249,10.9334,24.6319,19.6212,0.1288,0.1288,9254613.9323
304,2021-01-07,182.0354,98.832,11.7677,26.5116,21.1185,0.1196,0.1196,9960824.386
305,2021-01-06,181.5128,98.5482,11.7339,26.4355,21.0578,0.12,0.12,9932226.4374
306,2021-01-05,182.1806,98.9108,11.7771,26.5327,21.1353,0.1195,0.1195,9968768.2606
307,2021-01-04,175.6622,95.3718,11.3557,25.5834,20.3791,0.124,0.124,9612088.2902
308,2020-12-31,174.7912,94.8989,11.2994,25.4565,20.278,0.0908,0.1246,9564425.0425
309,2020-12-30,173.8475,94.3866,11.2384,25.3191,20.1686,0.0913,0.1253,9512789.8575
310,2020-12-29,172.7878,93.8112,11.1699,25.1648,20.0456,0.0919,0.126,9454799.5727
311,2020-12-28,172.1345,93.4565,11.1276,25.0696,19.9698,0.0922,0.1265,9419052.1369
312,2020-12-25,170.5811,92.6131,11.0272,24.8434,19.7896,0.093,0.1277,9334052.6785
313,2020-12-24,168.6938,91.5885,10.9052,24.5685,19.5707,0.0941,0.1291,9230782.3084
314,2020-12-23,170.944,92.8102,11.0507,24.8962,19.8317,0.0928,0.1274,9353912.3651
315,2020-12-22,168.4035,91.4308,10.8864,24.5262,19.537,0.0942,0.1293,9214894.5592
316,2020-12-21,166.7485,90.5323,10.7794,24.2852,19.345,0.0952,0.1306,9124334.3885
317,2020-12-18,161.1011,87.4662,10.4144,23.4627,18.6898,0.0985,0.1352,8815317.6658
318,2020-12-17,161.4351,87.6475,10.436,23.5113,18.7286,0.0983,0.1349,8833588.5774
319,2020-12-16,156.9491,85.212,10.146,22.858,18.2081,0.1011,0.1387,8588122.8517
320,2020-12-15,153.523,83.3518,9.9245,22.359,17.8107,0.1034,0.1418,8400647.4107
321,2020-12-14,150.4017,81.6572,9.7227,21.9045,17.4485,0.1055,0.1448,8229854.1063
322,2020-12-11,147.8031,80.2463,9.5547,21.526,17.1471,0.1074,0.1473,8087658.7506
323,2020-12-10,147.9628,80.333,9.565,21.5492,17.1656,0.1073,0.1472,8096397.0127
324,2020-12-09,145.1899,78.8276,9.3858,21.1454,16.8439,0.1093,0.15,7944669.0075
325,2020-12-08,149.7194,81.2867,9.6786,21.8051,17.3694,0.106,0.1454,8192517.8956
326,2020-12-07,150.1259,81.5074,9.7049,21.8643,17.4165,0.1057,0.1451,8214760.7445
327,2020-12-04,146.2352,79.3951,9.4534,21.2976,16.9652,0.1085,0.1489,8001864.9047
328,2020-12-03,140.5298,76.2974,9.0845,20.4667,16.3033,0.1129,0.155,7689670.6322
329,2020-12-02,138.7877,75.3516,8.9719,20.213,16.1012,0.1144,0.1569,7594344.1367
330,2020-12-01,140.0507,76.0373,9.0536,20.3969,16.2477,0.1133,0.1555,7663455.8459
331,2020-11-30,135.8842,73.7752,8.7842,19.7901,15.7643,0.1168,0.1603,7435466.6443
332,2020-11-27,137.7424,74.7841,8.9044,20.0608,15.9799,0.1152,0.1581,7537148.2395
333,2020-11-26,137.0891,74.4294,8.8621,19.9656,15.9041,0.1158,0.1588,7501400.8037
334,2020-11-25,139.47,75.7221,9.016,20.3124,16.1803,0.1138,0.1561,7631680.3474
335,2020-11-24,139.4119,75.6905,9.0123,20.3039,16.1736,0.1138,0.1562,7628502.7976
336,2020-11-23,143.7237,78.0315,9.291,20.9319,16.6738,0.1104,0.1515,7864435.8738
337,2020-11-20,149.3565,81.0897,9.6551,21.7522,17.3273,0.1063,0.1458,8172658.2091
338,2020-11-19,150.663,81.7991,9.7396,21.9425,17.4789,0.1053,0.1445,8244153.0806
339,2020-11-18,149.6323,81.2394,9.673,21.7924,17.3593,0.1061,0.1455,8187751.5708
340,2020-11-17,166.1823,90.2249,10.7428,24.2027,19.2793,0.0955,0.131,9093353.2775
341,2020-11-16,168.0405,91.2338,10.863,24.4734,19.4949,0.0944,0.1296,9195034.8727
342,2020-11-13,166.0661,90.1618,10.7353,24.1858,19.2658,0.0956,0.1311,9086998.1778
343,2020-11-12,160.7818,87.2928,10.3937,23.4162,18.6528,0.0987,0.1354,8797841.1417
344,2020-11-11,158.3864,85.9923,10.2389,23.0673,18.3749,0.1002,0.1375,8666767.2104
345,2020-11-10,163.4965,88.7667,10.5692,23.8116,18.9677,0.0971,0.1332,8946391.597
346,2020-11-09,166.9517,90.6426,10.7926,24.3148,19.3686,0.0951,0.1304,9135455.813
347,2020-11-06,162.3932,88.1677,10.4979,23.6509,18.8397,0.0977,0.1341,8886018.1499
348,2020-11-05,166.9517,90.6426,10.7926,24.3148,19.3686,0.0951,0.1304,9135455.813
349,2020-11-04,166.1968,90.2328,10.7438,24.2048,19.281,0.0955,0.131,9094147.665
350,2020-11-03,164.4111,89.2633,10.6283,23.9448,19.0738,0.0965,0.1325,8996438.0072
351,2020-11-02,165.079,89.6259,10.6715,24.042,19.1513,0.0961,0.1319,9032979.8304
352,2020-10-30,166.9517,90.6426,10.7926,24.3148,19.3686,0.0951,0.1304,9135455.813
353,2020-10-29,169.71,92.1402,10.9709,24.7165,19.6886,0.0935,0.1283,9286389.4308
354,2020-10-28,171.1908,108.3154,11.6878,24.9322,21.7149,0.0927,0.1272,9367416.9519
355,2020-10-27,165.5435,104.7423,11.3022,24.1097,20.9986,0.0959,0.1315,9058400.2292
356,2020-10-26,156.9201,99.2861,10.7135,22.8538,19.9047,0.1011,0.1388,8586534.0768
357,2020-10-23,156.7894,99.2034,10.7046,22.8348,19.8882,0.1012,0.1389,8579384.5896
358,2020-10-22,161.9577,102.4734,11.0574,23.5875,20.5437,0.098,0.1345,8862186.5261
359,2020-10-21,161.4351,102.1428,11.0217,23.5113,20.4774,0.0983,0.1349,8833588.5774
360,2020-10-20,158.3573,100.1954,10.8116,23.0631,20.087,0.1002,0.1375,8665178.4355
361,2020-10-19,156.4701,99.0013,10.6828,22.7882,19.8477,0.1014,0.1392,8561908.0654
362,2020-10-16,161.5947,102.2438,11.0326,23.5346,20.4977,0.0982,0.1348,8842326.8395
363,2020-10-15,162.5819,102.8684,11.1,23.6784,20.6229,0.0976,0.1339,8896345.1869
364,2020-10-14,163.3223,103.3369,11.1506,23.7862,20.7168,0.0972,0.1333,8936858.9475
365,2020-10-13,162.5965,102.8776,11.101,23.6805,20.6248,0.0976,0.1339,8897139.5744
366,2020-10-12,159.1122,100.6731,10.8631,23.1731,20.1828,0.0997,0.1369,8706486.5835
367,2020-10-09,153.7408,97.2745,10.4964,22.3908,19.5015,0.1032,0.1416,8412563.2226
368,2020-09-30,150.9824,95.5292,10.3081,21.989,19.1516,0.1051,0.1442,8261629.6048
369,2020-09-29,147.0482,93.0399,10.0395,21.416,18.6525,0.1079,0.1481,8046350.6026
370,2020-09-28,143.7237,90.9365,9.8125,20.9319,18.2308,0.1104,0.1515,7864435.8738
371,2020-09-25,145.0012,91.7448,9.8997,21.1179,18.3929,0.1095,0.1502,7934341.9705
372,2020-09-24,145.3206,91.9469,9.9215,21.1644,18.4334,0.1092,0.1499,7951818.4946
373,2020-09-23,144.2027,91.2396,9.8452,21.0016,18.2916,0.1101,0.151,7890650.66
374,2020-09-22,137.9166,87.2623,9.416,20.0861,17.4942,0.1151,0.1579,7546680.889
375,2020-09-21,138.3522,87.5378,9.4458,20.1496,17.5495,0.1147,0.1574,7570512.5129
376,2020-09-18,140.675,89.0075,9.6044,20.4879,17.8441,0.1127,0.1546,7697614.5068
377,2020-09-17,140.8782,89.1361,9.6182,20.5175,17.8699,0.1127,0.1546,7708735.9312
378,2020-09-16,142.2719,90.0179,9.7134,20.7204,18.0467,0.1116,0.1531,7784997.1276
379,2020-09-15,141.8219,89.7332,9.6827,20.6549,17.9896,0.1119,0.1535,7760371.1163
380,2020-09-14,141.096,89.2739,9.6331,20.5492,17.8975,0.1125,0.1543,7720651.7432
381,2020-09-11,140.4572,88.8697,9.5895,20.4561,17.8165,0.113,0.155,7685698.6949
382,2020-09-10,138.4973,87.6297,9.4557,20.1707,17.5679,0.1146,0.1572,7578456.3875
383,2020-09-09,143.7237,90.9365,9.8125,20.9319,18.2308,0.1104,0.1515,7864435.8738
384,2020-09-08,148.2241,93.784,10.1198,21.5873,18.8017,0.1071,0.1469,8110695.987
385,2020-09-07,147.9192,93.5911,10.099,21.5429,18.763,0.1073,0.1472,8094013.8503
386,2020-09-04,156.0636,98.7441,10.655,22.729,19.7961,0.1017,0.1395,8539665.2165
387,2020-09-03,164.0047,103.7686,11.1972,23.8856,20.8034,0.0968,0.1328,8974195.1582
388,2020-09-02,161.1447,101.9591,11.0019,23.4691,20.4406,0.0985,0.1351,8817700.8282
389,2020-09-01,160.7382,101.7019,10.9742,23.4099,20.3891,0.0987,0.1355,8795457.9793
390,2020-08-31,159.8381,101.1324,10.9127,23.2788,20.2749,0.0993,0.1362,8746205.9566
391,2020-08-28,159.5478,100.9487,10.8929,23.2365,20.2381,0.0995,0.1365,8730318.2074
392,2020-08-27,153.3923,97.054,10.4726,22.34,19.4573,0.1035,0.142,8393497.9235
393,2020-08-26,149.821,137.9421,10.5664,21.8199,20.7387,0.1059,0.1453,8198078.6078
394,2020-08-25,142.8962,131.5663,10.078,20.8113,19.7802,0.1111,0.1524,7819155.7885
395,2020-08-24,137.9166,126.9816,9.7268,20.0861,19.0909,0.1151,0.1579,7546680.889
396,2020-08-21,140.5153,129.3742,9.9101,20.4646,19.4506,0.1129,0.155,7688876.2447
397,2020-08-20,134.2727,123.6266,9.4699,19.5554,18.5865,0.1182,0.1622,7347289.636
398,2020-08-19,135.0422,124.335,9.5241,19.6675,18.693,0.1175,0.1613,7389392.1715
399,2020-08-18,138.9038,127.8905,9.7965,20.2299,19.2275,0.1143,0.1568,7600699.2364
400,2020-08-17,136.2326,125.4311,9.6081,19.8409,18.8578,0.1165,0.1598,7454531.9434
401,2020-08-14,135.4196,124.6825,9.5507,19.7225,18.7452,0.1172,0.1608,7410046.2455
402,2020-08-13,133.7211,123.1187,9.4309,19.4751,18.5101,0.1187,0.1628,7317102.9125
403,2020-08-12,136.9004,126.0459,9.6552,19.9381,18.9502,0.1159,0.1591,7491073.7667
404,2020-08-11,142.6784,131.3658,10.0627,20.7796,19.75,0.1112,0.1526,7807239.9765
405,2020-08-10,142.9833,131.6465,10.0842,20.824,19.7922,0.111,0.1523,7823922.1132
406,2020-08-07,143.2301,131.8737,10.1016,20.86,19.8264,0.1108,0.152,7837426.7001
407,2020-08-06,153.6682,141.4842,10.8378,22.3802,21.2713,0.1033,0.1417,8408591.2853
408,2020-08-05,153.7553,141.5644,10.8439,22.3929,21.2833,0.1032,0.1416,8413357.61
409,2020-08-04,153.0875,140.9495,10.7968,22.2956,21.1909,0.1037,0.1422,8376815.7868
410,2020-08-03,152.6519,140.5485,10.7661,22.2322,21.1306,0.104,0.1427,8352984.1629
411,2020-07-31,152.3326,140.2545,10.7436,22.1857,21.0864,0.1042,0.143,8335507.6388
412,2020-07-30,157.0362,144.5852,11.0753,22.8707,21.7375,0.1011,0.1387,8592889.1765
413,2020-07-29,163.3949,150.4397,11.5237,23.7968,22.6177,0.0971,0.1333,8940830.8848
414,2020-07-28,161.0866,148.3145,11.361,23.4606,22.2982,0.0985,0.1352,8814523.2784
415,2020-07-27,156.6152,144.1976,11.0456,22.8094,21.6792,0.1013,0.139,8569851.9401
416,2020-07-24,161.1447,148.3679,11.365,23.4691,22.3062,0.0985,0.1351,8817700.8282
417,2020-07-23,168.6358,155.265,11.8934,24.5601,23.3431,0.0941,0.1291,9227604.7586
418,2020-07-22,158.9526,146.3496,11.2104,23.1498,22.0028,0.0998,0.137,8697748.3214
419,2020-07-21,157.7186,145.2134,11.1234,22.9701,21.8319,0.1006,0.1381,8630225.3872
420,2020-07-20,154.3795,142.1392,10.8879,22.4838,21.3697,0.1028,0.1411,8447516.2709
421,2020-07-17,163.5836,150.6135,11.5371,23.8243,22.6438,0.097,0.1331,8951157.9218
422,2020-07-16,152.1148,140.054,10.7282,22.1539,21.0563,0.1043,0.1432,8323591.8268
423,2020-07-15,148.0354,136.298,10.4405,21.5598,20.4916,0.1072,0.1471,8100368.95
424,2020-07-14,149.5307,137.6747,10.413,21.7776,20.6985,0.1061,,8182190.8586
425,2020-07-13,153.1601,141.0164,10.6657,22.3062,21.2009,0.1036,,8380787.7241
426,2020-07-10,149.6033,137.7416,10.4181,21.7882,20.7086,0.1061,,8186162.7959
427,2020-07-09,146.9175,135.2688,10.231,21.397,20.3368,0.108,,8039201.1154
428,2020-07-08,144.5947,133.1301,10.0693,21.0587,20.0153,0.1098,,7912099.1215
429,2020-07-07,145.2915,133.7717,10.1178,21.1602,20.1118,0.1092,0.1092,7950229.7197
430,2020-07-06,147.1353,135.4693,10.2462,21.4287,20.367,0.1079,0.1079,8051116.9274
431,2020-07-03,150.1259,138.2228,10.4545,21.8643,20.7809,0.1057,0.1057,8214760.7445
432,2020-07-02,136.4794,125.6583,9.5041,19.8768,18.8919,0.1163,0.1163,7468036.5303
433,2020-07-01,141.1105,129.9222,9.8266,20.5513,19.533,0.1125,0.1125,7721446.1306
434,2020-06-30,142.8526,131.5262,9.948,20.805,19.7741,0.1111,0.1111,7816772.6261
435,2020-06-29,140.1959,129.0801,9.7629,20.4181,19.4064,0.1132,0.1132,7671399.7205
436,2020-06-24,130.0626,119.7503,9.0573,18.9423,18.0037,0.122,0.122,7116917.2721
437,2020-06-23,132.5451,122.036,9.2302,19.3038,18.3474,0.1197,0.1197,7252757.5281
438,2020-06-22,127.7544,117.625,8.8965,18.6061,17.6842,0.1242,0.1242,6990609.6656
439,2020-06-19,127.7253,117.5983,8.8945,18.6019,17.6802,0.1243,0.1243,6989020.8907
440,2020-06-18,120.8876,111.3027,8.4184,17.606,16.7337,0.1313,0.1313,6614864.3961
441,2020-06-17,125.0686,115.1522,8.7095,18.2149,17.3124,0.1269,0.1269,6843647.9851
442,2020-06-16,121.3666,111.7438,8.4517,17.6758,16.8,0.1308,0.1308,6641079.1823
443,2020-06-15,120.7859,111.2091,8.4113,17.5912,16.7196,0.1314,0.1314,6609303.6838
444,2020-06-12,122.499,112.7864,8.5306,17.8407,16.9567,0.1296,0.1296,6703041.4044
445,2020-06-11,112.7723,103.8308,7.8532,16.4241,15.6103,0.1407,0.1407,6170801.8048
446,2020-06-10,113.9337,104.9001,7.9341,16.5933,15.7711,0.1393,0.1393,6234352.8018
447,2020-06-09,113.7594,104.7397,7.922,16.5679,15.747,0.1395,0.1395,6224820.1522
448,2020-06-08,110.3333,101.5853,7.6834,16.0689,15.2727,0.1438,0.1438,6037344.7112
449,2020-06-05,112.2061,103.3095,7.8138,16.3417,15.532,0.1414,0.1414,6139820.6938
450,2020-06-04,113.0916,104.1249,7.8755,16.4706,15.6545,0.1403,0.1403,6188278.329
451,2020-06-03,111.2334,102.414,7.7461,16.2,15.3973,0.1427,0.1427,6086596.7338
452,2020-06-02,107.2846,98.7783,7.4711,15.6249,14.8507,0.1479,0.1479,5870523.3442
453,2020-06-01,108.1557,99.5803,7.5317,15.7518,14.9713,0.1467,0.1467,5918186.5919
454,2020-05-29,100.9114,92.9104,7.0273,14.6967,13.9685,0.1573,0.1573,5521787.2484
455,2020-05-28,93.6381,86.2138,6.5208,13.6374,12.9617,0.1695,0.1695,5123799.1299
456,2020-05-27,92.5058,85.1712,6.4419,13.4725,12.805,0.1716,0.1716,5061836.9079
457,2020-05-26,96.7739,89.101,6.7391,14.0941,13.3958,0.164,0.164,5295386.8217
458,2020-05-25,88.8473,81.8029,6.1871,12.9397,12.2986,0.1786,0.1786,4861651.2674
459,2020-05-22,89.5152,82.4177,6.2336,13.037,12.391,0.1773,0.1773,4898193.0907
460,2020-05-21,96.019,88.4059,6.6866,13.9842,13.2913,0.1653,0.1653,5254078.6737
461,2020-05-20,96.2513,88.6198,6.7027,14.018,13.3234,0.1649,0.1649,5266788.8731
462,2020-05-19,95.5835,88.0049,6.6562,13.9207,13.231,0.166,0.166,5230247.0498
463,2020-05-18,96.6142,88.9539,6.728,14.0709,13.3737,0.1643,0.1643,5286648.5596
464,2020-05-15,92.1719,84.8638,6.4187,13.4239,12.7587,0.1722,0.1722,5043565.9962
465,2020-05-14,94.1463,86.6816,6.5561,13.7114,13.032,0.1686,0.1686,5151602.6911
466,2020-05-13,95.6996,88.1118,6.6643,13.9377,13.2471,0.1658,0.1658,5236602.1495
467,2020-05-12,92.4767,85.1445,6.4399,13.4683,12.8009,0.1716,0.1716,5060248.1329
468,2020-05-11,90.8508,83.6474,6.3267,13.2315,12.5759,0.1747,0.1747,4971276.7372
469,2020-05-08,93.493,86.0801,6.5107,13.6163,12.9416,0.1698,0.1698,5115855.2553
470,2020-05-07,93.8559,86.4143,6.5359,13.6691,12.9919,0.1691,0.1691,5135714.9418
471,2020-05-06,93.6236,86.2004,6.5198,13.6353,12.9597,0.1695,0.1695,5123004.7424
472,2020-04-30,93.0284,85.6524,6.4783,13.5486,12.8773,0.1706,0.1706,5090434.8565
473,2020-04-29,94.4656,86.9757,6.5784,13.7579,13.0763,0.168,0.168,5169079.2152
474,2020-04-28,101.347,101.347,7.1399,14.7601,14.7601,0.1566,0.1566,5545618.8722
475,2020-04-27,96.803,96.803,6.8198,14.0983,14.0983,0.1639,0.1639,5296975.5966
476,2020-04-24,93.6381,93.6381,6.5968,13.6374,13.6374,0.1695,0.1695,5123799.1299
477,2020-04-23,95.0754,95.0754,6.6981,13.8467,13.8467,0.1669,0.1669,5202443.4886
478,2020-04-22,95.3657,95.3657,6.7185,13.889,13.889,0.1664,0.1664,5218331.2379
479,2020-04-21,96.1932,96.1932,6.7768,14.0095,14.0095,0.165,0.165,5263611.3232
480,2020-04-20,97.0643,97.0643,6.8382,14.1364,14.1364,0.1635,0.1635,5311274.5709
481,2020-04-17,93.493,93.493,6.5866,13.6163,13.6163,0.1698,0.1698,5115855.2553
482,2020-04-16,94.3495,94.3495,6.6469,13.741,13.741,0.1682,0.1682,5162724.1155
483,2020-04-15,94.393,94.393,6.65,13.7474,13.7474,0.1681,0.1681,5165107.2779
484,2020-04-14,95.2351,95.2351,6.7093,13.87,13.87,0.1666,0.1666,5211181.7507
485,2020-04-13,91.7509,91.7509,6.4639,13.3626,13.3626,0.173,0.173,5020528.7598
486,2020-04-10,89.007,89.007,6.2706,12.963,12.963,0.1783,0.1783,4870389.5295
487,2020-04-09,91.7509,91.7509,6.4639,13.3626,13.3626,0.173,0.173,5020528.7598
488,2020-04-08,85.8713,85.8713,6.0497,12.5063,12.5063,0.1848,0.1848,4698801.8377
489,2020-04-07,88.4118,88.4118,6.2286,12.8763,12.8763,0.1795,0.1795,4837819.6436
490,2020-04-03,85.4067,85.4067,6.0169,12.4386,12.4386,0.1858,0.1858,4673381.4389
491,2020-04-02,85.3631,85.3631,6.0139,12.4323,12.4323,0.1859,0.1859,4670998.2766
492,2020-04-01,85.1889,85.1889,6.0016,12.4069,12.4069,0.1863,0.1863,4661465.627
493,2020-03-31,86.1326,86.1326,6.0681,12.5443,12.5443,0.1843,0.1843,4713100.812
494,2020-03-30,82.4741,82.4741,5.8103,12.0115,12.0115,0.1924,0.1924,4512915.1716
495,2020-03-27,135.4249,83.9549,5.9146,15.7969,12.2272,0.189,0.189,4593942.6927
496,2020-03-26,135.3546,83.9114,5.9116,15.7887,12.2208,0.1891,0.1891,4591559.5304
497,2020-03-25,128.7976,79.8465,5.6252,15.0239,11.6288,0.1988,0.1988,4369131.041
498,2020-03-24,117.0888,72.5877,5.1138,13.6581,10.5716,0.2186,0.2186,3971937.31
499,2020-03-23,114.302,70.8601,4.9921,13.333,10.32,0.224,0.224,3877405.202
500,2020-03-20,123.4116,76.5074,5.39,14.3956,11.1425,0.2074,0.2074,4186421.9247
501,2020-03-19,119.454,74.054,5.2171,13.934,10.7852,0.2143,0.2143,4052170.4437
502,2020-03-18,121.0932,75.0702,5.2887,14.1252,10.9332,0.2114,0.2114,4107777.566
503,2020-03-17,123.3647,76.4784,5.3879,14.3902,11.1383,0.2075,0.2075,4184833.1498
504,2020-03-16,127.8843,79.2803,5.5853,14.9174,11.5464,0.2002,0.2002,4338149.93
505,2020-03-13,142.0989,88.0924,6.2061,16.5754,12.8298,0.1802,0.1802,4820343.1194
506,2020-03-12,143.0825,88.7022,6.2491,16.6902,12.9186,0.1789,0.1789,4853707.3928
507,2020-03-11,145.4008,90.1394,6.3503,16.9606,13.1279,0.1761,0.1761,4932351.7516
508,2020-03-10,153.6673,95.2641,6.7114,17.9249,13.8742,0.1666,0.1666,5212770.5256
509,2020-03-09,154.5572,95.8158,6.7502,18.0287,13.9546,0.1656,0.1656,5242957.2492
510,2020-03-06,160.6458,99.5903,7.0162,18.7389,14.5043,0.1594,0.1594,5449497.9893
511,2020-03-05,160.0135,99.1984,6.9885,18.6651,14.4472,0.16,0.16,5428049.5278
512,2020-03-04,150.623,93.3768,6.5784,17.5698,13.5994,0.17,0.17,5109500.1556
513,2020-03-03,146.1736,90.6185,6.3841,17.0507,13.1976,0.1751,0.1751,4958566.5378
514,2020-03-02,144.6515,89.6748,6.3176,16.8732,13.0602,0.177,0.177,4906931.3528
515,2020-02-28,135.0502,83.7227,5.8983,15.7532,12.1933,0.1896,0.1896,4581232.4934
516,2020-02-27,142.6375,110.7294,6.4002,16.6383,13.8281,0.1492,0.1492,4838614.031
517,2020-02-26,142.0052,110.2386,6.3718,16.5645,13.7668,0.1499,0.1499,4817165.5696
518,2020-02-25,145.1901,112.711,6.5147,16.936,14.0756,0.1466,0.1466,4925202.2644
519,2020-02-24,145.3071,112.8019,6.52,16.9497,14.087,0.1465,0.1465,4929174.2017
520,2020-02-21,144.2768,112.002,6.4737,16.8295,13.9871,0.1475,0.1475,4894221.1534
521,2020-02-20,144.2534,111.9838,6.4727,16.8268,13.9848,0.1475,0.1475,4893426.7659
522,2020-02-19,146.5483,113.7654,6.5756,17.0945,14.2073,0.1452,0.1452,4971276.7372
523,2020-02-18,147.2742,114.3289,6.6082,17.1791,14.2777,0.1445,0.1445,4995902.7485
524,2020-02-17,149.2882,115.8923,6.6986,17.4141,14.4729,0.1426,0.1426,5064220.0703
525,2020-02-14,142.9654,110.9839,6.4149,16.6765,13.8599,0.1489,0.1489,4849735.4555
526,2020-02-13,136.9704,106.3301,6.1459,15.9772,13.2787,0.1554,0.1554,4646372.2652
527,2020-02-12,138.1882,107.2754,6.2005,16.1193,13.3968,0.154,0.154,4687680.4133
528,2020-02-11,137.4622,106.7118,6.1679,16.0346,13.3264,0.1548,0.1548,4663054.4019
529,2020-02-10,137.7432,106.93,6.1806,16.0674,13.3537,0.1545,0.1545,4672587.0515
530,2020-02-07,129.6173,100.6218,5.8159,15.1195,12.5659,0.1642,0.1642,4396934.6022
531,2020-02-06,131.8419,102.3488,5.9158,15.379,12.7816,0.1614,0.1614,4472401.4111
532,2020-02-05,126.5027,98.204,5.6762,14.7562,12.2639,0.1682,0.1682,4291281.0697
533,2020-02-04,131.4204,102.0216,5.8969,15.3298,12.7407,0.1619,0.1619,4458102.4367
534,2020-02-03,132.5445,102.8942,5.9473,15.4609,12.8497,0.1606,0.1606,4496233.0349
535,2020-01-23,137.228,106.53,6.1574,16.0073,13.3037,0.1551,0.1551,4655110.5273
536,2020-01-22,142.9654,110.9839,6.4149,16.6765,13.8599,0.1489,0.1489,4849735.4555
537,2020-01-21,136.6426,106.0756,6.1312,15.939,13.247,0.1557,0.1557,4635250.8408
538,2020-01-20,136.8299,106.221,6.1396,15.9608,13.2651,0.1555,0.1555,4641605.9405
539,2020-01-17,133.8793,103.9304,6.0072,15.6166,12.9791,0.159,0.159,4541513.1203
540,2020-01-16,131.6312,102.1852,5.9063,15.3544,12.7611,0.1617,0.1617,4465251.9239
541,2020-01-15,126.3388,98.0767,5.6688,14.7371,12.248,0.1684,0.1684,4285720.3575
542,2020-01-14,121.421,94.2591,5.4482,14.1634,11.7713,0.1753,0.1753,4118898.9905
543,2020-01-13,119.4305,92.7139,5.3589,13.9312,11.5783,0.1782,0.1782,4051376.0562
544,2020-01-10,117.0653,90.8778,5.2527,13.6553,11.349,0.1818,0.1818,3971142.9225
545,2020-01-09,117.0653,90.8778,5.2527,13.6553,11.349,0.1818,0.1818,3971142.9225
546,2020-01-08,112.4286,87.2783,5.0447,13.1145,10.8995,0.1893,0.1893,3813854.2051
547,2020-01-07,113.459,88.0782,5.0909,13.2347,10.9994,0.1876,0.1876,3848807.2534
548,2020-01-06,111.7027,86.7147,5.0121,13.0298,10.8291,0.1905,0.1905,3789228.1937
549,2020-01-03,113.6932,88.26,5.1014,13.262,11.0221,0.1872,0.1872,3856751.128
550,2020-01-02,118.4236,91.9322,5.3137,13.8138,11.4807,0.1797,0.1797,4017217.3953
551,2019-12-31,120.6951,93.6955,5.4156,14.0787,11.7009,,0.1763,4094272.9791
552,2019-12-30,120.6014,93.6228,5.4114,14.0678,11.6918,,0.1765,4091095.4293
553,2019-12-27,124.7698,96.8587,5.5984,14.554,12.0959,,0.1706,4232496.3975
554,2019-12-26,121.9326,94.6562,5.9372,14.2231,11.8209,,0.1745,4136253.1981
