,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,,,4.499,9.2181,8.28,0.0,,372404.0445
46,2022-01-28,,,4.1676,8.539,7.67,0.0,,344969.465
47,2022-01-27,,,3.9379,8.0684,7.2472,0.0,,325955.4
48,2022-01-26,,,4.9224,10.0855,9.0591,0.0,,407444.25
49,2022-01-25,,,5.0225,10.2905,9.2433,0.0,,415728.9498
50,2022-01-24,,,4.7829,9.7997,8.8024,0.0,,395899.9963
51,2022-01-21,,,3.9855,8.1659,7.3348,0.0,,329894.0278
52,2022-01-20,,,4.6434,9.514,8.5457,0.0,,384355.7425
53,2022-01-19,,,4.3563,8.9256,8.0173,0.0,,360588.1613
54,2022-01-18,,,4.545,9.3122,8.3645,0.0,,376206.8575
55,2022-01-17,,,4.7452,9.7224,8.7329,0.0,,392776.257
56,2022-01-14,,,3.9543,8.102,7.2774,0.0,,327313.5475
57,2022-01-13,,,3.9395,8.0717,7.2503,0.0,,326091.2148
58,2022-01-12,,,3.6704,7.5204,6.755,0.0,,303817.5958
59,2022-01-11,,,3.8198,7.8263,7.0298,0.0,,316176.738
60,2022-01-10,,,4.1249,8.4516,7.5915,0.0,,341438.2815
61,2022-01-07,,,3.9559,8.1054,7.2805,0.0,,327449.3623
62,2022-01-06,,,3.2963,6.7539,6.0666,0.0,,272851.8328
63,2022-01-05,,,3.0486,6.2463,5.6106,0.0,,252343.8055
64,2022-01-04,,,3.0584,6.2664,5.6287,0.0,,253158.694
65,2021-12-31,,,2.9272,5.9975,5.3871,0.6822,,242293.514
66,2021-12-30,,,2.9452,6.0345,5.4203,0.678,,243787.4763
67,2021-12-29,,,2.9058,5.9538,5.3479,0.6872,,240527.9223
68,2021-12-28,,,2.9157,5.974,5.366,0.6849,,241342.8108
69,2021-12-27,,,2.7483,5.6311,5.058,0.7266,,227489.7063
70,2021-12-24,,,2.7155,5.5638,4.9976,0.7354,,224773.4113
71,2021-12-23,,,2.7828,5.7016,5.1214,0.7176,,230341.816
72,2021-12-22,,,2.8304,5.7991,5.209,0.7056,,234280.4438
73,2021-12-21,,,2.8599,5.8597,5.2633,0.6983,,236725.1093
74,2021-12-20,,,2.8074,5.7521,5.1667,0.7113,,232379.0373
75,2021-12-17,,,2.9337,6.0109,5.3992,0.6807,,242836.773
76,2021-12-16,,,2.9222,5.9874,5.3781,0.6834,,241886.0698
77,2021-12-15,,,2.9567,6.058,5.4415,0.6754,,244738.1795
78,2021-12-14,,,3.0059,6.1589,5.5321,0.6644,,248812.622
79,2021-12-13,,,2.9255,5.9941,5.3841,0.6826,,242157.6993
80,2021-12-10,,,2.8468,5.8328,5.2392,0.7015,,235638.5913
81,2021-12-09,,,2.9665,6.0782,5.4596,0.6732,,245553.068
82,2021-12-08,,,3.0043,6.1555,5.529,0.6647,,248676.8073
83,2021-12-07,,,2.7401,5.6142,5.0429,0.7288,,226810.6325
84,2021-12-06,,,2.7089,5.5504,4.9855,0.7372,,224230.1523
85,2021-12-03,,,2.9616,6.0681,5.4505,0.6743,,245145.6238
86,2021-12-02,,,2.8714,5.8832,5.2845,0.6955,,237675.8125
87,2021-12-01,,,2.978,6.1017,5.4807,0.6706,,246503.7713
88,2021-11-30,,,2.8008,5.7386,5.1546,0.713,,231835.7783
89,2021-11-29,,,2.7565,5.6479,5.0731,0.7245,,228168.78
90,2021-11-26,,,2.8779,5.8966,5.2965,0.6939,,238219.0715
91,2021-11-25,,,2.7188,5.5705,5.0036,0.7345,,225045.0408
92,2021-11-24,,,2.7368,5.6075,5.0368,0.7297,,226539.003
93,2021-11-23,,,2.7861,5.7084,5.1274,0.7168,,230613.4455
94,2021-11-22,,,2.7303,5.5941,5.0248,0.7314,,225995.744
95,2021-11-19,,,2.7336,5.6008,5.0308,0.7306,,226267.3735
96,2021-11-18,,,2.7024,5.5369,4.9734,0.739,,223686.8933
97,2021-11-17,,,2.7877,5.7117,5.1304,0.7164,,230749.2603
98,2021-11-16,,,2.7007,5.5336,4.9704,0.7394,,223551.0785
99,2021-11-15,,,2.7193,5.6356,5.0621,0.726,,227675.1093
100,2021-11-12,,,2.641,5.4734,4.9163,0.7476,,221119.3773
101,2021-11-11,,,2.579,5.3449,4.8009,0.7655,,215929.4228
102,2021-11-10,,,2.6051,5.399,4.8495,0.7579,,218114.6668
103,2021-11-09,,,2.61,5.4091,4.8586,0.7564,,218524.4
104,2021-11-08,,,2.5512,5.2874,4.7493,0.7738,,213607.601
105,2021-11-05,,,2.5871,5.3618,4.8161,0.7631,,216612.3115
106,2021-11-04,,,2.4925,5.1657,4.64,0.7921,,208690.802
107,2021-11-03,,,2.4501,5.0778,4.5611,0.8058,,205139.7805
108,2021-11-02,,,2.3979,4.9696,4.4639,0.8233,,200769.2925
109,2021-11-01,,,2.4354,5.0474,4.5337,0.8106,,203910.5808
110,2021-10-29,,,2.3685,4.9088,4.4092,0.8335,,198310.893
111,2021-10-28,,,2.2791,4.662,4.8018,0.8777,,188340.7173
112,2021-10-27,,,2.2593,4.6214,4.76,0.8854,,186701.7843
113,2021-10-26,,,2.3684,4.8446,4.9898,0.8446,,195715.9158
114,2021-10-25,,,2.3981,4.9054,5.0525,0.8341,,198174.3153
115,2021-10-22,,,2.4345,4.9798,5.1291,0.8217,,201179.0258
116,2021-10-21,,,2.4708,5.0542,5.2057,0.8096,,204183.7363
117,2021-10-20,,,2.5816,5.2807,5.439,0.7748,,213334.4455
118,2021-10-19,,,2.5089,5.1319,5.2858,0.7973,,207325.0245
119,2021-10-18,,,2.5072,5.1285,5.2823,0.7978,,207188.4468
120,2021-10-15,,,2.4626,5.0373,5.1883,0.8123,,203500.8475
121,2021-10-14,,,2.5138,5.1421,5.2962,0.7957,,207734.7578
122,2021-10-13,,,2.5403,5.1961,5.352,0.7874,,209920.0018
123,2021-10-12,,,2.5485,5.2131,5.3694,0.7849,,210602.8905
124,2021-10-11,,,2.6229,5.3652,5.5261,0.7626,,216748.8893
125,2021-10-08,,,2.6279,5.3753,5.5365,0.7612,,217158.6225
126,2021-09-30,,,2.5138,5.1421,5.2962,0.7957,,207734.7578
127,2021-09-29,,,2.413,4.9358,5.0838,0.829,,199403.515
128,2021-09-28,,,2.5089,5.1319,5.2858,0.7973,,207325.0245
129,2021-09-27,,,2.4824,5.0778,5.2301,0.8058,,205139.7805
130,2021-09-24,,,2.656,5.4328,5.5957,0.7531,,219480.4443
131,2021-09-23,,,2.6444,5.4091,5.5713,0.7564,,218524.4
132,2021-09-22,,,2.5998,5.3179,5.4773,0.7694,,214836.8008
133,2021-09-17,,,2.656,5.4328,5.5957,0.7531,,219480.4443
134,2021-09-16,,,2.6642,5.4497,5.6131,0.7508,,220163.333
135,2021-09-15,,,2.7617,5.6492,5.8186,0.7243,,228221.4203
136,2021-09-14,,,2.7435,5.612,5.7803,0.7291,,226719.065
137,2021-09-13,,,2.7551,5.6356,5.8046,0.726,,227675.1093
138,2021-09-10,,,2.8311,5.7912,5.9648,0.7065,,233957.6858
139,2021-09-09,,,2.9518,6.0379,6.219,0.6777,,243927.8615
140,2021-09-08,,,2.8097,5.7472,5.9195,0.7119,,232182.175
141,2021-09-07,,,2.9187,5.9703,6.1494,0.6853,,241196.3065
142,2021-09-06,,,2.8725,5.8757,6.0519,0.6964,,237372.1295
143,2021-09-03,,,2.7535,5.6323,5.8011,0.7265,,227538.5315
144,2021-09-02,,,2.7171,5.5579,5.7245,0.7362,,224533.821
145,2021-09-01,,,2.6923,5.5072,5.6723,0.743,,222485.1548
146,2021-08-31,,,2.5717,5.2604,5.4181,0.7778,,212514.979
147,2021-08-30,,,2.6444,5.4091,5.5713,0.7564,,218524.4
148,2021-08-27,,,2.5867,5.3719,5.2907,0.7617,,217022.0448
149,2021-08-26,,,2.8032,5.8216,5.7335,0.7028,,235186.8855
150,2021-08-25,,,2.8049,5.825,5.7368,0.7024,,235323.4633
151,2021-08-24,,,2.8651,5.95,5.86,0.6877,,240376.84
152,2021-08-23,,,3.0344,6.3016,6.2063,0.6493,,254580.926
153,2021-08-20,,,2.966,6.1597,6.0665,0.6643,,248844.6605
154,2021-08-19,,,2.8553,5.9298,5.8401,0.69,,239557.3735
155,2021-08-18,,,2.38,4.9426,4.8678,0.8278,,199676.6705
156,2021-08-17,,,2.3035,4.7837,4.7113,0.8553,,193257.5163
157,2021-08-16,,,2.3946,4.973,4.8978,0.8228,,200905.8703
158,2021-08-13,,,2.3816,4.946,4.8711,0.8273,,199813.2483
159,2021-08-12,,,2.4223,5.0305,4.9544,0.8134,,203227.692
160,2021-08-11,,,2.4028,4.9899,4.9144,0.82,,201588.759
161,2021-08-10,,,2.4272,5.0406,4.9644,0.8117,,203637.4253
162,2021-08-09,,,2.3963,4.9764,4.9011,0.8222,,201042.448
163,2021-08-06,,,2.3702,4.9223,4.8478,0.8312,,198857.204
164,2021-08-05,,,2.3832,4.9494,4.8745,0.8267,,199949.826
165,2021-08-04,,,2.4418,5.0711,4.9943,0.8069,,204866.625
166,2021-08-03,,,2.4256,5.0373,4.961,0.8123,,203500.8475
167,2021-08-02,,,2.4028,4.9899,4.9144,0.82,,201588.759
168,2021-07-30,,,2.3442,4.8682,4.7946,0.8405,,196671.96
169,2021-07-29,,,2.2986,4.7736,4.7013,0.8572,,192847.783
170,2021-07-28,,,2.2302,4.6316,4.5615,0.8834,,187111.5175
171,2021-07-27,,,2.2888,4.7533,4.6814,0.8608,,192028.3165
172,2021-07-26,,,2.2351,4.6417,4.5715,0.8815,,187521.2508
173,2021-07-23,,,2.2791,4.733,4.6614,0.8645,,191208.85
174,2021-07-22,,,2.6453,5.4937,5.4105,0.7448,,221938.8438
175,2021-07-21,,,2.6356,5.4734,5.3906,0.7476,,221119.3773
176,2021-07-20,,,2.6144,5.4294,5.3473,0.7536,,219343.8665
177,2021-07-19,,,2.686,5.5782,5.4938,0.7335,,225353.2875
178,2021-07-16,,,2.6437,5.4903,5.4072,0.7453,,221802.266
179,2021-07-15,,,2.6795,5.5646,5.4805,0.7353,,224806.9765
180,2021-07-14,,,2.8107,5.8398,5.7514,0.7008,,235921.5843
181,2021-07-13,,,2.9328,6.0934,6.0012,0.6716,,246167.1655
182,2021-07-12,,,2.9068,6.0393,5.9479,0.6775,,243981.4415
183,2021-07-09,,,2.7945,5.806,5.7181,0.7047,,234555.5068
184,2021-07-08,,,2.7896,5.7958,5.7081,0.706,,234145.6835
185,2021-07-07,,,2.7343,5.6808,5.5949,0.7203,,229501.02
186,2021-07-06,,,2.7001,5.6098,5.525,0.7294,,226632.2573
187,2021-07-05,,,2.7473,5.7079,5.6215,0.7168,,230593.882
188,2021-07-02,,,2.6952,5.5997,5.515,0.7307,,226222.434
189,2021-07-01,,,2.6984,5.6064,5.5216,0.7298,,226495.6495
190,2021-06-30,,,2.8742,5.9716,5.8813,0.6852,,241249.2865
191,2021-06-29,,,2.7277,5.6673,5.5816,0.722,,228954.589
192,2021-06-28,,,2.7961,5.8093,5.7214,0.7043,,234692.1145
193,2021-06-25,,,2.705,5.62,5.5349,0.7281,,227042.0805
194,2021-06-24,,,2.8059,5.8296,5.7414,0.7019,,235511.761
195,2021-06-23,,,3.0012,6.2354,6.1411,0.6562,,251904.691
196,2021-06-22,,,3.1021,6.445,6.3475,0.6349,,260374.3715
197,2021-06-21,,,3.2306,6.7122,6.6106,0.6096,,271166.3838
198,2021-06-18,,,3.312,6.8813,6.7771,0.5946,,277996.7713
199,2021-06-17,,,3.3023,6.861,6.7572,0.5964,,277177.1248
200,2021-06-16,,,3.3202,6.8982,6.7938,0.5932,,278679.81
201,2021-06-15,,,3.4308,7.1281,7.0203,0.574,,287969.137
202,2021-06-11,,,3.0728,6.3842,6.2876,0.6409,,257915.432
203,2021-06-10,,,3.2388,6.7291,6.6273,0.6081,,271849.4225
204,2021-06-09,,,3.1167,6.4755,6.3775,0.6319,,261603.8413
205,2021-06-08,,,3.0223,6.2794,6.1844,0.6516,,253680.5918
206,2021-06-07,,,3.1314,6.5059,6.4075,0.6289,,262833.311
207,2021-06-04,,,3.0516,6.3402,6.2443,0.6454,,256139.5313
208,2021-06-03,,,3.3039,6.8643,6.7605,0.5961,,277313.7325
209,2021-06-02,,,3.2127,6.675,6.574,0.613,,269663.6985
210,2021-06-01,,,3.4829,7.2363,7.1268,0.5654,,292340.585
211,2021-05-31,,,3.1053,6.4518,6.3542,0.6342,,260647.587
212,2021-05-28,,,3.0256,6.2861,6.191,0.6509,0.6509,253953.8073
213,2021-05-27,,,3.1607,6.5668,6.4674,0.6231,0.6231,265292.2505
214,2021-05-26,,,3.3299,6.9184,6.8138,0.5914,0.5914,279499.4565
215,2021-05-25,,,3.2144,6.6784,6.5773,0.6127,0.6127,269800.3063
216,2021-05-24,,,3.1818,6.6107,6.5107,0.6189,0.6189,267068.1513
217,2021-05-21,,,2.8303,5.8803,5.7914,0.6958,0.6958,237560.8773
218,2021-05-20,,,2.3583,4.8997,4.8256,0.8351,0.8351,197944.6298
219,2021-05-19,,,2.4446,5.0789,5.0021,0.8056,0.8056,205184.8405
220,2021-05-18,,,2.2769,4.7306,4.6591,0.8649,0.8649,191114.2423
221,2021-05-17,,,2.2541,4.6833,4.6125,0.8737,0.8737,189201.7338
222,2021-05-14,,,2.3176,4.8152,4.7423,0.8497,0.8497,194529.436
223,2021-05-13,,,2.3664,4.9166,4.8422,0.8322,0.8322,198627.6685
224,2021-05-12,,,2.3323,4.8456,4.7723,0.8444,0.8444,195758.9058
225,2021-05-11,,,2.2785,4.734,4.6624,0.8643,0.8643,191250.85
226,2021-05-10,,,2.303,4.7848,4.7124,0.8551,0.8551,193299.9663
227,2021-05-07,,,2.1044,4.3722,4.3061,0.9358,0.9358,176633.8208
228,2021-05-06,,,2.1044,4.3722,4.3061,0.9358,0.9358,176633.8208
229,2021-04-30,,,2.1402,4.4466,4.3793,0.9202,0.9202,179639.1913
230,2021-04-29,,,2.0963,4.3553,4.2894,0.9395,0.9395,175950.782
231,2021-04-28,,,2.0556,4.2708,4.2062,0.9581,0.9581,172535.5883
232,2021-04-27,14.6568,64.8969,2.1124,2.5264,3.7771,0.9265,0.9265,178409.7215
233,2021-04-26,14.9935,66.3876,2.1609,2.5844,3.8638,0.9057,0.9057,182507.954
234,2021-04-23,15.2741,67.6299,2.2014,2.6328,3.9361,0.8891,0.8891,185923.1478
235,2021-04-22,15.6107,69.1207,2.2499,2.6908,4.0229,0.8699,0.8699,190021.3803
236,2021-04-21,15.4761,68.5244,2.2305,2.6676,3.9882,0.8775,0.8775,188382.0873
237,2021-04-20,15.7117,69.5679,2.2645,2.7082,4.0489,0.8643,0.8643,191250.85
238,2021-04-19,15.9025,70.4126,2.292,2.7411,4.0981,0.8539,0.8539,193573.1818
239,2021-04-16,15.9474,70.6114,2.2984,2.7488,4.1097,0.8515,0.8515,194119.6128
240,2021-04-15,15.1955,67.2821,2.1901,2.6192,3.9159,0.8937,0.8937,184966.8935
241,2021-04-14,15.6444,69.2697,2.2548,2.6966,4.0316,0.868,0.868,190431.2035
242,2021-04-13,15.7454,69.717,2.2693,2.714,4.0576,0.8625,0.8625,191660.6733
243,2021-04-12,14.8925,65.9404,2.1464,2.567,3.8378,0.9119,0.9119,181278.4843
244,2021-04-09,15.1618,67.133,2.1852,2.6134,3.9072,0.8957,0.8957,184557.0703
245,2021-04-08,14.8027,65.5429,2.1334,2.5515,3.8147,0.9174,0.9174,180185.6223
246,2021-04-07,14.9935,66.3876,2.1609,2.5844,3.8638,0.9057,0.9057,182507.954
247,2021-04-06,14.4997,64.2012,2.0898,2.4993,3.7366,0.9366,0.9366,176497.213
248,2021-04-02,13.9498,61.7663,2.0105,2.4045,3.5949,0.9735,0.9735,169803.4333
249,2021-04-01,13.8712,61.4185,1.9992,2.391,3.5746,0.979,0.979,168847.179
250,2021-03-31,14.1742,62.7602,2.0429,2.4432,3.6527,0.9581,0.9581,172535.5883
251,2021-03-30,14.1518,62.6608,2.0396,2.4393,3.6469,0.9596,0.9596,172262.3728
252,2021-03-29,15.1057,66.8845,2.1771,2.6037,3.8928,0.899,0.899,183874.0315
253,2021-03-26,15.6781,69.4188,2.2596,2.7024,4.0403,0.8662,0.8662,190841.0268
254,2021-03-25,16.0596,71.1083,2.3146,2.7682,4.1386,0.8456,0.8456,195485.6903
255,2021-03-24,16.7442,74.1395,2.4133,2.8862,4.315,0.811,0.811,203818.763
256,2021-03-23,15.319,67.8287,2.2079,2.6405,3.9477,0.8865,0.8865,186469.5788
257,2021-03-22,14.8925,65.9404,2.1464,2.567,3.8378,0.9119,0.9119,181278.4843
258,2021-03-19,14.6456,64.8472,2.1108,2.5244,3.7742,0.9272,0.9272,178273.1138
259,2021-03-18,14.6119,64.6981,2.106,2.5186,3.7655,0.9294,0.9294,177863.2905
260,2021-03-17,14.9149,66.0398,2.1496,2.5709,3.8436,0.9105,0.9105,181551.6998
261,2021-03-16,14.8588,65.7913,2.1415,2.5612,3.8291,0.9139,0.9139,180868.661
262,2021-03-15,14.5558,64.4497,2.0979,2.509,3.751,0.9329,0.9329,177180.2518
263,2021-03-12,14.5109,64.2509,2.0914,2.5012,3.7395,0.9358,0.9358,176633.8208
264,2021-03-11,14.9037,65.9901,2.148,2.5689,3.8407,0.9112,0.9112,181415.092
265,2021-03-10,14.5221,64.3006,2.093,2.5032,3.7424,0.9351,0.9351,176770.4285
266,2021-03-09,14.9935,66.3876,2.1609,2.5844,3.8638,0.9057,0.9057,182507.954
267,2021-03-08,15.5883,69.0213,2.2467,2.6869,4.0171,0.8712,0.8712,189748.1648
268,2021-03-05,15.6893,69.4685,2.2612,2.7043,4.0431,0.8655,0.8655,190977.6345
269,2021-03-04,15.4648,68.4747,2.2289,2.6656,3.9853,0.8781,0.8781,188245.4795
270,2021-03-03,15.7679,69.8163,2.2726,2.7179,4.0634,0.8612,0.8612,191933.8888
271,2021-03-02,15.7791,69.866,2.2742,2.7198,4.0663,0.8606,0.8606,192070.4965
272,2021-03-01,15.5434,68.8225,2.2402,2.6792,4.0055,0.8737,0.8737,189201.7338
273,2021-02-26,15.0945,66.8349,2.1755,2.6018,3.8899,0.8997,0.8997,183737.4238
274,2021-02-25,14.9037,65.9901,2.148,2.5689,3.8407,0.9112,0.9112,181415.092
275,2021-02-24,15.2067,67.3318,2.1917,2.6212,3.9188,0.893,0.893,185103.5013
276,2021-02-23,14.8813,65.8907,2.1448,2.5651,3.8349,0.9125,0.9125,181141.8765
277,2021-02-22,14.8476,65.7416,2.1399,2.5593,3.8262,0.9146,0.9146,180732.0533
278,2021-02-19,14.8027,65.5429,2.1334,2.5515,3.8147,0.9174,0.9174,180185.6223
279,2021-02-18,14.0957,62.4123,2.0315,2.4296,3.6325,0.9634,0.9634,171579.334
280,2021-02-10,13.4223,59.4308,1.9345,2.3136,3.4589,1.0117,1.0117,163382.869
281,2021-02-09,13.2428,58.6358,1.9086,2.2826,3.4127,1.0255,1.0255,161197.145
282,2021-02-08,12.9959,57.5426,1.873,2.2401,3.349,1.0449,1.0449,158191.7745
283,2021-02-05,13.2091,58.4867,1.9038,2.2768,3.404,1.0281,1.0281,160787.3218
284,2021-02-04,13.2428,58.6358,1.9086,2.2826,3.4127,1.0255,1.0255,161197.145
285,2021-02-03,13.557,60.0271,1.9539,2.3368,3.4936,1.0017,1.0017,165022.162
286,2021-02-02,14.466,64.0521,2.0849,2.4935,3.7279,0.9387,0.9387,176087.3898
287,2021-02-01,14.0845,62.3626,2.0299,2.4277,3.6296,0.9642,0.9642,171442.7263
288,2021-01-29,13.8039,61.1204,1.9895,2.3794,3.5573,0.9838,0.9838,168027.5325
289,2021-01-28,14.1406,62.6111,2.038,2.4374,3.644,0.9603,0.9603,172125.765
290,2021-01-27,14.3201,63.4062,2.0639,2.4683,3.6903,0.9483,0.9483,174311.489
291,2021-01-26,14.6905,65.046,2.1173,2.5322,3.7857,0.9244,0.9244,178819.5448
292,2021-01-25,14.3987,63.754,2.0752,2.4819,3.7106,0.9431,0.9431,175267.7433
293,2021-01-22,14.87,65.841,2.1432,2.5631,3.832,0.9132,0.9132,181005.2688
294,2021-01-21,15.6107,69.1207,2.2499,2.6908,4.0229,0.8699,0.8699,190021.3803
295,2021-01-20,16.7442,74.1395,2.4133,2.8862,4.315,0.811,0.811,203818.763
296,2021-01-19,17.0248,75.3818,2.4537,2.9345,4.3873,0.7976,0.7976,207233.9568
297,2021-01-18,14.1855,62.8099,2.0445,2.4451,3.6556,0.9573,0.9573,172672.196
298,2021-01-15,13.8376,61.2694,1.9943,2.3852,3.5659,0.9814,0.9814,168437.3558
299,2021-01-14,13.4672,59.6296,1.941,2.3213,3.4705,1.0084,1.0084,163929.3
300,2021-01-13,12.9622,57.3935,1.8682,2.2343,3.3404,1.0476,1.0476,157781.9513
301,2021-01-12,14.1967,62.8595,2.0461,2.4471,3.6585,0.9565,0.9565,172808.8038
302,2021-01-11,14.5334,64.3503,2.0946,2.5051,3.7453,0.9344,0.9344,176907.0363
303,2021-01-08,15.9811,70.7605,2.3033,2.7546,4.1183,0.8497,0.8497,194529.436
304,2021-01-07,16.1719,71.6052,2.3308,2.7875,4.1675,0.8397,0.8397,196851.7678
305,2021-01-06,17.7318,78.5123,2.5556,3.0564,4.5695,0.7658,0.7658,215840.245
306,2021-01-05,19.1122,84.6244,2.7546,3.2943,4.9252,0.7105,0.7105,232642.9983
307,2021-01-04,19.2806,85.3697,2.7788,3.3234,4.9686,0.7043,0.7043,234692.1145
308,2020-12-31,19.0898,84.525,2.7513,3.2905,4.9194,0.8723,0.7114,232369.7828
309,2020-12-30,18.8541,83.4815,2.7174,3.2498,4.8587,0.8832,0.7203,229501.02
310,2020-12-29,18.9102,83.7299,2.7254,3.2595,4.8732,0.8806,0.7181,230184.0588
311,2020-12-28,18.5848,82.2889,2.6785,3.2034,4.7893,0.896,0.7307,226222.434
312,2020-12-25,19.1908,84.9722,2.7659,3.3079,4.9455,0.8677,0.7076,233599.2525
313,2020-12-24,19.1801,84.9248,2.7641,3.306,4.9427,0.8683,0.708,233469.0535
314,2020-12-23,19.8871,88.0555,2.866,3.4279,5.1249,0.8374,0.6828,242075.578
315,2020-12-22,20.1677,89.2978,2.9064,3.4763,5.1972,0.8257,0.6733,245490.8655
316,2020-12-21,20.3922,90.2916,2.9388,3.515,5.2551,0.8166,0.6659,248223.0955
317,2020-12-18,20.2687,89.745,2.921,3.4937,5.2233,0.8216,0.67,246720.369
318,2020-12-17,20.6503,91.4346,2.976,3.5595,5.3216,0.8064,0.6576,251365.16
319,2020-12-16,20.5942,91.1861,2.9679,3.5498,5.3071,0.8086,0.6594,250682.1025
320,2020-12-15,21.3349,94.4658,3.0746,3.6775,5.498,0.7805,0.6365,259698.4615
321,2020-12-14,21.3798,94.6646,3.0811,3.6852,5.5096,0.7789,0.6352,260244.9075
322,2020-12-11,21.3798,94.6646,3.0811,3.6852,5.5096,0.7789,0.6352,260244.9075
323,2020-12-10,22.0532,97.6462,3.1782,3.8013,5.6831,0.7551,0.6158,268441.5975
324,2020-12-09,22.0532,97.6462,3.1782,3.8013,5.6831,0.7551,0.6158,268441.5975
325,2020-12-08,22.4572,99.4351,3.2364,3.8709,5.7872,0.7415,0.6047,273359.6115
326,2020-12-07,22.7602,100.7768,3.28,3.9231,5.8653,0.7317,0.5966,277048.122
327,2020-12-04,23.1081,102.3173,3.3302,3.9831,5.955,0.7206,0.5877,281283.0785
328,2020-12-03,23.1867,102.6651,3.3415,3.9966,5.9752,0.7182,0.5857,282239.359
329,2020-12-02,23.5234,104.1559,3.39,4.0547,6.062,0.7079,0.5773,286337.704
330,2020-12-01,23.1306,102.4167,3.3334,3.987,5.9608,0.7199,0.5871,281556.3015
331,2020-11-30,22.9061,101.4228,3.3011,3.9483,5.9029,0.727,0.5928,278824.0715
332,2020-11-27,23.0745,102.1682,3.3253,3.9773,5.9463,0.7217,0.5885,280873.244
333,2020-11-26,23.5795,104.4044,3.3981,4.0644,6.0764,0.7062,0.5759,287020.7615
334,2020-11-25,22.8949,101.3731,3.2995,3.9463,5.9,0.7274,0.5931,278687.46
335,2020-11-24,23.1193,102.367,3.3318,3.985,5.9579,0.7203,0.5874,281419.69
336,2020-11-23,23.3101,103.2118,3.3593,4.0179,6.007,0.7144,0.5826,283742.0855
337,2020-11-20,23.2989,103.1621,3.3577,4.016,6.0041,0.7147,0.5829,283605.474
