,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,86.8856,66.7292,4.9902,2.821,2.2328,0.3731,0.3731,391201.4454
32,2022-02-24,85.913,65.9822,4.9344,2.7894,2.2078,0.3774,0.3774,386822.3248
33,2022-02-23,88.3985,67.8911,5.0771,2.8701,2.2717,0.3667,0.3667,398013.4109
34,2022-02-22,85.3726,65.5672,4.9033,2.7719,2.1939,0.3797,0.3797,384389.48
35,2022-02-21,87.3178,67.0612,5.0151,2.8351,2.2439,0.3713,0.3713,393147.7213
36,2022-02-18,85.5888,65.7332,4.9158,2.7789,2.1995,0.3788,0.3788,385362.6179
37,2022-02-17,84.4,64.8203,4.8475,2.7403,2.1689,0.3841,0.3841,380010.3593
38,2022-02-16,85.2646,65.4842,4.8971,2.7684,2.1911,0.3802,0.3802,383902.911
39,2022-02-15,84.292,64.7373,4.8413,2.7368,2.1661,0.3846,0.3846,379523.7904
40,2022-02-14,83.5355,64.1563,4.7978,2.7122,2.1467,0.3881,0.3881,376117.8076
41,2022-02-11,83.9678,64.4883,4.8227,2.7263,2.1578,0.3861,0.3861,378064.0835
42,2022-02-10,86.6694,66.5632,4.9778,2.814,2.2272,0.3741,0.3741,390228.3075
43,2022-02-09,87.9662,67.5591,5.0523,2.8561,2.2606,0.3686,0.3686,396067.1351
44,2022-02-08,81.158,62.3304,4.6613,2.6351,2.0856,0.3995,0.3995,365413.2905
45,2022-02-07,79.537,61.0854,4.5682,2.5824,2.0439,0.4076,0.4076,358114.756
46,2022-01-28,78.9967,60.6704,4.5371,2.5649,2.0301,0.4104,0.4104,355681.9112
47,2022-01-27,74.674,57.3506,4.2889,2.4245,1.919,0.4342,0.4342,336219.1527
48,2022-01-26,78.3483,60.1725,4.4999,2.5438,2.0134,0.4138,0.4138,352762.4975
49,2022-01-25,78.5644,60.3385,4.5123,2.5508,2.0189,0.4127,0.4127,353735.6354
50,2022-01-24,84.9404,65.2352,4.8785,2.7579,2.1828,0.3817,0.3817,382443.2041
51,2022-01-21,85.8049,65.8992,4.9282,2.7859,2.205,0.3778,0.3778,386335.7558
52,2022-01-20,84.292,64.7373,4.8413,2.7368,2.1661,0.3846,0.3846,379523.7904
53,2022-01-19,89.263,68.5551,5.1268,2.8982,2.2939,0.3632,0.3632,401905.9626
54,2022-01-18,87.534,67.2272,5.0275,2.8421,2.2494,0.3704,0.3704,394120.8592
55,2022-01-17,89.6953,68.8871,5.1516,2.9122,2.305,0.3614,0.3614,403852.2385
56,2022-01-14,86.5614,66.4802,4.9716,2.8105,2.2245,0.3745,0.3745,389741.7386
57,2022-01-13,86.6694,66.5632,4.9778,2.814,2.2272,0.3741,0.3741,390228.3075
58,2022-01-12,86.9936,66.8122,4.9964,2.8245,2.2356,0.3727,0.3727,391688.0144
59,2022-01-11,85.2646,65.4842,4.8971,2.7684,2.1911,0.3802,0.3802,383902.911
60,2022-01-10,85.2646,65.4842,4.8971,2.7684,2.1911,0.3802,0.3802,383902.911
61,2022-01-07,84.292,64.7373,4.8413,2.7368,2.1661,0.3846,0.3846,379523.7904
62,2022-01-06,88.2904,67.8081,5.0709,2.8666,2.2689,0.3672,0.3672,397526.842
63,2022-01-05,85.0484,65.3182,4.8847,2.7614,2.1856,0.3812,0.3812,382929.7731
64,2022-01-04,87.3178,67.0612,5.0151,2.8351,2.2439,0.3713,0.3713,393147.7213
65,2021-12-31,86.2372,66.2312,4.953,2.8,2.2161,0.2457,0.3759,388282.0317
66,2021-12-30,87.3178,67.0612,5.0151,2.8351,2.2439,0.2427,0.3713,393147.7213
67,2021-12-29,83.2113,63.9073,4.7792,2.7017,2.1384,0.2547,0.3896,374658.1007
68,2021-12-28,84.5081,64.9033,4.8537,2.7438,2.1717,0.2508,0.3836,380496.9283
69,2021-12-27,80.7258,61.9984,4.6365,2.621,2.0745,0.2625,0.4016,363467.0146
70,2021-12-24,81.2661,62.4134,4.6675,2.6386,2.0884,0.2608,0.3989,365899.8594
71,2021-12-23,82.9952,63.7413,4.7668,2.6947,2.1328,0.2553,0.3906,373684.9628
72,2021-12-22,84.6162,64.9863,4.8599,2.7473,2.1745,0.2504,0.3831,380983.4972
73,2021-12-21,83.8597,64.4053,4.8164,2.7228,2.155,0.2527,0.3866,377577.5145
74,2021-12-20,81.6984,62.7454,4.6923,2.6526,2.0995,0.2594,0.3968,367846.1353
75,2021-12-17,82.9952,63.7413,4.7668,2.6947,2.1328,0.2553,0.3906,373684.9628
76,2021-12-16,84.1839,64.6543,4.8351,2.7333,2.1634,0.2517,0.3851,379037.2214
77,2021-12-15,81.5903,62.6624,4.6861,2.6491,2.0967,0.2597,0.3974,367359.5663
78,2021-12-14,81.2661,62.4134,4.6675,2.6386,2.0884,0.2608,0.3989,365899.8594
79,2021-12-13,79.6451,61.1684,4.5744,2.5859,2.0467,0.2661,0.4071,358601.325
80,2021-12-10,79.3209,60.9194,4.5558,2.5754,2.0384,0.2672,0.4087,357141.6181
81,2021-12-09,80.4016,61.7494,4.6178,2.6105,2.0662,0.2636,0.4032,362007.3077
82,2021-12-08,81.158,62.3304,4.6613,2.6351,2.0856,0.2611,0.3995,365413.2905
83,2021-12-07,78.2402,60.0895,4.4937,2.5403,2.0106,0.2708,0.4144,352275.9285
84,2021-12-06,80.0774,61.5004,4.5992,2.6,2.0578,0.2646,0.4049,360547.6008
85,2021-12-03,82.5629,63.4093,4.742,2.6807,2.1217,0.2567,0.3927,371738.687
86,2021-12-02,82.3468,63.2433,4.7296,2.6737,2.1161,0.2573,0.3937,370765.549
87,2021-12-01,84.5081,64.9033,4.8537,2.7438,2.1717,0.2508,0.3836,380496.9283
88,2021-11-30,82.5629,63.4093,4.742,2.6807,2.1217,0.2567,0.3927,371738.687
89,2021-11-29,82.3468,63.2433,4.7296,2.6737,2.1161,0.2573,0.3937,370765.549
90,2021-11-26,81.8064,62.8283,4.6985,2.6561,2.1023,0.259,0.3963,368332.7042
91,2021-11-25,83.4274,64.0733,4.7916,2.7087,2.1439,0.254,0.3886,375631.2387
92,2021-11-24,83.8597,64.4053,4.8164,2.7228,2.155,0.2527,0.3866,377577.5145
93,2021-11-23,85.2646,65.4842,4.8971,2.7684,2.1911,0.2485,0.3802,383902.911
94,2021-11-22,82.779,63.5753,4.7544,2.6877,2.1273,0.256,0.3916,372711.8249
95,2021-11-19,81.3742,62.4964,4.6737,2.6421,2.0912,0.2604,0.3984,366386.4284
96,2021-11-18,80.6177,61.9154,4.6302,2.6175,2.0717,0.2629,0.4021,362980.4457
97,2021-11-17,82.1306,63.0773,4.7171,2.6666,2.1106,0.258,0.3947,369792.4111
98,2021-11-16,79.6451,61.1684,4.5744,2.5859,2.0467,0.2661,0.4071,358601.325
99,2021-11-15,81.3742,62.4964,4.6737,2.6421,2.0912,0.2604,0.3984,366386.4284
100,2021-11-12,80.4016,61.7494,4.6178,2.6105,2.0662,0.2636,0.4032,362007.3077
101,2021-11-11,78.6725,60.4215,4.5185,2.5544,2.0217,0.2694,0.4121,354222.2043
102,2021-11-10,77.916,59.8405,4.4751,2.5298,2.0023,0.272,0.4161,350816.2216
103,2021-11-09,77.2676,59.3425,4.4378,2.5087,1.9856,0.2743,0.4196,347896.8078
104,2021-11-08,75.6466,58.0975,4.3447,2.4561,1.944,0.2801,0.4286,340598.2734
105,2021-11-05,75.6466,58.0975,4.3447,2.4561,1.944,0.2801,0.4286,340598.2734
106,2021-11-04,74.674,57.3506,4.2889,2.4245,1.919,0.2838,0.4342,336219.1527
107,2021-11-03,73.8095,56.6866,4.2392,2.3965,1.8968,0.2871,0.4392,332326.601
108,2021-11-02,73.5934,56.5206,4.2268,2.3894,1.8912,0.288,0.4405,331353.4631
109,2021-11-01,73.8095,56.6866,4.2392,2.3965,1.8968,0.2871,0.4392,332326.601
110,2021-10-29,72.2966,55.5247,4.1523,2.3473,1.8579,0.2931,0.4484,325514.6356
111,2021-10-28,69.3788,56.1901,4.0916,2.2526,1.8744,0.3054,0.4673,312377.2736
112,2021-10-27,71.1078,57.5905,4.1936,2.3087,1.9211,0.298,0.4559,320162.377
113,2021-10-26,73.2692,59.341,4.3211,2.3789,1.9795,0.2892,0.4425,329893.7562
114,2021-10-25,73.9176,59.8661,4.3593,2.4,1.997,0.2867,0.4386,332813.17
115,2021-10-22,73.053,59.1659,4.3083,2.3719,1.9737,0.2901,0.4438,328920.6183
116,2021-10-21,74.2418,60.1287,4.3784,2.4105,2.0058,0.2854,0.4367,334272.8769
117,2021-10-20,79.3209,64.2423,4.678,2.5754,2.143,0.2672,0.4087,357141.6181
118,2021-10-19,77.916,63.1045,4.5951,2.5298,2.105,0.272,0.4161,350816.2216
119,2021-10-18,77.808,63.017,4.5887,2.5263,2.1021,0.2724,0.4167,350329.6526
120,2021-10-15,78.4564,63.5421,4.627,2.5473,2.1196,0.2701,0.4132,353249.0664
121,2021-10-14,78.3483,63.4546,4.6206,2.5438,2.1167,0.2705,0.4138,352762.4975
122,2021-10-13,78.5644,63.6296,4.6333,2.5508,2.1226,0.2697,0.4127,353735.6354
123,2021-10-12,77.5918,62.8419,4.576,2.5193,2.0963,0.2731,0.4178,349356.5147
124,2021-10-11,78.7806,63.8047,4.6461,2.5579,2.1284,0.269,0.4115,354708.7733
125,2021-10-08,78.4564,63.5421,4.627,2.5473,2.1196,0.2701,0.4132,353249.0664
126,2021-09-30,76.8354,62.2293,4.5314,2.4947,2.0758,0.2758,0.4219,345950.532
127,2021-09-29,75.3224,61.0039,4.4421,2.4456,2.035,0.2813,0.4304,339138.5665
128,2021-09-28,77.0515,62.4043,4.5441,2.5017,2.0817,0.275,0.4208,346923.6699
129,2021-09-27,76.187,61.7041,4.4931,2.4737,2.0583,0.2781,0.4255,343031.1182
130,2021-09-24,79.2128,64.1548,4.6716,2.5719,2.1401,0.2675,0.4093,356655.0491
131,2021-09-23,81.6984,66.1678,4.8182,2.6526,2.2072,0.2594,0.3968,367846.1353
132,2021-09-22,80.1854,64.9425,4.7289,2.6035,2.1663,0.2643,0.4043,361034.1698
133,2021-09-17,80.1854,64.9425,4.7289,2.6035,2.1663,0.2643,0.4043,361034.1698
134,2021-09-16,80.0774,64.855,4.7226,2.6,2.1634,0.2646,0.4049,360547.6008
135,2021-09-15,82.5629,66.868,4.8691,2.6807,2.2306,0.2567,0.3927,371738.687
136,2021-09-14,81.9145,66.3429,4.8309,2.6596,2.2131,0.2587,0.3958,368819.2732
137,2021-09-13,83.6436,67.7433,4.9329,2.7158,2.2598,0.2534,0.3876,376604.3766
138,2021-09-10,86.8856,70.369,5.1241,2.821,2.3474,0.2439,0.3731,391201.4454
139,2021-09-09,85.913,69.5813,5.0667,2.7894,2.3211,0.2467,0.3774,386822.3248
140,2021-09-08,91.3163,73.9574,5.3854,2.9649,2.4671,0.2321,0.355,411150.7729
141,2021-09-07,89.4792,72.4695,5.277,2.9052,2.4174,0.2368,0.3623,402879.1005
142,2021-09-06,88.9388,72.0319,5.2452,2.8877,2.4028,0.2383,0.3645,400446.2557
143,2021-09-03,88.1824,71.4192,5.2006,2.8631,2.3824,0.2403,0.3676,397040.273
144,2021-09-02,86.7775,70.2814,5.1177,2.8175,2.3444,0.2442,0.3736,390714.8765
145,2021-09-01,89.155,72.207,5.2579,2.8947,2.4087,0.2377,0.3636,401419.3937
146,2021-08-31,90.3437,73.1697,5.328,2.9333,2.4408,0.2346,0.3589,406771.6522
147,2021-08-30,94.126,76.233,5.5511,3.0561,2.543,0.2251,0.3444,423801.5659
148,2021-08-27,95.8551,77.6334,5.6531,3.1122,2.5897,0.2211,0.3382,431586.6693
149,2021-08-26,100.502,81.3969,5.9271,3.2631,2.7152,0.2109,0.3226,452509.1347
150,2021-08-25,95.9632,77.7209,5.6594,3.1158,2.5926,0.2208,0.3378,432073.2383
151,2021-08-24,93.4776,75.7079,5.5128,3.0351,2.5255,0.2267,0.3468,420882.1521
152,2021-08-23,91.6405,74.22,5.4045,2.9754,2.4758,0.2312,0.3538,412610.4798
153,2021-08-20,88.8308,71.9444,5.2388,2.8842,2.3999,0.2386,0.365,399959.6868
154,2021-08-19,88.9388,72.0319,5.2452,2.8877,2.4028,0.2383,0.3645,400446.2557
155,2021-08-18,89.0469,72.1194,5.2515,2.8912,2.4058,0.238,0.3641,400932.8247
156,2021-08-17,88.7227,71.8569,5.2324,2.8807,2.397,0.2388,0.3654,399473.1178
157,2021-08-16,94.6664,76.6707,5.583,3.0736,2.5576,0.2239,0.3425,426234.4107
158,2021-08-13,96.0712,77.8085,5.6658,3.1193,2.5955,0.2206,0.3375,432559.8072
159,2021-08-12,98.2326,79.5589,5.7933,3.1894,2.6539,0.2157,0.33,442291.1865
160,2021-08-11,97.0438,78.5962,5.7232,3.1508,2.6218,0.2184,0.3341,436938.9279
161,2021-08-10,93.2615,75.5329,5.5001,3.028,2.5196,0.2272,0.3476,419909.0142
162,2021-08-09,91.2082,73.8699,5.379,2.9614,2.4641,0.2323,0.3555,410664.2039
163,2021-08-06,95.9632,77.7209,5.6594,3.1158,2.5926,0.2208,0.3378,432073.2383
164,2021-08-05,91.6405,74.22,5.4045,2.9754,2.4758,0.2312,0.3538,412610.4798
165,2021-08-04,92.7212,75.0952,5.4682,3.0105,2.505,0.2285,0.3497,417476.1694
166,2021-08-03,88.9388,72.0319,5.2452,2.8877,2.4028,0.2383,0.3645,400446.2557
167,2021-08-02,92.505,82.7958,5.5493,3.0035,2.7857,0.2291,0.3505,416503.0315
168,2021-07-30,93.5857,83.7631,5.6142,3.0386,2.8183,0.2264,0.3464,421368.7211
169,2021-07-29,91.6405,82.022,5.4975,2.9754,2.7597,0.2312,0.3538,412610.4798
170,2021-07-28,82.779,74.0907,4.9659,2.6877,2.4928,0.256,0.3916,372711.8249
171,2021-07-27,88.1824,78.9269,5.29,2.8631,2.6556,0.2403,0.3676,397040.273
172,2021-07-26,86.9936,77.8629,5.2187,2.8245,2.6198,0.2436,0.3727,391688.0144
173,2021-07-23,88.0743,78.8301,5.2835,2.8596,2.6523,0.2406,0.3681,396553.704
174,2021-07-22,89.6953,80.281,5.3808,2.9122,2.7011,0.2363,0.3614,403852.2385
175,2021-07-21,86.7775,77.6695,5.2057,2.8175,2.6133,0.2442,0.3736,390714.8765
176,2021-07-20,84.8323,75.9284,5.089,2.7544,2.5547,0.2498,0.3822,381956.6352
177,2021-07-19,83.6436,74.8645,5.0177,2.7158,2.5189,0.2534,0.3876,376604.3766
178,2021-07-16,82.5629,73.8972,4.9529,2.6807,2.4863,0.2567,0.3927,371738.687
179,2021-07-15,83.6436,74.8645,5.0177,2.7158,2.5189,0.2534,0.3876,376604.3766
180,2021-07-14,85.5888,76.6055,5.1344,2.7789,2.5775,0.2476,0.3788,385362.6179
181,2021-07-13,88.3985,79.1203,5.303,2.8701,2.6621,0.2397,0.3667,398013.4109
182,2021-07-12,88.2904,79.0236,5.2965,2.8666,2.6588,0.24,0.3672,397526.842
183,2021-07-09,85.5888,76.6055,5.1344,2.7789,2.5775,0.2476,0.3788,385362.6179
184,2021-07-08,86.9936,77.8629,5.2187,2.8245,2.6198,0.2436,0.3727,391688.0144
185,2021-07-07,83.6436,74.8645,5.0177,2.7158,2.5189,0.2534,0.3876,376604.3766
186,2021-07-06,84.4,75.5415,5.0631,2.7403,2.5417,0.2511,0.3841,380010.3593
187,2021-07-05,83.8597,75.0579,5.0307,2.7228,2.5254,0.2527,0.3866,377577.5145
188,2021-07-02,79.1048,70.802,4.7455,2.5684,2.3822,0.2679,0.4098,356168.4802
189,2021-07-01,82.1306,73.5103,4.927,2.6666,2.4733,0.258,0.3947,369792.4111
190,2021-06-30,86.2372,77.1858,5.1733,2.8,2.597,0.2457,0.3759,388282.0317
191,2021-06-29,82.0226,73.4136,4.9205,2.6631,2.4701,0.2584,0.3953,369305.8422
192,2021-06-28,84.0758,75.2513,5.0437,2.7298,2.5319,0.2521,0.3856,378550.6524
193,2021-06-25,82.5629,73.8972,4.9529,2.6807,2.4863,0.2567,0.3927,371738.687
194,2021-06-24,84.6162,75.735,5.0761,2.7473,2.5482,0.2504,0.3831,380983.4972
195,2021-06-23,88.3985,79.1203,5.303,2.8701,2.6621,0.2397,0.3667,398013.4109
196,2021-06-22,87.9662,78.7334,5.277,2.8561,2.649,0.2409,0.3686,396067.1351
197,2021-06-21,85.1565,76.2186,5.1085,2.7649,2.5644,0.2489,0.3807,383416.3421
198,2021-06-18,84.5081,75.6382,5.0696,2.7438,2.5449,0.2508,0.3836,380496.9283
199,2021-06-17,86.7775,77.6695,5.1064,2.8175,2.6133,0.2442,,390714.8765
200,2021-06-16,83.5355,74.7677,4.9156,2.7122,2.5156,0.2537,,376117.8076
201,2021-06-15,83.1032,74.3808,4.8902,2.6982,2.5026,0.255,,374171.5318
202,2021-06-11,82.779,74.0907,4.8711,2.6877,2.4928,0.256,,372711.8249
203,2021-06-10,83.9678,75.1546,4.9411,2.7263,2.5286,0.2524,,378064.0835
204,2021-06-09,81.158,72.6398,4.7757,2.6351,2.444,0.2611,,365413.2905
205,2021-06-08,79.7532,71.3824,4.6931,2.5894,2.4017,0.2657,,359087.894
206,2021-06-07,79.2128,70.8988,4.6613,2.5719,2.3854,0.2675,,356655.0491
207,2021-06-04,77.0515,68.9643,4.5341,2.5017,2.3204,0.275,,346923.6699
208,2021-06-03,75.5386,67.6101,4.4451,2.4526,2.2748,0.2805,,340111.7044
209,2021-06-02,76.9434,68.8676,4.5277,2.4982,2.3171,0.2754,,346437.1009
210,2021-06-01,78.9967,70.7053,4.6486,2.5649,2.3789,0.2683,,355681.9112
211,2021-05-31,78.7806,70.5119,4.6358,2.5579,2.3724,0.269,,354708.7733
212,2021-05-28,77.6999,69.5446,4.5723,2.5228,2.3399,0.2727,,349843.0837
213,2021-05-27,78.8886,70.6086,4.6422,2.5614,2.3757,0.2686,,355195.3423
214,2021-05-26,78.5644,70.3184,4.6231,2.5508,2.3659,0.2697,,353735.6354
215,2021-05-25,75.5386,67.6101,4.4451,2.4526,2.2748,0.2805,,340111.7044
216,2021-05-24,74.4579,66.6429,4.3815,2.4175,2.2423,0.2846,,335246.0148
217,2021-05-21,72.945,65.2888,4.2924,2.3684,2.1967,0.2905,,328434.0494
218,2021-05-20,72.5127,64.9019,4.267,2.3544,2.1837,0.2922,,326487.7735
219,2021-05-19,75.1063,67.2232,4.4196,2.4386,2.2618,0.2822,0.2822,338165.4286
220,2021-05-18,74.1337,66.3527,4.3624,2.407,2.2325,0.2859,0.2859,333786.3079
221,2021-05-17,74.4579,66.6429,4.3815,2.4175,2.2423,0.2846,0.2846,335246.0148
222,2021-05-14,76.9434,68.8676,4.5277,2.4982,2.3171,0.2754,0.2754,346437.1009
223,2021-05-13,72.0804,64.515,4.2416,2.3403,2.1707,0.294,0.294,324541.4977
224,2021-05-12,73.7014,65.9658,4.337,2.393,2.2195,0.2875,0.2875,331840.0321
225,2021-05-11,72.6208,64.9986,4.2734,2.3579,2.1869,0.2918,0.2918,326974.3425
226,2021-05-10,69.4868,62.1936,4.089,2.2561,2.0926,0.305,0.305,312863.8426
227,2021-05-07,70.5675,63.1608,4.1525,2.2912,2.1251,0.3003,0.3003,317729.5322
228,2021-05-06,69.1626,61.9034,4.0699,2.2456,2.0828,0.3064,0.3064,311404.1357
229,2021-04-30,69.703,62.387,4.1017,2.2631,2.0991,0.304,0.304,313836.9805
230,2021-04-29,71.2159,63.7412,4.1907,2.3123,2.1446,0.2976,0.2976,320648.946
231,2021-04-28,66.6771,66.6771,3.8284,2.1649,2.1649,0.3178,0.3178,300213.0496
232,2021-04-27,67.1094,67.1094,3.8532,2.1789,2.1789,0.3158,0.3158,302159.3254
233,2021-04-26,69.703,69.703,4.0022,2.2631,2.2631,0.304,0.304,313836.9805
234,2021-04-23,69.4868,69.4868,3.9897,2.2561,2.2561,0.305,0.305,312863.8426
235,2021-04-22,106.1174,89.4668,3.941,2.1475,2.3246,0.3064,0.3064,311404.1357
236,2021-04-21,106.1174,89.4668,3.941,2.1475,2.3246,0.3064,0.3064,311404.1357
237,2021-04-20,105.2884,88.7679,3.9102,2.1307,2.3064,0.3088,0.3088,308971.2909
238,2021-04-19,106.7807,90.026,3.9656,2.1609,2.3391,0.3045,0.3045,313350.4115
239,2021-04-16,105.7858,89.1873,3.9287,2.1407,2.3173,0.3074,0.3074,310430.9978
240,2021-04-15,101.9722,85.972,3.787,2.0636,2.2338,0.3189,0.3189,299239.9116
241,2021-04-14,101.6406,85.6925,3.7747,2.0569,2.2265,0.3199,0.3199,298266.7737
242,2021-04-13,99.9825,84.2945,3.7131,2.0233,2.1902,0.3252,0.3252,293401.0841
243,2021-04-12,100.9774,85.1333,3.7501,2.0434,2.212,0.322,0.322,296320.4979
244,2021-04-09,104.6252,88.2087,3.8856,2.1173,2.2919,0.3108,0.3108,307025.015
245,2021-04-08,105.1226,88.6281,3.904,2.1273,2.3028,0.3093,0.3093,308484.7219
246,2021-04-07,107.7755,90.8648,4.0026,2.181,2.3609,0.3017,0.3017,316269.8253
247,2021-04-06,108.4388,91.4239,4.0272,2.1944,2.3754,0.2998,0.2998,318216.1011
248,2021-04-02,107.6097,90.725,3.9964,2.1777,2.3573,0.3021,0.3021,315783.2563
249,2021-04-01,103.6303,87.37,3.8486,2.0971,2.2701,0.3138,0.3138,304105.6013
250,2021-03-31,104.9568,88.4883,3.8979,2.124,2.2992,0.3098,0.3098,307998.1529
251,2021-03-30,104.1277,87.7893,3.8671,2.1072,2.281,0.3123,0.3123,305565.3081
252,2021-03-29,108.1072,91.1443,4.0149,2.1877,2.3682,0.3008,0.3008,317242.9632
253,2021-03-26,105.4542,88.9077,3.9163,2.134,2.3101,0.3083,0.3083,309457.8598
254,2021-03-25,103.1329,86.9506,3.8301,2.0871,2.2592,0.3153,0.3153,302645.8944
255,2021-03-24,101.8064,85.8322,3.7809,2.0602,2.2301,0.3194,0.3194,298753.3427
256,2021-03-23,102.6355,86.5312,3.8117,2.077,2.2483,0.3168,0.3168,301186.1875
257,2021-03-22,101.9722,85.972,3.787,2.0636,2.2338,0.3189,0.3189,299239.9116
258,2021-03-19,98.193,82.7858,3.8126,1.9871,2.151,0.3311,0.3311,288149.653
259,2021-03-18,97.7053,82.3746,3.7937,1.9772,2.1403,0.3328,0.3328,286718.4462
260,2021-03-17,99.9813,84.2935,3.882,2.0233,2.1902,0.3252,0.3252,293397.4116
261,2021-03-16,98.8433,83.334,3.8379,2.0002,2.1652,0.3289,0.3289,290057.9289
262,2021-03-15,96.5673,81.4152,3.7495,1.9542,2.1154,0.3367,0.3367,283378.9634
263,2021-03-12,98.193,82.7858,3.8126,1.9871,2.151,0.3311,0.3311,288149.653
264,2021-03-11,102.0947,86.0753,3.9641,2.066,2.2365,0.3185,0.3185,299599.3081
265,2021-03-10,96.5673,81.4152,3.7495,1.9542,2.1154,0.3367,0.3367,283378.9634
266,2021-03-09,100.3064,84.5676,3.8947,2.0299,2.1973,0.3241,0.3241,294351.5496
267,2021-03-08,107.297,90.4613,4.1661,2.1713,2.3504,0.303,0.303,314865.5149
268,2021-03-05,108.1098,91.1466,4.1977,2.1878,2.3682,0.3008,0.3008,317250.8597
269,2021-03-04,104.6958,88.2683,4.0651,2.1187,2.2934,0.3106,0.3106,307232.4115
270,2021-03-03,106.8093,90.0501,4.1472,2.1615,2.3397,0.3044,0.3044,313434.308
271,2021-03-02,106.8093,90.0501,4.1472,2.1615,2.3397,0.3044,0.3044,313434.308
272,2021-03-01,107.6221,90.7354,4.1787,2.1779,2.3575,0.3021,0.3021,315819.6528
273,2021-02-26,105.021,88.5424,4.0777,2.1253,2.3006,0.3096,0.3096,308186.5495
274,2021-02-25,102.745,86.6235,3.9894,2.0792,2.2507,0.3165,0.3165,301507.584
275,2021-02-24,104.8584,88.4054,4.0714,2.122,2.297,0.3101,0.3101,307709.4805
276,2021-02-23,100.9567,85.1159,3.9199,2.043,2.2115,0.3221,0.3221,296259.8254
277,2021-02-22,103.2327,87.0347,4.0083,2.0891,2.2614,0.315,0.315,302938.7909
278,2021-02-19,102.0947,86.0753,3.9641,2.066,2.2365,0.3185,0.3185,299599.3081
279,2021-02-18,99.1684,83.6082,3.8505,2.0068,2.1724,0.3279,0.3279,291012.0668
280,2021-02-10,95.1041,80.1816,3.6927,1.9246,2.0833,0.3419,0.3419,279085.3428
281,2021-02-09,93.641,78.948,3.6359,1.895,2.0513,0.3472,0.3472,274791.7221
282,2021-02-08,91.6902,77.3033,3.5601,1.8555,2.0085,0.3546,0.3546,269066.8946
283,2021-02-05,92.3404,77.8515,3.5854,1.8687,2.0228,0.3521,0.3521,270975.1704
