,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,32.7006,31.2511,3.5845,6.2838,5.3593,,,384863.9429
30,2022-02-28,32.6169,31.1712,3.5754,6.2677,5.3456,,,383879.3213
31,2022-02-25,33.2548,31.7808,3.6453,6.3903,5.4501,,,391387.0606
32,2022-02-24,33.5581,32.0706,3.6785,6.4485,5.4998,,,394956.3136
33,2022-02-23,32.4914,31.0512,3.5616,6.2436,5.325,,,382402.389
34,2022-02-22,30.9437,29.5721,3.3919,5.9462,5.0714,,,364186.8906
35,2022-02-21,31.4561,30.0618,3.4481,6.0446,5.1553,,,370217.6975
36,2022-02-18,32.6901,31.2411,3.5834,6.2817,5.3576,,,384740.8652
37,2022-02-17,31.7803,30.3716,3.4836,6.1069,5.2085,,,374033.106
38,2022-02-16,32.0208,36.6424,3.715,6.1531,5.5557,,,376863.8929
39,2022-02-15,32.6065,37.3126,3.783,6.2657,5.6573,,,383756.2437
40,2022-02-14,30.8287,35.2782,3.5767,5.924,5.3489,,,362833.036
41,2022-02-11,30.3267,34.7038,3.5185,5.8276,5.2618,,,356925.3068
42,2022-02-10,32.5542,37.2527,3.7769,6.2556,5.6483,,,383140.8552
43,2022-02-09,32.6692,37.3844,3.7902,6.2777,5.6682,,,384494.7098
44,2022-02-08,33.1816,37.9707,3.8497,6.3762,5.7571,,,390525.5167
45,2022-02-07,34.7712,39.7897,4.0341,6.6816,6.0329,,,409233.3259
46,2022-01-28,32.732,37.4562,3.7975,6.2898,5.6791,,,385233.176
47,2022-01-27,34.0496,38.964,3.9504,6.543,5.9077,,,400740.9652
48,2022-01-26,33.83,38.7127,3.9249,6.5008,5.8696,,,398156.3336
49,2022-01-25,32.3659,37.0373,3.7551,6.2194,5.6156,,,380925.4567
50,2022-01-24,35.4509,40.5675,4.113,6.8123,6.1509,,,417233.3759
51,2022-01-21,37.2601,42.6378,4.3229,7.1599,6.4648,,,438525.8166
52,2022-01-20,38.6404,44.2174,4.483,7.4252,6.7043,,,454772.0719
53,2022-01-19,39.4457,45.1389,4.5764,7.5799,6.844,,,464249.0542
54,2022-01-18,38.6927,44.2772,4.4891,7.4352,6.7133,,,455387.4604
55,2022-01-17,41.5372,47.5322,4.8191,7.9818,7.2068,,,488864.5926
56,2022-01-14,39.3725,45.0551,4.5679,7.5658,6.8313,,,463387.5104
57,2022-01-13,37.5215,42.937,4.3532,7.2101,6.5101,,,441602.7589
58,2022-01-12,38.7241,44.3131,4.4927,7.4412,6.7188,,,455756.6935
59,2022-01-11,39.247,44.9115,4.5534,7.5417,6.8095,,,461910.5781
60,2022-01-10,38.5359,44.0977,4.4709,7.4051,6.6861,,,453541.295
61,2022-01-07,38.7555,44.349,4.4964,7.4473,6.7242,,,456125.9266
62,2022-01-06,34.562,39.5503,4.0098,6.6414,5.9966,,,406771.7721
63,2022-01-05,32.4391,37.1211,3.7635,6.2335,5.6283,,,381787.0006
64,2022-01-04,33.6731,38.5332,3.9067,6.4706,5.8424,,,396310.1682
65,2021-12-31,34.9699,40.0171,4.0572,6.7198,6.0674,,,411571.802
66,2021-12-30,34.813,39.8375,4.039,6.6897,6.0402,,,409725.6367
67,2021-12-29,30.2535,34.62,3.51,5.8135,5.2491,,,356063.763
68,2021-12-28,29.396,33.6387,3.4105,5.6487,5.1003,,,345971.3922
69,2021-12-27,29.5215,33.7823,3.425,5.6729,5.1221,,,347448.3245
70,2021-12-24,28.6431,32.7771,3.3231,5.5041,4.9697,,,337109.7984
71,2021-12-23,30.3267,34.7038,3.5185,5.8276,5.2618,,,356925.3068
72,2021-12-22,30.2012,34.5602,3.5039,5.8035,5.24,,,355448.3745
73,2021-12-21,30.5359,34.9431,3.5427,5.8678,5.2981,,,359386.8606
74,2021-12-20,30.9019,35.362,3.5852,5.9381,5.3616,,,363694.5799
75,2021-12-17,31.8954,36.4988,3.7005,6.129,5.534,,,375386.9606
76,2021-12-16,32.596,37.3006,3.7817,6.2637,5.6555,,,383633.166
77,2021-12-15,32.9202,37.6716,3.8194,6.326,5.7118,,,387448.5744
78,2021-12-14,31.7594,36.3432,3.6847,6.1029,5.5104,,,373786.9506
79,2021-12-13,31.247,35.7569,3.6252,6.0044,5.4215,,,367756.1437
80,2021-12-10,32.0208,36.6424,3.715,6.1531,5.5557,,,376863.8929
81,2021-12-09,28.3294,32.4181,3.2867,5.4438,4.9152,,,333417.4676
82,2021-12-08,27.8692,31.8916,3.2333,5.3554,4.8354,,,328002.0492
83,2021-12-07,27.9738,32.0112,3.2455,5.3755,4.8536,,,329232.8261
84,2021-12-06,29.0718,33.2678,3.3729,5.5864,5.0441,,,342155.9838
85,2021-12-03,30.1176,34.4644,3.4942,5.7874,5.2255,,,354463.753
86,2021-12-02,30.9542,35.4218,3.5913,5.9482,5.3707,,,364309.9683
87,2021-12-01,31.6339,36.1996,3.6701,6.0788,5.4886,,,372310.0183
88,2021-11-30,30.2744,34.6439,3.5124,5.8175,5.2527,,,356309.9183
89,2021-11-29,29.8666,34.1772,3.4651,5.7392,5.182,,,351509.8884
90,2021-11-26,29.4274,33.6746,3.4141,5.6548,5.1058,,,346340.6253
91,2021-11-25,30.0758,34.4166,3.4893,5.7794,5.2183,,,353971.4422
92,2021-11-24,30.0548,34.3926,3.4869,5.7753,5.2146,,,353725.2868
93,2021-11-23,30.2744,34.6439,3.5124,5.8175,5.2527,,,356309.9183
94,2021-11-22,29.8666,34.1772,3.4651,5.7392,5.182,,,351509.8884
95,2021-11-19,28.8418,33.0045,3.3462,5.5422,5.0042,,,339448.2745
96,2021-11-18,28.5071,32.6216,3.3074,5.4779,4.9461,,,335509.7884
97,2021-11-17,29.0091,33.196,3.3656,5.5744,5.0332,,,341417.5176
98,2021-11-16,26.6143,30.4556,3.0878,5.1142,4.6177,,,313232.7261
99,2021-11-15,27.7124,31.7121,3.2151,5.3252,4.8082,,,326155.8838
100,2021-11-12,27.0849,30.9941,3.1424,5.2046,4.6993,,,318771.2223
101,2021-11-11,26.0705,29.8333,3.0247,5.0097,4.5233,,,306832.6862
102,2021-11-10,25.9137,29.6538,3.0065,4.9796,4.4961,,,304986.5208
103,2021-11-09,25.83,29.558,2.9968,4.9635,4.4816,,,304001.8992
104,2021-11-08,25.7673,29.4862,2.9895,4.9514,4.4707,,,303263.4331
105,2021-11-05,24.9307,28.5289,2.8924,4.7907,4.3256,,,293417.2177
106,2021-11-04,24.9307,28.5289,2.8924,4.7907,4.3256,,,293417.2177
107,2021-11-03,24.3555,27.8707,2.8257,4.6802,4.2258,,,286647.9447
108,2021-11-02,24.2718,27.775,2.816,4.6641,4.2113,,,285663.3231
109,2021-11-01,24.5751,28.122,2.8512,4.7224,4.2639,,,289232.5762
110,2021-10-29,23.864,27.3083,2.7687,4.5857,4.1405,,,280863.2931
111,2021-10-28,22.8601,23.923,2.7109,4.3928,3.9185,,,269047.8347
112,2021-10-27,23.4248,24.514,2.7779,4.5013,4.0153,,,275694.0301
113,2021-10-26,24.5228,25.6631,2.9081,4.7123,4.2035,,,288617.1877
114,2021-10-25,25.4849,26.6699,3.0222,4.8972,4.3684,,,299940.3354
115,2021-10-22,25.2235,26.3963,2.9912,4.8469,4.3236,,,296863.3931
116,2021-10-21,25.7254,26.9216,3.0507,4.9434,4.4096,,,302771.1223
117,2021-10-20,26.7503,27.9941,3.1722,5.1403,4.5853,,,314832.7361
118,2021-10-19,27.1058,28.3662,3.2144,5.2087,4.6463,,,319017.3777
119,2021-10-18,26.813,28.0598,3.1797,5.1524,4.5961,,,315571.2023
120,2021-10-15,27.1895,28.4538,3.2243,5.2247,4.6606,,,320001.9992
121,2021-10-14,27.0117,28.2677,3.2032,5.1906,4.6301,,,317909.6784
122,2021-10-13,25.8928,27.0967,3.0706,4.9756,4.4383,,,304740.3654
123,2021-10-12,25.3385,26.5167,3.0048,4.8691,4.3433,,,298217.2477
124,2021-10-11,26.5097,27.7424,3.1437,5.0941,4.5441,,,312001.9492
125,2021-10-08,26.3529,27.5783,3.1251,5.064,4.5172,,,310155.7838
126,2021-09-30,25.6522,26.845,3.042,4.9293,4.3971,,,301909.5785
127,2021-09-29,25.6941,26.8888,3.047,4.9374,4.4043,,,302401.8892
128,2021-09-28,26.698,27.9394,3.166,5.1303,4.5764,,,314217.3477
129,2021-09-27,26.4993,27.7315,3.1425,5.0921,4.5423,,,311878.8715
130,2021-09-24,27.4823,28.7602,3.2591,5.281,4.7108,,,323448.1746
131,2021-09-23,27.6078,28.8915,3.2739,5.3051,4.7323,,,324925.1069
132,2021-09-22,27.6182,28.9024,3.2752,5.3071,4.7341,,,325048.1846
133,2021-09-17,28.4967,29.8217,3.3793,5.4759,4.8847,,,335386.7107
134,2021-09-16,29.4065,30.7738,3.4872,5.6508,5.0406,,,346094.4699
135,2021-09-15,30.6405,32.0652,3.6336,5.8879,5.2521,,,360617.6376
136,2021-09-14,31.3307,32.7875,3.7154,6.0205,5.3704,,,368740.7652
137,2021-09-13,31.4771,32.9407,3.7328,6.0486,5.3955,,,370463.8529
138,2021-09-10,31.4666,32.9297,3.7315,6.0466,5.3938,,,370340.7752
139,2021-09-09,31.7803,33.2581,3.7687,6.1069,5.4475,,,374033.106
140,2021-09-08,33.3594,34.9106,3.956,6.4103,5.7182,,,392617.8375
141,2021-09-07,33.8195,35.3921,4.0106,6.4988,5.7971,,,398033.2559
142,2021-09-06,34.9594,36.585,4.1457,6.7178,5.9925,,,411448.7244
143,2021-09-03,33.1084,34.6479,3.9262,6.3621,5.6752,,,389663.9729
144,2021-09-02,34.3006,35.8955,4.0676,6.5912,5.8795,,,403694.8298
145,2021-09-01,34.4156,36.0159,4.0813,6.6133,5.8992,,,405048.6844
146,2021-08-31,33.2548,34.8011,3.9436,6.3903,5.7003,,,391387.0606
147,2021-08-30,29.1869,30.544,3.4612,5.6086,5.003,,,343509.8384
148,2021-08-27,29.8561,27.3478,3.6077,5.7372,5.3431,,,351386.8107
149,2021-08-26,29.8352,27.3286,3.6052,5.7331,5.3394,,,351140.6553
150,2021-08-25,29.8875,27.3765,3.6115,5.7432,5.3487,,,351756.0437
151,2021-08-24,30.2012,27.6639,3.6494,5.8035,5.4049,,,355448.3745
152,2021-08-23,28.4444,26.0546,3.4371,5.4659,5.0905,,,334771.3222
153,2021-08-20,27.2104,24.9243,3.288,5.2288,4.8696,,,320248.1546
154,2021-08-19,27.0431,24.7711,3.2678,5.1966,4.8397,,,318278.9115
155,2021-08-18,27.1372,24.8573,3.2792,5.2147,4.8565,,,319386.6107
156,2021-08-17,27.0431,24.7711,3.2678,5.1966,4.8397,,,318278.9115
157,2021-08-16,28.549,26.1504,3.4498,5.486,5.1092,,,336002.0992
158,2021-08-13,29.0823,26.639,3.5142,5.5885,5.2046,,,342279.0615
159,2021-08-12,28.8627,26.4378,3.4877,5.5463,5.1653,,,339694.4299
160,2021-08-11,29.1973,26.7443,3.5281,5.6106,5.2252,,,343632.9161
161,2021-08-10,28.9254,26.4953,3.4953,5.5583,5.1766,,,340432.8961
162,2021-08-09,28.9882,26.5527,3.5028,5.5704,5.1878,,,341171.3622
163,2021-08-06,29.5738,27.0892,3.5736,5.6829,5.2926,,,348063.713
164,2021-08-05,28.1202,25.7577,3.398,5.4036,5.0325,,,330955.9138
165,2021-08-04,28.7058,26.2941,3.4687,5.5161,5.1373,,,337848.2645
166,2021-08-03,28.0261,25.6715,3.3866,5.3855,5.0156,,,329848.2146
167,2021-08-02,27.5032,25.1925,3.3234,5.285,4.922,,,323694.33
168,2021-07-30,27.4614,25.1542,3.3183,5.277,4.9146,,,323202.0192
169,2021-07-29,26.1437,23.9473,3.1591,5.0238,4.6787,,,307694.23
170,2021-07-28,25.5686,23.4204,3.0896,4.9133,4.5758,,,300924.9569
171,2021-07-27,26.9803,24.7136,3.2602,5.1845,4.8285,,,317540.4454
172,2021-07-26,27.2731,24.9818,3.2956,5.2408,4.8809,,,320986.6207
173,2021-07-23,27.9006,25.5565,3.3714,5.3614,4.9932,,,328371.2823
174,2021-07-22,26.8548,24.5986,3.2451,5.1604,4.806,,,316063.5131
175,2021-07-21,26.6875,24.4454,3.2248,5.1283,4.7761,,,314094.27
176,2021-07-20,26.6039,24.3687,3.2147,5.1122,4.7611,,,313109.6484
177,2021-07-19,26.8653,24.6082,3.2463,5.1624,4.8079,,,316186.5907
178,2021-07-16,26.0496,23.8611,3.1478,5.0057,4.6619,,,306586.5308
179,2021-07-15,26.3738,24.158,3.1869,5.068,4.7199,,,310401.9392
180,2021-07-14,26.6666,24.4262,3.2223,5.1243,4.7723,,,313848.1146
181,2021-07-13,26.8548,24.5986,3.2451,5.1604,4.806,,,316063.5131
182,2021-07-12,27.7124,25.3841,3.3487,5.3252,4.9595,,,326155.8838
183,2021-07-09,28.0365,25.6811,3.3878,5.3875,5.0175,,,329971.2923
184,2021-07-08,27.9006,25.5565,3.3714,5.3614,4.9932,,,328371.2823
185,2021-07-07,27.3463,25.0489,3.3044,5.2549,4.894,,,321848.1646
186,2021-07-06,26.4575,24.2346,3.197,5.0841,4.7349,,,311386.5608
187,2021-07-05,26.0392,23.8515,3.1465,5.0037,4.66,,,306463.4531
188,2021-07-02,26.2692,24.0622,3.1743,5.0479,4.7012,,,309171.1623
189,2021-07-01,26.8758,24.6178,3.2476,5.1645,4.8097,,,316309.6684
190,2021-06-30,27.932,25.5853,3.3752,5.3674,4.9988,,,328740.5153
191,2021-06-29,27.8274,25.4895,3.3626,5.3473,4.9801,,,327509.7384
192,2021-06-28,28.1516,25.7864,3.4017,5.4096,5.0381,,,331325.1469
193,2021-06-25,28.2248,25.8535,3.4106,5.4237,5.0512,,,332186.6907
194,2021-06-24,28.7372,26.3228,3.4725,5.5221,5.1429,,,338217.4976
195,2021-06-23,28.3294,25.9493,3.4232,5.4438,5.0699,,,333417.4676
196,2021-06-22,27.8901,25.547,3.3702,5.3594,4.9913,,,328248.2046
197,2021-06-21,28.0365,25.6811,3.3878,5.3875,5.0175,,,329971.2923
198,2021-06-18,28.0679,25.7098,3.3916,5.3935,5.0231,,,330340.5253
199,2021-06-17,27.315,25.0201,3.3007,5.2489,4.8884,,,321478.9315
200,2021-06-16,26.5097,24.2825,3.2034,5.0941,4.7442,,,312001.9492
201,2021-06-15,27.1895,24.9052,3.2855,5.2247,4.8659,,,320001.9992
202,2021-06-11,27.566,25.25,3.331,5.2971,4.9333,,,324432.7961
203,2021-06-10,29.3228,26.8593,3.5433,5.6347,5.2477,,,345109.8484
204,2021-06-09,28.9673,26.5336,3.5003,5.5664,5.184,,,340925.2068
205,2021-06-08,29.4274,26.9551,3.5559,5.6548,5.2664,,,346340.6253
206,2021-06-07,31.3934,28.7559,3.7935,6.0326,5.6182,,,369479.2314
207,2021-06-04,32.5228,29.7904,3.9299,6.2496,5.8204,,,382771.6221
208,2021-06-03,31.1738,28.5547,3.7669,5.9904,5.5789,,,366894.5999
209,2021-06-02,29.7202,27.2233,3.5913,5.711,5.3188,,,349786.8007
210,2021-06-01,26.4365,24.2155,3.1945,5.0801,4.7311,,,311140.4054
211,2021-05-31,25.4431,23.3055,3.0745,4.8891,4.5534,,,299448.0246
212,2021-05-28,24.9411,22.8457,3.0138,4.7927,4.4635,,,293540.2954
213,2021-05-27,25.715,23.5545,3.1073,4.9414,4.602,,,302648.0446
214,2021-05-26,25.213,23.0948,3.0467,4.8449,4.5122,,,296740.3154
215,2021-05-25,25.2758,23.1522,3.0542,4.857,4.5234,,,297478.7816
216,2021-05-24,25.3281,23.2001,3.0606,4.867,4.5328,,,298094.17
217,2021-05-21,25.3281,23.2001,3.0606,4.867,4.5328,,,298094.17
218,2021-05-20,25.6941,23.5354,3.1048,4.9374,4.5983,,,302401.8892
219,2021-05-19,26.5516,24.3209,3.2084,5.1022,4.7517,,,312494.26
220,2021-05-18,26.1019,23.909,3.1541,5.0157,4.6713,,,307201.9192
221,2021-05-17,25.8091,23.6408,3.1187,4.9595,4.6189,,,303755.7439
222,2021-05-14,26.8758,24.6178,3.2476,5.1645,4.8097,,,316309.6684
223,2021-05-13,28.0784,25.7194,3.3929,5.3955,5.025,,,330463.603
224,2021-05-12,28.4444,26.0546,3.4371,5.4659,5.0905,,,334771.3222
