,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,20.9382,16.0066,1.826,1.5772,1.2677,1.47,1.47,1520397.3689
25,2022-03-07,21.3583,16.3277,1.8626,1.6088,1.2932,1.4411,1.4411,1550899.168
26,2022-03-04,21.7783,16.6488,1.8992,1.6405,1.3186,1.4133,1.4133,1581400.9671
27,2022-03-03,22.3276,17.0688,1.9471,1.6819,1.3518,1.3785,1.3785,1621287.9351
28,2022-03-02,22.1822,16.9576,1.9344,1.6709,1.343,1.3875,1.3875,1610729.62
29,2022-03-01,22.6669,17.3281,1.9767,1.7074,1.3724,1.3579,1.3579,1645924.0036
30,2022-02-28,22.6346,17.3034,1.9739,1.705,1.3704,1.3598,1.3598,1643577.7113
31,2022-02-25,22.6185,17.2911,1.9725,1.7038,1.3695,1.3608,1.3608,1642404.5652
32,2022-02-24,22.4892,17.1923,1.9612,1.694,1.3616,1.3686,1.3686,1633019.3963
33,2022-02-23,23.3778,17.8716,2.0387,1.761,1.4154,1.3166,1.3166,1697542.4327
34,2022-02-22,23.1354,17.6863,2.0176,1.7427,1.4008,1.3304,1.3304,1679945.241
35,2022-02-21,23.5717,18.0198,2.0556,1.7756,1.4272,1.3057,1.3057,1711620.1862
36,2022-02-18,23.4424,17.921,2.0443,1.7658,1.4193,1.3129,1.3129,1702235.0172
37,2022-02-17,23.507,17.9704,2.05,1.7707,1.4233,1.3093,1.3093,1706927.6017
38,2022-02-16,23.3939,17.8839,2.0401,1.7622,1.4164,1.3157,1.3157,1698715.5789
39,2022-02-15,22.78,17.4146,1.9866,1.7159,1.3792,1.3511,1.3511,1654136.0264
40,2022-02-14,22.6346,17.3034,1.9739,1.705,1.3704,1.3598,1.3598,1643577.7113
41,2022-02-11,23.0062,17.5875,2.0063,1.733,1.3929,1.3378,1.3378,1670560.072
42,2022-02-10,22.9093,17.5134,1.9978,1.7257,1.3871,1.3435,1.3435,1663521.1953
43,2022-02-09,23.1839,17.7234,2.0218,1.7464,1.4037,1.3276,1.3276,1683464.6793
44,2022-02-08,23.1516,17.6987,2.019,1.7439,1.4017,1.3294,1.3294,1681118.3871
45,2022-02-07,22.99,17.5752,2.0049,1.7318,1.392,1.3388,1.3388,1669386.9259
46,2022-01-28,22.2146,16.9823,1.9373,1.6733,1.345,1.3855,1.3855,1613075.9123
47,2022-01-27,21.5683,16.4883,1.8809,1.6247,1.3059,1.427,1.427,1566150.0675
48,2022-01-26,22.1176,16.9082,1.9288,1.666,1.3391,1.3916,1.3916,1606037.0355
49,2022-01-25,22.4569,17.1676,1.9584,1.6916,1.3597,1.3706,1.3706,1630673.104
50,2022-01-24,22.7477,17.3899,1.9838,1.7135,1.3773,1.353,1.353,1651789.7341
51,2022-01-21,22.9416,17.5381,2.0007,1.7281,1.389,1.3416,1.3416,1665867.4876
52,2022-01-20,22.9254,17.5257,1.9992,1.7269,1.388,1.3426,1.3426,1664694.3414
53,2022-01-19,23.2162,17.7481,2.0246,1.7488,1.4056,1.3257,1.3257,1685810.9716
54,2022-01-18,23.8786,18.2544,2.0824,1.7987,1.4458,1.289,1.289,1733909.9624
55,2022-01-17,24.0725,18.4027,2.0993,1.8133,1.4575,1.2786,1.2786,1747987.7158
56,2022-01-14,23.3616,17.8592,2.0373,1.7598,1.4145,1.3175,1.3175,1696369.2866
57,2022-01-13,23.3293,17.8345,2.0345,1.7573,1.4125,1.3193,1.3193,1694022.9944
58,2022-01-12,23.5717,18.0198,2.0556,1.7756,1.4272,1.3057,1.3057,1711620.1862
59,2022-01-11,23.0708,17.6369,2.0119,1.7378,1.3968,1.3341,1.3341,1675252.6565
60,2022-01-10,23.1516,17.6987,2.019,1.7439,1.4017,1.3294,1.3294,1681118.3871
61,2022-01-07,23.1839,17.7234,2.0218,1.7464,1.4037,1.3276,1.3276,1683464.6793
62,2022-01-06,23.5393,17.9951,2.0528,1.7731,1.4252,1.3075,1.3075,1709273.8939
63,2022-01-05,23.4101,17.8963,2.0415,1.7634,1.4174,1.3148,1.3148,1699888.725
64,2022-01-04,24.3956,18.6497,2.1275,1.8376,1.4771,1.2616,1.2616,1771450.6382
65,2021-12-31,24.7672,18.9337,2.1599,1.8656,1.4996,1.0037,1.2427,1798432.9989
66,2021-12-30,24.7511,18.9214,2.1585,1.8644,1.4986,1.0044,1.2435,1797259.8528
67,2021-12-29,25.0419,19.1437,2.1838,1.8863,1.5162,0.9927,1.2291,1818376.4829
68,2021-12-28,25.155,19.2302,2.1937,1.8948,1.523,0.9882,1.2236,1826588.5057
69,2021-12-27,25.058,19.1561,2.1852,1.8875,1.5172,0.9921,1.2283,1819549.629
70,2021-12-24,24.4118,18.662,2.1289,1.8389,1.478,1.0183,1.2608,1772623.7843
71,2021-12-23,25.4458,19.4525,2.219,1.9167,1.5406,0.9769,1.2096,1847705.1359
72,2021-12-22,26.9806,20.6258,2.3529,2.0324,1.6336,0.9214,1.1408,1959154.0171
73,2021-12-21,28.3862,21.7003,2.4755,2.1382,1.7187,0.8757,1.0843,2061217.7293
74,2021-12-20,25.8335,19.7489,2.2529,1.946,1.5641,0.9623,1.1914,1875860.6427
75,2021-12-17,26.6575,20.3788,2.3247,2.008,1.614,0.9325,1.1546,1935691.0947
76,2021-12-16,27.1906,20.7864,2.3712,2.0482,1.6463,0.9143,1.132,1974404.9166
77,2021-12-15,26.819,20.5023,2.3388,2.0202,1.6238,0.9269,1.1476,1947422.5559
78,2021-12-14,27.5299,21.0457,2.4008,2.0737,1.6668,0.903,1.118,1999040.9851
79,2021-12-13,28.2892,21.6262,2.467,2.1309,1.7128,0.8787,1.088,2054178.8526
80,2021-12-10,28.3054,21.6386,2.4684,2.1321,1.7138,0.8782,1.0874,2055351.9987
81,2021-12-09,27.126,20.737,2.3656,2.0433,1.6424,0.9164,1.1347,1969712.3321
82,2021-12-08,27.0129,20.6505,2.3557,2.0348,1.6355,0.9203,1.1394,1961500.3093
83,2021-12-07,26.8675,20.5393,2.343,2.0238,1.6267,0.9252,1.1456,1950941.9942
84,2021-12-06,27.8853,21.3174,2.4318,2.1005,1.6883,0.8915,1.1038,2024850.1997
85,2021-12-03,28.0469,21.4409,2.4459,2.1127,1.6981,0.8863,1.0974,2036581.6608
86,2021-12-02,28.7254,21.9597,2.5051,2.1638,1.7392,0.8654,1.0715,2085853.7978
87,2021-12-01,28.6285,21.8856,2.4966,2.1565,1.7333,0.8683,1.0751,2078814.9211
88,2021-11-30,28.5639,21.8362,2.491,2.1516,1.7294,0.8703,1.0775,2074122.3366
89,2021-11-29,28.7254,21.9597,2.5051,2.1638,1.7392,0.8654,1.0715,2085853.7978
90,2021-11-26,27.1098,20.7246,2.3642,2.0421,1.6414,0.917,1.1353,1968539.186
91,2021-11-25,26.5121,20.2676,2.312,1.9971,1.6052,0.9377,1.1609,1925132.7796
92,2021-11-24,26.4313,20.2059,2.305,1.991,1.6003,0.9405,1.1645,1919267.049
93,2021-11-23,26.609,20.3417,2.3205,2.0044,1.6111,0.9342,1.1567,1932171.6563
94,2021-11-22,25.1711,19.2425,2.1951,1.8961,1.524,0.9876,1.2228,1827761.6518
95,2021-11-19,24.7511,18.9214,2.1585,1.8644,1.4986,1.0044,1.2435,1797259.8528
96,2021-11-18,24.0402,18.378,2.0965,1.8109,1.4555,1.0341,1.2803,1745641.4236
97,2021-11-17,24.0402,18.378,2.0965,1.8109,1.4555,1.0341,1.2803,1745641.4236
98,2021-11-16,23.0224,17.5999,2.0077,1.7342,1.3939,1.0798,1.3369,1671733.2182
99,2021-11-15,20.9221,15.9943,1.8245,1.576,1.2667,1.1882,1.4711,1519224.2228
100,2021-11-12,22.8285,17.4516,1.9908,1.7196,1.3822,1.089,1.3483,1657655.4647
101,2021-11-11,22.1661,16.9453,1.933,1.6697,1.3421,1.1215,1.3885,1609556.4739
102,2021-11-10,22.5215,17.217,1.964,1.6965,1.3636,1.1038,1.3666,1635365.6885
103,2021-11-09,22.2792,17.0317,1.9429,1.6782,1.3489,1.1158,1.3815,1617768.4967
104,2021-11-08,22.2469,17.007,1.9401,1.6758,1.347,1.1174,1.3835,1615422.2045
105,2021-11-05,22.3276,17.0688,1.9471,1.6819,1.3518,1.1134,1.3785,1621287.9351
106,2021-11-04,21.6814,16.5747,1.8908,1.6332,1.3127,1.1466,1.4196,1574362.0904
107,2021-11-03,21.536,16.4636,1.8781,1.6222,1.3039,1.1543,1.4292,1563803.7753
108,2021-11-02,21.0029,16.056,1.8316,1.5821,1.2716,1.1836,1.4655,1525089.9534
109,2021-11-01,21.2129,16.2166,1.8499,1.5979,1.2844,1.1719,1.4509,1540340.8529
110,2021-10-29,21.1644,16.1795,1.8457,1.5942,1.2814,1.1746,1.4543,1536821.4146
111,2021-10-28,20.9382,16.0066,1.826,1.5772,1.2677,1.1873,1.47,1520397.3689
112,2021-10-27,21.3906,16.3524,1.8654,1.6113,1.2951,1.1622,1.4389,1553245.4602
113,2021-10-26,21.3098,16.2907,1.8584,1.6052,1.2902,1.1666,1.4443,1547379.7296
114,2021-10-25,21.7783,16.0186,1.9567,1.6405,1.338,1.1415,1.4133,1581400.9671
115,2021-10-22,21.2129,15.6027,1.9059,1.5979,1.3032,1.1719,1.4509,1540340.8529
116,2021-10-21,21.3421,15.6978,1.9175,1.6076,1.3112,1.1648,1.4422,1549726.0219
117,2021-10-20,20.6959,15.2224,1.8595,1.559,1.2715,1.2012,1.4872,1502800.1772
118,2021-10-19,20.2112,14.8659,1.8159,1.5224,1.2417,1.23,1.5229,1467605.7936
119,2021-10-18,19.6134,14.4263,1.7622,1.4774,1.205,1.2675,1.5693,1424199.3873
120,2021-10-15,19.1611,14.0935,1.7216,1.4433,1.1772,1.2974,1.6063,1391351.2959
121,2021-10-14,19.0964,14.046,1.7157,1.4385,1.1732,1.3018,1.6117,1386658.7115
122,2021-10-13,18.8541,13.8678,1.694,1.4202,1.1583,1.3185,1.6325,1369061.5197
123,2021-10-12,18.5794,13.6657,1.6693,1.3995,1.1414,1.338,1.6566,1349118.0357
124,2021-10-11,19.5003,14.3431,1.752,1.4689,1.198,1.2748,1.5784,1415987.3644
125,2021-10-08,19.7265,14.5094,1.7724,1.4859,1.2119,1.2602,1.5603,1432411.4101
126,2021-09-30,19.6457,14.45,1.7651,1.4798,1.2069,1.2654,1.5667,1426545.6795
127,2021-09-29,19.5327,14.3668,1.7549,1.4713,1.2,1.2727,1.5758,1418333.6567
128,2021-09-28,20.292,14.9254,1.8232,1.5285,1.2466,1.2251,1.5168,1473471.5242
129,2021-09-27,20.195,14.8541,1.8145,1.5212,1.2407,1.231,1.5241,1466432.6475
130,2021-09-24,21.0998,15.5195,1.8957,1.5894,1.2963,1.1782,1.4587,1532128.8301
131,2021-09-23,21.5522,15.8523,1.9364,1.6235,1.3241,1.1534,1.4281,1564976.9214
132,2021-09-22,21.3583,15.7097,1.919,1.6088,1.3122,1.1639,1.4411,1550899.168
133,2021-09-17,21.3744,15.7215,1.9204,1.6101,1.3131,1.163,1.44,1552072.3141
134,2021-09-16,21.3421,15.6978,1.9175,1.6076,1.3112,1.1648,1.4422,1549726.0219
135,2021-09-15,22.6669,16.6722,2.0365,1.7074,1.3926,1.0967,1.3579,1645924.0036
136,2021-09-14,22.8608,16.8148,2.054,1.722,1.4045,1.0874,1.3464,1660001.757
137,2021-09-13,22.4569,16.5177,2.0177,1.6916,1.3797,1.107,1.3706,1630673.104
138,2021-09-10,22.1984,16.3276,1.9945,1.6721,1.3638,1.1199,1.3865,1611902.7661
139,2021-09-09,22.7315,16.7197,2.0424,1.7123,1.3965,1.0936,1.354,1650616.588
140,2021-09-08,23.0062,16.9217,2.067,1.733,1.4134,1.0805,1.3378,1670560.072
141,2021-09-07,23.4747,17.2664,2.1091,1.7683,1.4422,1.059,1.3111,1704581.3095
142,2021-09-06,23.1839,17.0525,2.083,1.7464,1.4243,1.0723,1.3276,1683464.6793
143,2021-09-03,22.2758,16.3845,2.1354,1.678,1.3685,1.116,1.3817,1617522.8226
144,2021-09-02,23.2799,17.1231,2.2316,1.7536,1.4302,1.0678,1.3221,1690434.739
145,2021-09-01,21.8278,16.055,2.0924,1.6442,1.341,1.1389,1.4101,1584992.8907
146,2021-08-31,22.8165,16.7822,2.1872,1.7187,1.4017,1.0895,1.349,1656783.0853
147,2021-08-30,23.0173,16.9299,2.2065,1.7338,1.4141,1.08,1.3372,1671365.4686
148,2021-08-27,23.0636,16.964,2.2109,1.7373,1.4169,1.0778,1.3345,1674730.634
149,2021-08-26,22.9555,16.8845,2.2005,1.7292,1.4103,1.0829,1.3408,1666878.5814
150,2021-08-25,22.6156,16.6345,2.168,1.7036,1.3894,1.0992,1.3609,1642200.702
151,2021-08-24,20.9473,15.4073,2.008,1.5779,1.2869,1.1867,1.4693,1521054.7486
152,2021-08-23,20.7928,16.1274,2.1244,1.5663,1.3521,1.1956,1.4803,1509837.5307
153,2021-08-20,20.144,15.6242,2.0581,1.5174,1.3099,1.2341,1.5279,1462725.2155
154,2021-08-19,20.005,15.5163,2.0439,1.5069,1.3009,1.2427,1.5386,1452629.7193
155,2021-08-18,19.9432,15.4684,2.0376,1.5023,1.2969,1.2465,1.5433,1448142.8322
156,2021-08-17,19.9586,15.4804,2.0392,1.5034,1.2979,1.2455,1.5421,1449264.554
157,2021-08-16,20.7156,16.0675,2.1165,1.5604,1.3471,1.2,1.4858,1504228.9217
158,2021-08-13,21.5034,16.6785,2.197,1.6198,1.3983,1.1561,1.4314,1561436.7331
159,2021-08-12,21.9668,17.038,2.2444,1.6547,1.4285,1.1317,1.4012,1595088.3868
160,2021-08-11,21.9205,17.0021,2.2396,1.6512,1.4254,1.1341,1.4041,1591723.2214
161,2021-08-10,20.5147,15.9117,2.096,1.5453,1.334,1.2118,1.5003,1489646.5384
162,2021-08-09,20.592,15.9716,2.1039,1.5511,1.3391,1.2072,1.4947,1495255.1474
163,2021-08-06,21.179,16.4269,2.1639,1.5953,1.3772,1.1738,1.4533,1537880.5755
164,2021-08-05,20.592,15.9716,2.1039,1.5511,1.3391,1.2072,1.4947,1495255.1474
165,2021-08-04,21.0554,16.3311,2.1513,1.586,1.3692,1.1807,1.4618,1528906.8011
166,2021-08-03,19.7115,15.2887,2.0139,1.4848,1.2818,1.2612,1.5615,1431317.0053
167,2021-08-02,21.1327,16.391,2.1592,1.5919,1.3742,1.1763,1.4565,1534515.4101
168,2021-07-30,21.6115,16.7624,2.2081,1.6279,1.4054,1.1503,1.4242,1569288.7856
169,2021-07-29,20.2058,15.6721,2.0645,1.522,1.3139,1.2303,1.5233,1467212.1026
170,2021-07-28,19.7732,15.3366,2.0203,1.4895,1.2858,1.2572,1.5566,1435803.8925
171,2021-07-27,19.4488,15.085,1.9871,1.465,1.2647,1.2782,1.5826,1412247.7349
172,2021-07-26,20.6847,16.0435,2.1134,1.5581,1.3451,1.2018,1.488,1501985.4781
173,2021-07-23,20.9936,16.2832,2.1449,1.5814,1.3652,1.1841,1.4661,1524419.914
174,2021-07-22,20.2058,15.6721,2.0645,1.522,1.3139,1.2303,1.5233,1467212.1026
175,2021-07-21,20.4838,15.8878,2.0929,1.543,1.332,1.2136,1.5026,1487403.0949
176,2021-07-20,20.1131,15.6002,2.055,1.5151,1.3079,1.236,1.5303,1460481.7719
177,2021-07-19,20.0359,15.5403,2.0471,1.5092,1.3029,1.2407,1.5362,1454873.1629
178,2021-07-16,20.5456,15.9357,2.0992,1.5476,1.336,1.21,1.4981,1491889.982
179,2021-07-15,19.6188,15.2168,2.0045,1.4778,1.2758,1.2671,1.5689,1424586.6746
180,2021-07-14,19.5106,15.1329,1.9934,1.4697,1.2687,1.2741,1.5775,1416734.622
181,2021-07-13,19.7269,15.3007,2.0155,1.486,1.2828,1.2602,1.5603,1432438.7271
182,2021-07-12,19.0317,14.7615,1.9445,1.4336,1.2376,1.3062,2.9234,1381961.2465
183,2021-07-09,19.2326,14.9172,1.9051,1.4487,1.2507,1.2926,1.2926,1396543.6298
184,2021-07-08,18.7846,14.5698,1.8607,1.415,1.2215,1.3234,1.3234,1364013.6979
185,2021-07-07,18.5374,14.3781,1.8362,1.3964,1.2054,1.341,1.341,1346066.1492
186,2021-07-06,17.8268,13.8269,1.7659,1.3428,1.1592,1.3945,1.3945,1294466.9468
187,2021-07-05,17.487,13.5633,1.7322,1.3172,1.1371,1.4216,1.4216,1269789.0674
188,2021-07-02,17.2861,13.4075,1.7123,1.3021,1.1241,1.4381,1.4381,1255206.6841
189,2021-07-01,17.2242,13.3595,1.6501,1.2974,1.1201,1.4433,1.4433,1250706.8317
190,2021-06-30,17.873,13.8627,1.7123,1.3463,1.1622,1.3909,1.3909,1297818.6586
191,2021-06-29,17.3941,13.4913,1.6664,1.3102,1.1311,1.4292,1.4292,1263045.6435
192,2021-06-28,17.5331,13.5991,1.6797,1.3207,1.1401,1.4178,1.4178,1273141.035
193,2021-06-25,17.3632,13.4673,1.6634,1.3079,1.1291,1.4317,1.4317,1260802.2232
194,2021-06-24,17.4095,13.5033,1.6679,1.3114,1.1321,1.4279,1.4279,1264167.3537
195,2021-06-23,17.2551,13.3834,1.6531,1.2998,1.1221,1.4407,1.4407,1252950.2521
196,2021-06-22,17.2242,13.3595,1.6501,1.2974,1.1201,1.4433,1.4433,1250706.8317
197,2021-06-21,17.2242,13.3595,1.6501,1.2974,1.1201,1.4433,1.4433,1250706.8317
198,2021-06-18,17.0079,13.1917,1.6294,1.2811,1.106,1.4616,1.4616,1235002.8895
199,2021-06-17,16.5908,12.8682,1.5894,1.2497,1.0789,1.4984,1.4984,1204716.7151
200,2021-06-16,16.4209,12.7364,1.5731,1.2369,1.0678,1.5139,1.5139,1192377.9033
201,2021-06-15,17.0388,13.2157,1.6323,1.2835,1.108,1.459,1.459,1237246.3098
202,2021-06-11,17.1315,13.2876,1.6412,1.2905,1.114,1.4511,1.4511,1243976.5708
203,2021-06-10,17.4404,13.5272,1.6708,1.3137,1.1341,1.4254,1.4254,1266410.774
204,2021-06-09,17.3169,13.4314,1.659,1.3044,1.1261,1.4355,1.4355,1257437.0927
205,2021-06-08,17.4095,13.5033,1.6679,1.3114,1.1321,1.4279,1.4279,1264167.3537
206,2021-06-07,19.3096,14.977,1.8499,1.4545,1.2557,1.2874,1.2874,1402137.7038
207,2021-06-04,19.6186,15.2166,1.8795,1.4778,1.2758,1.2671,1.2671,1424571.907
208,2021-06-03,18.151,14.0784,1.7389,1.3673,1.1803,1.3696,1.3696,1318009.4415
209,2021-06-02,18.1974,14.1143,1.7433,1.3707,1.1833,1.3661,1.3661,1321374.572
210,2021-06-01,18.321,14.2102,1.7552,1.3801,1.1914,1.3569,1.3569,1330348.2533
211,2021-05-31,18.8307,14.6056,1.804,1.4185,1.2245,1.3201,1.3201,1367364.6887
212,2021-05-28,18.5836,14.4139,1.7803,1.3998,1.2084,1.3377,1.3377,1349417.3261
213,2021-05-27,18.6454,14.4618,1.7863,1.4045,1.2125,1.3333,1.3333,1353904.1667
214,2021-05-26,18.2746,14.1742,1.7507,1.3766,1.1884,1.3603,1.3603,1326983.1228
215,2021-05-25,18.3055,14.1982,1.7537,1.3789,1.1904,1.358,1.358,1329226.5432
216,2021-05-24,18.7071,14.5097,1.7922,1.4091,1.2165,1.3289,1.3289,1358391.0074
217,2021-05-21,18.7689,14.5576,1.7981,1.4138,1.2205,1.3245,1.3245,1362877.848
218,2021-05-20,18.4909,14.342,1.7715,1.3929,1.2024,1.3444,1.3444,1342687.0651
219,2021-05-19,19.1088,14.8212,1.8306,1.4394,1.2426,1.3009,1.3009,1387555.4716
220,2021-05-18,18.9852,14.7254,1.8188,1.4301,1.2346,1.3094,1.3094,1378581.7903
221,2021-05-17,18.8462,14.6175,1.8055,1.4196,1.2255,1.3191,1.3191,1368486.3989
222,2021-05-14,19.5722,15.1807,1.875,1.4743,1.2727,1.2701,1.2701,1421206.7765
223,2021-05-13,19.7112,15.2885,1.8884,1.4848,1.2818,1.2612,1.2612,1431302.168
224,2021-05-12,20.1129,15.6,1.9268,1.515,1.3079,1.236,1.236,1460466.6322
225,2021-05-11,19.1551,14.8572,1.8351,1.4429,1.2456,1.2978,1.2978,1390920.6021
226,2021-05-10,19.6804,15.2645,1.8854,1.4825,1.2798,1.2631,1.2631,1429058.7477
227,2021-05-07,19.4486,15.0848,1.8632,1.465,1.2647,1.2782,1.2782,1412233.0952
228,2021-05-06,19.2787,14.953,1.8469,1.4522,1.2537,1.2895,1.2895,1399894.2834
229,2021-04-30,18.4754,14.33,1.77,1.3917,1.2014,1.3455,1.3455,1341565.3549
230,2021-04-29,18.599,14.4258,1.7818,1.401,1.2095,1.3366,1.3366,1350539.0363
231,2021-04-28,18.7844,14.5696,1.7996,1.415,1.2215,1.3234,1.3234,1363999.5582
232,2021-04-27,18.0583,14.0065,1.73,1.3603,1.1743,1.3766,1.3766,1311279.1805
233,2021-04-26,17.8575,13.8507,1.7108,1.3451,1.1612,1.3921,1.3921,1296696.9484
234,2021-04-23,18.1047,14.0424,1.7345,1.3638,1.1773,1.3731,1.3731,1314644.311
235,2021-04-22,17.3014,17.3014,1.7138,1.3033,1.3033,1.4368,1.4368,1256315.3826
236,2021-04-21,17.3786,17.3786,1.7215,1.3091,1.3091,1.4304,1.4304,1261923.9334
237,2021-04-20,17.4095,17.4095,1.7246,1.3114,1.3114,1.4279,1.4279,1264167.3537
238,2021-04-19,17.5486,17.5486,1.7383,1.3219,1.3219,1.4166,1.4166,1274262.7452
239,2021-04-16,16.977,16.977,1.6817,1.2788,1.2788,1.4643,1.4643,1232759.4691
240,2021-04-15,20.5801,16.8689,1.8281,1.3575,1.2707,1.4737,1.4737,1224907.498
241,2021-04-14,20.9759,17.1933,1.8632,1.3836,1.2951,1.4459,1.4459,1248463.4114
242,2021-04-13,20.712,16.977,1.8398,1.3662,1.2788,1.4643,1.4643,1232759.4691
243,2021-04-12,20.8816,17.116,1.8548,1.3774,1.2893,1.4524,1.4524,1242854.8606
244,2021-04-09,21.7486,17.8266,1.9319,1.4346,1.3428,1.3945,1.3945,1294453.5281
245,2021-04-08,21.5601,17.6722,1.9151,1.4221,1.3312,1.4067,1.4067,1283236.4265
246,2021-04-07,20.1466,19.1722,1.7896,1.3289,1.3088,1.5054,1.5054,1199108.1642
247,2021-04-06,19.977,19.0108,1.7745,1.3177,1.2978,1.5182,1.5182,1189012.7728
248,2021-04-02,19.0724,18.1499,1.6941,1.258,1.239,1.5902,1.5902,1135170.685
249,2021-04-01,20.1654,19.19,1.7912,1.3301,1.31,1.504,1.504,1200222.5396
250,2021-03-31,20.0711,19.1003,1.7829,1.3239,1.3039,1.511,1.511,1194614.023
251,2021-03-30,20.09,19.1183,1.7845,1.3252,1.3051,1.5096,1.5096,1195735.7263
252,2021-03-29,20.4292,19.4411,1.8147,1.3475,1.3272,1.4846,1.4846,1215926.3859
253,2021-03-26,20.2408,19.2617,1.7979,1.3351,1.3149,1.4984,1.4984,1204709.3528
254,2021-03-25,19.9581,18.9927,1.7728,1.3164,1.2966,1.5196,1.5196,1187883.8032
255,2021-03-24,20.4858,19.4949,1.8197,1.3513,1.3309,1.4805,1.4805,1219291.4958
256,2021-03-23,21.2019,20.1764,1.8833,1.3985,1.3774,1.4304,1.4304,1261916.2215
257,2021-03-22,22.5965,21.5036,2.0072,1.4905,1.468,1.3422,1.3422,1344922.2663
258,2021-03-19,22.05,20.9835,1.9586,1.4544,1.4325,1.3754,1.3754,1312392.8704
259,2021-03-18,21.8238,20.7682,1.9386,1.4395,1.4178,1.3897,1.3897,1298932.4307
260,2021-03-17,21.2207,20.1943,1.885,1.3997,1.3786,1.4292,1.4292,1263037.9248
261,2021-03-16,21.805,20.7503,1.9369,1.4383,1.4166,1.3909,1.3909,1297810.7274
262,2021-03-15,21.6731,20.6248,1.9252,1.4296,1.408,1.3994,1.3994,1289958.8042
263,2021-03-12,21.8427,20.7862,1.9402,1.4408,1.419,1.3885,1.3885,1300054.134
264,2021-03-11,22.0311,20.9655,1.957,1.4532,1.4313,1.3766,1.3766,1311271.1671
265,2021-03-10,20.0334,19.0645,1.7795,1.3214,1.3015,1.5139,1.5139,1192370.6164
266,2021-03-09,20.3161,19.3335,1.8046,1.3401,1.3198,1.4928,1.4928,1209196.166
267,2021-03-08,21.1077,20.0867,1.8749,1.3923,1.3713,1.4368,1.4368,1256307.705
268,2021-03-05,20.3538,19.3694,1.808,1.3426,1.3223,1.49,1.49,1211439.5726
269,2021-03-04,19.1288,18.2036,1.6992,1.2618,1.2427,1.5855,1.5855,1138528.8576
270,2021-03-03,19.5811,18.634,1.7393,1.2916,1.2721,1.5488,1.5488,1165449.737
271,2021-03-02,19.6754,18.7237,1.7477,1.2978,1.2782,1.5414,1.5414,1171058.2536
272,2021-03-01,19.4681,18.5264,1.7293,1.2841,1.2647,1.5578,1.5578,1158719.5172
273,2021-02-26,18.6577,17.7552,1.6573,1.2307,1.2121,1.6255,1.6255,1110486.2749
274,2021-02-25,18.375,17.4862,1.6322,1.212,1.1937,1.6505,1.6505,1093660.7253
275,2021-02-24,19.0158,18.096,1.6891,1.2543,1.2354,1.5949,1.5949,1131798.6378
276,2021-02-23,19.2231,18.2933,1.7075,1.268,1.2488,1.5777,1.5777,1144137.3742
