,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,57.3014,23.0566,3.0145,4.7448,3.8294,0.2178,0.2178,2055455.2229
29,2022-03-01,57.9004,23.2976,3.046,4.7944,3.8694,0.2155,0.2155,2076940.8175
30,2022-02-28,58.0751,23.3679,3.0552,4.8089,3.8811,0.2149,0.2149,2083207.4493
31,2022-02-25,58.4744,23.5286,3.0762,4.842,3.9078,0.2134,0.2134,2097531.1791
32,2022-02-24,57.9004,23.2976,3.046,4.7944,3.8694,0.2155,0.2155,2076940.8175
33,2022-02-23,59.7972,24.0608,3.1458,4.9515,3.9962,0.2087,0.2087,2144978.534
34,2022-02-22,58.4994,23.5386,3.0775,4.844,3.9094,0.2133,0.2133,2098426.4122
35,2022-02-21,59.1732,23.8097,3.113,4.8998,3.9545,0.2109,0.2109,2122597.7062
36,2022-02-18,58.0252,23.3478,3.0526,4.8048,3.8777,0.2151,0.2151,2081416.9831
37,2022-02-17,57.9004,23.2976,3.046,4.7944,3.8694,0.2155,0.2155,2076940.8175
38,2022-02-16,57.5261,23.147,3.0263,4.7634,3.8444,0.2169,0.2169,2063512.3209
39,2022-02-15,57.1267,22.9863,3.0053,4.7304,3.8177,0.2184,0.2184,2049188.5911
40,2022-02-14,56.4779,22.7252,2.9712,4.6766,3.7743,0.2209,0.2209,2025912.5302
41,2022-02-11,57.1517,22.9963,3.0066,4.7324,3.8194,0.2183,0.2183,2050083.8242
42,2022-02-10,57.7008,23.2172,3.0355,4.7779,3.8561,0.2163,0.2163,2069778.9526
43,2022-02-09,57.9503,23.3177,3.0486,4.7986,3.8727,0.2153,0.2153,2078731.2837
44,2022-02-08,56.8522,22.8758,2.9909,4.7076,3.7994,0.2195,0.2195,2039341.0269
45,2022-02-07,57.2016,23.0164,3.0092,4.7366,3.8227,0.2182,0.2182,2051874.2904
46,2022-01-28,56.6026,22.7754,2.9777,4.687,3.7827,0.2205,0.2205,2030388.6957
47,2022-01-27,59.6474,24.0005,3.1379,4.9391,3.9862,0.2092,0.2092,2139607.1353
48,2022-01-26,66.261,26.6617,3.4858,5.4867,4.4281,0.1883,0.1883,2376843.9097
49,2022-01-25,68.8067,27.686,3.6198,5.6975,4.5983,0.1814,0.1814,2468157.687
50,2022-01-24,70.379,28.3186,3.7025,5.8277,4.7033,0.1773,0.1773,2524557.373
51,2022-01-21,69.1311,27.8165,3.6368,5.7244,4.6199,0.1805,0.1805,2479795.7175
52,2022-01-20,68.8316,27.696,3.6211,5.6996,4.5999,0.1813,0.1813,2469052.9201
53,2022-01-19,70.4538,28.3487,3.7064,5.8339,4.7083,0.1771,0.1771,2527243.0724
54,2022-01-18,70.6784,28.4391,3.7182,5.8525,4.7233,0.1766,0.1766,2535300.1704
55,2022-01-17,69.4306,27.937,3.6526,5.7492,4.6399,0.1797,0.1797,2490538.5148
56,2022-01-14,68.6819,27.6358,3.6132,5.6872,4.5899,0.1817,0.1817,2463681.5215
57,2022-01-13,68.632,27.6157,3.6106,5.6831,4.5866,0.1818,0.1818,2461891.0553
58,2022-01-12,71.0778,28.5998,3.7392,5.8856,4.75,0.1756,0.1756,2549623.9001
59,2022-01-11,69.8549,28.1077,3.6749,5.7843,4.6683,0.1786,0.1786,2505757.4777
60,2022-01-10,69.6552,28.0274,3.6644,5.7678,4.655,0.1791,0.1791,2498595.6128
61,2022-01-07,69.5304,27.9772,3.6578,5.7575,4.6466,0.1795,0.1795,2494119.4472
62,2022-01-06,71.0029,28.5697,3.7353,5.8794,4.745,0.1757,0.1757,2546938.2008
63,2022-01-05,70.7284,28.4592,3.7208,5.8567,4.7267,0.1764,0.1764,2537090.6366
64,2022-01-04,72.3506,29.1119,3.8062,5.991,4.8351,0.1725,0.1725,2595280.7888
65,2021-12-31,74.3721,29.9253,3.9125,6.1584,4.9702,0.0,0.1678,2667794.6708
66,2021-12-30,74.3721,29.9253,3.9125,6.1584,4.9702,0.0,0.1678,2667794.6708
67,2021-12-29,74.2473,29.8751,3.906,6.148,4.9618,0.0,0.1681,2663318.5052
68,2021-12-28,74.996,30.1764,3.9454,6.21,5.0119,0.0,0.1664,2690175.4986
69,2021-12-27,75.6199,30.4274,3.9782,6.2617,5.0536,0.0,0.165,2712556.3263
70,2021-12-24,70.1543,28.2282,3.6907,5.8091,4.6883,0.0,0.1779,2516500.275
71,2021-12-23,70.6535,28.4291,3.7169,5.8505,4.7217,0.0,0.1766,2534404.9372
72,2021-12-22,71.502,28.7705,3.7615,5.9207,4.7784,0.0,0.1745,2564842.863
73,2021-12-21,70.7034,28.4492,3.7195,5.8546,4.725,0.0,0.1765,2536195.4035
74,2021-12-20,69.9547,28.1479,3.6801,5.7926,4.675,0.0,0.1784,2509338.4101
75,2021-12-17,71.7266,28.8609,3.7734,5.9393,4.7934,0.0,0.174,2572899.961
76,2021-12-16,72.3006,29.0919,3.8036,5.9868,4.8317,0.0,0.1726,2593490.3226
77,2021-12-15,73.0494,29.3931,3.843,6.0488,4.8818,0.0,0.1708,2620347.3159
78,2021-12-14,73.9977,29.7747,3.8928,6.1274,4.9452,0.0,0.1686,2654366.1741
79,2021-12-13,74.6217,30.0258,3.9257,6.179,4.9869,0.0,0.1672,2676747.0019
80,2021-12-10,74.6217,30.0258,3.9257,6.179,4.9869,0.0,0.1672,2676747.0019
81,2021-12-09,74.8712,30.1262,3.9388,6.1997,5.0035,0.0,0.1667,2685699.333
82,2021-12-08,72.4753,29.1621,3.8128,6.0013,4.8434,0.0,0.1722,2599756.9543
83,2021-12-07,71.4771,28.7605,3.7602,5.9187,4.7767,0.0,0.1746,2563947.6299
84,2021-12-06,72.7,29.2525,3.8246,6.0199,4.8584,0.0,0.1716,2607814.0523
85,2021-12-03,74.0476,29.7948,3.8955,6.1315,4.9485,0.0,0.1685,2656156.6403
86,2021-12-02,71.7266,28.8609,3.7734,5.9393,4.7934,0.0,0.174,2572899.961
87,2021-12-01,73.6234,29.6241,3.8731,6.0964,4.9201,0.0,0.1695,2640937.6775
88,2021-11-30,73.5984,29.614,3.8718,6.0943,4.9185,0.0,0.1695,2640042.4443
89,2021-11-29,72.6251,29.2224,3.8206,6.0137,4.8534,0.0,0.1718,2605128.353
90,2021-11-26,72.6251,29.2224,3.8206,6.0137,4.8534,0.0,0.1718,2605128.353
91,2021-11-25,74.8712,30.1262,3.9388,6.1997,5.0035,0.0,0.1667,2685699.333
92,2021-11-24,76.194,30.6584,4.0084,6.3092,5.0919,0.0,0.1638,2733146.6879
93,2021-11-23,76.0193,30.5881,3.9992,6.2948,5.0803,0.0,0.1641,2726880.0561
94,2021-11-22,78.3652,31.5321,4.1226,6.489,5.237,0.0,0.1592,2811031.9685
95,2021-11-19,77.4917,31.1806,4.0767,6.4167,5.1787,0.0,0.161,2779698.8097
96,2021-11-18,75.4952,30.3772,3.9716,6.2514,5.0452,0.0,0.1653,2708080.1608
97,2021-11-17,76.6432,30.8392,4.032,6.3464,5.122,0.0,0.1628,2749260.8839
98,2021-11-16,76.5434,30.799,4.0268,6.3382,5.1153,0.0,0.163,2745679.9514
99,2021-11-15,79.6879,32.0643,4.1922,6.5986,5.3254,0.0,0.1566,2858479.3234
100,2021-11-12,79.8127,32.1145,4.1988,6.6089,5.3338,0.0,0.1563,2862955.489
101,2021-11-11,77.0674,31.0099,4.0543,6.3816,5.1503,0.0,0.1619,2764479.8468
102,2021-11-10,77.5666,31.2107,4.0806,6.4229,5.1837,0.0,0.1609,2782384.509
103,2021-11-09,76.5184,30.789,4.0254,6.3361,5.1136,0.0,0.1631,2744784.7183
104,2021-11-08,76.4186,30.7488,4.0202,6.3278,5.1069,0.0,0.1633,2741203.7859
105,2021-11-05,75.5451,30.3973,3.9742,6.2555,5.0486,0.0,0.1652,2709870.627
106,2021-11-04,73.249,29.4735,3.8535,6.0654,4.8951,0.0,0.1704,2627509.1808
107,2021-11-03,70.4289,28.3387,3.7051,5.8319,4.7067,0.0,0.1772,2526347.8392
108,2021-11-02,70.354,28.3086,3.7012,5.8257,4.7017,0.0,0.1774,2523662.1399
109,2021-11-01,70.2043,28.2483,3.6933,5.8133,4.6916,0.0,0.1777,2518290.7412
110,2021-10-29,71.9512,28.9513,3.7852,5.9579,4.8084,0.0,0.1734,2580957.059
111,2021-10-28,72.9495,42.8987,4.0533,6.0406,4.9815,0.0,0.1711,2616766.3835
112,2021-10-27,74.2223,43.6472,4.124,6.146,5.0684,0.0,0.1681,2662423.2721
113,2021-10-26,74.3471,43.7205,4.131,6.1563,5.0769,0.0,0.1678,2666899.4377
114,2021-10-25,73.274,43.0895,4.0713,6.0674,5.0037,0.0,0.1703,2628404.4139
115,2021-10-22,73.5984,43.2803,4.0894,6.0943,5.0258,0.0,0.1695,2640042.4443
116,2021-10-21,72.2507,42.4877,4.0145,5.9827,4.9338,0.0,0.1727,2591699.8563
117,2021-10-20,73.9229,43.471,4.1074,6.1212,5.048,0.0,0.1688,2651680.4748
118,2021-10-19,74.1475,43.6031,4.1199,6.1398,5.0633,0.0,0.1683,2659737.5728
119,2021-10-18,74.9461,44.0728,4.1642,6.2059,5.1178,0.0,0.1665,2688385.0323
120,2021-10-15,74.6965,43.926,4.1504,6.1852,5.1008,0.0,0.1671,2679432.7012
121,2021-10-14,73.5735,43.2656,4.088,6.0922,5.0241,0.0,0.1696,2639147.2112
122,2021-10-13,73.1991,43.0454,4.0672,6.0612,4.9985,0.0,0.1705,2625718.7146
123,2021-10-12,68.008,39.9928,3.7787,5.6314,4.6441,0.0,0.1835,2439510.2275
124,2021-10-11,71.2275,41.886,3.9576,5.898,4.8639,0.0,0.1752,2554995.2988
125,2021-10-08,70.4289,41.4164,3.9132,5.8319,4.8094,0.0,0.1772,2526347.8392
126,2021-09-30,69.6053,40.9321,3.8675,5.7637,4.7531,0.0,0.1793,2496805.1466
127,2021-09-29,67.6337,39.7726,3.7579,5.6004,4.6185,0.0,0.1845,2426081.7308
128,2021-09-28,70.3041,41.343,3.9063,5.8215,4.8009,0.0,0.1775,2521871.6737
129,2021-09-27,69.1311,40.6532,3.8411,5.7244,4.7208,0.0,0.1805,2479795.7175
130,2021-09-24,72.2507,42.4877,4.0145,5.9827,4.9338,0.0,0.1727,2591699.8563
131,2021-09-23,68.5321,40.301,3.8079,5.6748,4.6799,0.0,0.1821,2458310.1228
132,2021-09-22,66.261,38.9654,3.6817,5.4867,4.5248,0.0,0.1883,2376843.9097
133,2021-09-17,67.2094,39.5231,3.7344,5.5653,4.5895,0.0,0.1857,2410862.7679
134,2021-09-16,66.7602,39.259,3.7094,5.5281,4.5589,0.0,0.1869,2394748.5719
135,2021-09-15,69.5304,40.888,3.8633,5.7575,4.748,0.0,0.1795,2494119.4472
136,2021-09-14,70.5786,41.5044,3.9216,5.8443,4.8196,0.0,0.1768,2531719.2379
137,2021-09-13,68.2326,40.1249,3.7912,5.65,4.6594,0.0,0.1829,2447567.3255
138,2021-09-10,72.4005,42.5758,4.0228,5.9951,4.944,0.0,0.1724,2597071.255
139,2021-09-09,71.2025,41.8713,3.9562,5.8959,4.8622,0.0,0.1753,2554100.0657
140,2021-09-08,73.3988,43.1628,4.0783,6.0778,5.0122,0.0,0.17,2632880.5795
141,2021-09-07,71.9263,42.2969,3.9964,5.9558,4.9116,0.0,0.1735,2580061.8259
142,2021-09-06,71.7516,42.1942,3.9867,5.9414,4.8997,0.0,0.1739,2573795.1941
143,2021-09-03,70.379,41.387,3.9105,5.8277,4.806,0.0,0.1773,2524557.373
144,2021-09-02,70.8531,41.6659,3.9368,5.867,4.8383,0.0,0.1761,2541566.8021
145,2021-09-01,70.6036,41.5191,3.923,5.8463,4.8213,0.0,0.1767,2532614.471
146,2021-08-31,72.7748,42.7959,4.0436,6.0261,4.9696,0.0,0.1715,2610499.7517
147,2021-08-30,73.5735,43.2656,4.088,6.0922,5.0241,0.0,0.1696,2639147.2112
148,2021-08-27,74.0726,43.5591,4.1157,6.1336,5.0582,0.0,0.1685,2657051.8734
149,2021-08-26,74.8712,63.9072,4.3995,6.1997,5.5865,0.0,0.1667,2685699.333
150,2021-08-25,73.3738,62.629,4.3115,6.0757,5.4748,0.0,0.1701,2631985.3463
151,2021-08-24,76.9177,65.654,4.5198,6.3692,5.7392,0.0,0.1622,2759108.4481
152,2021-08-23,76.4186,65.2279,4.4904,6.3278,5.702,0.0,0.1633,2741203.7859
153,2021-08-20,75.0958,64.0989,4.4127,6.2183,5.6033,0.0,0.1662,2693756.431
154,2021-08-19,77.2671,65.9522,4.5403,6.3981,5.7653,0.0,0.1615,2771641.7117
155,2021-08-18,78.7396,67.209,4.6268,6.52,5.8751,0.0,0.1585,2824460.4652
156,2021-08-17,77.0175,65.7392,4.5256,6.3774,5.7467,0.0,0.162,2762689.3805
157,2021-08-16,79.1888,67.5925,4.6532,6.5572,5.9087,0.0,0.1576,2840574.6612
158,2021-08-13,82.1837,70.1488,4.8292,6.8052,6.1321,0.0,0.1518,2948002.6345
159,2021-08-12,87.1751,74.4093,5.1225,7.2185,6.5046,0.0,0.1431,3127049.2567
160,2021-08-11,85.2035,72.7264,5.0066,7.0553,6.3575,0.0,0.1465,3056325.841
161,2021-08-10,85.3033,72.8116,5.0125,7.0635,6.3649,0.0,0.1463,3059906.7734
162,2021-08-09,84.3799,72.0234,4.9583,6.9871,6.296,0.0,0.1479,3026783.1483
163,2021-08-06,86.3515,73.7063,5.0741,7.1503,6.4431,0.0,0.1445,3097506.5641
164,2021-08-05,86.2766,73.6424,5.0697,7.1441,6.4375,0.0,0.1446,3094820.8647
165,2021-08-04,87.6243,74.7927,5.1489,7.2557,6.5381,0.0,0.1424,3143163.4527
166,2021-08-03,85.478,72.9607,5.0228,7.078,6.3779,0.0,0.146,3066173.4052
167,2021-08-02,91.0185,77.6898,5.3483,7.5368,6.7913,0.0,0.1371,3264915.1558
168,2021-07-30,90.2947,77.0721,5.3058,7.4768,6.7373,0.0,0.1382,3238953.3956
169,2021-07-29,90.9186,77.6046,5.3425,7.5285,6.7839,0.0,0.1372,3261334.2234
170,2021-07-28,84.5296,72.1512,4.9671,6.9995,6.3072,0.0,0.1476,3032154.547
171,2021-07-27,89.6708,76.5395,5.2691,7.4252,6.6908,0.0,0.1392,3216572.5678
172,2021-07-26,93.4642,79.7775,5.4921,7.7393,6.9738,0.0,0.1335,3352648.0007
173,2021-07-23,91.3679,77.9881,5.3689,7.5657,6.8174,0.0,0.1366,3277448.4194
174,2021-07-22,94.3128,80.5017,5.5419,7.8096,7.0371,0.0,0.1323,3383085.9265
175,2021-07-21,92.2164,78.7123,5.4187,7.636,6.8807,0.0,0.1353,3307886.3451
176,2021-07-20,91.4677,78.0733,5.3747,7.574,6.8249,0.0,0.1364,3281029.3518
177,2021-07-19,90.4444,77.1999,5.3146,7.4892,6.7485,0.0,0.138,3244324.7943
178,2021-07-16,93.614,79.9053,5.5009,7.7517,6.985,0.0,0.1333,3358019.3994
179,2021-07-15,92.3412,78.8189,5.4261,7.6463,6.89,0.0,0.1351,3312362.5107
180,2021-07-14,90.2947,77.0721,5.3058,7.4768,6.7373,0.0,0.1382,3238953.3956
181,2021-07-13,90.5942,77.3277,5.3234,7.5016,6.7597,0.0,0.1377,3249696.1929
182,2021-07-12,91.3928,78.0094,5.3703,7.5678,6.8193,0.0,0.1365,3278343.6525
183,2021-07-09,83.0821,70.9157,4.882,6.8796,6.1992,0.0,0.1502,2980231.0265
184,2021-07-08,82.0339,70.021,4.8204,6.7928,6.121,0.0,0.1521,2942631.2359
185,2021-07-07,77.8661,66.4635,4.5755,6.4477,5.81,0.0,0.1603,2793127.3063
186,2021-07-06,75.9943,64.8658,4.4655,6.2927,5.6703,0.0,0.1642,2725984.823
187,2021-07-05,78.5399,67.0386,4.6151,6.5035,5.8603,0.0,0.1589,2817298.6003
188,2021-07-02,74.5967,63.6729,4.3834,6.177,5.566,0.0,0.1673,2675851.7688
189,2021-07-01,74.2223,63.3533,4.3614,6.146,5.5381,0.0,0.1681,2662423.2721
190,2021-06-30,75.4203,64.3758,4.4318,6.2452,5.6275,0.0,0.1655,2705394.4614
191,2021-06-29,69.8549,59.6254,4.1047,5.7843,5.2122,0.0,0.1786,2505757.4777
192,2021-06-28,72.6001,61.9687,4.2661,6.0116,5.4171,0.0,0.1719,2604233.1199
193,2021-06-25,71.6518,61.1592,4.2103,5.9331,5.3463,0.0,0.1742,2570214.2617
194,2021-06-24,71.0778,60.6692,4.1462,5.8856,5.3035,0.0,,2549623.9001
195,2021-06-23,71.4022,60.9461,4.1651,5.9125,5.3277,0.0,,2561261.9306
196,2021-06-22,71.1526,60.7331,4.1506,5.8918,5.309,0.0,,2552309.5995
197,2021-06-21,68.2826,58.2833,3.9831,5.6541,5.0949,0.0,,2449357.7917
198,2021-06-18,66.9349,57.133,3.9045,5.5425,4.9943,0.0,,2401015.2037
199,2021-06-17,66.2361,56.5365,3.8638,5.4847,4.9422,0.0,,2375948.6766
200,2021-06-16,63.0665,53.8311,3.6789,5.2222,4.7057,0.0,,2262254.0715
201,2021-06-15,64.6139,55.1519,3.7691,5.3503,4.8212,0.0,,2317758.5244
202,2021-06-11,63.0665,53.8311,3.6789,5.2222,4.7057,0.0,,2262254.0715
203,2021-06-10,64.2894,54.875,3.7502,5.3235,4.797,0.0,,2306120.4939
204,2021-06-09,65.138,55.5992,3.7997,5.3937,4.8603,0.0,,2336558.4197
205,2021-06-08,66.5106,56.7709,3.8798,5.5074,4.9627,0.0,,2385796.2408
206,2021-06-07,66.9349,57.133,3.9045,5.5425,4.9943,0.0,,2401015.2037
207,2021-06-04,66.0115,56.3448,3.8507,5.4661,4.9254,0.0,,2367891.5786
208,2021-06-03,64.5889,55.1306,3.7677,5.3483,4.8193,0.0,,2316863.2913
209,2021-06-02,65.4624,55.8762,3.8186,5.4206,4.8845,0.0,,2348196.4502
210,2021-06-01,67.2344,57.3886,3.922,5.5673,5.0167,0.0,,2411758.001
211,2021-05-31,63.8652,54.5128,3.7255,5.2883,4.7653,0.0,,2290901.531
212,2021-05-28,62.218,53.1069,3.6294,5.152,4.6424,0.0,,2231816.1457
213,2021-05-27,65.5373,55.9401,3.823,5.4268,4.8901,0.0,,2350882.1495
214,2021-05-26,64.5889,55.1306,3.7677,5.3483,4.8193,0.0,,2316863.2913
215,2021-05-25,64.3393,54.9176,3.7531,5.3276,4.8007,0.0,,2307910.9602
216,2021-05-24,63.8901,54.5341,3.7269,5.2904,4.7672,0.0,,2291796.7642
217,2021-05-21,63.5906,54.2785,3.7095,5.2656,4.7448,0.0,,2281053.9668
218,2021-05-20,64.4142,54.9815,3.7575,5.3338,4.8063,0.0,,2310596.6595
219,2021-05-19,63.6905,54.3637,3.7153,5.2739,4.7523,0.0,,2284634.8993
220,2021-05-18,65.113,55.5779,3.7983,5.3917,4.8584,0.0,,2335663.1866
221,2021-05-17,66.5605,56.8135,3.8827,5.5115,4.9664,0.0,,2387586.707
222,2021-05-14,66.3858,56.6644,3.8725,5.4971,4.9534,0.0,,2381320.0753
223,2021-05-13,65.5622,55.9614,3.8245,5.4289,4.8919,0.0,,2351777.3826
224,2021-05-12,66.1612,56.4726,3.8594,5.4785,4.9366,0.0,,2373262.9773
225,2021-05-11,64.8884,55.3862,3.7852,5.3731,4.8416,0.0,,2327606.0886
226,2021-05-10,64.6388,55.1732,3.7706,5.3524,4.823,0.0,,2318653.7575
227,2021-05-07,66.835,57.0478,3.8987,5.5343,4.9869,0.0,,2397434.2713
228,2021-05-06,68.3574,58.3473,3.9875,5.6603,5.1005,0.0,,2452043.491
229,2021-04-30,70.5287,60.2006,4.1142,5.8401,5.2625,0.0,,2529928.7717
230,2021-04-29,70.6036,60.2645,4.1185,5.8463,5.2681,0.0,,2532614.471
231,2021-04-28,70.379,60.0727,4.1054,5.8277,5.2513,0.0,,2524557.373
232,2021-04-27,71.1776,71.1776,4.2655,5.8939,5.8939,0.0,,2553204.8326
233,2021-04-26,72.2507,72.2507,4.3299,5.9827,5.9827,0.0,,2591699.8563
234,2021-04-23,74.2473,74.2473,4.4495,6.148,6.148,0.0,,2663318.5052
235,2021-04-22,73.2989,73.2989,4.3927,6.0695,6.0695,0.0,,2629299.647
236,2021-04-21,73.8979,73.8979,4.4286,6.1191,6.1191,0.0,,2650785.2417
237,2021-04-20,72.675,72.675,4.3553,6.0178,6.0178,0.0,,2606918.8192
238,2021-04-19,71.8764,71.8764,4.3074,5.9517,5.9517,0.0,,2578271.3597
239,2021-04-16,71.0278,71.0278,4.2566,5.8815,5.8815,0.0,,2547833.4339
240,2021-04-15,71.6268,71.6268,4.2925,5.9311,5.9311,0.0,,2569319.0286
241,2021-04-14,70.379,70.379,4.2177,5.8277,5.8277,0.0,,2524557.373
242,2021-04-13,65.712,65.712,3.938,5.4413,5.4413,0.0,,2357148.7813
243,2021-04-12,68.9065,68.9065,4.1294,5.7058,5.7058,0.0,,2471738.6195
244,2021-04-09,73.4986,73.4986,4.4046,6.086,6.086,0.0,,2636461.5119
245,2021-04-08,74.8463,74.8463,4.4854,6.1976,6.1976,0.0,,2684804.0999
246,2021-04-07,76.0442,76.0442,4.5572,6.2968,6.2968,0.0,,2727775.2892
247,2021-04-06,78.2654,78.2654,4.6903,6.4808,6.4808,0.0,,2807451.0361
248,2021-04-02,79.7379,79.7379,4.7785,6.6027,6.6027,0.0,,2860269.7896
249,2021-04-01,77.2421,77.2421,4.629,6.396,6.396,0.0,,2770746.4785
250,2021-03-31,77.7662,77.7662,4.6604,6.4394,6.4394,0.0,,2789546.3739
251,2021-03-30,76.5683,76.5683,4.5886,6.3402,6.3402,0.0,,2746575.1845
252,2021-03-29,77.0175,77.0175,4.6155,6.3774,6.3774,0.0,,2762689.3805
253,2021-03-26,76.169,76.169,4.5647,6.3072,6.3072,0.0,,2732251.4548
254,2021-03-25,75.5451,75.5451,4.5273,6.2555,6.2555,0.0,,2709870.627
255,2021-03-24,73.2241,73.2241,4.3882,6.0633,6.0633,0.0,,2626613.9477
256,2021-03-23,73.7482,73.7482,4.4196,6.1067,6.1067,0.0,,2645413.843
257,2021-03-22,75.5605,77.1132,4.2359,7.7748,6.6929,0.0,,2560366.6975
258,2021-03-19,70.9635,72.4217,3.9782,7.3018,6.2857,0.0,,2404596.1361
259,2021-03-18,73.262,74.7674,4.1071,7.5383,6.4893,0.0,,2482481.4168
260,2021-03-17,73.8432,75.3606,4.1397,7.5981,6.5408,0.0,,2502176.5452
261,2021-03-16,73.9225,75.4415,4.1441,7.6062,6.5478,0.0,,2504862.2446
262,2021-03-15,76.406,77.976,4.2833,7.8618,6.7678,0.0,,2589014.157
263,2021-03-12,78.1497,79.7555,4.3811,8.0412,6.9222,0.0,,2648099.5423
264,2021-03-11,79.1272,80.7531,4.4359,8.1418,7.0088,0.0,,2681223.1674
265,2021-03-10,76.8287,78.4074,4.307,7.9053,6.8052,0.0,,2603337.8868
266,2021-03-09,76.4852,78.0569,4.2878,7.8699,6.7748,0.0,,2591699.8563
267,2021-03-08,79.8141,81.4542,4.4744,8.2124,7.0696,0.0,,2704499.2283
268,2021-03-05,83.4865,85.202,4.6803,8.5903,7.3949,0.0,,2828936.6308
269,2021-03-04,84.0149,85.7412,4.7099,8.6447,7.4417,0.0,,2846841.293
270,2021-03-03,88.0571,89.8665,4.9365,9.0606,7.7998,0.0,,2983811.959
271,2021-03-02,87.6344,89.4351,4.9128,9.0171,7.7623,0.0,,2969488.2292
272,2021-03-01,85.0981,86.8467,4.7706,8.7561,7.5377,0.0,,2883545.8505
273,2021-02-26,81.4257,83.0989,4.5647,8.3783,7.2124,0.0,,2759108.4481
274,2021-02-25,83.143,84.8515,4.661,8.555,7.3645,0.0,,2817298.6003
275,2021-02-24,84.0677,85.7951,4.7129,8.6501,7.4464,0.0,,2848631.7592
276,2021-02-23,85.8114,87.5747,4.8106,8.8295,7.6009,0.0,,2907717.1445
277,2021-02-22,82.3504,84.0426,4.6166,8.4734,7.2943,0.0,,2790441.607
278,2021-02-19,80.9237,82.5866,4.5366,8.3266,7.1679,0.0,,2742099.019
279,2021-02-18,78.5724,80.1869,4.4048,8.0847,6.9596,0.0,,2662423.2721
280,2021-02-10,77.3835,78.9736,4.3381,7.9623,6.8543,0.0,,2622137.7821
281,2021-02-09,77.3835,78.9736,4.3381,7.9623,6.8543,0.0,,2622137.7821
282,2021-02-08,75.1907,76.7357,4.2152,7.7367,6.6601,0.0,,2547833.4339
283,2021-02-05,76.2474,77.8142,4.2744,7.8454,6.7537,0.0,,2583642.7583
284,2021-02-04,80.0519,81.6968,4.4877,8.2369,7.0907,0.0,,2712556.3263
285,2021-02-03,81.1087,82.7753,4.547,8.3456,7.1843,0.0,,2748365.6508
286,2021-02-02,87.2381,89.0307,4.8906,8.9763,7.7272,0.0,,2956059.7325
287,2021-02-01,84.9131,86.658,4.7602,8.7371,7.5213,0.0,,2877279.2188
