,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
190,2021-06-30,64.9258,41.7906,1.5467,13.576,11.4378,0.437,0.652,800728.6602
191,2021-06-29,64.9258,41.7906,1.5467,13.576,11.4378,0.437,0.652,800728.6602
192,2021-06-28,65.7015,42.2899,1.5652,13.7382,11.5744,0.4318,0.6443,810295.3109
193,2021-06-25,66.2445,42.6394,1.5781,13.8517,11.6701,0.4283,0.6391,816991.9664
194,2021-06-24,66.2445,42.6394,1.5781,13.8517,11.6701,0.4283,0.6391,816991.9664
195,2021-06-23,67.7959,43.638,1.6151,14.1761,11.9434,0.4185,0.6244,836125.2677
196,2021-06-22,68.0286,43.7878,1.6206,14.2248,11.9844,0.4171,0.6223,838995.2629
197,2021-06-21,67.6408,43.5381,1.606,14.1437,11.916,0.4194,0.4194,834211.9376
198,2021-06-18,66.3997,42.7393,1.5766,13.8841,11.6974,0.4273,0.4273,818905.2965
199,2021-06-17,66.2445,42.6394,1.5729,13.8517,11.6701,0.4283,0.4283,816991.9664
200,2021-06-16,65.4688,42.1401,1.5545,13.6895,11.5334,0.4334,0.4334,807425.3157
201,2021-06-15,66.2445,42.6394,1.5729,13.8517,11.6701,0.4283,0.4283,816991.9664
202,2021-06-11,69.8127,44.9361,1.6576,14.5978,12.2987,0.4064,0.4064,860998.5594
203,2021-06-10,71.5968,46.0845,1.7,14.9709,12.613,0.3963,0.3963,883001.8559
204,2021-06-09,69.8127,44.9361,1.6576,14.5978,12.2987,0.4064,0.4064,860998.5594
205,2021-06-08,69.8127,44.9361,1.6576,14.5978,12.2987,0.4064,0.4064,860998.5594
206,2021-06-07,70.3557,45.2856,1.6705,14.7113,12.3943,0.4033,0.4033,867695.2149
207,2021-06-04,68.1838,43.8876,1.6189,14.2572,12.0117,0.4161,0.4161,840908.593
208,2021-06-03,69.037,44.4369,1.6392,14.4356,12.162,0.411,0.411,851431.9087
209,2021-06-02,69.3473,44.6366,1.6466,14.5005,12.2167,0.4091,0.4091,855258.569
210,2021-06-01,70.8987,45.6351,1.6834,14.8249,12.49,0.4002,0.4002,874391.8703
211,2021-05-31,69.6576,44.8363,1.6539,14.5654,12.2713,0.4073,0.4073,859085.2293
212,2021-05-28,69.1922,44.5367,1.6429,14.4681,12.1893,0.41,0.41,853345.2389
213,2021-05-27,70.8211,45.5852,1.6816,14.8087,12.4763,0.4006,0.4006,873435.2053
214,2021-05-26,71.1314,45.7849,1.6889,14.8735,12.531,0.3989,0.3989,877261.8655
215,2021-05-25,71.6744,46.1344,1.7018,14.9871,12.6266,0.3958,0.3958,883958.521
216,2021-05-24,72.9931,46.9832,1.7331,15.2628,12.8589,0.3887,0.3887,900221.8271
217,2021-05-21,71.752,46.1844,1.7037,15.0033,12.6403,0.3954,0.3954,884915.1861
218,2021-05-20,70.9763,45.6851,1.6852,14.8411,12.5036,0.3997,0.3997,875348.5354
219,2021-05-19,72.8379,46.8834,1.7294,15.2304,12.8316,0.3895,0.3895,898308.497
220,2021-05-18,71.5968,46.0845,1.7,14.9709,12.613,0.3963,0.3963,883001.8559
221,2021-05-17,74.5445,47.9818,1.77,15.5872,13.1322,0.3806,0.3806,919355.1284
222,2021-05-14,82.8444,53.3242,1.967,17.3227,14.5944,0.3425,0.3425,1021718.2905
223,2021-05-13,81.1379,52.2258,1.9265,16.9659,14.2938,0.3497,0.3497,1000671.659
224,2021-05-12,73.7688,47.4825,1.7515,15.425,12.9956,0.3846,0.3846,909788.4778
225,2021-05-11,73.6136,47.3827,1.7479,15.3926,12.9683,0.3854,0.3854,907875.1476
226,2021-05-10,70.8987,45.6351,1.6834,14.8249,12.49,0.4002,0.4002,874391.8703
227,2021-05-07,67.7183,43.5881,1.6079,14.1599,11.9297,0.419,0.419,835168.6026
228,2021-05-06,68.2613,43.9376,1.6208,14.2734,12.0254,0.4156,0.4156,841865.2581
229,2021-04-30,67.0202,43.1387,1.5913,14.0139,11.8067,0.4233,0.4233,826558.617
230,2021-04-29,69.6576,44.8363,1.6539,14.5654,12.2713,0.4073,0.4073,859085.2293
231,2021-04-28,67.0202,43.1387,1.5913,14.0139,11.8067,0.4233,0.4233,826558.617
232,2021-04-27,66.0118,42.4896,1.5674,13.803,11.6291,0.4298,0.4298,814121.9712
233,2021-04-26,39.8741,67.3584,1.6482,10.4034,14.1808,0.4185,0.4185,836125.2677
234,2021-04-23,40.969,69.208,1.6935,10.6891,14.5702,0.4073,0.4073,859085.2293
235,2021-04-22,40.8322,68.9768,1.6878,10.6534,14.5215,0.4087,0.4087,856215.2341
236,2021-04-21,39.3722,66.5106,1.6275,10.2725,14.0023,0.4238,0.4238,825601.952
237,2021-04-20,39.1898,66.2024,1.6199,10.2249,13.9374,0.4258,0.4258,821775.2917
238,2021-04-19,38.0036,64.1986,1.5709,9.9154,13.5156,0.4391,0.4391,796902.0
239,2021-04-16,37.8667,63.9673,1.5652,9.8797,13.4669,0.4407,0.4407,794032.0048
240,2021-04-15,37.228,62.8884,1.5388,9.713,13.2397,0.4482,0.4482,780638.6939
241,2021-04-14,37.8211,63.8903,1.5633,9.8678,13.4507,0.4412,0.4412,793075.3397
242,2021-04-13,35.4031,59.8056,1.4634,9.2369,12.5907,0.4713,0.4713,742372.0912
243,2021-04-12,35.1293,59.3432,1.4521,9.1655,12.4934,0.475,0.475,736632.1008
244,2021-04-09,36.7261,62.0406,1.5181,9.5821,13.0613,0.4544,0.4544,770115.3781
245,2021-04-08,36.1787,61.1158,1.4955,9.4393,12.8666,0.4612,0.4612,758635.3973
246,2021-04-07,36.9999,62.503,1.5294,9.6535,13.1586,0.451,0.451,775855.3685
247,2021-04-06,37.7298,63.7361,1.5596,9.844,13.4182,0.4423,0.4423,791162.0096
248,2021-04-02,36.5893,61.8094,1.5124,9.5464,13.0126,0.4561,0.4561,767245.3829
249,2021-04-01,36.1787,61.1158,1.4955,9.4393,12.8666,0.4612,0.4612,758635.3973
250,2021-03-31,36.3155,61.347,1.5011,9.475,12.9152,0.4595,0.4595,761505.3925
251,2021-03-30,36.9999,62.503,1.5294,9.6535,13.1586,0.451,0.451,775855.3685
252,2021-03-29,38.1404,51.0369,1.5765,9.9511,12.4127,0.4375,0.4375,799771.9952
253,2021-03-26,37.5473,50.2432,1.552,9.7963,12.2196,0.4444,0.4444,787335.3493
254,2021-03-25,35.7681,47.8623,1.4785,9.3321,11.6406,0.4665,0.4665,750025.4117
255,2021-03-24,37.0455,49.5717,1.5313,9.6654,12.0563,0.4504,0.4504,776812.0336
256,2021-03-23,34.7644,46.5192,1.437,9.0703,11.3139,0.48,0.48,728978.7803
257,2021-03-22,33.5782,44.932,1.388,8.7608,10.9279,0.497,0.497,704105.4886
258,2021-03-19,33.2588,44.5046,1.3748,8.6774,10.824,0.5017,0.5017,697408.8331
259,2021-03-18,33.6694,45.0541,1.3917,8.7846,10.9576,0.4956,0.4956,706018.8187
260,2021-03-17,33.7607,45.1762,1.3955,8.8084,10.9873,0.4943,0.4943,707932.1488
261,2021-03-16,33.9432,45.4204,1.403,8.856,11.0467,0.4916,0.4916,711758.8091
262,2021-03-15,33.5326,44.8709,1.3861,8.7489,10.913,0.4976,0.4976,703148.8235
263,2021-03-12,33.5326,44.8709,1.3861,8.7489,10.913,0.4976,0.4976,703148.8235
264,2021-03-11,34.5363,46.214,1.4276,9.0107,11.2397,0.4832,0.4832,724195.455
265,2021-03-10,34.3081,45.9088,1.4181,8.9512,11.1655,0.4864,0.4864,719412.1296
266,2021-03-09,34.2625,45.8477,1.4162,8.9393,11.1506,0.487,0.487,718455.4646
267,2021-03-08,31.3947,42.0102,1.5666,8.1911,10.2173,0.4521,0.4521,658319.2455
268,2021-03-05,34.8873,46.6837,1.7409,9.1023,11.3539,0.4783,0.4783,731556.2444
269,2021-03-04,33.4126,44.7104,1.6673,8.7176,10.874,0.4994,0.4994,700633.956
270,2021-03-03,33.6067,44.9701,1.677,8.7682,10.9372,0.4965,0.4965,704702.6781
271,2021-03-02,33.8783,45.3336,1.6905,8.8391,11.0256,0.4926,0.4926,710398.8891
272,2021-03-01,35.0037,46.8395,1.7467,9.1327,11.3918,0.4767,0.4767,733997.4777
273,2021-02-26,34.3828,46.0087,1.7157,8.9707,11.1898,0.4853,0.4853,720977.5668
274,2021-02-25,34.2276,45.8009,1.7079,8.9302,11.1392,0.4875,0.4875,717722.589
275,2021-02-24,35.5082,47.5146,1.7718,9.2643,11.556,0.4699,0.4699,744576.1553
276,2021-02-23,34.9649,46.7876,1.7447,9.1226,11.3792,0.4772,0.4772,733183.7332
277,2021-02-22,36.4007,48.7089,1.8164,9.4972,11.8465,0.4584,0.4584,763292.2772
278,2021-02-19,35.1589,47.0472,1.7544,9.1732,11.4423,0.4746,0.4746,737252.4554
279,2021-02-18,33.3738,44.6585,1.6653,8.7075,10.8614,0.5,0.5,699820.2115
280,2021-02-10,32.6365,43.6719,1.6285,8.5151,10.6214,0.5113,0.5113,684359.0673
281,2021-02-09,33.9947,45.4894,1.6963,8.8694,11.0635,0.4909,0.4909,712840.1224
