,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,32.9639,28.6734,3.2172,6.9487,5.7419,1.8605,1.8605,344001.075
56,2022-01-14,32.1462,27.9622,3.1374,6.7763,5.5995,1.9078,1.9078,335467.715
57,2022-01-13,32.8105,28.5401,3.2023,6.9164,5.7152,1.8692,1.8692,342401.07
58,2022-01-12,33.1274,28.8157,3.2332,6.9832,5.7704,1.8513,1.8513,345707.747
59,2022-01-11,32.6828,28.4289,3.1898,6.8895,5.6929,1.8765,1.8765,341067.7325
60,2022-01-10,32.8617,28.5845,3.2073,6.9272,5.7241,1.8663,1.8663,342934.405
61,2022-01-07,32.2893,28.0866,3.1514,6.8065,5.6244,1.8993,1.8993,336961.053
62,2022-01-06,32.7083,28.4512,3.1923,6.8949,5.6974,1.875,1.875,341334.4
63,2022-01-05,32.1717,27.9844,3.1399,6.7817,5.6039,1.9063,1.9063,335734.3825
64,2022-01-04,33.0661,28.7623,3.2272,6.9703,5.7597,1.8547,1.8547,345067.745
65,2021-12-31,32.8565,28.5801,3.2068,6.9261,5.7232,,1.8665,342881.0715
66,2021-12-30,32.877,28.5979,3.2088,6.9304,5.7268,,1.8654,343094.4055
67,2021-12-29,32.8003,28.5312,3.2013,6.9142,5.7134,,1.8697,342294.403
68,2021-12-28,32.6572,28.4067,3.1873,6.8841,5.6885,,1.8779,340801.065
69,2021-12-27,32.2841,28.0822,3.1509,6.8054,5.6235,,1.8996,336907.7195
70,2021-12-24,32.2688,28.0689,3.1494,6.8022,5.6208,,1.9005,336747.719
71,2021-12-23,33.3727,29.0291,3.2571,7.0349,5.8131,,1.8377,348267.755
72,2021-12-22,33.9502,29.5314,3.3135,7.1566,5.9137,,1.8064,354294.4405
73,2021-12-21,34.0678,29.6337,3.325,7.1814,5.9342,,1.8002,355521.111
74,2021-12-20,33.986,29.5625,3.317,7.1642,5.9199,,1.8045,354667.775
75,2021-12-17,34.0882,29.6514,3.327,7.1857,5.9377,,1.7991,355734.445
76,2021-12-16,34.9161,30.3716,3.4078,7.3603,6.082,,1.7564,364374.472
77,2021-12-15,34.9673,30.4161,3.4128,7.371,6.0909,,1.7539,364907.807
78,2021-12-14,35.4834,30.8651,3.4632,7.4798,6.1808,,1.7284,370294.4905
79,2021-12-13,34.538,30.0427,3.3709,7.2805,6.0161,,1.7757,360427.793
80,2021-12-10,34.2773,29.8159,3.3454,7.2256,5.9707,,1.7892,357707.7845
81,2021-12-09,33.7816,29.3847,3.2971,7.1211,5.8843,,1.8154,352534.435
82,2021-12-08,33.7458,29.3536,3.2936,7.1135,5.8781,,1.8174,352161.1005
83,2021-12-07,33.2194,28.8957,3.2422,7.0026,5.7864,,1.8462,346667.75
84,2021-12-06,33.5669,29.198,3.2761,7.0758,5.8469,,1.827,350294.428
85,2021-12-03,36.2091,31.4963,3.534,7.6328,6.3072,,1.6937,377867.8475
86,2021-12-02,36.388,31.6519,3.5514,7.6705,6.3383,,1.6854,379734.52
87,2021-12-01,37.4613,32.5855,3.6562,7.8968,6.5253,,1.6371,390934.555
88,2021-11-30,36.848,32.052,3.5963,7.7675,6.4185,,1.6644,384534.535
89,2021-11-29,37.1546,32.3187,3.6263,7.8321,6.4719,,1.6506,387734.545
90,2021-11-26,36.2194,31.5052,3.535,7.635,6.309,,1.6932,377974.5145
91,2021-11-25,37.1597,32.3232,3.6268,7.8332,6.4728,,1.6504,387787.8785
92,2021-11-24,38.6623,33.6302,3.7734,8.1499,6.7345,,1.5863,403467.9275
93,2021-11-23,38.8411,33.7858,3.7909,8.1876,6.7656,,1.5789,405334.6
94,2021-11-22,36.8071,32.0165,3.5923,7.7589,6.4113,,1.6662,384107.867
95,2021-11-19,35.7901,31.1318,3.4931,7.5445,6.2342,,1.7136,373494.5005
96,2021-11-18,35.4579,30.8428,3.4607,7.4744,6.1763,,1.7296,370027.823
97,2021-11-17,36.4238,31.683,3.5549,7.6781,6.3446,,1.6837,380107.8545
98,2021-11-16,36.0558,31.363,3.519,7.6005,6.2805,,1.7009,376267.8425
99,2021-11-15,38.6316,33.6035,3.7704,8.1435,6.7291,,1.5875,403147.9265
100,2021-11-12,35.9792,31.2963,3.5115,7.5843,6.2671,,1.7045,375467.84
101,2021-11-11,34.8599,30.3227,3.4023,7.3484,6.0722,,1.7593,363787.8035
102,2021-11-10,32.1973,28.0066,3.1424,6.7871,5.6084,,1.9048,336001.05
103,2021-11-09,31.1291,27.0775,3.0382,6.562,5.4223,,1.9701,324854.3485
104,2021-11-08,30.7663,26.7619,3.0028,6.4855,5.3591,,1.9934,321067.67
105,2021-11-05,30.6334,26.6463,2.9898,6.4575,5.336,,2.002,319680.999
106,2021-11-04,30.6538,26.6641,2.9918,6.4618,5.3395,,2.0007,319894.333
107,2021-11-03,29.6675,25.8061,2.8955,6.2538,5.1677,,2.0672,309600.9675
108,2021-11-02,29.3915,25.566,2.8686,6.1957,5.1196,,2.0866,306720.9585
109,2021-11-01,30.2808,26.3396,2.9554,6.3831,5.2745,,2.0253,316000.9875
110,2021-10-29,30.1172,26.1973,2.9394,6.3486,5.246,,2.0363,314294.3155
111,2021-10-28,30.0763,26.1617,2.9354,6.34,5.2389,,2.0391,313867.6475
112,2021-10-27,32.2995,28.0955,3.1524,6.8087,5.6262,,1.8987,337067.72
113,2021-10-26,32.555,28.7245,3.2587,6.8625,5.6487,,1.8838,339734.395
114,2021-10-25,31.7782,28.0391,3.1809,6.6988,5.5139,,1.9299,331627.703
115,2021-10-22,32.0899,28.3142,3.2121,6.7645,5.568,,1.9111,334881.0465
116,2021-10-21,32.1819,28.3954,3.2213,6.7839,5.5839,,1.9057,335841.0495
117,2021-10-20,32.5601,28.7291,3.2592,6.8636,5.6496,,1.8835,339787.7285
118,2021-10-19,32.555,28.7245,3.2587,6.8625,5.6487,,1.8838,339734.395
119,2021-10-18,32.2177,28.4269,3.2249,6.7914,5.5901,,1.9036,336214.384
120,2021-10-15,32.3148,28.5126,3.2346,6.8119,5.607,,1.8978,337227.7205
121,2021-10-14,32.6521,28.8102,3.2684,6.883,5.6655,,1.8782,340747.7315
122,2021-10-13,32.6674,28.8238,3.2699,6.8862,5.6682,,1.8773,340907.732
123,2021-10-12,32.0184,28.2511,3.2049,6.7494,5.5556,,1.9154,334134.3775
124,2021-10-11,32.1666,28.3818,3.2198,6.7807,5.5813,,1.9066,335681.049
125,2021-10-08,32.233,28.4405,3.2264,6.7947,5.5928,,1.9026,336374.3845
126,2021-09-30,31.8548,28.1068,3.1886,6.7149,5.5272,,1.9252,332427.7055
127,2021-09-29,31.6964,27.967,3.1727,6.6815,5.4997,,1.9349,330774.367
128,2021-09-28,32.9843,29.1033,3.3016,6.953,5.7232,,1.8593,344214.409
129,2021-09-27,33.6794,29.7166,3.3712,7.0995,5.8438,,1.8209,351467.765
130,2021-09-24,34.0473,30.0413,3.408,7.1771,5.9076,,1.8013,355307.777
131,2021-09-23,34.4868,30.4291,3.452,7.2698,5.9839,,177.83,359894.458
132,2021-09-22,34.0984,30.0864,3.4131,7.1879,5.9165,,179.86,355841.112
133,2021-09-17,34.3693,30.3254,3.4403,7.245,5.9635,,1.7844,358667.7875
134,2021-09-16,34.0013,30.0007,3.4034,7.1674,5.8996,,1.8037,354827.7755
135,2021-09-15,34.5226,30.4606,3.4556,7.2773,5.9901,,1.7765,360267.7925
136,2021-09-14,34.4204,30.3705,3.4454,7.2558,5.9723,,1.7817,359201.1225
137,2021-09-13,34.6964,30.614,3.473,7.3139,6.0202,,1.7676,362081.1315
138,2021-09-10,35.2483,31.101,3.5282,7.4303,6.116,,1.7399,367841.1495
139,2021-09-09,35.5601,31.376,3.5594,7.496,6.1701,,1.7246,371094.493
140,2021-09-08,35.4374,31.2678,3.5472,7.4701,6.1488,,1.7306,369814.489
141,2021-09-07,35.8361,31.6195,3.5871,7.5542,6.218,,1.7114,373974.502
142,2021-09-06,35.2126,31.0694,3.5247,7.4227,6.1098,,1.7417,367467.815
143,2021-09-03,35.2534,31.1055,3.5288,7.4314,6.1169,,1.7396,367894.483
144,2021-09-02,35.0286,30.9071,3.5062,7.384,6.0779,,1.7508,365547.809
145,2021-09-01,34.8701,30.7673,3.4904,7.3506,6.0504,,1.7588,363894.4705
146,2021-08-31,34.3949,30.3479,3.4428,7.2504,5.9679,,1.7831,358934.455
147,2021-08-30,34.8139,30.7177,3.4848,7.3387,6.0406,,1.7616,363307.802
148,2021-08-27,34.8395,30.7402,3.4873,7.3441,6.045,,1.7603,363574.4695
149,2021-08-26,35.049,30.9251,3.5083,7.3883,6.0814,,1.7498,365761.143
150,2021-08-25,36.1325,31.8811,3.6167,7.6167,6.2694,,1.6973,377067.845
151,2021-08-24,35.8923,31.6691,3.5927,7.566,6.2277,,1.7087,374561.1705
152,2021-08-23,35.7236,31.5203,3.5758,7.5305,6.1985,,1.7167,372801.165
153,2021-08-20,34.9979,30.88,3.5032,7.3775,6.0725,,1.7523,365227.808
154,2021-08-19,35.5499,31.367,3.5584,7.4938,6.1683,,1.7251,370987.826
155,2021-08-18,35.5703,31.3851,3.6565,7.4981,6.1719,,1.7241,371201.16
156,2021-08-17,36.6282,32.4159,3.7653,7.7212,6.7465,,1.6743,382241.1945
157,2021-08-16,37.2977,33.0084,3.8341,7.8623,6.8698,,1.6443,389227.883
158,2021-08-13,36.894,32.6511,3.7926,7.7772,6.7955,,1.6623,385014.5365
159,2021-08-12,36.802,32.5697,3.7832,7.7578,6.7785,,1.6664,384054.5335
160,2021-08-11,37.9417,33.5783,3.9003,7.998,6.9884,,1.6164,395947.904
161,2021-08-10,37.4153,33.1125,3.8462,7.8871,6.8915,,1.6391,390454.5535
162,2021-08-09,37.3079,33.0175,3.8352,7.8644,6.8717,,1.6438,389334.55
163,2021-08-06,38.049,33.6733,3.9113,8.0206,7.0082,,1.6118,397067.9075
164,2021-08-05,35.3557,31.2897,3.6345,7.4529,6.5121,,1.7346,368961.153
165,2021-08-04,36.4902,32.2938,3.7511,7.6921,6.7211,,1.6807,380801.19
166,2021-08-03,37.4613,33.1532,3.6226,7.8968,6.9,,,390934.555
167,2021-08-02,37.7168,33.3793,3.6473,7.9506,6.947,,,393601.23
168,2021-07-30,36.2091,32.0451,3.5015,7.6328,6.6693,,,377867.8475
169,2021-07-29,36.8378,32.6014,3.5623,7.7653,6.7851,,,384427.868
170,2021-07-28,36.6231,32.4114,3.5415,7.7201,6.7456,,,382187.861
171,2021-07-27,34.5993,30.6203,3.3458,7.2935,6.3728,,,361067.795
172,2021-07-26,34.9213,30.9053,3.3769,7.3613,6.4321,,,364427.8055
173,2021-07-23,35.5192,31.4345,3.4348,7.4874,6.5422,,,370667.825
174,2021-07-22,34.911,30.8962,3.3759,7.3592,6.4302,,,364321.1385
175,2021-07-21,35.2075,31.1586,3.4046,7.4217,6.4848,,,367414.4815
176,2021-07-20,35.2177,31.1676,3.4056,7.4238,6.4867,,,367521.1485
177,2021-07-19,35.9434,31.8099,3.4758,7.5768,6.6204,,,375094.5055
178,2021-07-16,35.6623,31.5611,3.4486,7.5175,6.5686,,,372161.163
179,2021-07-15,35.8718,31.7465,3.4689,7.5617,6.6072,,,374347.8365
180,2021-07-14,36.7662,32.5381,3.5553,7.7502,6.7719,,,383681.199
181,2021-07-13,36.9757,32.7235,3.5756,7.7944,6.8105,,,385867.8725
182,2021-07-12,36.9298,32.6828,3.5712,7.7847,6.8021,,,385387.871
183,2021-07-09,36.4902,32.2938,3.5287,7.6921,6.7211,,,380801.19
184,2021-07-08,36.1989,32.036,3.5005,7.6307,6.6674,,,377761.1805
185,2021-07-07,37.0677,32.8049,3.5845,7.8138,6.8275,,,386827.8755
186,2021-07-06,36.6793,32.4612,3.5469,7.7319,6.7559,,,382774.5295
187,2021-07-05,36.4187,32.2305,3.5217,7.677,6.7079,,,380054.521
188,2021-07-02,36.7867,32.5561,3.5573,7.7546,6.7757,,,383894.533
189,2021-07-01,37.1393,32.8682,3.5914,7.8289,6.8407,,,387574.5445
190,2021-06-30,36.8735,32.633,3.5657,7.7729,6.7917,,,384801.2025
191,2021-06-29,36.8786,32.6376,3.5662,7.7739,6.7926,,,384854.536
192,2021-06-28,37.451,33.1441,3.6216,7.8946,6.8981,,,390827.888
193,2021-06-25,37.5021,33.1894,3.6265,7.9054,6.9075,,,391361.223
194,2021-06-24,37.3744,33.0763,3.6142,7.8784,6.884,,,390027.8855
195,2021-06-23,38.3607,33.9492,3.7095,8.0864,7.0656,,,400321.251
196,2021-06-22,38.8871,34.4151,3.7604,8.1973,7.1626,,,405814.6015
197,2021-06-21,37.9212,33.5602,3.667,7.9937,6.9847,,,395734.57
198,2021-06-18,37.589,33.2662,3.6349,7.9237,6.9235,,,392267.8925
199,2021-06-17,37.6095,33.2843,3.6369,7.928,6.9273,,,392481.2265
200,2021-06-16,37.359,33.0627,3.6127,7.8752,6.8811,,,389867.885
201,2021-06-15,38.4323,34.0125,3.7165,8.1014,7.0788,,,401067.92
202,2021-06-11,38.7543,34.2975,3.7476,8.1693,7.1381,,,404427.9305
203,2021-06-10,39.5311,34.985,3.8227,8.3331,7.2812,,,412534.6225
204,2021-06-09,39.9655,35.3694,3.8647,8.4246,7.3612,,,417067.97
205,2021-06-08,40.9263,36.2197,3.9576,8.6272,7.5382,,,427094.668
206,2021-06-07,39.6486,35.089,3.8341,8.3579,7.3028,,,413761.293
207,2021-06-04,38.325,33.9175,3.7061,8.0788,7.059,,,399947.9165
208,2021-06-03,39.6333,35.0754,3.8326,8.3546,7.3,,,413601.2925
209,2021-06-02,43.0319,38.0832,4.1612,9.071,7.926,,,449068.07
210,2021-06-01,42.1171,37.2736,4.0728,8.8782,7.7575,,,439521.3735
211,2021-05-31,43.4612,38.4631,4.2028,9.1615,8.0051,,,453548.084
212,2021-05-28,48.0455,42.5202,4.6461,10.1279,8.8495,,,501388.2335
