,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
865,2018-09-13,9.6154,7.4014,1.4885,1.9427,1.3592,1.1977,2.4038,302722.1434
866,2018-09-12,9.5461,7.348,1.4778,1.9287,1.3494,1.2064,2.4213,300539.051
867,2018-09-11,9.4536,7.2768,1.4635,1.91,1.3363,1.2182,2.445,297628.2611
868,2018-09-10,9.5461,7.348,1.4778,1.9287,1.3494,1.2064,2.4213,300539.051
869,2018-09-07,9.5692,7.3658,1.4813,1.9333,1.3526,1.2035,2.4155,301266.7484
870,2018-09-06,9.5692,7.3658,1.4813,1.9333,1.3526,1.2035,2.4155,301266.7484
871,2018-09-05,9.5923,7.3836,1.4849,1.938,1.3559,1.2006,2.4096,301994.4459
872,2018-09-04,9.7772,7.5259,1.5136,1.9754,1.382,1.1779,2.3641,307816.0256
873,2018-09-03,9.6386,7.4192,1.4921,1.9473,1.3624,1.1948,2.3981,303449.8408
874,2018-08-31,9.8004,7.5437,1.5171,1.98,1.3853,1.1751,2.3585,308543.723
875,2018-08-30,9.7772,7.5259,1.5136,1.9754,1.382,1.1779,2.3641,307816.0256
876,2018-08-29,9.8928,7.6149,1.5314,1.9987,1.3984,1.1641,2.3364,311454.5129
877,2018-08-28,9.7541,7.5081,1.51,1.9707,1.3788,1.1807,2.3697,307088.3281
878,2018-08-27,9.8697,7.5971,1.5279,1.994,1.3951,1.1669,2.3419,310726.8154
879,2018-08-24,9.731,7.4903,1.5064,1.966,1.3755,1.1835,2.3753,306360.6307
880,2018-08-23,9.8235,7.5615,1.5207,1.9847,1.3886,1.1723,2.3529,309271.4205
881,2018-08-22,9.731,7.4903,1.5064,1.966,1.3755,1.1835,2.3753,306360.6307
882,2018-08-21,9.7541,7.5081,1.51,1.9707,1.3788,1.1807,2.3697,307088.3281
883,2018-08-20,9.6386,7.4192,1.4921,1.9473,1.3624,1.1948,2.3981,303449.8408
884,2018-08-17,9.7079,7.4726,1.5028,1.9614,1.3722,1.1863,2.381,305632.9332
885,2018-08-16,9.5923,7.3836,1.4849,1.938,1.3559,1.2006,2.4096,301994.4459
886,2018-08-15,9.7079,7.4726,1.5028,1.9614,1.3722,1.1863,2.381,305632.9332
887,2018-08-14,9.7541,7.5081,1.51,1.9707,1.3788,1.1807,2.3697,307088.3281
888,2018-08-13,9.9853,7.6861,1.5458,2.0174,1.4115,1.1534,2.3148,314365.3027
889,2018-08-10,10.1008,7.775,1.5636,2.0407,1.4278,1.1402,2.2883,318003.79
890,2018-08-09,10.0084,7.7038,1.5493,2.0221,1.4147,1.1507,2.3095,315093.0002
891,2018-08-08,9.9853,7.6861,1.5458,2.0174,1.4115,1.1534,2.3148,314365.3027
892,2018-08-07,9.731,7.4903,1.5064,1.966,1.3755,1.1835,2.3753,306360.6307
893,2018-08-06,9.4305,7.2591,1.4599,1.9053,1.333,1.2212,2.451,296900.5637
894,2018-08-03,9.8928,7.6149,1.5314,1.9987,1.3984,1.1641,2.3364,311454.5129
895,2018-08-02,9.9853,7.7493,1.5956,2.0174,1.3298,1.1534,2.3148,314365.3027
896,2018-08-01,10.3782,8.0543,1.6584,2.0968,1.3821,1.1097,2.2272,326736.1595
897,2018-07-31,10.3782,8.0543,1.6584,2.0968,1.3821,1.1097,2.2272,326736.1595
898,2018-07-30,10.2395,7.9466,1.6362,2.0688,1.3637,1.1247,2.2573,322369.9748
899,2018-07-27,10.4707,8.126,1.6731,2.1155,1.3944,1.0999,2.2075,329646.9494
900,2018-07-26,10.4938,8.144,1.6768,2.1201,1.3975,1.0975,2.2026,330374.6468
901,2018-07-25,10.2858,7.9825,1.6436,2.0781,1.3698,1.1197,2.2472,323825.3697
902,2018-07-24,10.3089,8.0005,1.6473,2.0828,1.3729,1.1171,2.2422,324553.0672
903,2018-07-23,10.124,7.8569,1.6177,2.0454,1.3483,1.1376,2.2831,318731.4875
904,2018-07-20,10.0315,7.7852,1.6029,2.0267,1.336,1.148,2.3041,315820.6976
905,2018-07-19,10.0315,7.7852,1.6029,2.0267,1.336,1.148,2.3041,315820.6976
906,2018-07-18,9.9853,7.7493,1.5956,2.0174,1.3298,1.1534,2.3148,314365.3027
907,2018-07-17,10.0777,7.8211,1.6103,2.0361,1.3421,1.1428,2.2936,317276.0926
908,2018-07-16,10.0546,7.8031,1.6066,2.0314,1.339,1.1454,2.2989,316548.3951
909,2018-07-13,10.124,7.8569,1.6177,2.0454,1.3483,1.1376,2.2831,318731.4875
910,2018-07-12,10.1471,7.8749,1.6214,2.0501,1.3514,1.135,2.2779,319459.1849
911,2018-07-11,10.0084,7.7673,1.5993,2.0221,1.3329,1.1507,2.3095,315093.0002
912,2018-07-10,10.0315,7.7852,1.6029,2.0267,1.336,1.148,2.3041,315820.6976
913,2018-07-09,9.6154,7.4623,1.5365,1.9427,1.2806,1.1977,2.4038,302722.1434
914,2018-07-06,9.3843,7.2829,1.4995,1.896,1.2498,1.2272,2.4631,295445.1688
915,2018-07-05,9.3381,7.247,1.4921,1.8866,1.2436,1.2333,2.4752,293989.7738
916,2018-07-04,9.731,7.552,1.5549,1.966,1.2959,1.1835,2.3753,306360.6307
917,2018-07-03,9.8928,7.6776,1.5808,1.9987,1.3175,1.1641,2.3364,311454.5129
918,2018-07-02,9.8235,7.6237,1.5697,1.9847,1.3083,1.1723,2.3529,309271.4205
919,2018-06-29,9.939,7.7134,1.5882,2.0081,1.3236,1.1587,2.3256,312909.9078
920,2018-06-28,9.731,7.552,1.5549,1.966,1.2959,1.1835,2.3753,306360.6307
921,2018-06-27,9.8004,7.6058,1.566,1.98,1.3052,1.1751,2.3585,308543.723
922,2018-06-26,9.8697,7.6596,1.5771,1.994,1.3144,1.1669,2.3419,310726.8154
923,2018-06-25,9.8235,7.6237,1.5697,1.9847,1.3083,1.1723,2.3529,309271.4205
924,2018-06-22,10.0315,7.7852,1.6029,2.0267,1.336,1.148,2.3041,315820.6976
925,2018-06-21,10.0777,7.8211,1.6103,2.0361,1.3421,1.1428,2.2936,317276.0926
926,2018-06-20,10.2858,7.9825,1.6436,2.0781,1.3698,1.1197,2.2472,323825.3697
927,2018-06-19,10.1933,7.9108,1.6288,2.0594,1.3575,1.1298,2.2676,320914.5799
928,2018-06-15,11.3259,8.7897,1.8098,2.2882,1.5083,1.0168,2.0408,356571.7554
929,2018-06-14,11.3259,8.7897,1.8098,2.2882,1.5083,1.0168,2.0408,356571.7554
930,2018-06-13,11.2797,8.7539,1.8024,2.2789,1.5022,1.021,2.0492,355116.3605
931,2018-06-12,11.557,8.9691,1.8467,2.3349,1.5391,0.9965,2.0,363848.73
932,2018-06-11,11.4646,8.8974,1.8319,2.3163,1.5268,1.0045,2.0161,360937.9402
933,2018-06-08,11.6264,9.0229,1.8578,2.349,1.5484,0.9906,1.9881,366031.8224
934,2018-06-07,11.349,8.8077,1.8135,2.2929,1.5114,1.0148,2.0367,357299.4529
935,2018-06-06,11.3259,8.7897,1.8098,2.2882,1.5083,1.0168,2.0408,356571.7554
936,2018-06-05,11.2334,8.718,1.795,2.2696,1.496,1.0252,2.0576,353660.9656
937,2018-06-04,11.141,8.6462,1.7802,2.2509,1.4837,1.0337,2.0747,350750.1757
938,2018-06-01,11.2103,8.7,1.7913,2.2649,1.493,1.0273,2.0619,352933.2681
939,2018-05-31,11.0947,8.6104,1.7728,2.2415,1.4776,1.038,2.0833,349294.7808
940,2018-05-30,10.9561,8.5027,1.7507,2.2135,1.4591,1.0512,2.1097,344928.596
941,2018-05-29,11.6033,9.005,1.7881,2.3443,1.5453,0.9925,,365304.1249
942,2018-05-28,11.4415,8.8794,1.7631,2.3116,1.5237,1.0066,,360210.2427
943,2018-05-25,11.6726,9.0588,1.7987,2.3583,1.5545,0.9866,,367487.2173
944,2018-05-24,11.8113,9.1664,1.8201,2.3863,1.573,0.975,,371853.4021
945,2018-05-23,11.9037,9.2382,1.8344,2.405,1.5853,0.9675,,374764.1919
946,2018-05-22,11.8806,9.2203,1.8308,2.4003,1.5822,0.9694,,374036.4944
947,2018-05-21,11.8806,9.2203,1.8308,2.4003,1.5822,0.9694,,374036.4944
948,2018-05-18,11.7651,9.1306,1.813,2.377,1.5668,0.9789,,370398.0071
949,2018-05-17,11.8113,9.1664,1.8201,2.3863,1.573,0.975,,371853.4021
950,2018-05-16,11.9268,9.2561,1.8379,2.4097,1.5884,0.9656,,375491.8894
951,2018-05-15,11.8344,9.1844,1.8237,2.391,1.5761,0.9731,,372581.0995
952,2018-05-14,11.9037,9.2382,1.8344,2.405,1.5853,0.9675,,374764.1919
953,2018-05-11,11.8806,9.2203,1.8308,2.4003,1.5822,0.9694,,374036.4944
954,2018-05-10,11.95,9.2741,1.8415,2.4143,1.5915,0.9637,,376219.5868
955,2018-05-09,12.0424,9.3458,1.8557,2.433,1.6038,0.9563,,379130.3767
956,2018-05-08,12.0655,9.3638,1.8593,2.4377,1.6068,0.9545,,379858.0741
957,2018-05-07,11.9731,9.292,1.8451,2.419,1.5945,0.9619,,376947.2843
958,2018-05-04,11.9731,9.292,1.8451,2.419,1.5945,0.9619,,376947.2843
959,2018-05-03,11.9731,9.292,1.8451,2.419,1.5945,0.9619,,376947.2843
960,2018-05-02,11.6033,9.005,1.7881,2.3443,1.5453,0.9925,,365304.1249
961,2018-04-27,11.4183,8.8615,1.7596,2.3069,1.5207,1.0086,,359482.5452
962,2018-04-26,11.1179,11.1179,1.8139,2.2462,2.2462,1.0359,,350022.4783
963,2018-04-25,11.3721,11.3721,1.8554,2.2976,2.2976,1.0127,,358027.1503
964,2018-04-24,11.349,11.349,1.8516,2.2929,2.2929,1.0148,,357299.4529
965,2018-04-23,11.2565,11.2565,1.8365,2.2742,2.2742,1.0231,,354388.663
966,2018-04-20,11.1179,11.1179,1.8139,2.2462,2.2462,1.0359,,350022.4783
967,2018-04-19,11.5339,11.5339,1.8818,2.3303,2.3303,0.9985,,363121.0325
968,2018-04-18,11.4646,11.4646,1.8704,2.3163,2.3163,1.0045,,360937.9402
969,2018-04-17,11.3721,11.3721,1.8554,2.2976,2.2976,1.0127,1.0127,358027.1503
970,2018-04-16,11.4646,11.4646,1.8704,2.3163,2.3163,1.0045,1.0045,360937.9402
971,2018-04-13,11.6726,11.6726,1.9044,2.3583,2.3583,0.9866,0.9866,367487.2173
972,2018-04-12,46.5042,15.4323,2.0111,2.6764,2.3695,0.9656,0.9656,375491.8894
973,2018-04-11,46.5042,15.4323,2.0111,2.6764,2.3695,0.9656,0.9656,375491.8894
974,2018-04-10,46.5944,15.4622,2.015,2.6816,2.3741,0.9637,0.9637,376219.5868
975,2018-04-09,45.9635,15.2529,1.9877,2.6453,2.3419,0.977,0.977,371125.7046
976,2018-04-04,45.7832,15.1931,1.98,2.6349,2.3328,0.9808,0.9808,369670.3097
977,2018-04-03,46.0536,15.2828,1.9916,2.6504,2.3465,0.975,0.975,371853.4021
978,2018-04-02,46.324,15.3725,2.0033,2.666,2.3603,0.9694,0.9694,374036.4944
979,2018-03-30,46.1437,15.3127,1.9955,2.6556,2.3511,0.9731,0.9731,372581.0995
980,2018-03-29,46.1437,15.3127,1.9955,2.6556,2.3511,0.9731,0.9731,372581.0995
981,2018-03-28,44.9721,14.9239,1.9449,2.5882,2.2914,0.9985,0.9985,363121.0325
982,2018-03-27,45.1524,14.9837,1.9527,2.5986,2.3006,0.9945,0.9945,364576.4275
983,2018-03-26,44.0709,14.6248,1.9059,2.5363,2.2455,1.0189,1.0189,355844.0579
984,2018-03-23,43.9807,14.5949,1.902,2.5312,2.2409,1.021,1.021,355116.3605
985,2018-03-22,47.1351,15.6417,2.0384,2.7127,2.4016,0.9527,0.9527,380585.7716
986,2018-03-21,46.9549,15.5819,2.0306,2.7023,2.3925,0.9563,0.9563,379130.3767
987,2018-03-20,47.045,15.6118,2.0345,2.7075,2.3971,0.9545,0.9545,379858.0741
988,2018-03-19,47.3154,15.7015,2.0462,2.7231,2.4108,0.949,0.949,382041.1665
989,2018-03-16,47.766,15.851,2.0657,2.749,2.4338,0.9401,0.9401,385679.6538
990,2018-03-15,48.0364,15.9408,2.0774,2.7646,2.4476,0.9348,0.9348,387862.7462
991,2018-03-14,48.5771,16.1202,2.1008,2.7957,2.4751,0.9244,0.9244,392228.9309
992,2018-03-13,49.6586,16.4791,2.1475,2.8579,2.5302,0.9043,0.9043,400961.3005
993,2018-03-12,49.929,16.5688,2.1592,2.8735,2.544,0.8994,0.8994,403144.3928
994,2018-03-09,48.8559,16.2127,2.1221,2.8117,2.4893,0.9191,0.9191,394480.2182
995,2018-03-08,48.4967,16.0935,2.1065,2.7911,2.471,0.9259,0.9259,391579.6284
996,2018-03-07,47.868,15.8849,2.0792,2.7549,2.439,0.9381,0.9381,386503.5962
997,2018-03-06,48.6763,16.1531,2.1143,2.8014,2.4802,0.9225,0.9225,393029.9233
998,2018-03-05,47.868,15.8849,2.0792,2.7549,2.439,0.9381,0.9381,386503.5962
999,2018-03-02,47.7782,15.8551,2.0753,2.7497,2.4344,0.9398,0.9398,385778.4487
1000,2018-03-01,48.7661,16.1829,2.1182,2.8066,2.4847,0.9208,0.9208,393755.0708
1001,2018-02-28,48.8559,16.2127,2.1221,2.8117,2.4893,0.9191,0.9191,394480.2182
1002,2018-02-27,48.6763,16.1531,2.1143,2.8014,2.4802,0.9225,0.9225,393029.9233
1003,2018-02-26,48.7661,16.1829,2.1182,2.8066,2.4847,0.9208,0.9208,393755.0708
1004,2018-02-23,48.0476,15.9445,2.087,2.7652,2.4481,0.9346,0.9346,387953.8911
1005,2018-02-22,48.3171,16.0339,2.0987,2.7807,2.4619,0.9294,0.9294,390129.3335
1006,2018-02-14,47.5088,15.7657,2.0636,2.7342,2.4207,0.9452,0.9452,383603.0063
1007,2018-02-13,46.8801,15.5571,2.0363,2.698,2.3887,0.9579,0.9579,378526.9741
1008,2018-02-12,46.4311,15.4081,2.0168,2.6722,2.3658,0.9671,0.9671,374901.2368
1009,2018-02-09,45.6228,15.1398,1.9817,2.6257,2.3246,0.9843,0.9843,368374.9097
1010,2018-02-08,47.1496,15.6465,2.048,2.7135,2.4024,0.9524,0.9524,380702.4165
1011,2018-02-07,46.7005,15.4975,2.0285,2.6877,2.3795,0.9615,0.9615,377076.6792
1012,2018-02-06,48.2273,16.0041,2.0948,2.7755,2.4573,0.9311,0.9311,389404.186
1013,2018-02-05,52.3585,17.375,2.2742,3.0133,2.6678,0.8576,0.8576,422760.9692
1014,2018-02-02,53.4362,17.7327,2.3211,3.0753,2.7227,0.8403,0.8403,431462.7387
1015,2018-02-01,54.6935,18.1499,2.3757,3.1477,2.7868,0.821,0.821,441614.8031
1016,2018-01-31,58.8247,19.5208,2.5551,3.3854,2.9973,0.7634,0.7634,474971.5863
1017,2018-01-30,59.1839,19.6401,2.5707,3.4061,3.0156,0.7587,0.7587,477872.1761
1018,2018-01-29,60.082,19.9381,2.6097,3.4578,3.0613,0.7474,0.7474,485123.6507
1019,2018-01-26,58.8247,19.5208,2.5551,3.3854,2.9973,0.7634,0.7634,474971.5863
1020,2018-01-25,57.5674,19.1036,2.5005,3.3131,2.9332,0.78,0.78,464819.5219
1021,2018-01-24,56.5795,18.7758,2.4576,3.2562,2.8829,0.7937,0.7937,456842.8998
1022,2018-01-23,57.2081,18.9844,2.4849,3.2924,2.9149,0.7849,0.7849,461918.932
1023,2018-01-22,56.8489,18.8652,2.4693,3.2717,2.8966,0.7899,0.7899,459018.3422
1024,2018-01-19,56.5795,18.7758,2.4576,3.2562,2.8829,0.7937,0.7937,456842.8998
1025,2018-01-18,57.2081,18.9844,2.4849,3.2924,2.9149,0.7849,0.7849,461918.932
1026,2018-01-17,57.2081,18.9844,2.4849,3.2924,2.9149,0.7849,0.7849,461918.932
1027,2018-01-16,59.9922,19.9083,2.6058,3.4526,3.0567,0.7485,0.7485,484398.5033
1028,2018-01-15,57.747,19.1632,2.5083,3.3234,2.9423,0.7776,0.7776,466269.8168
1029,2018-01-12,61.6087,20.4447,2.676,3.5457,3.1391,0.7289,0.7289,497451.1576
1030,2018-01-11,56.7591,18.8354,2.4654,3.2666,2.892,0.7911,0.7911,458293.1947
1031,2018-01-10,58.4654,19.4016,2.5395,3.3648,2.979,0.768,0.768,472070.9965
1032,2018-01-09,60.6209,20.1169,2.6331,3.4888,3.0888,0.7407,0.7407,489474.5355
1033,2018-01-08,56.8489,18.8652,2.4693,3.2717,2.8966,0.7899,0.7899,459018.3422
1034,2018-01-05,55.6814,18.4777,2.4186,3.2045,2.8371,0.8065,0.8065,449591.4252
1035,2018-01-04,53.526,17.7625,2.325,3.0805,2.7273,0.8389,0.8389,432187.8862
1036,2018-01-03,53.6158,17.7923,2.3289,3.0857,2.7319,0.8375,0.8375,432913.0336
1037,2018-01-02,53.4362,17.7327,2.3211,3.0753,2.7227,0.8403,0.8403,431462.7387
1038,2017-12-29,52.089,17.2856,2.2625,2.9978,2.6541,0.8621,0.8621,420585.5268
1039,2017-12-28,51.5502,17.1068,2.2391,2.9668,2.6266,0.8711,0.8711,416234.642
1040,2017-12-27,51.9094,17.226,2.2547,2.9875,2.6449,0.8651,0.8651,419135.2319
1041,2017-12-26,51.8196,17.1962,2.2508,2.9823,2.6403,0.8666,0.8666,418410.0844
1042,2017-12-25,52.1788,17.3154,2.2664,3.003,2.6586,0.8606,0.8606,421310.6743
1043,2017-12-22,52.3585,17.375,2.2742,3.0133,2.6678,0.8576,0.8576,422760.9692
1044,2017-12-21,52.7177,17.4943,2.2898,3.034,2.6861,0.8518,0.8518,425661.559
1045,2017-12-20,52.8075,17.5241,2.2937,3.0391,2.6907,0.8503,0.8503,426386.7065
1046,2017-12-19,53.7056,17.8221,2.3328,3.0908,2.7364,0.8361,0.8361,433638.1811
1047,2017-12-18,53.4362,17.7327,2.3211,3.0753,2.7227,0.8403,0.8403,431462.7387
1048,2017-12-15,53.2565,17.6731,2.3133,3.065,2.7135,0.8432,0.8432,430012.4438
1049,2017-12-14,53.8852,17.8817,2.3406,3.1012,2.7456,0.8333,0.8333,435088.476
1050,2017-12-13,54.2444,18.0009,2.3562,3.1218,2.7639,0.8278,0.8278,437989.0658
1051,2017-12-12,53.975,17.9115,2.3445,3.1063,2.7502,0.8319,0.8319,435813.6235
1052,2017-12-11,54.0648,17.9413,2.3484,3.1115,2.7547,0.8306,0.8306,436538.7709
1053,2017-12-08,53.6158,17.7923,2.3289,3.0857,2.7319,0.8375,0.8375,432913.0336
1054,2017-12-07,53.0769,17.6135,2.3055,3.0547,2.7044,0.846,0.846,428562.1489
1055,2017-12-06,53.6158,17.7923,2.3289,3.0857,2.7319,0.8375,0.8375,432913.0336
1056,2017-12-05,52.6279,17.4645,2.2859,3.0288,2.6815,0.8532,0.8532,424936.4116
1057,2017-12-04,54.2444,18.0009,2.3562,3.1218,2.7639,0.8278,0.8278,437989.0658
1058,2017-12-01,54.5139,18.0903,2.3679,3.1373,2.7776,0.8237,0.8237,440164.5082
1059,2017-11-30,52.3585,17.375,2.2742,3.0133,2.6678,0.8576,0.8576,422760.9692
1060,2017-11-29,52.8973,17.5539,2.2976,3.0443,2.6952,0.8489,0.8489,427111.8539
1061,2017-11-28,52.1788,17.3154,2.2664,3.003,2.6586,0.8606,0.8606,421310.6743
1062,2017-11-27,51.64,17.1366,2.243,2.972,2.6312,0.8696,0.8696,416959.7895
1063,2017-11-24,52.2686,17.3452,2.2703,3.0081,2.6632,0.8591,0.8591,422035.8217
1064,2017-11-23,52.2686,17.3452,2.2703,3.0081,2.6632,0.8591,0.8591,422035.8217
1065,2017-11-22,53.0769,17.6135,2.3055,3.0547,2.7044,0.846,0.846,428562.1489
1066,2017-11-21,54.0648,17.9413,2.3484,3.1115,2.7547,0.8306,0.8306,436538.7709
1067,2017-11-20,53.4362,17.7327,2.3211,3.0753,2.7227,0.8403,0.8403,431462.7387
1068,2017-11-17,53.7954,17.8519,2.3367,3.096,2.741,0.8347,0.8347,434363.3285
1069,2017-11-16,55.2323,18.3287,2.3991,3.1787,2.8142,0.813,0.813,445965.6879
1070,2017-11-15,55.1425,18.2989,2.3952,3.1735,2.8096,0.8143,0.8143,445240.5404
1071,2017-11-14,54.6037,18.1201,2.3718,3.1425,2.7822,0.8224,0.8224,440889.6557
1072,2017-11-13,54.5139,18.0903,2.3679,3.1373,2.7776,0.8237,0.8237,440164.5082
1073,2017-11-10,55.5018,18.4181,2.4108,3.1942,2.8279,0.8091,0.8091,448141.1303
1074,2017-11-09,55.5018,18.4181,2.4108,3.1942,2.8279,0.8091,0.8091,448141.1303
1075,2017-11-08,55.861,18.5374,2.4264,3.2149,2.8463,0.8039,0.8039,451041.7201
1076,2017-11-07,55.5916,18.4479,2.4147,3.1994,2.8325,0.8078,0.8078,448866.2777
1077,2017-11-06,55.861,18.5374,2.4264,3.2149,2.8463,0.8039,0.8039,451041.7201
1078,2017-11-03,56.1304,18.6268,2.4381,3.2304,2.86,0.8,0.8,453217.1625
1079,2017-11-02,57.2081,18.9844,2.4849,3.2924,2.9149,0.7849,0.7849,461918.932
1080,2017-11-01,56.7591,18.8354,2.4654,3.2666,2.892,0.7911,0.7911,458293.1947
1081,2017-10-31,56.4897,18.746,2.4537,3.2511,2.8783,0.7949,0.7949,456117.7523
1082,2017-10-30,55.9508,18.5672,2.4303,3.22,2.8508,0.8026,0.8026,451766.8676
1083,2017-10-27,58.0164,19.2526,2.52,3.3389,2.9561,0.774,0.774,468445.2592
1084,2017-10-26,57.8368,38.6339,2.7027,3.3286,3.278,0.7764,0.7764,466994.9642
1085,2017-10-25,57.8368,38.6339,2.7027,3.3286,3.278,0.7764,0.7764,466994.9642
1086,2017-10-24,58.1062,38.8138,2.7153,3.3441,3.2932,0.7728,0.7728,469170.4066
1087,2017-10-23,57.3877,38.3339,2.6818,3.3027,3.2525,0.7825,0.7825,463369.2269
1088,2017-10-20,56.7591,37.914,2.6524,3.2666,3.2169,0.7911,0.7911,458293.1947
1089,2017-10-19,55.4119,37.0141,2.5894,3.189,3.1405,0.8104,0.8104,447415.9828
1090,2017-10-18,56.4897,37.734,2.6398,3.2511,3.2016,0.7949,0.7949,456117.7523
1091,2017-10-17,58.196,38.8738,2.7195,3.3493,3.2983,0.7716,0.7716,469895.5541
1092,2017-10-16,58.6451,39.1738,2.7405,3.3751,3.3238,0.7657,0.7657,473521.2914
1093,2017-10-13,59.9922,40.0736,2.8035,3.4526,3.4001,0.7485,0.7485,484398.5033
1094,2017-10-12,59.7228,39.8937,2.7909,3.4371,3.3848,0.7519,0.7519,482223.0609
1095,2017-10-11,60.1718,40.1936,2.8119,3.463,3.4103,0.7463,0.7463,485848.7982
1096,2017-10-10,60.4412,40.3736,2.8245,3.4785,3.4256,0.7429,0.7429,488024.2406
1097,2017-10-09,60.082,40.1336,2.8077,3.4578,3.4052,0.7474,0.7474,485123.6507
1098,2017-09-29,59.8126,39.9537,2.7951,3.4423,3.3899,0.7508,0.7508,482948.2084
1099,2017-09-28,58.5553,39.1138,2.7363,3.3699,3.3187,0.7669,0.7669,472796.1439
1100,2017-09-27,60.531,40.4336,2.8287,3.4836,3.4307,0.7418,0.7418,488749.388
1101,2017-09-26,60.3514,40.3136,2.8203,3.4733,3.4205,0.744,0.744,487299.0931
1102,2017-09-25,60.4412,40.3736,2.8245,3.4785,3.4256,0.7429,0.7429,488024.2406
1103,2017-09-22,63.5845,42.4733,2.9713,3.6594,3.6037,0.7062,0.7062,513404.4017
1104,2017-09-21,64.4826,43.0732,3.0133,3.7111,3.6546,0.6964,0.6964,520655.8763
1105,2017-09-20,67.6259,45.1728,3.1602,3.892,3.8328,0.664,0.664,546036.0374
1106,2017-09-19,67.1769,44.8729,3.1392,3.8661,3.8073,0.6684,0.6684,542410.3001
1107,2017-09-18,63.3151,42.2933,2.9588,3.6439,3.5884,0.7092,0.7092,511228.9593
1108,2017-09-15,63.7642,42.5932,2.9797,3.6697,3.6139,0.7042,0.7042,514854.6966
1109,2017-09-14,59.3635,39.6537,2.7741,3.4165,3.3645,0.7564,0.7564,479322.4711
1110,2017-09-13,58.6451,39.1738,2.7405,3.3751,3.3238,0.7657,0.7657,473521.2914
1111,2017-09-12,58.6451,39.1738,2.7405,3.3751,3.3238,0.7657,0.7657,473521.2914
1112,2017-09-11,59.5431,39.7737,2.7825,3.4268,3.3747,0.7541,0.7541,480772.766
1113,2017-09-08,59.5431,39.7737,2.7825,3.4268,3.3747,0.7541,0.7541,480772.766
1114,2017-09-07,59.9024,40.0136,2.7993,3.4475,3.395,0.7496,0.7496,483673.3558
1115,2017-09-06,59.5431,39.7737,2.7825,3.4268,3.3747,0.7541,0.7541,480772.766
1116,2017-09-05,59.9024,40.0136,2.7993,3.4475,3.395,0.7496,0.7496,483673.3558
1117,2017-09-04,60.3514,40.3136,2.8203,3.4733,3.4205,0.744,0.744,487299.0931
1118,2017-09-01,60.2616,40.2536,2.8161,3.4681,3.4154,0.7452,0.7452,486573.9457
1119,2017-08-31,59.8126,39.9537,2.7951,3.4423,3.3899,0.7508,0.7508,482948.2084
1120,2017-08-30,59.5431,39.7737,2.7825,3.4268,3.3747,0.7541,0.7541,480772.766
1121,2017-08-29,59.7228,39.8937,2.7909,3.4371,3.3848,0.7519,0.7519,482223.0609
1122,2017-08-28,60.2616,40.2536,2.8161,3.4681,3.4154,0.7452,0.7452,486573.9457
1123,2017-08-25,60.4412,40.3736,2.8245,3.4785,3.4256,0.7429,0.7429,488024.2406
1124,2017-08-24,59.633,39.8337,2.7867,3.432,3.3798,0.753,0.753,481497.9134
1125,2017-08-23,60.4412,40.3736,2.8245,3.4785,3.4256,0.7429,0.7429,488024.2406
1126,2017-08-22,60.8005,40.6136,2.8412,3.4992,3.4459,0.7386,0.7386,490924.8304
1127,2017-08-21,61.4291,41.0335,2.8706,3.5353,3.4816,0.731,0.731,496000.8626
1128,2017-08-18,61.968,41.3934,2.8958,3.5663,3.5121,0.7246,0.7246,500351.7474
1129,2017-08-17,61.6986,41.2135,2.8832,3.5508,3.4968,0.7278,0.7278,498176.305
1130,2017-08-16,61.6087,41.1535,2.879,3.5457,3.4917,0.7289,0.7289,497451.1576
1131,2017-08-15,61.6986,41.2135,2.8832,3.5508,3.4968,0.7278,0.7278,498176.305
1132,2017-08-14,61.6986,41.2135,2.8832,3.5508,3.4968,0.7278,0.7278,498176.305
1133,2017-08-11,60.082,40.1336,2.8077,3.4578,3.4052,0.7474,0.7474,485123.6507
1134,2017-08-10,62.2374,41.5734,2.9084,3.5818,3.5274,0.7215,0.7215,502527.1898
1135,2017-08-09,63.2253,42.2333,2.9546,3.6387,3.5834,0.7102,0.7102,510503.8118
1136,2017-08-08,64.303,42.9532,3.0049,3.7007,3.6444,0.6983,0.6983,519205.5814
1137,2017-08-07,61.1597,40.8535,2.858,3.5198,3.4663,0.7342,0.7342,493825.4203
1138,2017-08-04,60.7107,40.5536,2.837,3.494,3.4408,0.7396,0.7396,490199.683
1139,2017-08-03,62.2374,41.5734,2.9084,3.5818,3.5274,0.7215,0.7215,502527.1898
1140,2017-08-02,61.968,41.3934,2.8958,3.5663,3.5121,0.7246,0.7246,500351.7474
1141,2017-08-01,61.2495,40.9135,2.8622,3.525,3.4714,0.7331,0.7331,494550.5677
1142,2017-07-31,61.6087,41.1535,2.879,3.5457,3.4917,0.7289,0.7289,497451.1576
1143,2017-07-28,61.3393,40.9735,2.8664,3.5302,3.4765,0.7321,0.7321,495275.7152
1144,2017-07-27,58.6451,39.1738,2.7405,3.3751,3.3238,0.7657,0.7657,473521.2914
1145,2017-07-26,56.31,49.1199,2.7747,3.2407,3.4687,0.7974,0.7974,454667.4574
1146,2017-07-25,57.3877,50.06,2.8279,3.3027,3.5351,0.7825,0.7825,463369.2269
