,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,156.0117,67.0024,3.0638,3.5469,3.3625,0.197,0.197,224112.0
289,2021-01-28,159.0859,68.3227,3.1242,3.6168,3.4288,0.1932,0.1932,228528.0
290,2021-01-27,160.4692,68.9168,3.1513,3.6483,3.4586,0.1916,0.1916,230515.2
291,2021-01-26,164.0045,70.4351,3.2207,3.7286,3.5348,0.1874,0.1874,235593.6
292,2021-01-25,164.4656,70.6331,3.2298,3.7391,3.5447,0.1869,0.1869,236256.0
293,2021-01-22,168.1545,72.2174,3.3022,3.823,3.6242,0.1828,0.1828,241555.2
294,2021-01-21,170.1527,73.0755,3.3415,3.8684,3.6673,0.1807,0.1807,244425.6
295,2021-01-20,168.9231,72.5474,3.3173,3.8405,3.6408,0.182,0.182,242659.2
296,2021-01-19,165.6952,71.1612,3.2539,3.7671,3.5712,0.1855,0.1855,238022.4
297,2021-01-18,161.084,69.1808,3.1634,3.6622,3.4718,0.1908,0.1908,231398.4
298,2021-01-15,159.8544,68.6527,3.1392,3.6343,3.4453,0.1923,0.1923,229632.0
299,2021-01-14,160.1618,68.7847,3.1453,3.6413,3.452,0.1919,0.1919,230073.6
300,2021-01-13,155.3969,66.7384,3.0517,3.533,3.3493,0.1978,0.1978,223228.8
301,2021-01-12,155.2432,66.6724,3.0487,3.5295,3.3459,0.198,0.198,223008.0
302,2021-01-11,158.6247,68.1246,3.1151,3.6063,3.4188,0.1938,0.1938,227865.6
303,2021-01-08,160.3155,68.8508,3.1483,3.6448,3.4553,0.1918,0.1918,230294.4
304,2021-01-07,154.6284,66.4083,3.0366,3.5155,3.3327,0.1988,0.1988,222124.8
305,2021-01-06,158.0099,67.8606,3.103,3.5924,3.4056,0.1946,0.1946,226982.4
306,2021-01-05,163.8508,70.369,3.2177,3.7252,3.5315,0.1876,0.1876,235372.8
307,2021-01-04,167.0786,71.7553,3.2811,3.7985,3.601,0.184,0.184,240009.6
308,2020-12-31,165.6952,71.1612,3.2539,3.7671,3.5712,0.2134,0.1855,238022.4
309,2020-12-30,164.4656,70.6331,3.2298,3.7391,3.5447,0.215,0.1869,236256.0
310,2020-12-29,165.8489,71.2272,3.257,3.7706,3.5745,0.2132,0.1854,238243.2
311,2020-12-28,168.0008,72.1514,3.2992,3.8195,3.6209,0.2104,0.183,241334.4
312,2020-12-25,178.4528,76.6402,3.5045,4.0571,3.8462,0.1981,0.1723,256348.8
313,2020-12-24,177.6843,76.3101,3.4894,4.0397,3.8296,0.199,0.173,255244.8
314,2020-12-23,184.6011,79.2807,3.6252,4.1969,3.9787,0.1915,0.1665,265180.8
315,2020-12-22,182.9103,78.5546,3.592,4.1585,3.9422,0.1933,0.1681,262752.0
316,2020-12-21,187.2141,80.4029,3.6765,4.2563,4.035,0.1888,0.1642,268934.4
317,2020-12-18,180.1436,77.3663,3.5377,4.0956,3.8826,0.1962,0.1706,258777.6
318,2020-12-17,180.1436,77.3663,3.5377,4.0956,3.8826,0.1962,0.1706,258777.6
319,2020-12-16,182.7566,78.4885,3.589,4.155,3.9389,0.1934,0.1682,262531.2
320,2020-12-15,185.8307,79.8088,3.6494,4.2249,4.0052,0.1902,0.1654,266947.2
321,2020-12-14,183.8326,78.9506,3.6101,4.1794,3.9621,0.1923,0.1672,264076.8
322,2020-12-11,182.9103,78.5546,3.592,4.1585,3.9422,0.1933,0.1681,262752.0
323,2020-12-10,183.3714,78.7526,3.6011,4.169,3.9522,0.1928,0.1676,263414.4
324,2020-12-09,179.0677,76.9043,3.5166,4.0711,3.8594,0.1974,0.1717,257232.0
325,2020-12-08,180.451,77.4984,3.5437,4.1026,3.8892,0.1959,0.1704,259219.2
326,2020-12-07,177.9917,76.4422,3.4954,4.0466,3.8362,0.1986,0.1727,255686.4
327,2020-12-04,178.7602,76.7722,3.5105,4.0641,3.8528,0.1978,0.172,256790.4
328,2020-12-03,176.4547,75.782,3.4652,4.0117,3.8031,0.2003,0.1742,253478.4
329,2020-12-02,178.2991,76.5742,3.5015,4.0536,3.8429,0.1983,0.1724,256128.0
330,2020-12-01,180.1436,77.3663,3.5377,4.0956,3.8826,0.1962,0.1706,258777.6
331,2020-11-30,182.9103,78.5546,3.592,4.1585,3.9422,0.1933,0.1681,262752.0
332,2020-11-27,186.9067,80.2709,3.6705,4.2493,4.0284,0.1891,0.1645,268492.8
333,2020-11-26,185.9844,79.8748,3.6524,4.2284,4.0085,0.1901,0.1653,267168.0
334,2020-11-25,184.9085,79.4127,3.6313,4.2039,3.9853,0.1912,0.1663,265622.4
335,2020-11-24,185.5233,79.6768,3.6433,4.2179,3.9986,0.1906,0.1657,266505.6
336,2020-11-23,186.753,80.2049,3.6675,4.2458,4.0251,0.1893,0.1646,268272.0
337,2020-11-20,188.7511,81.063,3.7067,4.2913,4.0681,0.1873,0.1629,271142.4
338,2020-11-19,188.4437,80.931,3.7007,4.2843,4.0615,0.1876,0.1631,270700.8
339,2020-11-18,185.677,79.7428,3.6464,4.2214,4.0019,0.1904,0.1656,266726.4
340,2020-11-17,185.677,79.7428,3.6464,4.2214,4.0019,0.1904,0.1656,266726.4
341,2020-11-16,187.3678,80.4689,3.6796,4.2598,4.0383,0.1887,0.1641,269155.2
342,2020-11-13,186.1381,79.9408,3.6554,4.2319,4.0118,0.1899,0.1652,267388.8
343,2020-11-12,190.5956,81.8552,3.7429,4.3332,4.1079,0.1855,0.1613,273792.0
344,2020-11-11,188.7511,81.063,3.7067,4.2913,4.0681,0.1873,0.1629,271142.4
345,2020-11-10,198.8958,85.4198,3.9059,4.5219,4.2868,0.1777,0.1546,285715.2
346,2020-11-09,194.1309,83.3735,3.8124,4.4136,4.1841,0.1821,0.1584,278870.4
347,2020-11-06,193.2086,82.9774,3.7943,4.3926,4.1642,0.183,0.1591,277545.6
348,2020-11-05,196.2828,84.2976,3.8546,4.4625,4.2305,0.1801,0.1566,281961.6
349,2020-11-04,198.4346,85.2218,3.8969,4.5114,4.2768,0.1782,0.1549,285052.8
350,2020-11-03,197.205,84.6937,3.8727,4.4835,4.2503,0.1793,0.1559,283286.4
351,2020-11-02,195.5142,83.9676,3.8395,4.445,4.2139,0.1808,0.1572,280857.6
352,2020-10-30,205.1977,88.1263,4.0297,4.6652,4.4226,0.1723,0.1498,294768.0
353,2020-10-29,205.044,129.5985,4.0994,4.6617,4.5687,0.1724,0.1499,294547.2
354,2020-10-28,209.0404,132.1244,4.1793,4.7525,4.6577,0.1691,0.1471,300288.0
355,2020-10-27,217.1868,137.2734,4.3422,4.9377,4.8392,0.1628,0.1415,311990.4
356,2020-10-26,218.109,137.8563,4.3606,4.9587,4.8598,0.1621,0.1409,313315.2
357,2020-10-23,216.4183,136.7876,4.3268,4.9203,4.8221,0.1634,0.142,310886.4
358,2020-10-22,225.4869,142.5195,4.5081,5.1265,5.0242,0.1568,0.1363,323913.6
359,2020-10-21,218.4164,138.0506,4.3668,4.9657,4.8666,0.1619,0.1407,313756.8
360,2020-10-20,220.5683,139.4107,4.4098,5.0146,4.9146,0.1603,0.1394,316848.0
361,2020-10-19,217.9553,137.7592,4.3575,4.9552,4.8563,0.1622,0.141,313094.4
362,2020-10-16,204.8903,129.5014,4.0963,4.6582,4.5652,0.1725,0.15,294326.4
363,2020-10-15,206.4274,130.4729,4.1271,4.6931,4.5995,0.1713,0.1489,296534.4
364,2020-10-14,211.4997,133.6788,4.2285,4.8084,4.7125,0.1672,0.1453,303820.8
365,2020-10-13,204.1218,129.0156,4.081,4.6407,4.5481,0.1732,0.1506,293222.4
366,2020-10-12,204.2755,129.1128,4.084,4.6442,4.5515,0.1731,0.1505,293443.2
367,2020-10-09,202.1236,127.7527,4.041,4.5953,4.5036,0.1749,0.1521,290352.0
368,2020-09-30,186.9067,118.1348,3.7368,4.2493,4.1645,0.1891,0.1645,268492.8
369,2020-09-29,197.8198,125.0325,3.955,4.4974,4.4077,0.1787,0.1554,284169.6
370,2020-09-28,199.9717,126.3926,3.998,4.5464,4.4556,0.1768,0.1537,287260.8
371,2020-09-25,199.818,126.2954,3.9949,4.5429,4.4522,0.1769,0.1538,287040.0
372,2020-09-24,186.1381,117.649,3.7214,4.2319,4.1474,0.1899,0.1652,267388.8
373,2020-09-23,196.7439,124.3524,3.9335,4.473,4.3837,0.1797,0.1563,282624.0
374,2020-09-22,193.516,122.3123,3.8689,4.3996,4.3118,0.1827,0.1589,277987.2
375,2020-09-21,199.0495,125.8097,3.9796,4.5254,4.4351,0.1776,0.1544,285936.0
376,2020-09-18,191.3642,120.9521,3.8259,4.3507,4.2639,0.1847,0.1606,274896.0
377,2020-09-17,191.8253,121.2436,3.8351,4.3612,4.2741,0.1843,0.1603,275558.4
378,2020-09-16,195.3605,123.4781,3.9058,4.4415,4.3529,0.181,0.1574,280636.8
379,2020-09-15,182.2955,115.2203,3.6446,4.1445,4.0618,0.1939,0.1686,261868.8
380,2020-09-14,187.9826,118.8148,3.7583,4.2738,4.1885,0.1881,0.1635,270038.4
381,2020-09-11,189.8271,119.9806,3.7952,4.3157,4.2296,0.1862,0.1619,272688.0
382,2020-09-10,188.9049,119.3977,3.7767,4.2948,4.2091,0.1871,0.1627,271363.2
383,2020-09-09,180.7584,114.2488,3.6139,4.1095,4.0275,0.1956,0.1701,259660.8
384,2020-09-08,183.2177,115.8032,3.663,4.1655,4.0823,0.193,0.1678,263193.6
385,2020-09-07,180.9121,114.3459,3.6169,4.113,4.031,0.1954,0.1699,259881.6
386,2020-09-04,181.3733,114.6374,3.6262,4.1235,4.0412,0.1949,0.1695,260544.0
387,2020-09-03,180.1436,113.8602,3.6016,4.0956,4.0138,0.1962,0.1706,258777.6
388,2020-09-02,181.8344,114.9288,3.6354,4.134,4.0515,0.1944,0.1691,261206.4
389,2020-09-01,184.14,116.3861,3.6815,4.1864,4.1029,0.192,0.1669,264518.4
390,2020-08-31,180.7584,114.2488,3.6139,4.1095,4.0275,0.1956,0.1701,259660.8
391,2020-08-28,180.9121,114.3459,3.6169,4.113,4.031,0.1954,0.1699,259881.6
392,2020-08-27,180.9121,114.3459,3.6169,4.113,4.031,0.1954,0.1699,259881.6
393,2020-08-26,180.451,114.0545,3.6077,4.1026,4.0207,0.1959,0.1704,259219.2
394,2020-08-25,182.6029,115.4146,3.6508,4.1515,4.0686,0.1936,0.1684,262310.4
395,2020-08-24,174.7639,110.4599,3.494,3.9733,3.894,0.2023,0.1759,251049.6
396,2020-08-21,171.9972,108.7112,3.4387,3.9104,3.8323,0.2055,0.1787,247075.2
397,2020-08-20,172.4583,109.0027,3.4479,3.9208,3.8426,0.205,0.1783,247737.6
398,2020-08-19,176.1472,111.3343,3.5217,4.0047,3.9248,0.2007,0.1745,253036.8
399,2020-08-18,177.0695,111.9172,3.5401,4.0257,3.9454,0.1997,0.1736,254361.6
400,2020-08-17,176.6084,205.275,3.5788,4.0152,4.1669,0.2002,0.1741,253699.2
401,2020-08-14,175.5324,204.0244,3.557,3.9907,4.1416,0.2014,0.1751,252153.6
402,2020-08-13,174.6102,202.9525,3.5383,3.9698,4.1198,0.2025,0.1761,250828.8
403,2020-08-12,172.7657,200.8086,3.501,3.9278,4.0763,0.2046,0.1779,248179.2
404,2020-08-11,176.1472,204.739,3.5695,4.0047,4.1561,0.2007,0.1745,253036.8
405,2020-08-10,182.6029,212.2426,3.7003,4.1515,4.3084,0.1936,0.1684,262310.4
406,2020-08-07,182.9103,212.5999,3.7065,4.1585,4.3156,0.1933,0.1681,262752.0
407,2020-08-06,186.753,217.0663,3.7844,4.2458,4.4063,0.1893,0.1646,268272.0
408,2020-08-05,184.7548,214.7437,3.7439,4.2004,4.3591,0.1913,0.1664,265401.6
409,2020-08-04,183.064,212.7785,3.7096,4.162,4.3193,0.1931,0.1679,262972.8
410,2020-08-03,187.3678,217.7809,3.7969,4.2598,4.4208,0.1887,0.1641,269155.2
411,2020-07-31,179.3751,208.4908,3.6349,4.0781,4.2322,0.1971,0.1714,257673.6
412,2020-07-30,178.4528,207.4189,3.6162,4.0571,4.2105,0.1981,0.1723,256348.8
413,2020-07-29,178.6065,207.5975,3.6193,4.0606,4.2141,0.1979,0.1721,256569.6
414,2020-07-28,176.7621,205.4537,3.5819,4.0187,4.1706,0.2,0.1739,253920.0
415,2020-07-27,174.4565,202.7738,3.5352,3.9663,4.1162,0.2026,0.1762,250608.0
416,2020-07-24,172.1509,200.094,3.4885,3.9139,4.0618,0.2054,0.1786,247296.0
417,2020-07-23,177.5306,206.3469,3.5975,4.0362,4.1887,0.1991,0.1732,255024.0
418,2020-07-22,182.1418,211.7066,3.691,4.141,4.2975,0.1941,0.1688,261648.0
419,2020-07-21,182.6029,212.2426,3.7003,4.1515,4.3084,0.1936,0.1684,262310.4
420,2020-07-20,182.9103,212.5999,3.7065,4.1585,4.3156,0.1933,0.1681,262752.0
421,2020-07-17,176.6084,205.275,3.5788,4.0152,4.1669,0.2002,0.1741,253699.2
422,2020-07-16,175.6861,204.2031,3.5601,3.9942,4.1452,0.2012,0.175,252374.4
423,2020-07-15,181.9881,211.5279,3.6878,4.1375,4.2939,0.1943,0.1689,261427.2
424,2020-07-14,184.4474,214.3864,3.7377,4.1934,4.3519,0.1917,0.1667,264960.0
425,2020-07-13,185.8307,215.9943,3.7657,4.2249,4.3845,0.1902,0.1654,266947.2
426,2020-07-10,178.4528,207.4189,3.6162,4.0571,4.2105,0.1981,0.1723,256348.8
427,2020-07-09,182.7566,212.4212,3.7034,4.155,4.312,0.1934,0.3616,262531.2
428,2020-07-08,180.6047,209.92,3.6598,4.1061,4.2612,0.1957,0.366,259440.0
429,2020-07-07,182.7566,212.4212,3.7034,4.155,4.312,0.1934,0.3616,262531.2
430,2020-07-06,168.4619,195.8063,3.4137,3.83,3.9747,0.2099,0.3923,241996.8
431,2020-07-03,166.3101,193.3051,3.3701,3.7811,3.924,0.2126,0.3974,238905.6
432,2020-07-02,167.2323,194.377,3.3888,3.802,3.9457,0.2114,0.3952,240230.4
433,2020-07-01,168.6156,195.9849,3.4169,3.8335,3.9784,0.2097,0.392,242217.6
434,2020-06-30,172.7657,200.8086,3.501,3.9278,4.0763,0.2046,0.3826,248179.2
435,2020-06-29,168.9231,196.3422,3.4231,3.8405,3.9856,0.2093,0.3913,242659.2
436,2020-06-24,174.6102,202.9525,3.5164,3.9698,4.1198,0.2025,0.2025,250828.8
437,2020-06-23,174.4565,202.7738,3.5133,3.9663,4.1162,0.2026,0.2026,250608.0
438,2020-06-22,174.3028,202.5952,3.5102,3.9628,4.1125,0.2028,0.2028,250387.2
439,2020-06-19,173.5342,201.7019,3.4948,3.9453,4.0944,0.2037,0.2037,249283.2
440,2020-06-18,175.8398,204.3817,3.5412,3.9977,4.1488,0.201,0.201,252595.2
441,2020-06-17,173.0731,201.1659,3.4855,3.9348,4.0835,0.2043,0.2043,248620.8
442,2020-06-16,173.6879,201.8805,3.4979,3.9488,4.098,0.2035,0.2035,249504.0
443,2020-06-15,168.1545,195.449,3.3864,3.823,3.9675,0.2102,0.2102,241555.2
444,2020-06-12,168.3082,195.6276,3.3895,3.8265,3.9711,0.21,0.21,241776.0
445,2020-06-11,165.3878,192.2332,3.3307,3.7601,3.9022,0.2138,0.2138,237580.8
446,2020-06-10,167.8471,195.0916,3.3802,3.816,3.9602,0.2106,0.2106,241113.6
447,2020-06-09,168.9231,196.3422,3.4019,3.8405,3.9856,0.2093,0.2093,242659.2
448,2020-06-08,168.3082,195.6276,3.3895,3.8265,3.9711,0.21,0.21,241776.0
449,2020-06-05,166.7712,193.8411,3.3586,3.7915,3.9348,0.212,0.212,239568.0
450,2020-06-04,167.5397,194.7343,3.374,3.809,3.953,0.211,0.211,240672.0
451,2020-06-03,166.4638,193.4837,3.3524,3.7846,3.9276,0.2124,0.2124,239126.4
452,2020-06-02,168.3082,195.6276,3.3895,3.8265,3.9711,0.21,0.21,241776.0
453,2020-06-01,170.1527,197.7715,3.4267,3.8684,4.0146,0.2078,0.2078,244425.6
454,2020-05-29,169.3842,196.8782,3.4112,3.851,3.9965,0.2087,0.2087,243321.6
455,2020-05-28,163.5433,190.0893,3.2936,3.7182,3.8587,0.2162,0.2162,234931.2
456,2020-05-27,165.0804,191.8758,3.3245,3.7531,3.8949,0.2142,0.2142,237139.2
457,2020-05-26,166.6175,193.6624,3.3555,3.7881,3.9312,0.2122,0.2122,239347.2
458,2020-05-25,166.6175,193.6624,3.3555,3.7881,3.9312,0.2122,0.2122,239347.2
459,2020-05-22,162.7748,189.196,3.2781,3.7007,3.8405,0.2172,0.2172,233827.2
460,2020-05-21,161.5452,187.7668,3.2533,3.6727,3.8115,0.2188,0.2188,232060.8
461,2020-05-20,165.2341,192.0545,3.3276,3.7566,3.8986,0.214,0.214,237360.0
462,2020-05-19,171.3824,199.2007,3.4514,3.8964,4.0436,0.2063,0.2063,246192.0
463,2020-05-18,170.9212,198.6647,3.4421,3.8859,4.0328,0.2068,0.2068,245529.6
464,2020-05-15,174.7639,203.1311,3.5195,3.9733,4.1234,0.2023,0.2023,251049.6
465,2020-05-14,174.9176,203.3098,3.5226,3.9768,4.127,0.2021,0.2021,251270.4
466,2020-05-13,176.301,204.9177,3.5505,4.0082,4.1597,0.2005,0.2005,253257.6
467,2020-05-12,176.6084,205.275,3.5567,4.0152,4.1669,0.2002,0.2002,253699.2
468,2020-05-11,177.3769,206.1683,3.5721,4.0327,4.1851,0.1993,0.1993,254803.2
469,2020-05-08,177.9917,206.8829,3.5845,4.0466,4.1996,0.1986,0.1986,255686.4
470,2020-05-07,177.3769,206.1683,3.5721,4.0327,4.1851,0.1993,0.1993,254803.2
471,2020-05-06,182.1418,211.7066,3.6681,4.141,4.2975,0.1941,0.1941,261648.0
472,2020-04-30,177.2232,205.9896,3.5691,4.0292,4.1814,0.1995,0.1995,254582.4
473,2020-04-29,172.9194,172.9194,3.5019,3.9313,3.9313,0.2044,0.2044,248400.0
474,2020-04-28,172.3046,172.3046,3.4894,3.9173,3.9173,0.2052,0.2052,247516.8
475,2020-04-27,156.5457,213.4414,3.7657,4.8366,4.8167,0.1918,0.1918,264739.2
476,2020-04-24,158.5041,216.1117,3.8128,4.8971,4.877,0.1895,0.1895,268051.2
477,2020-04-23,151.5843,206.6768,3.6463,4.6834,4.6641,0.1981,0.1981,256348.8
478,2020-04-22,154.065,210.0591,3.706,4.76,4.7404,0.1949,0.1949,260544.0
479,2020-04-21,150.5398,205.2527,3.6212,4.6511,4.6319,0.1995,0.1995,254582.4
480,2020-04-20,154.065,210.0591,3.706,4.76,4.7404,0.1949,0.1949,260544.0
481,2020-04-17,155.24,211.6613,3.7343,4.7963,4.7766,0.1934,0.1934,262531.2
482,2020-04-16,150.0175,204.5406,3.6087,4.6349,4.6159,0.2002,0.2002,253699.2
483,2020-04-15,152.8899,208.457,3.6778,4.7237,4.7043,0.1964,0.1964,258556.8
484,2020-04-14,156.9374,213.9755,3.7751,4.8487,4.8288,0.1913,0.1913,265401.6
485,2020-04-13,156.6762,213.6195,3.7688,4.8407,4.8208,0.1917,0.1917,264960.0
486,2020-04-10,151.5843,206.6768,3.6463,4.6834,4.6641,0.1981,0.1981,256348.8
487,2020-04-09,158.243,215.7556,3.8065,4.8891,4.869,0.1898,0.1898,267609.6
488,2020-04-08,143.881,196.1739,3.461,4.4454,4.4271,0.2087,0.2087,243321.6
489,2020-04-07,145.4478,198.3101,3.4987,4.4938,4.4753,0.2065,0.2065,245971.2
490,2020-04-03,144.2727,196.7079,3.4705,4.4575,4.4391,0.2081,0.2081,243984.0
491,2020-04-02,152.6288,208.101,3.6715,4.7156,4.6962,0.1967,0.1967,258115.2
492,2020-04-01,157.8513,215.2216,3.7971,4.877,4.8569,0.1902,0.1902,266947.2
493,2020-03-31,156.154,212.9074,3.7563,4.8245,4.8047,0.1923,0.1923,264076.8
494,2020-03-30,153.4122,209.169,3.6903,4.7398,4.7203,0.1957,0.1957,259440.0
495,2020-03-27,161.8988,220.7401,3.8945,5.002,4.9815,0.1855,0.1855,273792.0
496,2020-03-26,158.5041,216.1117,3.8128,4.8971,4.877,0.1895,0.1895,268051.2
497,2020-03-25,153.0205,208.635,3.6809,4.7277,4.7083,0.1962,0.1962,258777.6
498,2020-03-24,153.4122,209.169,3.6903,4.7398,4.7203,0.1957,0.1957,259440.0
499,2020-03-23,158.243,215.7556,3.8065,4.8891,4.869,0.1898,0.1898,267609.6
500,2020-03-20,143.881,196.1739,3.461,4.4454,4.4271,0.2087,0.2087,243321.6
501,2020-03-19,141.6614,193.1476,3.4077,4.3768,4.3588,0.212,0.212,239568.0
502,2020-03-18,139.8335,190.6554,3.3637,4.3203,4.3025,0.2148,0.2148,236476.8
503,2020-03-17,136.5695,186.205,3.2852,4.2195,4.2021,0.2199,0.2199,230956.8
504,2020-03-16,137.2223,187.095,3.3009,4.2396,4.2222,0.2188,0.2188,232060.8
505,2020-03-13,133.9582,182.6446,3.2224,4.1388,4.1218,0.2242,0.2242,226540.8
506,2020-03-12,137.2223,187.095,3.3009,4.2396,4.2222,0.2188,0.2188,232060.8
507,2020-03-11,141.4003,192.7916,3.4014,4.3687,4.3507,0.2124,0.2124,239126.4
508,2020-03-10,141.4003,192.7916,3.4014,4.3687,4.3507,0.2124,0.2124,239126.4
509,2020-03-09,140.6169,191.7235,3.3825,4.3445,4.3266,0.2136,0.2136,237801.6
510,2020-03-06,145.0561,197.776,3.4893,4.4817,4.4632,0.207,0.207,245308.8
511,2020-03-05,143.3588,195.4618,3.4485,4.4292,4.411,0.2095,0.2095,242438.4
512,2020-03-04,140.2252,191.1894,3.3731,4.3324,4.3146,0.2142,0.2142,237139.2
513,2020-03-03,135.7861,185.1369,3.2663,4.1952,4.178,0.2212,0.2212,229632.0
514,2020-03-02,134.8721,183.8907,3.2443,4.167,4.1499,0.2227,0.2227,228086.4
515,2020-02-28,131.2164,178.9063,3.1564,4.0541,4.0374,0.2289,0.2289,221904.0
516,2020-02-27,138.789,189.2312,3.3386,4.288,4.2704,0.2164,0.2164,234710.4
517,2020-02-26,137.8751,187.9851,3.3166,4.2598,4.2423,0.2178,0.2178,233164.8
518,2020-02-25,141.1392,192.4355,3.3951,4.3606,4.3427,0.2128,0.2128,238684.8
519,2020-02-24,143.6199,195.8178,3.4548,4.4373,4.419,0.2091,0.2091,242880.0
520,2020-02-21,145.0561,197.776,3.4893,4.4817,4.4632,0.207,0.207,245308.8
521,2020-02-20,139.5724,190.2993,3.3574,4.3122,4.2945,0.2152,0.2152,236035.2
522,2020-02-19,139.4419,190.1213,3.3543,4.3082,4.2905,0.2154,0.2154,235814.4
523,2020-02-18,141.792,193.3256,3.4108,4.3808,4.3628,0.2118,0.2118,239788.8
524,2020-02-17,140.7475,191.9015,3.3857,4.3485,4.3307,0.2134,0.2134,238022.4
525,2020-02-14,139.0502,189.5873,3.3448,4.2961,4.2784,0.216,0.216,235152.0
526,2020-02-13,139.703,190.4773,3.3605,4.3163,4.2985,0.215,0.215,236256.0
527,2020-02-12,139.4419,190.1213,3.3543,4.3082,4.2905,0.2154,0.2154,235814.4
528,2020-02-11,139.3113,189.9433,3.3511,4.3042,4.2865,0.2156,0.2156,235593.6
529,2020-02-10,136.7,186.383,3.2883,4.2235,4.2061,0.2197,0.2197,231177.6
530,2020-02-07,131.608,179.4403,3.1658,4.0662,4.0494,0.2282,0.2282,222566.4
531,2020-02-06,132.9137,181.2205,3.1972,4.1065,4.0896,0.2259,0.2259,224774.4
532,2020-02-05,132.3914,180.5084,3.1847,4.0904,4.0735,0.2268,0.2268,223891.2
533,2020-02-04,128.8662,175.702,3.0999,3.9815,3.9651,0.233,0.233,217929.6
534,2020-02-03,134.0888,182.8226,3.2255,4.1428,4.1258,0.224,0.224,226761.6
535,2020-01-23,148.973,203.1165,3.5835,4.6027,4.5837,0.2016,0.2016,251932.8
536,2020-01-22,156.6762,213.6195,3.7688,4.8407,4.8208,0.1917,0.1917,264960.0
537,2020-01-21,162.9433,222.1642,3.9196,5.0343,5.0136,0.1843,0.1843,275558.4
538,2020-01-20,163.8572,223.4103,3.9416,5.0625,5.0417,0.1833,0.1833,277104.0
539,2020-01-17,163.2044,222.5203,3.9259,5.0424,5.0216,0.184,0.184,276000.0
540,2020-01-16,167.9047,228.9288,4.0389,5.1876,5.1662,0.1788,0.1788,283948.8
541,2020-01-15,170.6465,232.6672,4.1049,5.2723,5.2506,0.176,0.176,288585.6
542,2020-01-14,170.1243,231.9551,4.0923,5.2562,5.2345,0.1765,0.1765,287702.4
543,2020-01-13,174.3023,237.6516,4.1928,5.3852,5.3631,0.1723,0.1723,294768.0
544,2020-01-10,169.4715,231.065,4.0766,5.236,5.2145,0.1772,0.1772,286598.4
545,2020-01-09,170.1243,231.9551,4.0923,5.2562,5.2345,0.1765,0.1765,287702.4
546,2020-01-08,172.3439,234.9814,4.1457,5.3247,5.3028,0.1742,0.1742,291456.0
547,2020-01-07,168.9492,230.353,4.0641,5.2199,5.1984,0.1777,0.1777,285715.2
548,2020-01-06,153.5427,209.3471,3.6935,4.7439,4.7243,0.1956,0.1956,259660.8
549,2020-01-03,153.8038,209.7031,3.6997,4.7519,4.7324,0.1952,0.1952,260102.4
550,2020-01-02,155.24,211.6613,3.7343,4.7963,4.7766,0.1934,0.1934,262531.2
551,2019-12-31,154.3261,210.4152,3.7123,4.7681,4.7484,0.2792,0.1946,260985.6
552,2019-12-30,156.2846,213.0854,3.7594,4.8286,4.8087,0.2757,0.1921,264297.6
553,2019-12-27,156.5457,213.4414,3.7657,4.8366,4.8167,0.2752,0.1918,264739.2
554,2019-12-26,161.6377,220.3841,3.8882,4.994,4.9734,0.2666,0.1858,273350.4
555,2019-12-25,156.4151,213.2634,3.7626,4.8326,4.8127,0.2755,0.192,264518.4
556,2019-12-24,155.6317,212.1953,3.7437,4.8084,4.7886,0.2768,0.193,263193.6
557,2019-12-23,149.8869,204.3626,3.6055,4.6309,4.6119,0.2875,0.2003,253478.4
558,2019-12-20,150.4092,205.0747,3.6181,4.647,4.6279,0.2865,0.1997,254361.6
559,2019-12-19,154.9789,211.3052,3.728,4.7882,4.7685,0.278,0.1938,262089.6
560,2019-12-18,156.6762,213.6195,3.7688,4.8407,4.8208,0.275,0.1917,264960.0
561,2019-12-17,158.243,215.7556,3.8065,4.8891,4.869,0.2723,0.1898,267609.6
562,2019-12-16,158.8958,216.6457,3.8222,4.9092,4.8891,0.2712,0.189,268713.6
563,2019-12-13,155.1095,211.4833,3.7311,4.7923,4.7726,0.2778,0.1936,262310.4
564,2019-12-12,153.8038,209.7031,3.6997,4.7519,4.7324,0.2801,0.1952,260102.4
565,2019-12-11,152.3676,207.7449,3.6652,4.7076,4.6882,0.2828,0.1971,257673.6
566,2019-12-10,149.3647,203.6505,3.593,4.6148,4.5958,0.2885,0.201,252595.2
567,2019-12-09,146.4923,199.7342,3.5239,4.526,4.5074,0.2941,0.205,247737.6
568,2019-12-06,133.1748,181.5765,3.2035,4.1146,4.0976,0.3235,0.2255,225216.0
569,2019-12-05,133.4359,181.9326,3.2098,4.1226,4.1057,0.3229,0.225,225657.6
570,2019-12-04,133.4359,181.9326,3.2098,4.1226,4.1057,0.3229,0.225,225657.6
571,2019-12-03,135.2638,184.4248,3.2538,4.1791,4.1619,0.3185,0.222,228748.8
572,2019-12-02,135.9166,185.3149,3.2695,4.1993,4.182,0.317,0.2209,229852.8
573,2019-11-29,136.5695,186.205,3.2852,4.2195,4.2021,0.3155,0.2199,230956.8
574,2019-11-28,137.614,187.6291,3.3103,4.2517,4.2342,0.3131,0.2182,232723.2
575,2019-11-27,138.1362,188.3412,3.3229,4.2679,4.2503,0.3119,0.2174,233606.4
