,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-02,55.8717,28.5662,4.2137,10.2,8.4836,0.3738,0.3738,1146480.2599
282,2021-02-01,56.2162,28.7422,4.2397,10.2629,8.5359,0.3715,0.3715,1153547.604
283,2021-01-29,52.6827,26.9357,3.9732,9.6178,7.9994,0.3964,0.3964,1081041.8889
284,2021-01-28,51.2795,26.2182,3.8674,9.3616,7.7863,0.4072,0.4072,1052249.0057
285,2021-01-27,55.4891,28.3705,4.1848,10.1301,8.4255,0.3763,0.3763,1138627.6554
286,2021-01-26,54.6599,27.9466,4.1223,9.9788,8.2996,0.382,0.382,1121613.6789
287,2021-01-25,52.3893,26.7857,3.9511,9.5642,7.9549,0.3986,0.3986,1075021.5588
288,2021-01-22,49.111,25.1095,3.7038,8.9657,7.4571,0.4252,0.4252,1007750.9134
289,2021-01-21,49.3661,25.24,3.7231,9.0123,7.4958,0.423,0.423,1012985.9831
290,2021-01-20,46.5853,23.8182,3.5133,8.5047,7.0736,0.4483,0.4483,955923.7236
291,2021-01-19,46.1133,23.5769,3.4777,8.4185,7.0019,0.4528,0.4528,946238.8447
292,2021-01-18,49.6085,25.3639,3.7413,9.0566,7.5326,0.4209,0.4209,1017959.2993
293,2021-01-15,48.8559,24.9791,3.6846,8.9192,7.4183,0.4274,0.4274,1002515.8437
294,2021-01-14,44.2382,22.6181,3.3363,8.0762,6.7172,0.472,0.472,907761.0825
295,2021-01-13,45.0546,23.0355,3.3979,8.2252,6.8411,0.4635,0.4635,924513.3055
296,2021-01-12,45.9858,23.5116,3.4681,8.3952,6.9825,0.4541,0.4541,943621.3098
297,2021-01-11,45.5393,23.2834,3.4344,8.3137,6.9147,0.4586,0.4586,934459.9379
298,2021-01-08,46.8914,23.9747,3.5364,8.5605,7.1201,0.4453,0.4453,962205.8072
299,2021-01-07,48.6773,24.8878,3.6711,8.8866,7.3912,0.429,0.429,998851.2949
300,2021-01-06,48.1798,24.6334,3.6336,8.7957,7.3157,0.4334,0.4334,988642.9091
301,2021-01-05,47.8737,24.4769,3.6105,8.7399,7.2692,0.4362,0.4362,982360.8255
302,2021-01-04,47.1976,24.1312,3.5595,8.6164,7.1665,0.4424,0.4424,968487.8908
303,2020-12-31,42.4396,21.6985,3.2007,7.7478,6.4441,0.2734,0.492,870853.8413
304,2020-12-30,41.9293,21.4377,3.1622,7.6547,6.3666,0.2767,0.498,860383.7019
305,2020-12-29,41.9166,21.4311,3.1612,7.6523,6.3647,0.2768,0.4982,860121.9484
306,2020-12-28,45.0418,23.029,3.3969,8.2229,6.8392,0.2576,0.4636,924251.552
307,2020-12-25,46.8787,23.9682,3.5355,8.5582,7.1181,0.2475,0.4455,961944.0537
308,2020-12-24,47.2359,24.1508,3.5624,8.6234,7.1723,0.2456,0.4421,969273.1513
309,2020-12-23,46.547,23.7986,3.5104,8.4977,7.0678,0.2492,0.4486,955138.4631
310,2020-12-22,43.4345,22.2072,3.2757,7.9294,6.5952,0.2671,0.4808,891270.613
311,2020-12-21,45.5648,23.2964,3.4364,8.3184,6.9186,0.2546,0.4583,934983.4448
312,2020-12-18,44.2382,22.6181,3.3363,8.0762,6.7172,0.2622,0.472,907761.0825
313,2020-12-17,43.2049,22.0899,3.2584,7.8875,6.5603,0.2685,0.4833,886559.0503
314,2020-12-16,42.6692,21.8159,3.218,7.7897,6.4789,0.2719,0.4894,875565.404
315,2020-12-15,40.3348,20.6224,3.0419,7.3636,6.1245,0.2876,0.5177,827664.5164
316,2020-12-14,40.641,20.7789,3.065,7.4194,6.171,0.2855,0.5138,833946.6
317,2020-12-11,38.8423,19.8593,2.9294,7.0911,5.8979,0.2987,0.5376,797039.3588
318,2020-12-10,40.2328,20.5702,3.0342,7.3449,6.109,0.2884,0.519,825570.4885
319,2020-12-09,39.4164,20.1528,2.9727,7.1959,5.985,0.2943,0.5298,808818.2656
320,2020-12-08,41.6614,21.3007,3.142,7.6057,6.3259,0.2785,0.5012,854886.8787
321,2020-12-07,41.4573,21.1963,3.1266,7.5685,6.2949,0.2798,0.5037,850698.823
322,2020-12-04,42.5799,21.7703,3.2113,7.7734,6.4654,0.2725,0.4904,873733.1296
323,2020-12-03,43.0136,21.992,3.244,7.8526,6.5312,0.2697,0.4855,882632.748
324,2020-12-02,41.8273,21.3855,3.1545,7.636,6.3511,0.2774,0.4993,858289.674
325,2020-12-01,42.0441,21.4964,3.1708,7.6756,6.384,0.2759,0.4967,862739.4833
326,2020-11-30,40.0414,20.4724,3.0198,7.31,6.0799,0.2897,0.5215,821644.1863
327,2020-11-27,41.0747,21.0007,3.0977,7.4986,6.2368,0.2824,0.5084,842846.2185
328,2020-11-26,39.697,20.2963,2.9938,7.2471,6.0276,0.2922,0.526,814576.8422
329,2020-11-25,39.225,20.055,2.9582,7.161,5.956,0.2958,0.5324,804891.9633
330,2020-11-24,40.794,20.8572,3.0766,7.4474,6.1942,0.2844,0.5119,837087.6418
331,2020-11-23,40.8961,20.9094,3.0843,7.466,6.2097,0.2837,0.5106,839181.6697
332,2020-11-20,40.6665,20.792,3.0669,7.4241,6.1748,0.2853,0.5135,834470.107
333,2020-11-19,40.1435,20.5246,3.0275,7.3286,6.0954,0.289,0.5202,823738.2141
334,2020-11-18,38.5362,19.7028,2.9063,7.0352,5.8514,0.301,0.5419,790757.2752
335,2020-11-17,38.179,19.5202,2.8794,6.97,5.7971,0.3039,0.547,783428.1776
336,2020-11-16,38.7148,19.7941,2.9198,7.0678,5.8785,0.2997,0.5394,794421.8239
337,2020-11-13,39.4164,20.1528,2.9727,7.1959,5.985,0.2943,0.5298,808818.2656
338,2020-11-12,38.8041,19.8398,2.9265,7.0841,5.8921,0.299,0.5381,796254.0983
339,2020-11-11,40.6282,20.7724,3.0641,7.4171,6.169,0.2855,0.514,833684.8465
340,2020-11-10,41.3298,21.1311,3.117,7.5452,6.2756,0.2807,0.5053,848081.2882
341,2020-11-09,39.4802,20.1854,2.9775,7.2075,5.9947,0.2939,0.5289,810127.033
342,2020-11-06,38.026,19.4419,2.8678,6.9421,5.7739,0.3051,0.5492,780287.1358
343,2020-11-05,38.651,19.7615,2.9149,7.0562,5.8688,0.3002,0.5403,793113.0565
344,2020-11-04,34.2006,17.4861,3.1507,6.2437,5.1931,0.3085,0.5553,701791.4523
345,2020-11-03,35.732,18.2691,3.2918,6.5233,5.4256,0.3247,0.5844,733214.9502
346,2020-11-02,35.9524,18.3818,3.3121,6.5635,5.4591,0.3227,0.5808,737738.0294
347,2020-10-30,35.674,18.2394,3.2865,6.5127,5.4168,0.3252,0.5854,732024.6662
348,2020-10-29,38.2262,19.5443,3.5216,6.9786,5.8043,0.3035,0.5463,784397.1626
349,2020-10-28,36.5905,18.708,3.3709,6.68,5.5559,0.3171,0.5707,750831.1535
350,2020-10-27,36.8573,24.914,3.6528,6.7287,6.1059,0.3148,0.5666,756306.46
351,2020-10-26,36.7993,24.8748,3.6471,6.7181,6.0963,0.3153,0.5675,755116.1759
352,2020-10-23,35.79,24.1925,3.5471,6.5338,5.9291,0.3241,0.5835,734405.2342
353,2020-10-22,36.7181,24.8199,3.639,6.7033,6.0829,0.316,0.5687,753449.7783
354,2020-10-21,36.8109,24.8826,3.6482,6.7202,6.0983,0.3152,0.5673,755354.2327
355,2020-10-20,41.0106,27.7214,4.0644,7.4869,6.794,0.2829,0.5092,841530.7951
356,2020-10-19,41.9735,28.3723,4.1599,7.6627,6.9535,0.2764,0.4975,861289.5096
357,2020-10-16,41.9503,28.3566,4.1576,7.6585,6.9497,0.2765,0.4978,860813.396
358,2020-10-15,42.3215,28.6076,4.1944,7.7263,7.0112,0.2741,0.4934,868431.2137
359,2020-10-14,45.303,30.6229,4.4899,8.2706,7.5051,0.2561,0.4609,929611.8118
360,2020-10-13,38.6555,26.1295,3.831,7.057,6.4038,0.3001,0.5402,793205.2643
361,2020-10-12,40.0361,27.0627,3.9679,7.309,6.6325,0.2898,0.5216,821534.0237
362,2020-10-09,37.9942,25.6825,3.7655,6.9363,6.2943,0.3053,0.5496,779636.0266
363,2020-09-30,36.2656,24.514,3.5942,6.6207,6.0079,0.3199,0.5758,744165.5631
364,2020-09-29,37.565,25.3923,3.723,6.8579,6.2232,0.3088,0.5559,770827.9249
365,2020-09-28,34.9315,23.6122,3.462,6.3771,5.7869,0.3321,0.5978,716789.0308
366,2020-09-25,29.1076,19.6755,2.8848,5.3139,4.8221,0.3986,0.7174,597284.5162
367,2020-09-24,30.1634,20.3892,2.9894,5.5066,4.997,0.3846,0.6923,618947.6852
368,2020-09-23,32.2052,21.7693,3.1918,5.8794,5.3353,0.3602,0.6484,660845.6824
369,2020-09-22,31.2191,21.1028,3.094,5.6994,5.1719,0.3716,0.6689,640610.8542
370,2020-09-21,31.1727,21.0714,3.0894,5.6909,5.1642,0.3722,0.6699,639658.627
371,2020-09-18,30.3722,20.5303,3.0101,5.5448,5.0316,0.382,0.6875,623232.7076
372,2020-09-17,30.3838,20.5382,3.0113,5.5469,5.0335,0.3818,0.6873,623470.7644
373,2020-09-16,30.3838,20.5382,3.0113,5.5469,5.0335,0.3818,0.6873,623470.7644
374,2020-09-15,29.7225,20.0912,2.9457,5.4262,4.924,0.3903,0.7026,609901.5267
375,2020-09-14,30.0821,20.3343,2.9814,5.4918,4.9835,0.3857,0.6942,617281.2876
376,2020-09-11,28.9452,19.5657,2.8687,5.2843,4.7952,0.4008,0.7214,593951.721
377,2020-09-10,27.1122,18.3267,2.687,4.9496,4.4915,0.4279,0.7702,556338.7463
378,2020-09-09,27.1238,18.3346,2.6882,4.9517,4.4934,0.4277,0.7699,556576.8031
379,2020-09-08,29.2353,19.7618,2.8974,5.3372,4.8432,0.3968,0.7143,599903.141
380,2020-09-07,28.5972,19.3305,2.8342,5.2207,4.7375,0.4057,0.7302,586810.0169
381,2020-09-04,29.5485,19.9735,2.9285,5.3944,4.8951,0.3926,0.7067,606330.6747
382,2020-09-03,30.581,20.6715,3.0308,5.5829,5.0662,0.3794,0.6829,627517.7301
383,2020-09-02,31.7295,21.4478,3.1446,5.7926,5.2565,0.3656,0.6581,651085.3535
384,2020-09-01,31.5323,21.3145,3.1251,5.7566,5.2238,0.3679,0.6623,647038.3878
385,2020-08-31,30.233,20.4362,2.9963,5.5194,5.0085,0.3837,0.6907,620376.026
386,2020-08-28,30.523,20.6323,3.0251,5.5723,5.0566,0.3801,0.6842,626327.4461
387,2020-08-27,29.4325,19.8951,2.917,5.3732,4.8759,0.3942,0.7095,603950.1067
388,2020-08-26,29.3049,19.8089,2.9043,5.3499,4.8548,0.3959,0.7126,601331.4819
389,2020-08-25,29.8153,20.1539,2.9549,5.4431,4.9393,0.3891,0.7004,611805.9811
390,2020-08-24,29.9893,20.2715,2.9722,5.4749,4.9682,0.3868,0.6963,615376.8332
391,2020-08-21,29.0264,19.6206,2.8767,5.2991,4.8086,0.3997,0.7194,595618.1186
392,2020-08-20,28.4812,19.2521,2.8227,5.1995,4.7183,0.4073,0.7332,584429.4489
393,2020-08-19,28.8756,19.5187,2.8618,5.2716,4.7837,0.4018,0.7232,592523.3802
394,2020-08-18,30.5462,20.6479,3.0274,5.5765,5.0604,0.3798,0.6836,626803.5597
395,2020-08-17,30.407,20.5538,3.0136,5.5511,5.0374,0.3815,0.6868,623946.878
396,2020-08-14,29.7921,20.1382,2.9526,5.4389,4.9355,0.3894,0.7009,611329.8675
397,2020-08-13,30.2794,20.4676,3.0009,5.5278,5.0162,0.3831,0.6897,621328.2532
398,2020-08-12,32.0312,21.6517,3.1745,5.8476,5.3064,0.3622,0.6519,657274.8303
399,2020-08-11,31.1843,21.0793,3.0906,5.693,5.1661,0.372,0.6696,639896.6838
400,2020-08-10,33.783,22.8359,3.3481,6.1674,5.5966,0.3434,0.6181,693221.4074
401,2020-08-07,33.9918,22.977,3.3688,6.2056,5.6312,0.3413,0.6143,697506.4299
402,2020-08-06,33.1797,22.4281,3.2884,6.0573,5.4967,0.3497,0.6294,680842.4537
403,2020-08-05,33.8874,22.9064,3.3585,6.1865,5.6139,0.3423,0.6162,695363.9186
404,2020-08-04,33.3421,22.5379,3.3044,6.087,5.5236,0.3479,0.6263,684175.2489
405,2020-08-03,34.2934,23.1809,3.3987,6.2606,5.6812,0.3383,0.6089,703695.9067
406,2020-07-31,34.8155,23.5338,3.4505,6.3559,5.7677,0.3332,0.5998,714408.4628
407,2020-07-30,33.1913,22.4359,3.2895,6.0594,5.4986,0.3495,0.6292,681080.5105
408,2020-07-29,30.7434,20.7813,3.0469,5.6125,5.0931,0.3774,0.6792,630850.5253
409,2020-07-28,29.5833,19.9971,2.9319,5.4008,4.9009,0.3922,0.7059,607044.8451
410,2020-07-27,30.2562,20.4519,2.9986,5.5236,5.0124,0.3834,0.6902,620852.1396
411,2020-07-24,28.8756,19.5187,2.8618,5.2716,4.7837,0.4018,0.7232,592523.3802
412,2020-07-23,31.3235,21.1734,3.1044,5.7184,5.1892,0.3704,0.6667,642753.3654
413,2020-07-22,28.8872,19.5265,2.8629,5.2737,4.7856,0.4016,0.7229,592761.437
414,2020-07-21,29.3977,25.9581,3.0892,5.3669,5.2021,0.3946,0.7103,603235.9363
415,2020-07-20,28.9684,25.5791,3.0441,5.2885,5.1262,0.4005,0.7209,594427.8346
416,2020-07-17,27.6459,24.4113,2.9051,5.0471,4.8921,0.4196,0.7554,567289.3592
417,2020-07-16,26.9498,23.7967,2.832,4.92,4.769,0.4305,0.7749,553005.951
418,2020-07-15,27.5879,24.3601,2.899,5.0365,4.8819,0.4205,0.7569,566099.0752
419,2020-07-14,30.2446,26.7059,3.1782,5.5215,5.352,0.3836,0.6904,620614.0828
420,2020-07-13,28.1911,24.8928,2.9624,5.1466,4.9886,0.4115,0.7407,578478.0289
421,2020-07-10,26.9382,23.7864,2.8308,4.9179,4.7669,0.4307,0.7752,552767.8942
422,2020-07-09,27.1238,23.9503,2.8503,4.9517,4.7997,0.4277,0.7699,556576.8031
423,2020-07-08,24.6527,21.7684,2.5906,4.5006,4.3625,0.4706,0.8471,505870.7043
424,2020-07-07,24.4787,21.6147,2.5723,4.4689,4.3317,0.4739,0.8531,502299.8522
425,2020-07-06,23.6898,20.9181,2.4894,4.3248,4.1921,0.4897,0.8815,486111.9897
426,2020-07-03,22.0773,19.4942,2.32,4.0304,3.9067,0.5255,0.9459,453022.0942
427,2020-07-02,22.7385,20.0781,2.3895,4.1512,4.0237,0.5102,0.9184,466591.3319
428,2020-07-01,22.9357,20.2523,2.4102,4.1872,4.0586,0.5058,0.9105,470638.2976
429,2020-06-30,22.5645,19.9245,2.3712,4.1194,3.9929,0.5141,0.9254,463020.4799
430,2020-06-29,22.1353,19.5454,2.3261,4.041,3.917,0.5241,0.9434,454212.3782
431,2020-06-24,21.6712,19.1357,2.2773,3.9563,3.8349,0.5353,0.9636,444690.1061
432,2020-06-23,21.6132,19.0844,2.2712,3.9457,3.8246,0.5368,0.9662,443499.8221
433,2020-06-22,22.2049,19.6069,2.3334,4.0537,3.9293,0.5225,0.9404,455640.719
434,2020-06-19,21.9264,19.361,2.3041,4.0029,3.88,0.5291,0.9524,449927.3558
435,2020-06-18,22.3557,19.7401,2.3492,4.0813,3.956,0.5189,0.9341,458735.4575
436,2020-06-17,23.0866,20.3854,2.426,4.2147,4.0853,0.5025,0.9045,473733.036
437,2020-06-16,21.4508,18.941,2.2541,3.9161,3.7959,0.5408,0.9735,440167.0269
438,2020-06-15,21.2304,18.7464,2.231,3.8758,3.7569,0.5464,0.9836,435643.9477
439,2020-06-12,21.1608,18.6849,2.2237,3.8631,3.7445,0.5482,0.9868,434215.6068
440,2020-06-11,20.0702,17.722,2.1091,3.664,3.5516,0.578,1.0405,411838.2675
441,2020-06-10,19.8846,17.5581,2.0896,3.6302,3.5187,0.5834,1.0502,408029.3586
442,2020-06-09,20.105,17.7527,2.1127,3.6704,3.5577,0.577,1.0387,412552.4379
443,2020-06-08,19.9542,17.6196,2.0969,3.6429,3.531,0.5814,1.0465,409457.6994
444,2020-06-05,18.9449,16.7283,1.9908,3.4586,3.3524,0.6124,1.1023,388746.7577
445,2020-06-04,18.7941,16.5952,1.975,3.4311,3.3257,0.6173,1.1111,385652.0192
446,2020-06-03,19.1769,16.9332,2.0152,3.501,3.3935,0.605,1.6939,393507.8937
447,2020-06-02,19.3858,17.1176,2.0371,3.5391,3.4304,0.5984,1.6756,397792.9161
448,2020-06-01,19.2117,16.964,2.0188,3.5073,3.3996,0.6039,1.6908,394222.0641
449,2020-05-29,18.8985,16.6874,1.9859,3.4501,3.3442,0.6139,1.7188,387794.5305
450,2020-05-28,18.7941,16.5952,1.975,3.4311,3.3257,0.6173,1.7284,385652.0192
451,2020-05-27,19.7106,17.4044,2.0713,3.5984,3.4879,0.5886,1.648,404458.5066
452,2020-05-26,20.9867,18.5313,2.2054,3.8314,3.7137,0.5528,1.5478,430644.7548
453,2020-05-25,20.6967,18.2752,2.1749,3.7784,3.6624,0.5605,1.5695,424693.3348
454,2020-05-22,20.5111,18.1113,2.1554,3.7445,3.6296,0.5656,1.5837,420884.4259
455,2020-05-21,20.1862,17.8244,2.1213,3.6852,3.5721,0.5747,1.6092,414218.8355
456,2020-05-20,21.6132,19.0844,2.2712,3.9457,3.8246,0.5368,1.503,443499.8221
457,2020-05-19,21.2652,18.7771,2.2346,3.8822,3.763,0.5456,1.5276,436358.1181
458,2020-05-18,19.3277,17.0664,2.031,3.5285,3.4202,0.6002,1.6807,396602.6321
459,2020-05-15,19.757,17.4454,2.0761,3.6069,3.4961,0.5872,1.6442,405410.7338
460,2020-05-14,19.5482,17.261,2.0542,3.5687,3.4592,0.5935,1.6617,401125.7114
461,2020-05-13,19.1421,16.9025,2.0115,3.4946,3.3873,0.6061,1.697,392793.7233
462,2020-05-12,19.409,17.1381,2.0396,3.5433,3.4345,0.5977,1.6736,398269.0297
463,2020-05-11,18.3648,16.2161,1.9299,3.3527,3.2498,0.6317,1.7688,376843.9176
464,2020-05-08,18.156,16.0318,1.9079,3.3146,3.2128,0.639,1.7891,372558.8951
465,2020-05-07,18.3996,16.2469,1.9335,3.3591,3.2559,0.6305,1.7654,377558.088
466,2020-05-06,18.8405,16.6361,1.9798,3.4395,3.334,0.6158,1.7241,386604.2464
467,2020-04-30,18.0864,15.9703,1.9006,3.3019,3.2005,0.6414,1.796,371130.5543
468,2020-04-29,18.2604,16.124,1.9189,3.3336,3.2313,0.6353,1.7789,374701.4063
469,2020-04-28,18.0864,15.9703,1.9006,3.3019,3.2005,0.6414,1.796,371130.5543
470,2020-04-27,20.0934,17.7425,2.1115,3.6683,3.5557,0.5774,1.6166,412314.3811
471,2020-04-24,19.6062,19.6062,2.1271,3.5793,3.5793,0.5917,1.6568,402315.9954
472,2020-04-23,17.8196,17.8196,1.9333,3.2532,3.2532,0.651,1.8229,365655.2479
473,2020-04-22,16.1954,16.1954,1.7571,2.9566,2.9566,0.7163,2.0057,332327.2956
474,2020-04-21,15.859,15.859,1.7206,2.8952,2.8952,0.7315,2.0483,325423.6483
475,2020-04-20,16.149,16.149,1.752,2.9482,2.9482,0.7184,2.0115,331375.0684
476,2020-04-17,16.1026,16.1026,1.747,2.9397,2.9397,0.7205,2.0173,330422.8412
477,2020-04-16,16.149,16.149,1.752,2.9482,2.9482,0.7184,2.0115,331375.0684
478,2020-04-15,15.9402,15.9402,1.7294,2.9101,2.9101,0.7278,2.0378,327090.0459
479,2020-04-14,16.3462,16.3462,1.7734,2.9842,2.9842,0.7097,1.9872,335422.034
480,2020-04-13,16.149,16.149,1.752,2.9482,2.9482,0.7184,2.0115,331375.0684
481,2020-04-10,16.2418,16.2418,1.7621,2.9651,2.9651,0.7143,2.0,333279.5228
482,2020-04-09,15.8474,15.8474,1.7193,2.8931,2.8931,0.7321,2.0498,325185.5915
483,2020-04-08,15.7313,15.7313,1.7067,2.8719,2.8719,0.7375,2.0649,322805.0235
484,2020-04-07,16.091,16.091,1.7071,2.9376,2.9376,0.721,0.721,330184.7844
485,2020-04-03,15.5689,15.5689,1.6517,2.8423,2.8423,0.7452,0.7452,319472.2283
486,2020-04-02,15.8706,15.8706,1.6837,2.8973,2.8973,0.731,0.731,325661.7051
487,2020-04-01,15.3833,15.3833,1.632,2.8084,2.8084,0.7541,0.7541,315663.3195
488,2020-03-31,15.5573,15.5573,1.6504,2.8402,2.8402,0.7457,0.7457,319234.1715
489,2020-03-30,16.1374,16.1374,1.712,2.9461,2.9461,0.7189,0.7189,331137.0116
490,2020-03-27,17.9008,17.9008,1.899,3.268,3.268,0.6481,0.6481,367321.6455
491,2020-03-26,18.7129,18.7129,1.9852,3.4162,3.4162,0.62,0.62,383985.6216
492,2020-03-25,18.6201,18.6201,1.9754,3.3993,3.3993,0.6231,0.6231,382081.1672
493,2020-03-24,17.9008,17.9008,1.899,3.268,3.268,0.6481,0.6481,367321.6455
494,2020-03-23,18.214,18.214,1.9323,3.3252,3.3252,0.6369,0.6369,373749.1791
495,2020-03-20,18.6433,18.6433,1.9778,3.4035,3.4035,0.6223,0.6223,382557.2808
496,2020-03-19,18.388,18.388,1.9507,3.3569,3.3569,0.6309,0.6309,377320.0312
497,2020-03-18,17.576,17.576,1.8646,3.2087,3.2087,0.6601,0.6601,360656.055
498,2020-03-17,17.9124,17.9124,1.9003,3.2701,3.2701,0.6477,0.6477,367559.7023
499,2020-03-16,16.2882,16.2882,1.728,2.9736,2.9736,0.7123,0.7123,334231.75
500,2020-03-13,16.555,16.555,1.7563,3.0223,3.0223,0.7008,0.7008,339707.0565
501,2020-03-12,17.1351,17.1351,1.8178,3.1282,3.1282,0.677,0.677,351609.8966
502,2020-03-11,17.5992,17.5992,1.8671,3.2129,3.2129,0.6592,0.6592,361132.1686
503,2020-03-10,18.2372,18.2372,1.9347,3.3294,3.3294,0.6361,0.6361,374225.2927
504,2020-03-09,18.4577,18.4577,1.9581,3.3696,3.3696,0.6285,0.6285,378748.372
505,2020-03-06,18.3184,18.3184,1.9434,3.3442,3.3442,0.6333,0.6333,375891.6904
506,2020-03-05,18.5041,18.5041,1.963,3.3781,3.3781,0.627,0.627,379700.5992
507,2020-03-04,17.4947,17.4947,1.856,3.1939,3.1939,0.6631,0.6631,358989.6574
508,2020-03-03,17.2395,17.2395,1.8289,3.1473,3.1473,0.6729,0.6729,353752.4078
509,2020-03-02,17.5063,17.5063,1.8572,3.196,3.196,0.6627,0.6627,359227.7142
510,2020-02-28,28.4006,19.0382,1.7827,4.1845,3.0062,0.7205,0.7205,330422.8412
511,2020-02-27,30.7127,20.5882,1.9278,4.5251,3.2509,0.6662,0.6662,357323.2598
512,2020-02-26,30.324,20.3276,1.9034,4.4679,3.2098,0.6748,0.6748,352800.1806
513,2020-02-25,30.0784,20.163,1.888,4.4317,3.1838,0.6803,0.6803,349943.4989
514,2020-02-24,30.5081,20.451,1.915,4.495,3.2293,0.6707,0.6707,354942.6918
515,2020-02-21,29.6692,19.8887,1.8623,4.3714,3.1405,0.6897,0.6897,345182.3629
516,2020-02-20,29.6487,19.8749,1.861,4.3684,3.1383,0.6901,0.6901,344944.3061
517,2020-02-19,28.7689,19.2851,1.8058,4.2387,3.0452,0.7112,0.7112,334707.8636
518,2020-02-18,28.1755,18.8874,1.7686,4.1513,2.9824,0.7262,0.7262,327804.2164
519,2020-02-17,27.7458,18.5993,1.7416,4.088,2.9369,0.7375,0.7375,322805.0235
520,2020-02-14,26.8864,18.0232,1.6877,3.9614,2.8459,0.761,0.761,312806.6378
521,2020-02-13,26.1703,17.5432,1.6427,3.8559,2.7701,0.7819,0.7819,304474.6498
522,2020-02-12,26.866,18.0095,1.6864,3.9584,2.8438,0.7616,0.7616,312568.581
523,2020-02-11,26.4977,17.7626,1.6633,3.9041,2.8048,0.7722,0.7722,308283.5586
524,2020-02-10,26.4977,17.7626,1.6633,3.9041,2.8048,0.7722,0.7722,308283.5586
525,2020-02-07,26.4363,17.7215,1.6594,3.8951,2.7983,0.774,0.774,307569.3882
526,2020-02-06,26.1498,17.5294,1.6414,3.8529,2.7679,0.7825,0.7825,304236.593
527,2020-02-05,25.536,17.118,1.6029,3.7624,2.703,0.8013,0.8013,297094.8889
528,2020-02-04,25.1472,16.8573,1.5785,3.7051,2.6618,0.8137,0.8137,292571.8097
529,2020-02-03,25.9043,17.3649,1.626,3.8167,2.742,0.7899,0.7899,301379.9113
530,2020-01-23,28.7894,19.2989,1.8071,4.2418,3.0473,0.7107,0.7107,334945.9204
531,2020-01-22,29.8534,20.0121,1.8739,4.3985,3.16,0.6854,0.6854,347324.8741
532,2020-01-21,30.0375,20.1355,1.8855,4.4257,3.1795,0.6812,0.6812,349467.3853
533,2020-01-20,30.324,20.3276,1.9034,4.4679,3.2098,0.6748,0.6748,352800.1806
534,2020-01-17,30.1807,20.2316,1.8944,4.4468,3.1946,0.678,0.678,351133.783
535,2020-01-16,29.9966,20.1081,1.8829,4.4196,3.1751,0.6821,0.6821,348991.2717
536,2020-01-15,30.2012,20.2453,1.8957,4.4498,3.1968,0.6775,0.6775,351371.8398
537,2020-01-14,30.5286,20.4647,1.9163,4.498,3.2314,0.6702,0.6702,355180.7486
538,2020-01-13,30.9583,20.7528,1.9432,4.5613,3.2769,0.6609,0.6609,360179.9414
539,2020-01-10,30.8969,20.7116,1.9394,4.5523,3.2704,0.6623,0.6623,359465.771
540,2020-01-09,30.9787,20.7665,1.9445,4.5643,3.2791,0.6605,0.6605,360417.9982
541,2020-01-08,30.59,20.5059,1.9201,4.5071,3.2379,0.6689,0.6689,355894.919
542,2020-01-07,30.4263,20.3962,1.9099,4.4829,3.2206,0.6725,0.6725,353990.4646
543,2020-01-06,29.6897,19.9024,1.8636,4.3744,3.1426,0.6892,0.6892,345420.4197
544,2020-01-03,29.3623,19.6829,1.8431,4.3262,3.108,0.6969,0.6969,341611.5109
545,2020-01-02,29.3418,19.6692,1.8418,4.3232,3.1058,0.6974,0.6974,341373.4541
546,2019-12-31,28.6257,19.1891,1.7968,4.2176,3.03,,0.7148,333041.466
547,2019-12-30,28.5847,19.1617,1.7943,4.2116,3.0257,,0.7158,332565.3524
548,2019-12-27,28.0527,18.8051,1.7609,4.1332,2.9694,,0.7294,326375.8755
549,2019-12-26,28.5029,19.1068,1.7891,4.1995,3.017,,0.7179,331613.1252
550,2019-12-25,27.664,18.5445,1.7365,4.0759,2.9282,,0.7396,321852.7963
551,2019-12-24,27.5617,18.4759,1.73,4.0609,2.9174,,0.7424,320662.5123
552,2019-12-23,27.2752,18.2838,1.7121,4.0187,2.8871,,0.7502,317329.7171
553,2019-12-20,27.7458,18.5993,1.7416,4.088,2.9369,,0.7375,322805.0235
554,2019-12-19,28.1346,18.8599,1.766,4.1453,2.978,,0.7273,327328.1028
555,2019-12-18,28.0323,18.7913,1.7596,4.1302,2.9672,,0.7299,326137.8187
556,2019-12-17,27.8686,18.6816,1.7493,4.1061,2.9499,,0.7342,324233.3643
557,2019-12-16,27.8072,18.6405,1.7455,4.097,2.9434,,0.7358,323519.1939
558,2019-12-13,27.2138,18.2427,1.7082,4.0096,2.8806,,0.7519,316615.5467
559,2019-12-12,26.9683,18.0781,1.6928,3.9734,2.8546,,0.7587,313758.865
560,2019-12-11,25.9452,17.3923,1.6286,3.8227,2.7463,,0.7886,301856.0249
561,2019-12-10,26.2317,17.5843,1.6466,3.8649,2.7766,,0.78,305188.8202
562,2019-12-09,26.5386,17.7901,1.6658,3.9101,2.8091,,0.771,308759.6722
563,2019-12-06,26.825,17.9821,1.6838,3.9523,2.8394,,0.7628,312092.4674
564,2019-12-05,26.4977,17.7626,1.6633,3.9041,2.8048,,0.7722,308283.5586
565,2019-12-04,25.8224,17.31,1.6209,3.8046,2.7333,,0.7924,300427.6841
