,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,75.2847,44.7448,9.7337,13.7351,8.7561,0.3916,0.3916,15810864.756
26,2022-03-04,77.3425,45.9678,9.9997,14.1105,8.9954,0.3811,0.3811,16243028.3927
27,2022-03-03,78.2961,46.5346,10.123,14.2845,9.1063,0.3765,0.3765,16443299.3462
28,2022-03-02,79.0239,46.9671,10.2171,14.4172,9.1909,0.373,0.373,16596137.7055
29,2022-03-01,79.99,47.5413,10.342,14.5935,9.3033,0.3685,0.3685,16799043.8033
30,2022-02-28,79.8771,54.2237,11.4337,14.5729,10.0088,0.3691,0.3691,16775327.5061
31,2022-02-25,79.9273,54.2578,11.4409,14.5821,10.015,0.3688,0.3688,16785868.0826
32,2022-02-24,80.4919,54.6411,11.5217,14.6851,10.0858,0.3662,0.3662,16904449.5683
33,2022-02-23,80.9687,54.9647,11.5899,14.7721,10.1455,0.3641,0.3641,17004585.0451
34,2022-02-22,78.9862,53.6189,11.3062,14.4104,9.8971,0.3732,0.3732,16588232.2732
35,2022-02-21,80.6801,54.7688,11.5486,14.7194,10.1094,0.3654,0.3654,16943976.7302
36,2022-02-18,81.7341,55.4843,11.6995,14.9117,10.2414,0.3607,0.3607,17165328.8368
37,2022-02-17,82.1858,55.791,11.7642,14.9941,10.298,0.3587,0.3587,17260194.0253
38,2022-02-16,81.7592,55.5014,11.7031,14.9163,10.2446,0.3606,0.3606,17170599.125
39,2022-02-15,78.8608,53.5338,11.2882,14.3875,9.8814,0.3738,0.3738,16561880.8319
40,2022-02-14,75.9874,51.5832,10.8769,13.8633,9.5214,0.3879,0.3879,15958432.8271
41,2022-02-11,76.6775,52.0517,10.9757,13.9892,9.6078,0.3845,0.3845,16103365.754
42,2022-02-10,75.7866,51.4469,10.8482,13.8266,9.4962,0.389,0.389,15916270.521
43,2022-02-09,76.2885,51.7876,10.92,13.9182,9.5591,0.3864,0.3864,16021676.2861
44,2022-02-08,74.9083,50.8507,10.7224,13.6664,9.3862,0.3935,0.3935,15731810.4322
45,2022-02-07,75.5859,51.3106,10.8194,13.79,9.4711,0.39,0.39,15874108.215
46,2022-01-28,75.2722,51.0977,10.7745,13.7328,9.4317,0.3916,0.3916,15808229.6119
47,2022-01-27,73.4026,49.8286,10.5069,13.3917,9.1975,0.4016,0.4016,15415593.1371
48,2022-01-26,81.8972,55.5951,11.7228,14.9415,10.2619,0.36,0.36,17199585.7104
49,2022-01-25,83.428,56.6342,11.942,15.2207,10.4537,0.3533,0.3533,17521073.2938
50,2022-01-24,83.3277,56.5661,11.9276,15.2024,10.4411,0.3538,0.3538,17499992.1408
51,2022-01-21,84.5949,57.4264,12.109,15.4336,10.5999,0.3485,0.3485,17766141.6975
52,2022-01-20,85.1721,57.8182,12.1916,15.5389,10.6722,0.3461,0.3461,17887358.3273
53,2022-01-19,82.8132,56.2168,11.854,15.1086,10.3767,0.356,0.356,17391951.2316
54,2022-01-18,83.9122,56.9629,12.0113,15.3091,10.5144,0.3513,0.3513,17622757.4491
55,2022-01-17,80.374,54.561,11.5048,14.6636,10.071,0.3668,0.3668,16879692.6165
56,2022-01-14,80.2988,54.5099,11.494,14.6498,10.0616,0.3671,0.3671,16863882.7264
57,2022-01-13,81.6789,55.4468,11.6916,14.9016,10.2345,0.3609,0.3609,17153730.7108
58,2022-01-12,82.645,56.1027,11.8299,15.0779,10.3556,0.3567,0.3567,17356624.2998
59,2022-01-11,81.8044,55.532,11.7095,14.9245,10.2502,0.3604,0.3604,17180080.5275
60,2022-01-10,81.8044,55.532,11.7095,14.9245,10.2502,0.3604,0.3604,17180080.5275
61,2022-01-07,83.2974,56.5455,11.9233,15.1969,10.4373,0.3539,0.3539,17493643.347
62,2022-01-06,82.9712,56.3241,11.8766,15.1374,10.3965,0.3553,0.3553,17425133.8234
63,2022-01-05,83.4982,56.6818,11.952,15.2335,10.4625,0.353,0.353,17535803.0538
64,2022-01-04,87.5758,59.4499,12.5357,15.9775,10.9734,0.3366,0.3366,18392172.0985
65,2021-12-31,86.0702,58.4278,12.3202,15.7028,10.7848,0.1712,0.3425,18075974.2974
66,2021-12-30,87.0238,59.0752,12.4567,15.8768,10.9042,0.1694,0.3387,18276232.9047
67,2021-12-29,87.0112,59.0666,12.4549,15.8745,10.9027,0.1694,0.3388,18273597.9231
68,2021-12-28,89.646,60.8552,12.832,16.3552,11.2328,0.1644,0.3288,18826944.075
69,2021-12-27,87.8268,59.6202,12.5716,16.0233,11.0049,0.1678,0.3356,18444871.732
70,2021-12-24,87.4127,59.3392,12.5123,15.9477,10.953,0.1686,0.3372,18357917.3367
71,2021-12-23,86.7603,58.8963,12.4189,15.8287,10.8712,0.1699,0.3398,18220898.2895
72,2021-12-22,87.6218,59.4811,12.8302,15.9859,10.9792,0.1682,0.3364,18401831.0134
73,2021-12-21,90.3709,61.3473,13.2328,16.4874,11.3236,0.1631,0.3262,18979172.903
74,2021-12-20,87.9203,59.6838,12.8739,16.0403,11.0166,0.1676,0.3353,18464519.0722
75,2021-12-17,90.0708,61.1436,13.1888,16.4327,11.286,0.1636,0.3273,18916154.0666
76,2021-12-16,90.1458,61.1945,13.1998,16.4463,11.2954,0.1635,0.327,18931908.7757
77,2021-12-15,86.0824,58.4361,12.6048,15.705,10.7863,0.1712,0.3425,18078528.6991
78,2021-12-14,87.9453,59.7007,12.8776,16.0449,11.0197,0.1676,0.3352,18469770.6419
79,2021-12-13,89.4582,60.7277,13.0991,16.3209,11.2093,0.1648,0.3295,18787490.6089
80,2021-12-10,88.5817,60.1327,12.9708,16.161,11.0995,0.1664,0.3328,18603414.3138
81,2021-12-09,88.0316,59.7593,12.8902,16.0606,11.0305,0.1674,0.3349,18487881.4656
82,2021-12-08,82.8555,56.2455,12.1323,15.1163,10.3819,0.1779,0.3558,17400822.3935
83,2021-12-07,81.9303,55.6175,11.9968,14.9475,10.266,0.1799,0.3598,17206517.1487
84,2021-12-06,81.3926,55.2525,11.9181,14.8494,10.1987,0.1811,0.3622,17093610.047
85,2021-12-03,82.3428,55.8975,12.0572,15.0228,10.3177,0.179,0.358,17293166.7849
86,2021-12-02,81.8927,55.592,11.9913,14.9406,10.2613,0.18,0.36,17198639.9091
87,2021-12-01,81.3301,55.2101,11.9089,14.838,10.1908,0.1812,0.3625,17080481.3143
88,2021-11-30,82.0178,55.6769,12.0096,14.9634,10.277,0.1797,0.3594,17224897.3746
89,2021-11-29,83.2147,56.4894,12.2469,15.1818,10.427,0.1771,0.3543,17476269.7688
90,2021-11-26,84.1367,57.1153,12.3826,15.35,10.5425,0.1752,0.3504,17669905.5375
91,2021-11-25,86.6345,58.8109,12.7502,15.8057,10.8555,0.1701,0.3403,18194468.5637
92,2021-11-24,86.035,58.4039,12.662,15.6964,10.7804,0.1713,0.3426,18068573.4375
93,2021-11-23,86.3098,58.5904,12.7024,15.7465,10.8148,0.1708,0.3415,18126275.3703
94,2021-11-22,82.9503,56.3099,12.208,15.1336,10.3938,0.1777,0.3554,17420738.1001
95,2021-11-19,82.5506,56.0386,12.1492,15.0607,10.3438,0.1786,0.3571,17336808.0159
96,2021-11-18,82.4258,55.9538,12.1308,15.0379,10.3281,0.1788,0.3576,17310579.8646
97,2021-11-17,83.7745,56.8694,12.3293,15.284,10.4971,0.1759,0.3519,17593843.8987
98,2021-11-16,83.7121,56.827,12.3201,15.2726,10.4893,0.1761,0.3521,17580729.8231
99,2021-11-15,88.0332,59.7604,12.9561,16.0609,11.0307,0.1674,0.3349,18488223.8584
100,2021-11-12,88.0582,59.7773,12.9598,16.0655,11.0339,0.1674,0.3348,18493469.4887
101,2021-11-11,87.0216,59.0737,12.8072,15.8764,10.904,0.1694,0.3388,18275775.8328
102,2021-11-10,85.9476,58.3446,12.6491,15.6804,10.7694,0.1715,0.343,18050213.7315
103,2021-11-09,88.845,60.3114,13.0756,16.209,11.1324,0.1659,0.3318,18658706.8419
104,2021-11-08,88.1456,59.8367,12.9726,16.0814,11.0448,0.1672,0.3344,18511829.1946
105,2021-11-05,85.0734,57.7511,12.5205,15.5209,10.6599,0.1733,0.3465,17866616.6724
106,2021-11-04,85.0859,57.7596,12.5223,15.5232,10.6614,0.1732,0.3465,17869239.4875
107,2021-11-03,83.1876,56.471,12.2429,15.1769,10.4236,0.1772,0.3544,17470571.5876
108,2021-11-02,82.2384,55.8267,12.1033,15.0037,10.3046,0.1792,0.3585,17271237.6376
109,2021-11-01,81.2019,55.123,11.9507,14.8146,10.1747,0.1815,0.363,17053543.9818
110,2021-10-29,81.4641,55.301,11.9893,14.8624,10.2076,0.1809,0.3619,17108623.0995
111,2021-10-28,82.176,55.7843,12.0941,14.9923,10.2968,0.1794,0.3587,17258123.562
112,2021-10-27,80.5221,58.5429,12.1631,14.6906,11.2728,0.183,0.3661,16910779.173
113,2021-10-26,80.3723,58.434,12.1405,14.6632,11.2519,0.1834,0.3668,16879327.0108
114,2021-10-25,77.3771,56.2564,11.6881,14.1168,10.8325,0.1905,0.381,16250283.7682
115,2021-10-22,76.6283,55.712,11.575,13.9802,10.7277,0.1924,0.3847,16093022.9575
116,2021-10-21,76.4535,55.5849,11.5486,13.9483,10.7032,0.1928,0.3856,16056328.7684
117,2021-10-20,77.5767,56.4016,11.7182,14.1532,10.8605,0.19,0.38,16292219.9844
118,2021-10-19,75.7546,55.0768,11.443,13.8208,10.6054,0.1946,0.3891,15909552.0118
119,2021-10-18,75.53,54.9135,11.4091,13.7798,10.5739,0.1951,0.3903,15862373.7686
120,2021-10-15,78.4379,57.0276,11.8483,14.3103,10.981,0.1879,0.3758,16473069.9166
121,2021-10-14,74.5066,54.1695,11.2545,13.5931,10.4307,0.1978,0.3957,15647450.6607
122,2021-10-13,75.193,54.6685,11.3582,13.7183,10.5268,0.196,0.392,15791606.4038
123,2021-10-12,74.2695,53.9971,11.2187,13.5498,10.3975,0.1985,0.3969,15597651.404
124,2021-10-11,79.8856,58.0802,12.067,14.5744,11.1837,0.1845,0.369,16777107.4839
125,2021-10-08,80.0728,58.2163,12.0953,14.6086,11.2099,0.1841,0.3682,16816422.6866
126,2021-09-30,78.6251,57.1637,11.8766,14.3445,11.0072,0.1875,0.3749,16512385.1193
127,2021-09-29,78.388,56.9913,11.8408,14.3012,10.974,0.188,0.3761,16462585.8626
128,2021-09-28,79.8731,58.0711,12.0651,14.5722,11.182,0.1845,0.3691,16774486.4704
129,2021-09-27,81.7826,59.4594,12.3535,14.9205,11.4493,0.1802,0.3605,17175501.5376
130,2021-09-24,81.3458,59.1418,12.2875,14.8408,11.3881,0.1812,0.3624,17083766.0647
131,2021-09-23,81.6203,59.3414,12.329,14.8909,11.4266,0.1806,0.3612,17141428.3619
132,2021-09-22,78.8622,57.3361,11.9124,14.3877,11.0404,0.1869,0.3738,16562184.376
133,2021-09-17,81.845,59.5047,12.363,14.9319,11.458,0.1801,0.3602,17188606.6051
134,2021-09-16,81.3083,59.1146,12.2819,14.834,11.3829,0.1813,0.3626,17075903.0242
135,2021-09-15,81.6078,59.3323,12.3271,14.8887,11.4248,0.1806,0.3612,17138807.3484
136,2021-09-14,85.0524,61.8367,12.8474,15.5171,11.907,0.1733,0.3466,17862207.0775
137,2021-09-13,84.8277,61.6733,12.8135,15.4761,11.8756,0.1738,0.3475,17815028.8343
138,2021-09-10,87.461,63.5879,13.2113,15.9565,12.2442,0.1685,0.3371,18368062.6851
139,2021-09-09,87.5858,63.6786,13.2301,15.9793,12.2617,0.1683,0.3366,18394272.8202
140,2021-09-08,87.3612,63.5153,13.1962,15.9383,12.2303,0.1687,0.3374,18347094.577
141,2021-09-07,90.968,66.1375,13.741,16.5963,12.7352,0.162,0.3241,19104567.4817
142,2021-09-06,89.6076,65.1485,13.5355,16.3482,12.5448,0.1645,0.329,18818877.009
143,2021-09-03,86.1132,62.6079,13.0077,15.7106,12.0556,0.1712,0.3423,18084993.2259
144,2021-09-02,87.6358,63.7149,13.2377,15.9884,12.2687,0.1682,0.3364,18404756.8742
145,2021-09-01,88.11,64.0597,13.3093,16.0749,12.3351,0.1673,0.3346,18504355.3877
146,2021-08-31,88.6342,64.4408,13.3885,16.1706,12.4085,0.1663,0.3326,18614437.9551
147,2021-08-30,91.904,66.8181,13.8824,16.7671,12.8662,0.1604,0.3208,19301143.495
148,2021-08-27,93.7261,68.1428,14.1576,17.0995,13.1213,0.1573,0.3145,19683811.4676
149,2021-08-26,92.6902,67.3897,14.0012,16.9105,12.9763,0.159,0.318,19466267.3462
150,2021-08-25,93.2019,67.7617,14.0785,17.0039,13.048,0.1581,0.3163,19573728.9001
151,2021-08-24,94.0256,68.3606,14.2029,17.1542,13.1633,0.1568,0.3135,19746715.7919
152,2021-08-23,92.3408,75.3436,18.085,16.8468,14.4977,0.1596,0.3192,19392878.9679
153,2021-08-20,86.5874,70.6493,16.9582,15.7971,13.5944,0.1702,0.3405,18184591.7393
154,2021-08-19,88.8463,72.4924,17.4006,16.2093,13.9491,0.1659,0.3318,18658995.1848
155,2021-08-18,86.3628,70.466,16.9142,15.7562,13.5592,0.1707,0.3413,18137413.4961
156,2021-08-17,88.6092,72.2989,17.3542,16.166,13.9119,0.1663,0.3327,18609195.9281
157,2021-08-16,91.0429,74.2846,17.8308,16.61,14.2939,0.1619,0.3238,19120293.5627
158,2021-08-13,92.3782,75.3742,18.0923,16.8536,14.5036,0.1596,0.3191,19400742.0084
159,2021-08-12,92.3283,75.3334,18.0825,16.8445,14.4958,0.1596,0.3193,19390257.9544
160,2021-08-11,103.0987,84.1213,20.1919,18.8095,16.1867,0.143,0.2859,21652192.6144
161,2021-08-10,106.3935,86.8096,20.8372,19.4106,16.704,0.1385,0.2771,22344140.1813
162,2021-08-09,104.6962,85.4247,20.5048,19.1009,16.4375,0.1408,0.2816,21987682.3438
163,2021-08-06,105.3451,85.9542,20.6319,19.2193,16.5394,0.1399,0.2798,22123975.0464
164,2021-08-05,108.3279,88.388,21.2161,19.7635,17.0077,0.1361,0.2721,22750397.2755
165,2021-08-04,109.2764,89.1619,21.4018,19.9366,17.1566,0.1349,0.2698,22949594.3023
166,2021-08-03,102.0878,83.2965,19.9939,18.6251,16.028,0.1444,0.2888,21439890.52
167,2021-08-02,106.2687,86.7078,20.8128,19.3878,16.6844,0.1387,0.2774,22317930.0462
168,2021-07-30,97.1706,79.2844,19.0309,17.728,15.256,0.1517,0.3034,20407211.1966
169,2021-07-29,99.6043,81.2701,19.5075,18.172,15.6381,0.148,0.296,20918308.8313
170,2021-07-28,95.3236,77.7773,18.6692,17.391,14.966,0.1546,0.3093,20019301.197
171,2021-07-27,94.737,77.2987,18.5543,17.284,14.8739,0.1556,0.3112,19896113.562
172,2021-07-26,96.4717,78.7142,18.894,17.6004,15.1463,0.1528,0.3056,20260434.44
173,2021-07-23,100.8024,82.2476,19.7422,18.3905,15.8262,0.1462,0.2924,21169926.1283
174,2021-07-22,101.5886,82.8892,19.8962,18.534,15.9496,0.1451,0.2902,21335049.9795
175,2021-07-21,102.6869,83.7853,20.1113,18.7343,16.1221,0.1435,0.2871,21565699.1685
176,2021-07-20,97.1207,79.2437,19.0211,17.7188,15.2482,0.1518,0.3035,20396727.1426
177,2021-07-19,93.3517,76.1684,18.283,17.0312,14.6564,0.1579,0.3158,19605181.0623
178,2021-07-16,90.0444,73.4699,17.6352,16.4278,14.1372,0.1637,0.3274,18910612.4819
179,2021-07-15,94.7245,77.2886,18.5518,17.2817,14.872,0.1556,0.3112,19893492.5485
180,2021-07-14,92.0311,75.0909,18.0243,16.7903,14.4491,0.1579,0.4737,19327839.6183
181,2021-07-13,92.5479,75.5126,18.1256,16.8846,14.5302,0.157,0.4711,19436379.4317
182,2021-07-12,98.6932,80.5267,19.3291,18.0057,15.4951,0.1493,0.448,20726966.7606
183,2021-07-09,97.2806,79.3742,19.0525,17.748,15.2733,0.1515,0.4545,20430314.4672
184,2021-07-08,96.0401,78.3619,18.8095,17.5217,15.0785,0.1535,0.4604,20169776.366
185,2021-07-07,94.2099,76.8687,18.4511,17.1878,14.7912,0.1565,0.4694,19785418.1772
186,2021-07-06,93.4975,76.2874,18.3115,17.0578,14.6793,0.1576,0.4729,19635802.2379
187,2021-07-05,91.6551,74.7841,17.9507,16.7217,14.3901,0.1608,0.4824,19248864.4639
188,2021-07-02,93.952,76.6582,18.4005,17.1407,14.7507,0.1569,0.4706,19731246.8888
189,2021-07-01,99.2213,80.9576,19.4325,18.1021,15.578,0.1486,0.4457,20837888.9225
190,2021-06-30,91.2129,74.4233,17.8641,16.641,14.3206,0.1616,0.4848,19155999.3982
191,2021-06-29,84.6784,69.0916,16.5843,15.4488,13.2947,0.1741,0.5222,17783660.093
192,2021-06-28,84.2362,68.7308,16.4977,15.3682,13.2253,0.175,0.5249,17690795.0273
193,2021-06-25,81.1532,66.2153,15.8939,14.8057,12.7412,0.1816,0.5449,17043319.1521
194,2021-06-24,78.9791,64.4414,15.4681,14.4091,12.3999,0.1866,0.5599,16586732.5788
195,2021-06-23,82.2341,67.0972,16.1056,15.0029,12.9109,0.1792,0.5377,17270322.6462
196,2021-06-22,82.9219,67.6585,16.2403,15.1284,13.0189,0.1778,0.5333,17414779.4152
197,2021-06-21,83.5238,68.1495,16.3582,15.2382,13.1134,0.1765,0.5294,17541179.088
198,2021-06-18,82.0375,66.9369,16.0671,14.9671,12.8801,0.1797,0.539,17229049.2836
199,2021-06-17,76.0558,62.0562,14.8956,13.8757,11.9409,0.1938,0.5814,15972791.3107
200,2021-06-16,75.1591,61.3246,14.7199,13.7121,11.8002,0.1961,0.5883,15784481.594
201,2021-06-15,78.0579,63.6898,15.2877,14.241,12.2553,0.1888,0.5665,16393263.6918
202,2021-06-11,74.9257,61.1341,14.6742,13.6696,11.7635,0.1967,0.5902,15735469.476
203,2021-06-10,77.0138,62.8379,15.0832,14.0505,12.0914,0.1914,0.5742,16173998.9532
204,2021-06-09,74.6801,60.9337,14.6261,13.6247,11.7249,0.1974,0.5921,15683877.7728
205,2021-06-08,74.373,60.6832,14.566,13.5687,11.6767,0.1982,0.5945,15619388.1438
206,2021-06-07,72.7394,59.3502,14.246,13.2707,11.4203,0.2026,0.6079,15276303.3175
207,2021-06-04,74.8766,61.0941,14.6646,13.6606,11.7558,0.1969,0.5906,15725151.1354
208,2021-06-03,75.9329,61.9559,14.0598,13.8533,11.9216,0.1941,0.1941,15946995.4591
209,2021-06-02,78.586,64.1207,14.551,14.3374,12.3382,0.1876,0.1876,16504185.8537
210,2021-06-01,80.019,65.2899,14.8164,14.5988,12.5632,0.1842,0.1842,16805137.4557
211,2021-05-31,80.6496,65.8044,14.9331,14.7138,12.6622,0.1828,0.1828,16937556.1606
212,2021-05-28,78.5369,64.0806,14.5419,14.3284,12.3305,0.1877,0.1877,16493867.513
213,2021-05-27,79.4786,64.849,14.7163,14.5002,12.4783,0.1855,0.1855,16691635.7086
214,2021-05-26,79.4786,64.849,14.7163,14.5002,12.4783,0.1855,0.1855,16691635.7086
215,2021-05-25,77.2677,63.045,14.3069,14.0968,12.1312,0.1908,0.1908,16227310.3798
216,2021-05-24,75.1632,61.3279,13.9172,13.7129,11.8008,0.1961,0.1961,15785341.4558
217,2021-05-21,74.6391,60.9003,13.8202,13.6173,11.7185,0.1975,0.1975,15675279.1556
218,2021-05-20,75.8756,61.9092,14.0492,13.8429,11.9126,0.1943,0.1943,15934957.395
219,2021-05-19,74.5163,60.8001,13.7975,13.5949,11.6992,0.1978,0.1978,15649483.304
220,2021-05-18,72.854,59.4438,13.4897,13.2916,11.4383,0.2023,0.2023,15300379.4457
221,2021-05-17,73.2225,59.7444,13.5579,13.3588,11.4961,0.2013,0.2013,15377767.0005
222,2021-05-14,66.4915,54.2524,12.3116,12.1308,10.4393,0.2217,0.2217,13964154.3328
223,2021-05-13,64.9193,52.9696,12.0205,11.844,10.1925,0.227,0.227,13633967.4323
224,2021-05-12,66.4915,54.2524,12.3116,12.1308,10.4393,0.2217,0.2217,13964154.3328
225,2021-05-11,66.3768,54.1588,12.2904,12.1099,10.4213,0.2221,0.2221,13940078.2046
226,2021-05-10,67.8672,55.3748,12.5663,12.3818,10.6553,0.2172,0.2172,14253067.8707
227,2021-05-07,69.5213,56.7245,12.8726,12.6836,10.915,0.212,0.212,14600452.0056
228,2021-05-06,73.6811,60.1186,13.6428,13.4425,11.5681,0.2,0.2,15474071.5131
229,2021-04-30,73.2471,59.7645,13.5624,13.3633,11.5,0.2012,0.2012,15382926.1708
230,2021-04-29,72.8786,59.4638,13.4942,13.2961,11.4421,0.2022,0.2022,15305538.616
231,2021-04-28,74.1888,60.5328,13.7368,13.5351,11.6478,0.1987,0.1987,15580694.3664
232,2021-04-27,69.1691,56.4372,12.8074,12.6193,10.8597,0.2131,0.2131,14526503.8977
233,2021-04-26,143.6571,65.602,12.8828,18.5041,11.8822,0.2264,0.2264,13675240.7949
234,2021-04-23,147.7941,67.4912,13.2538,19.037,12.2243,0.22,0.22,14069057.4626
235,2021-04-22,141.8867,64.7935,12.724,18.2761,11.7357,0.2292,0.2292,13506707.8978
236,2021-04-21,146.2405,66.7817,13.1145,18.8369,12.0958,0.2224,0.2224,13921161.2468
237,2021-04-20,146.8908,67.0787,13.1728,18.9207,12.1496,0.2214,0.2214,13983071.2906
238,2021-04-19,150.2872,68.6296,13.4774,19.3581,12.4305,0.2164,0.2164,14306379.2974
239,2021-04-16,144.0003,65.7587,12.9136,18.5483,11.9106,0.2258,0.2258,13707915.5402
240,2021-04-15,145.4095,66.4022,13.0399,18.7299,12.0271,0.2236,0.2236,13842053.9686
241,2021-04-14,144.8856,66.163,12.993,18.6624,11.9838,0.2244,0.2244,13792181.9888
242,2021-04-13,136.8103,62.4753,12.2688,17.6222,11.3158,0.2377,0.2377,13023465.6111
243,2021-04-12,139.9537,63.9108,12.5507,18.0271,11.5758,0.2323,0.2323,13322697.4897
244,2021-04-09,147.1438,67.1942,13.1955,18.9532,12.1705,0.221,0.221,14007147.4188
245,2021-04-08,163.2401,74.5447,14.639,21.0266,13.5019,0.1992,0.1992,15539421.0038
246,2021-04-07,168.5695,76.9784,15.1169,21.713,13.9427,0.1929,0.1929,16046739.4186
247,2021-04-06,164.866,75.2872,14.7848,21.236,13.6364,0.1972,0.1972,15694196.1134
248,2021-04-02,164.866,75.2872,14.7848,21.236,13.6364,0.1972,0.1972,15694196.1134
249,2021-04-01,156.6824,71.5501,14.0509,20.1819,12.9595,0.2075,0.2075,14915161.3951
250,2021-03-31,154.4784,70.5436,13.8532,19.898,12.7772,0.2105,0.2105,14705355.1354
251,2021-03-30,159.4102,72.7958,14.2955,20.5333,13.1851,0.204,0.204,15174839.6346
252,2021-03-29,153.0331,69.8836,13.7236,19.7118,12.6577,0.2125,0.2125,14567777.2602
253,2021-03-26,156.2668,71.3603,14.0136,20.1284,12.9251,0.2081,0.2081,14875607.756
254,2021-03-25,147.4147,67.3179,13.2198,18.9881,12.193,0.2206,0.2206,14032943.2704
255,2021-03-24,145.3553,66.3775,13.0351,18.7229,12.0226,0.2237,0.2237,13836894.7982
256,2021-03-23,154.8216,70.7003,13.884,19.9422,12.8056,0.21,0.21,14738029.8808
257,2021-03-22,160.2413,73.1753,14.37,20.6403,13.2539,0.2029,0.2029,15253946.9128
258,2021-03-19,152.2382,69.5206,13.6523,19.6094,12.5919,0.2136,0.2136,14492109.4289
259,2021-03-18,158.4166,72.342,14.2064,20.4053,13.103,0.2053,0.2053,15080254.8454
260,2021-03-17,149.3477,68.2007,13.3931,19.2371,12.3528,0.2177,0.2177,14216953.6785
261,2021-03-16,147.7038,67.4499,13.2457,19.0254,12.2169,0.2202,0.2202,14060458.8454
262,2021-03-15,144.5062,65.9897,12.9589,18.6135,11.9524,0.225,0.225,13756067.7966
263,2021-03-12,156.4836,71.4593,14.0331,20.1563,12.9431,0.2078,0.2078,14896244.4373
264,2021-03-11,157.7121,72.0203,14.1432,20.3145,13.0447,0.2062,0.2062,15013185.6312
265,2021-03-10,152.9247,69.8341,13.7139,19.6979,12.6487,0.2126,0.2126,14557458.9196
266,2021-03-09,147.5954,67.4004,13.236,19.0114,12.2079,0.2203,0.2203,14050140.5048
267,2021-03-08,154.9119,70.7416,13.8921,19.9538,12.8131,0.2099,0.2099,14746628.498
268,2021-03-05,158.7599,72.4988,14.2372,20.4495,13.1313,0.2048,0.2048,15112929.5907
269,2021-03-04,150.9375,68.9266,13.5357,19.4419,12.4843,0.2154,0.2154,14368289.3412
270,2021-03-03,159.1212,72.6638,14.2696,20.496,13.1612,0.2044,0.2044,15147324.0595
271,2021-03-02,160.5664,73.3237,14.3992,20.6822,13.2808,0.2025,0.2025,15284901.9347
272,2021-03-01,162.3911,74.157,14.5628,20.9172,13.4317,0.2002,0.2002,15458594.0022
273,2021-02-26,154.0809,70.3621,13.8176,19.8468,12.7443,0.211,0.211,14667521.2198
274,2021-02-25,157.5134,83.1062,15.121,20.2889,14.1715,0.2064,0.2064,14994268.6734
275,2021-02-24,162.3188,85.6416,15.5823,20.9079,14.6039,0.2003,0.2003,15451715.1084
276,2021-02-23,175.4344,92.5616,16.8414,22.5973,15.7839,0.1854,0.1854,16700234.3258
