,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,,,22.3552,40.3943,33.3371,0.0,,453860.2215
44,2022-02-08,,,22.4331,40.535,33.4533,0.0,,455441.616
45,2022-02-07,,,23.173,41.8721,34.5568,0.0,,470464.8638
46,2022-01-28,,,21.8255,39.4372,32.5472,0.0,,443106.7389
47,2022-01-27,,,20.143,36.3971,30.0382,0.0,,408948.6177
48,2022-01-26,,,21.9657,39.6905,32.7563,0.0,,445953.249
49,2022-01-25,,,23.3522,42.1958,34.8239,0.0,,474102.0711
50,2022-01-24,,,24.4972,44.2648,36.5314,0.0,,497348.5703
51,2022-01-21,,,25.3229,45.7567,37.7627,0.0,,514111.352
52,2022-01-20,,,24.6608,44.5604,36.7754,0.0,,500669.4987
53,2022-01-19,,,25.3774,45.8553,37.844,0.0,,515218.3281
54,2022-01-18,,,25.798,46.6153,38.4712,0.0,,523757.8584
55,2022-01-17,,,26.0005,46.9812,38.7733,0.0,,527869.4841
56,2022-01-14,,,25.1282,45.4049,37.4723,0.0,,510157.8657
57,2022-01-13,,,25.3852,45.8693,37.8556,0.0,,515376.4676
58,2022-01-12,,,26.0784,47.122,38.8894,0.0,,529450.8786
59,2022-01-11,,,25.9616,46.9109,38.7152,0.0,,527078.7869
60,2022-01-10,,,26.6938,48.2339,39.8071,0.0,,541943.8952
61,2022-01-07,,,26.4835,47.8539,39.4934,0.0,,537674.13
62,2022-01-06,,,26.2264,47.3894,39.1101,0.0,,532455.5282
63,2022-01-05,,,25.8214,46.6575,38.5061,0.0,,524232.2768
64,2022-01-04,,,27.2079,49.1628,40.5737,0.0,,552381.0989
65,2021-12-31,,,27.6519,49.9651,41.2358,3.5366,,561395.0475
66,2021-12-30,,,26.7561,48.3465,39.9,3.655,,543209.0108
67,2021-12-29,,,27.278,49.2895,40.6782,3.5851,,553804.3539
68,2021-12-28,,,27.4805,49.6554,40.9802,3.5587,,557915.9796
69,2021-12-27,,,27.6285,49.9228,41.2009,3.5396,,560920.6292
70,2021-12-24,,,27.0755,48.9235,40.3762,3.6119,,549692.7282
71,2021-12-23,,,26.1563,47.2627,39.0056,3.7388,,531032.2731
72,2021-12-22,,,25.4397,45.9678,37.9369,3.8442,,516483.4437
73,2021-12-21,,,25.8058,46.6294,38.4829,3.7896,,523915.9979
74,2021-12-20,,,25.1983,45.5315,37.5768,3.881,,511581.1208
75,2021-12-17,,,25.1593,45.4612,37.5188,3.887,,510790.4235
76,2021-12-16,,,26.0473,47.0657,38.843,3.7545,,528818.3208
77,2021-12-15,,,26.2109,47.3612,39.0869,3.7311,,532139.2493
78,2021-12-14,,,26.6704,48.1916,39.7722,3.6668,,541469.4768
79,2021-12-13,,,26.2965,47.5161,39.2147,3.7189,,533878.7832
80,2021-12-10,,,26.9508,48.6983,40.1904,3.6286,,547162.497
81,2021-12-09,,,23.6793,42.787,35.3118,4.13,,480743.928
82,2021-12-08,,,24.9334,45.053,37.1819,3.9222,,506204.3795
83,2021-12-07,,,24.5362,44.3352,36.5895,3.9857,,498139.2675
84,2021-12-06,,,25.689,46.4182,38.3086,3.8069,,521543.9061
85,2021-12-03,,,26.4835,47.8539,39.4934,3.6927,,537674.13
86,2021-12-02,,,28.3685,51.2599,42.3044,3.4473,,575943.8769
87,2021-12-01,,,28.2205,50.9925,42.0837,3.4654,,572939.2274
88,2021-11-30,,,28.275,51.091,42.165,3.4587,,574046.2035
89,2021-11-29,,,28.2127,50.9784,42.0721,3.4663,,572781.0879
90,2021-11-26,,,28.4853,51.471,42.4787,3.4332,,578315.9687
91,2021-11-25,,,28.3918,51.3021,42.3393,3.4445,,576418.2953
92,2021-11-24,,,27.9634,50.528,41.7004,3.4972,,567720.6255
93,2021-11-23,,,28.3763,51.274,42.3161,3.4464,,576102.0164
94,2021-11-22,,,28.8125,52.0622,42.9665,3.3942,,584957.8256
95,2021-11-19,,,28.6567,51.7807,42.7342,3.4126,,581795.0366
96,2021-11-18,,,28.6956,51.8511,42.7923,3.408,,582585.7338
97,2021-11-17,,,29.3421,53.0193,43.7564,3.3329,,595711.3082
98,2021-11-16,,,28.6645,51.7948,42.7458,3.4117,,581953.176
99,2021-11-15,,,30.1211,54.4267,44.918,3.2467,,611525.2532
100,2021-11-12,,,30.0743,54.3423,44.8483,3.2518,,610576.4165
101,2021-11-11,,,28.2984,51.1333,42.1999,3.4558,,574520.6219
102,2021-11-10,,,28.3685,51.2599,42.3044,3.4473,,575943.8769
103,2021-11-09,,,28.828,52.0903,42.9898,3.3923,,585274.1045
104,2021-11-08,,,28.4308,51.3725,42.3974,3.4397,,577208.9925
105,2021-11-05,,,29.3499,53.0333,43.768,3.332,,595869.4476
106,2021-11-04,,,30.2067,54.5815,45.0457,3.2375,,613264.7871
107,2021-11-03,,,29.3655,53.0615,43.7912,3.3303,,596185.7265
108,2021-11-02,,,29.5602,53.4133,44.0816,3.3083,,600139.2128
109,2021-11-01,,,31.0402,56.0875,46.2886,3.1506,,630185.7083
110,2021-10-29,,,32.9486,59.5358,49.1345,2.9681,,668929.8735
111,2021-10-28,,,33.6652,60.8307,50.2031,2.9049,,683478.7029
112,2021-10-27,,,31.6945,57.2698,47.2643,3.0855,,643469.4221
113,2021-10-26,,,29.3733,53.0756,43.8029,3.3294,,596343.866
114,2021-10-25,,,29.2409,52.8363,43.6054,3.3444,,593655.4953
115,2021-10-22,,,25.9559,50.6125,45.4069,3.4914,,568669.4622
116,2021-10-21,,,26.2085,51.1051,45.8488,3.4577,,574204.343
117,2021-10-20,,,26.5333,51.7385,46.417,3.4154,,581320.6182
118,2021-10-19,,,26.7787,52.217,46.8464,3.3841,,586697.3595
119,2021-10-18,,,26.4611,51.5977,46.2908,3.4247,,579739.2237
120,2021-10-15,,,26.0208,50.7392,45.5205,3.4827,,570092.7173
121,2021-10-14,,,26.259,51.2036,45.9372,3.4511,,575311.3191
122,2021-10-13,,,28.2007,54.9897,49.3339,3.2135,,617850.8312
123,2021-10-12,,,27.9264,54.4549,48.8541,3.245,,611841.5321
124,2021-10-11,,,28.475,55.5245,49.8137,3.1825,,623860.1303
125,2021-10-08,,,27.515,53.6526,48.1343,3.2936,,602827.5834
126,2021-09-30,,,26.4684,51.6118,46.3034,3.4238,,579897.3632
127,2021-09-29,,,25.9775,50.6547,45.4447,3.4885,,569143.8806
128,2021-09-28,,,26.7643,52.1889,46.8211,3.3859,,586381.0806
129,2021-09-27,,,26.7138,52.0903,46.7327,3.3923,,585274.1045
130,2021-09-24,,,28.4822,55.5386,49.8263,3.1817,,624018.2697
131,2021-09-23,,,27.7892,54.1875,48.6141,3.2611,,608836.8825
132,2021-09-22,,,25.6094,49.9369,44.8008,3.5386,,561078.7686
133,2021-09-17,,,26.49,51.654,46.3413,3.421,,580371.7815
134,2021-09-16,,,25.9342,50.5703,45.369,3.4943,,568195.0439
135,2021-09-15,,,29.9907,58.4802,52.4654,3.0217,,657069.4148
136,2021-09-14,,,31.3333,61.0981,54.814,2.8922,,686483.3525
137,2021-09-13,,,31.2178,60.8729,54.612,2.9029,,683953.1213
138,2021-09-10,,,30.9002,60.2536,54.0564,2.9327,,676994.9855
139,2021-09-09,,,29.9805,58.934,52.8725,3.0036,,662168.43
140,2021-09-08,,,30.9273,60.7951,54.5422,2.9066,,683079.012
141,2021-09-07,,,31.7593,62.4306,56.0095,2.8305,,701454.978
142,2021-09-06,,,32.0605,63.0228,56.5407,2.8039,,708108.345
143,2021-09-03,,,29.7869,58.5534,52.531,3.0179,,657891.2655
144,2021-09-02,,,29.4283,57.8484,51.8986,3.0547,,649970.5905
145,2021-09-01,,,29.7223,58.4265,52.4172,3.0245,,656465.544
146,2021-08-31,,,30.7193,60.3862,54.1754,2.9263,,678485.0205
147,2021-08-30,,,29.9447,58.8636,52.8093,3.002,,661376.3625
148,2021-08-27,,,32.4191,63.7277,57.1732,2.7729,,716029.02
149,2021-08-26,,,33.8178,66.477,59.6397,2.6582,,746919.6525
150,2021-08-25,,,34.6856,68.183,61.1702,2.5917,,766087.686
151,2021-08-24,,,33.7102,66.2656,59.45,2.6667,,744543.45
152,2021-08-23,,,34.4131,67.6473,60.6896,2.6122,,760067.973
153,2021-08-20,,,29.5143,58.0176,52.0504,3.0458,,651871.5525
154,2021-08-19,,,27.4702,53.9994,48.4454,3.2724,,606723.705
155,2021-08-18,,,26.6239,52.3357,46.9528,3.3764,,588030.912
156,2021-08-17,,,25.2324,49.6005,44.4989,3.5626,,557298.693
157,2021-08-16,,,26.2509,51.6025,46.2951,3.4244,,579793.41
158,2021-08-13,,,24.5726,48.3034,43.3352,3.6583,,542724.651
159,2021-08-12,,,25.1248,49.389,44.3092,3.5779,,554922.4905
160,2021-08-11,,,26.3155,51.7294,46.4089,3.416,,581219.1315
161,2021-08-10,,,26.2294,51.5602,46.2571,3.4272,,579318.1695
162,2021-08-09,,,20.6922,49.9388,45.5255,3.5385,,561100.617
163,2021-08-06,,,20.1489,48.6276,44.3301,3.6339,,546368.1615
164,2021-08-05,,,19.5997,47.3023,43.122,3.7357,,531477.2925
165,2021-08-04,,,19.2726,46.5128,42.4022,3.7991,,522606.1365
166,2021-08-03,,,17.6076,42.4945,38.7391,4.1584,,477458.289
167,2021-08-02,,,18.3846,44.3697,40.4485,3.9826,,498527.2845
168,2021-07-30,,,18.11,43.7071,39.8444,4.043,,491081.85
169,2021-07-29,,,19.5822,47.26,43.0834,3.7391,,531002.052
170,2021-07-28,,,18.9747,45.7937,41.7467,3.8588,,514527.048
171,2021-07-27,,,19.1499,46.2167,42.1323,3.8235,,519279.453
172,2021-07-26,,,20.9317,50.5169,46.0525,3.498,,567595.5705
173,2021-07-23,,,20.9843,50.6438,46.1681,3.4892,,569021.292
174,2021-07-22,,,21.2063,51.1796,46.6565,3.4527,,575041.005
175,2021-07-21,,,21.9365,52.9419,48.2632,3.3378,,594842.6925
176,2021-07-20,,,21.7379,52.4626,47.8262,3.3683,,589456.6335
177,2021-07-19,,,19.7808,47.7394,43.5204,3.7015,,536388.111
178,2021-07-16,,,19.1499,46.2167,42.1323,3.8235,,519279.453
179,2021-07-15,,,19.22,46.3859,42.2865,3.8095,,521180.415
180,2021-07-14,,,18.4197,44.4543,40.5256,3.9751,,499477.7655
181,2021-07-13,,,19.9853,48.2329,43.9703,3.6636,,541932.5835
182,2021-07-12,,,19.9795,48.2188,43.9574,3.6647,,541774.17
183,2021-07-09,,,17.2746,41.6909,38.0064,4.2385,,468428.7195
184,2021-07-08,,,18.1217,43.7353,39.8701,4.0404,,491398.677
185,2021-07-07,,,19.2784,46.5269,42.415,3.798,,522764.55
186,2021-06-29,,,19.2784,46.5269,42.415,3.798,,522764.55
187,2021-06-28,,,17.187,41.4794,37.8137,4.2601,,466052.517
188,2021-06-25,,,17.2454,41.6204,37.9422,4.2457,,467636.652
189,2021-06-24,,,18.221,43.9749,40.0886,4.0184,,494091.7065
190,2021-06-23,,,19.4537,46.9498,42.8006,3.7638,,527516.955
191,2021-06-22,,,18.4839,44.6094,40.667,3.9612,,501220.314
192,2021-06-21,,,21.0836,50.8835,46.3866,3.4728,,571714.3215
193,2021-06-18,,,22.2052,53.5905,48.8544,3.2974,,602129.7135
194,2021-06-17,,,21.586,52.096,47.492,3.392,,585337.8825
195,2021-06-16,,,21.9365,52.9419,48.2632,3.3378,,594842.6925
196,2021-06-15,,,21.5977,52.1242,47.5177,3.3901,,585654.7095
197,2021-06-11,,,18.1217,43.7353,39.8701,4.0404,,491398.677
198,2021-06-10,,,18.9863,45.8219,41.7724,3.8564,,514843.875
199,2021-06-09,,,20.2131,48.7827,44.4715,3.6224,,548110.71
200,2021-06-08,,,19.0506,45.977,41.9138,3.8434,,516586.4235
201,2021-06-07,,,18.6942,45.117,41.1297,3.9167,,506923.2
202,2021-06-04,,,16.5327,39.9003,36.3741,4.4287,,448310.205
203,2021-06-03,,,14.9437,36.0654,32.8781,4.8997,,405221.733
204,2021-06-02,,,13.565,32.738,29.8448,5.3976,,367836.147
205,2021-06-01,,,14.2544,34.4017,31.3614,5.1366,,386528.94
206,2021-05-31,,,12.788,30.8628,28.1353,5.7256,,346767.1515
207,2021-05-28,,,12.2798,29.6362,27.0171,5.9626,,332985.177
208,2021-05-27,,,12.1513,29.326,26.7343,6.0256,,329500.08
209,2021-05-26,,,12.2681,29.608,26.9914,5.9683,,332668.35
210,2021-05-25,,,12.4141,29.9605,27.3127,5.898,5.898,336628.6875
211,2021-05-24,,,12.7647,30.8064,28.0839,5.7361,5.7361,346133.4975
212,2021-05-21,,,11.8592,28.6211,26.0917,6.1741,6.1741,321579.405
213,2021-05-20,,,10.9244,26.3652,24.0352,6.7023,6.7023,296233.245
214,2021-05-19,,,10.6674,25.7449,23.4697,6.8638,6.8638,289263.051
215,2021-05-18,,,9.6509,23.2916,21.2332,7.5868,7.5868,261699.102
216,2021-05-17,,,9.4873,22.8969,20.8733,7.7176,7.7176,257263.524
217,2021-05-14,,,10.1183,24.4196,22.2615,7.2363,7.2363,274372.182
218,2021-05-13,,,10.9829,26.5062,24.1637,6.6667,6.6667,297817.38
219,2021-05-12,,,9.499,22.9251,20.899,7.7081,7.7081,257580.351
220,2021-05-11,,,9.7152,23.4467,21.3746,7.5366,7.5366,263441.6505
221,2021-05-10,,,8.0969,19.5413,17.8143,9.0428,9.0428,219561.111
222,2021-05-07,,,6.7475,16.2844,14.8453,10.8514,10.8514,182967.5925
223,2021-05-06,,,6.3619,15.3539,13.997,11.509,11.509,172512.3015
224,2021-04-30,,,6.8234,16.4677,15.0124,10.7306,10.7306,185026.968
225,2021-04-28,78.4239,,6.5321,13.3305,17.1627,8.5845,8.5845,231283.71
226,2021-04-27,77.2422,,6.4336,13.1296,16.9041,8.7158,8.7158,227798.613
227,2021-04-26,86.9646,,7.2434,14.7822,19.0318,7.7414,7.7414,256471.4565
228,2021-04-23,86.9108,,7.239,14.7731,19.02,7.7462,7.7462,256313.043
229,2021-04-22,87.5554,,7.2927,14.8827,19.1611,7.6892,7.6892,258214.005
230,2021-04-21,88.3612,,7.3598,15.0196,19.3374,7.619,7.619,260590.2075
231,2021-04-20,90.6172,,7.5477,15.4031,19.8311,7.4294,7.4294,267243.5745
232,2021-04-19,91.4229,,7.6148,15.5401,20.0075,7.3639,7.3639,269619.777
233,2021-04-16,94.6458,,7.8832,16.0879,20.7128,7.1131,7.1131,279124.587
234,2021-04-15,94.3772,,7.8609,16.0422,20.654,7.1334,7.1334,278332.5195
235,2021-04-14,95.935,,7.9906,16.307,20.9949,7.0175,7.0175,282926.511
236,2021-04-13,97.063,,8.0846,16.4988,21.2418,6.936,6.936,286253.1945
237,2021-04-12,98.567,,8.2098,16.7544,21.5709,6.8302,6.8302,290688.7725
238,2021-04-09,101.8436,,8.4827,17.3114,22.288,6.6104,6.6104,300351.996
239,2021-04-08,101.0379,,8.4156,17.1744,22.1117,6.6631,6.6631,297975.7935
240,2021-04-07,104.3682,,8.693,17.7405,22.8405,6.4505,6.4505,307797.4305
241,2021-04-06,103.1328,,8.5901,17.5305,22.5701,6.5278,6.5278,304153.92
242,2021-04-02,100.5007,,8.3709,17.0831,21.9941,6.6987,6.6987,296391.6585
243,2021-04-01,99.3727,,8.2769,16.8914,21.7472,6.7748,6.7748,293064.975
244,2021-03-31,101.6825,,8.4693,17.284,22.2527,6.6209,6.6209,299876.7555
245,2021-03-30,104.9591,,8.7422,17.8409,22.9698,6.4142,6.4142,309539.979
246,2021-03-29,102.7568,,8.5588,17.4666,22.4878,6.5517,6.5517,303045.0255
247,2021-03-26,100.9842,,8.4112,17.1653,22.0999,6.6667,6.6667,297817.38
248,2021-03-25,106.0871,,8.8362,18.0327,23.2167,6.346,6.346,312866.6625
249,2021-03-24,104.5831,,8.7109,17.777,22.8875,6.4373,6.4373,308431.0845
250,2021-03-23,108.5043,,9.0375,18.4436,23.7456,6.2046,6.2046,319995.27
251,2021-03-22,115.0575,,9.5834,19.5575,25.1798,5.8512,5.8512,339321.717
252,2021-03-19,116.2929,,9.6863,19.7675,25.4502,5.7891,5.7891,342965.2275
253,2021-03-18,115.4872,,9.6191,19.6305,25.2738,5.8295,5.8295,340589.025
254,2021-03-17,118.7101,,9.8876,20.1783,25.9791,5.6712,5.6712,350093.835
255,2021-03-16,111.8883,,9.3194,19.0188,24.4862,6.017,6.017,329975.3205
256,2021-03-15,110.1157,,9.1717,18.7175,24.0983,6.1138,6.1138,324747.675
257,2021-03-12,106.8928,,8.9033,18.1696,23.393,6.2982,6.2982,315242.865
258,2021-03-11,105.2814,,8.7691,17.8957,23.0403,6.3946,6.3946,310490.46
259,2021-03-10,106.0334,,8.8317,18.0236,23.2049,6.3492,6.3492,312708.249
260,2021-03-09,106.302,,8.8541,18.0692,23.2637,6.3332,6.3332,313500.3165
261,2021-03-08,111.7272,,9.306,18.9914,24.451,6.0256,6.0256,329500.08
262,2021-03-05,115.0575,,9.5834,19.5575,25.1798,5.8512,5.8512,339321.717
263,2021-03-04,117.6358,,9.7981,19.9957,25.744,5.723,5.723,346925.565
264,2021-03-03,104.3145,,8.6886,17.7314,22.8287,6.4538,6.4538,307639.017
265,2021-03-02,103.1328,,8.5901,17.5305,22.5701,6.5278,6.5278,304153.92
266,2021-03-01,104.2071,,8.6796,17.7131,22.8052,6.4605,6.4605,307322.19
267,2021-02-26,101.199,,8.4291,17.2018,22.1469,6.6525,6.6525,298451.034
268,2021-02-25,98.567,,8.2098,16.7544,21.5709,6.8302,6.8302,290688.7725
269,2021-02-24,99.5876,,8.2948,16.9279,21.7943,6.7602,6.7602,293698.629
270,2021-02-23,98.5133,,8.2054,16.7453,21.5592,6.8339,6.8339,290530.359
271,2021-02-22,99.5339,,8.2904,16.9188,21.7825,6.7638,6.7638,293540.2155
272,2021-02-19,95.0755,,7.919,16.1609,20.8068,7.081,7.081,280391.895
273,2021-02-18,99.7487,,8.3083,16.9553,21.8295,6.7492,6.7492,294173.8695
274,2021-02-10,83.2582,,6.9347,14.1522,18.2207,8.086,8.086,245540.925
275,2021-02-09,80.5725,,6.711,13.6957,17.6329,8.3556,8.3556,237620.25
276,2021-02-08,80.8411,,6.7334,13.7414,17.6917,8.3278,8.3278,238412.3175
277,2021-02-05,83.688,,6.9705,14.2253,18.3147,8.0445,8.0445,246808.233
278,2021-02-04,84.9234,,7.0734,14.4353,18.5851,7.9275,7.9275,250451.7435
279,2021-02-03,93.6252,,7.7982,15.9144,20.4894,7.1907,7.1907,276114.7305
280,2021-02-02,95.3978,,7.9459,16.2157,20.8774,7.0571,7.0571,281342.376
281,2021-02-01,98.4059,,8.1964,16.727,21.5357,6.8413,6.8413,290213.532
282,2021-01-29,103.0253,,8.5812,17.5122,22.5466,6.5346,6.5346,303837.093
283,2021-01-28,104.7442,,8.7243,17.8044,22.9228,6.4274,6.4274,308906.325
284,2021-01-27,104.5831,,8.7109,17.777,22.8875,6.4373,6.4373,308431.0845
285,2021-01-26,102.4345,,8.532,17.4118,22.4173,6.5723,6.5723,302094.5445
286,2021-01-25,128.0565,,10.6661,21.767,28.0246,5.2573,5.2573,377657.784
287,2021-01-22,152.658,,12.7152,25.9488,33.4085,4.41,4.41,450211.167
288,2021-01-21,158.9426,,13.2386,27.0171,34.7838,4.2357,4.2357,468745.5465
289,2021-01-20,161.1987,,13.4265,27.4005,35.2776,4.1764,4.1764,475398.9135
290,2021-01-19,159.2649,,13.2655,27.0719,34.8544,4.2271,4.2271,469696.0275
291,2021-01-18,153.2489,,12.7644,26.0492,33.5378,4.393,4.393,451953.7155
292,2021-01-15,156.418,,13.0284,26.5879,34.2313,4.304,4.304,461300.112
293,2021-01-14,158.0832,,13.167,26.871,34.5958,4.2587,4.2587,466210.9305
294,2021-01-13,162.2193,,13.5115,27.574,35.5009,4.1501,4.1501,478408.77
295,2021-01-12,177.152,,14.7553,30.1123,38.7689,3.8003,3.8003,522447.723
296,2021-01-11,173.1771,,14.4242,29.4366,37.899,3.8875,3.8875,510725.124
297,2021-01-08,169.6319,,14.129,28.834,37.1231,3.9688,3.9688,500269.833
298,2021-01-07,174.5737,,14.5406,29.674,38.2046,3.8564,3.8564,514843.875
299,2021-01-06,176.8835,,14.733,30.0666,38.7101,3.8061,3.8061,521655.6555
300,2021-01-05,183.4904,,15.2833,31.1897,40.156,3.669,3.669,541140.516
301,2021-01-04,187.3579,,15.6054,31.8471,41.0024,3.5933,3.5933,552546.288
302,2020-12-31,195.7911,,16.3078,33.2806,42.8479,0.1817,3.4385,577417.2075
303,2020-12-30,184.4036,,15.3593,31.3449,40.3558,0.1929,3.6508,543833.5455
304,2020-12-29,184.2961,,15.3504,31.3267,40.3323,0.193,3.653,543516.7185
305,2020-12-28,191.9236,,15.9857,32.6232,42.0016,0.1853,3.5078,566011.4355
306,2020-12-25,195.1465,,16.2541,33.171,42.7069,0.1823,3.4499,575516.2455
307,2020-12-24,185.8001,,15.4756,31.5823,40.6615,0.1914,3.6234,547952.2965
308,2020-12-23,177.2595,,14.7643,30.1306,38.7924,0.2007,3.798,522764.55
309,2020-12-22,181.8252,,15.1446,30.9066,39.7916,0.1956,3.7026,536229.6975
310,2020-12-21,183.9738,,15.3235,31.2719,40.2618,0.1933,3.6594,542566.2375
311,2020-12-18,181.7715,,15.1401,30.8975,39.7798,0.1957,3.7037,536071.284
312,2020-12-17,187.143,,15.5875,31.8106,40.9554,0.1901,3.5974,551912.634
313,2020-12-16,192.2459,,16.0125,32.678,42.0721,0.185,3.5019,566961.9165
314,2020-12-15,194.5557,,16.2049,33.0706,42.5776,0.1828,3.4603,573773.697
315,2020-12-14,198.3694,,16.5226,33.7188,43.4122,0.1793,3.3938,585021.0555
316,2020-12-11,193.1054,,16.0841,32.824,42.2602,0.1842,3.4863,569496.5325
317,2020-12-10,185.7464,,15.4712,31.5732,40.6497,0.1915,3.6244,547793.883
318,2020-12-09,178.7098,,14.8851,30.3771,39.1098,0.199,3.7672,527041.7145
319,2020-12-08,182.0938,,15.1669,30.9523,39.8504,0.1953,3.6971,537021.765
320,2020-12-07,180.6435,,15.0461,30.7058,39.533,0.1969,3.7268,532744.6005
321,2020-12-04,182.631,,15.2117,31.0436,39.9679,0.1948,3.6863,538605.9
322,2020-12-03,181.2881,,15.0998,30.8153,39.674,0.1962,3.7136,534645.5625
323,2020-12-02,186.9282,,15.5696,31.774,40.9083,0.1903,3.6015,551278.98
324,2020-12-01,187.3042,,15.6009,31.838,40.9906,0.1899,3.5943,552387.8745
325,2020-11-30,188.271,,15.6814,32.0023,41.2022,0.1889,3.5758,555239.3175
326,2020-11-27,193.9648,,16.1557,32.9701,42.4483,0.1834,3.4709,572031.1485
327,2020-11-26,196.9191,,16.4018,33.4723,43.0948,0.1806,3.4188,580743.891
328,2020-11-25,200.142,,16.6702,34.0201,43.8001,0.1777,3.3638,590248.701
329,2020-11-24,200.8403,,16.7284,34.1388,43.9529,0.1771,3.3521,592308.0765
330,2020-11-23,200.8941,,16.7328,34.148,43.9647,0.1771,3.3512,592466.49
331,2020-11-20,203.3649,,16.9386,34.568,44.5054,0.1749,3.3104,599753.511
332,2020-11-19,203.4724,,16.9476,34.5862,44.529,0.1748,3.3087,600070.338
333,2020-11-18,203.4724,,16.9476,34.5862,44.529,0.1748,3.3087,600070.338
334,2020-11-17,203.4724,,16.9476,34.5862,44.529,0.1748,3.3087,600070.338
335,2020-11-16,209.1124,,17.4174,35.5449,45.7633,0.1701,3.2195,616703.7555
336,2020-11-13,213.2485,,17.7619,36.248,46.6684,0.1668,3.157,628901.595
337,2020-11-12,210.6165,,17.5426,35.8006,46.0924,0.1689,3.1965,621139.3335
338,2020-11-11,208.4142,,17.3592,35.4262,45.6104,0.1707,3.2302,614644.38
339,2020-11-10,207.4473,,17.2787,35.2619,45.3988,0.1715,3.2453,611792.937
340,2020-11-09,203.3112,,16.9342,34.5588,44.4937,0.175,3.3113,599595.0975
341,2020-11-06,202.7741,,16.8894,34.4675,44.3761,0.1754,3.3201,598010.9625
342,2020-11-05,202.3444,,16.8536,34.3945,44.2821,0.1758,3.3271,596743.6545
343,2020-11-04,204.3855,,17.0237,34.7414,44.7288,0.174,3.2939,602763.3675
344,2020-11-03,203.5798,,16.9565,34.6045,44.5525,0.1747,3.3069,600387.165
345,2020-11-02,204.117,,17.0013,34.6958,44.67,0.1743,3.2982,601971.3
346,2020-10-30,204.6541,,17.046,34.7871,44.7876,0.1738,3.2896,603555.435
347,2020-10-29,204.9227,,17.0684,34.8328,44.8463,0.1736,3.2853,604347.5025
