,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,58.8064,50.5905,6.3109,6.9977,6.3023,,,436964.48
61,2022-01-07,52.2512,44.9512,5.6074,6.2176,5.5997,,,388256.0
62,2022-01-06,50.8381,43.7354,5.4558,6.0495,5.4483,,,377755.44
63,2022-01-05,49.5912,42.6627,5.322,5.9011,5.3147,,,368490.24
64,2022-01-04,50.8262,43.7252,5.4545,6.0481,5.447,,,377667.2
65,2021-12-31,50.47,43.4187,5.4163,6.0057,5.4088,,,375020.0
66,2021-12-30,51.5387,44.3382,5.531,6.1329,5.5234,,,382961.6
67,2021-12-29,52.18,44.8899,5.5998,6.2092,5.5921,,,387726.56
68,2021-12-28,54.0325,46.4836,5.7986,6.4296,5.7907,,,401492.0
69,2021-12-27,53.2013,45.7685,5.7094,6.3307,5.7016,,,395315.2
70,2021-12-24,51.1706,44.0215,5.4915,6.089,5.4839,,,380226.16
71,2021-12-23,48.3562,41.6003,5.1894,5.7541,5.1823,,,359313.28
72,2021-12-22,47.6674,41.0077,5.1155,5.6722,5.1085,,,354195.36
73,2021-12-21,47.5011,40.8647,5.0977,5.6524,5.0907,,,352960.0
74,2021-12-20,47.4774,40.8443,5.0951,5.6496,5.0881,,,352783.52
75,2021-12-17,47.3468,40.7319,5.0811,5.634,5.0741,,,351812.88
76,2021-12-16,48.8668,42.0396,5.2442,5.8149,5.237,,,363107.6
77,2021-12-15,49.7574,42.8058,5.3398,5.9209,5.3325,,,369725.6
78,2021-12-14,50.2681,43.2451,5.3946,5.9817,5.3872,,,373519.92
79,2021-12-13,48.6293,41.8352,5.2187,5.7866,5.2116,,,361342.8
80,2021-12-10,47.5011,40.8647,5.0977,5.6524,5.0907,,,352960.0
81,2021-12-09,47.6436,40.9873,5.113,5.6694,5.106,,,354018.88
82,2021-12-08,47.9405,41.2427,5.1448,5.7047,5.1378,,,356224.88
83,2021-12-07,47.1092,40.5276,5.0556,5.6058,5.0487,,,350048.08
84,2021-12-06,46.373,39.8942,4.9766,5.5182,4.9698,,,344577.2
85,2021-12-03,47.2161,40.6195,5.0671,5.6185,5.0601,,,350842.24
86,2021-12-02,51.895,44.6447,5.5692,6.1752,5.5616,,,385608.8
87,2021-12-01,49.4962,42.581,5.3118,5.8898,5.3045,,,367784.32
88,2021-11-30,48.9143,42.0804,5.2493,5.8206,5.2421,,,363460.56
89,2021-11-29,50.0899,43.0918,5.3755,5.9605,5.3681,,,372196.32
90,2021-11-26,51.0637,43.9296,5.48,6.0763,5.4725,,,379432.0
91,2021-11-25,53.4269,45.9626,5.7336,6.3575,5.7257,,,396991.76
92,2021-11-24,57.9395,49.8447,6.2179,6.8945,6.2094,,,430522.96
93,2021-11-23,48.2849,41.539,5.1818,5.7457,5.1747,,,358783.84
94,2021-11-22,48.3562,41.6003,5.1894,5.7541,5.1823,,,359313.28
95,2021-11-19,48.3799,41.6207,5.192,5.757,5.1849,,,359489.76
96,2021-11-18,45.3042,38.9747,4.8619,5.391,4.8552,,,336635.6
97,2021-11-17,47.0024,40.4356,5.0441,5.5931,5.0372,,,349253.92
98,2021-11-16,46.3255,39.8533,4.9715,5.5125,4.9647,,,344224.24
99,2021-11-15,45.8267,39.4242,4.918,5.4532,4.9112,,,340518.16
100,2021-11-12,45.7198,39.3323,4.9065,5.4404,4.8998,,,339724.0
101,2021-11-11,45.2567,38.9338,4.8568,5.3853,4.8501,,,336282.64
102,2021-11-10,44.6511,38.4128,4.7918,5.3133,4.7852,,,331782.4
103,2021-11-09,42.4779,36.5433,4.5586,5.0547,4.5523,,,315634.48
104,2021-11-08,41.2904,35.5216,4.4311,4.9133,4.4251,,,306810.48
105,2021-11-05,41.6704,35.8486,4.4719,4.9586,4.4658,,,309634.16
106,2021-11-04,41.6822,35.8588,4.4732,4.96,4.4671,,,309722.4
107,2021-11-03,41.1835,35.4297,4.4197,4.9006,4.4136,,,306016.32
108,2021-11-02,40.4947,34.8372,4.3458,4.8187,4.3398,,,300898.4
109,2021-11-01,40.4353,34.7861,4.3394,4.8116,4.3334,,,300457.2
110,2021-10-29,39.6159,34.0812,4.2515,4.7141,4.2456,,,294368.64
111,2021-10-28,38.9509,33.5091,4.1801,4.635,4.1744,,,289427.2
112,2021-10-27,40.4947,38.0216,4.5503,4.8187,4.3307,,,300898.4
113,2021-10-26,40.9697,38.4676,4.6037,4.8752,4.3815,,,304428.0
114,2021-10-25,40.9222,38.423,4.5983,4.8695,4.3765,,,304075.04
115,2021-10-22,38.464,36.1149,4.3221,4.577,4.1136,,,285809.36
116,2021-10-21,38.8678,36.494,4.3675,4.6251,4.1567,,,288809.52
117,2021-10-20,39.6041,37.1853,4.4502,4.7127,4.2355,,,294280.4
118,2021-10-19,40.281,37.8209,4.5263,4.7932,4.3079,,,299310.08
119,2021-10-18,40.6966,38.2111,4.573,4.8427,4.3523,,,302398.48
120,2021-10-15,40.6491,38.1665,4.5677,4.837,4.3472,,,302045.52
121,2021-10-14,39.6991,37.2745,4.4609,4.724,4.2456,,,294986.32
122,2021-10-13,39.1291,36.7393,4.3969,4.6562,4.1847,,,290750.8
123,2021-10-12,39.0222,36.639,4.3848,4.6434,4.1732,,,289956.64
124,2021-10-11,38.7965,36.4271,4.3595,4.6166,4.1491,,,288280.08
125,2021-10-08,38.2503,35.9142,4.2981,4.5516,4.0907,,,284221.04
126,2021-09-30,40.1147,37.6648,4.5076,4.7735,4.2901,,,298074.72
127,2021-09-29,39.3072,36.9066,4.4169,4.6774,4.2037,,,292074.4
128,2021-09-28,40.5422,38.0662,4.5556,4.8243,4.3358,,,301251.36
129,2021-09-27,40.8153,38.3226,4.5863,4.8568,4.365,,,303280.88
130,2021-09-24,40.6966,38.2111,4.573,4.8427,4.3523,,,302398.48
131,2021-09-23,41.9791,39.4153,4.7171,4.9953,4.4895,,,311928.4
132,2021-09-22,42.4898,39.8948,4.7745,5.0561,4.5441,,,315722.72
133,2021-09-17,42.1098,39.538,4.7318,5.0109,4.5035,,,312899.04
134,2021-09-16,41.8485,39.2927,4.7024,4.9798,4.4755,,,310957.76
135,2021-09-15,42.1098,39.538,4.7318,5.0109,4.5035,,,312899.04
136,2021-09-14,43.1667,40.5303,4.8506,5.1366,4.6165,,,320752.4
137,2021-09-13,43.0004,40.3742,4.8319,5.1168,4.5987,,,319517.04
138,2021-09-10,44.7342,42.0021,5.0267,5.3231,4.7841,,,332400.08
139,2021-09-09,43.796,41.1213,4.9213,5.2115,4.6838,,,325429.12
140,2021-09-08,44.6036,41.8795,5.012,5.3076,4.7702,,,331429.44
141,2021-09-07,45.1617,42.4035,5.0747,5.374,4.8298,,,335576.72
142,2021-09-06,45.5417,42.7603,5.1174,5.4192,4.8705,,,338400.4
143,2021-09-03,45.0429,42.292,5.0614,5.3599,4.8171,,,334694.32
144,2021-09-02,45.3755,42.6042,5.0987,5.3995,4.8527,,,337165.04
145,2021-09-01,46.6105,43.7638,5.2375,5.5464,4.9848,,,346342.0
146,2021-08-31,47.988,45.0572,5.3923,5.7103,5.1321,,,356577.84
147,2021-08-30,47.4893,44.5889,5.3363,5.651,5.0788,,,352871.76
148,2021-08-27,48.5224,45.559,5.4524,5.7739,5.1893,,,360548.64
149,2021-08-26,47.8336,44.9123,5.375,5.692,5.1156,,,355430.72
150,2021-08-25,49.2824,46.2726,5.5378,5.8644,5.2705,,,366196.0
151,2021-08-24,49.5199,46.4956,5.5645,5.8926,5.2959,,,367960.8
152,2021-08-23,48.0355,45.1018,5.3977,5.716,5.1372,,,356930.8
153,2021-08-20,44.6511,41.9241,5.0174,5.3133,4.7752,,,331782.4
154,2021-08-19,43.1073,39.8882,5.1187,5.1296,4.7285,,,320311.2
155,2021-08-18,42.6798,39.4926,5.0679,5.0787,4.6816,,,317134.56
156,2021-08-17,43.7129,40.4486,5.1906,5.2016,4.7949,,,324811.44
157,2021-08-16,45.6961,42.2837,5.4261,5.4376,5.0125,,,339547.52
158,2021-08-13,46.4324,42.965,5.5135,5.5252,5.0932,,,345018.4
159,2021-08-12,47.4893,43.943,5.639,5.651,5.2092,,,352871.76
160,2021-08-11,45.0429,41.6793,5.3485,5.3599,4.9408,,,334694.32
161,2021-08-10,44.9242,41.5694,5.3344,5.3458,4.9278,,,333811.92
162,2021-08-09,44.5442,41.2178,5.2893,5.3005,4.8861,,,330988.24
163,2021-08-06,44.4373,41.1189,5.2766,5.2878,4.8744,,,330194.08
164,2021-08-05,45.708,42.2947,5.4275,5.439,5.0138,,,339635.76
165,2021-08-04,44.8886,41.5365,5.3302,5.3415,4.9239,,,333547.2
166,2021-08-03,44.3186,41.009,5.2625,5.2737,4.8614,,,329311.68
167,2021-08-02,43.8554,40.5805,5.2075,5.2186,4.8106,,,325870.32
168,2021-07-30,43.6417,40.3827,5.1821,5.1931,4.7871,,,324282.0
169,2021-07-29,42.1098,38.9652,5.0002,5.0109,4.6191,,,312899.04
170,2021-07-28,40.4472,37.4268,4.8028,4.813,4.4367,,,300545.44
171,2021-07-27,43.3567,40.119,5.1483,5.1592,4.7559,,,322164.24
172,2021-07-26,43.2617,40.0311,5.137,5.1479,4.7454,,,321458.32
173,2021-07-23,41.6941,38.5806,4.9509,4.9614,4.5735,,,309810.64
174,2021-07-22,41.6585,38.5476,4.9466,4.9572,4.5696,,,309545.92
175,2021-07-21,41.2072,38.13,4.893,4.9035,4.5201,,,306192.8
176,2021-07-20,40.1385,37.1411,4.7661,4.7763,4.4028,,,298251.2
177,2021-07-19,40.1028,37.1081,4.7619,4.772,4.3989,,,297986.48
178,2021-07-16,40.3641,37.3499,4.7929,4.8031,4.4276,,,299927.76
179,2021-07-15,40.4828,37.4597,4.807,4.8173,4.4406,,,300810.16
180,2021-07-14,42.9885,39.7783,5.1046,5.1154,4.7155,,,319428.8
181,2021-07-13,47.3349,43.8001,5.6206,5.6326,5.1922,,,351724.64
182,2021-07-12,47.1686,43.6463,5.6009,5.6128,5.174,,,350489.28
183,2021-07-09,47.2636,43.7342,5.6122,5.6241,5.1844,,,351195.2
184,2021-07-08,49.5674,45.8659,5.8857,5.8983,5.4371,,,368313.76
185,2021-07-07,49.8762,46.1516,5.9224,5.935,5.471,,,370608.0
186,2021-07-06,44.8886,41.5365,5.3302,5.3415,4.9239,,,333547.2
187,2021-07-05,43.9979,40.7123,5.2244,5.2355,4.8262,,,326929.2
188,2021-07-02,43.7604,40.4926,5.1962,5.2073,4.8001,,,325164.4
189,2021-07-01,42.6323,39.4487,5.0622,5.073,4.6764,,,316781.6
190,2021-06-30,43.606,40.3497,5.1779,5.1889,4.7832,,,324017.28
191,2021-06-29,42.6916,39.5036,5.0693,5.0801,4.6829,,,317222.8
192,2021-06-28,45.423,42.031,5.3936,5.4051,4.9825,,,337518.0
193,2021-06-25,45.2567,41.8771,5.3739,5.3853,4.9643,,,336282.64
194,2021-06-24,45.6011,42.1958,5.4148,5.4263,5.002,,,338841.6
195,2021-06-23,46.3136,42.8551,5.4994,5.5111,5.0802,,,344136.0
196,2021-06-22,44.7223,41.3826,5.3104,5.3217,4.9057,,,332311.84
197,2021-06-21,44.5442,41.2178,5.2893,5.3005,4.8861,,,330988.24
198,2021-06-18,44.5323,41.2068,5.2879,5.2991,4.8848,,,330900.0
199,2021-06-17,47.2636,43.7342,5.6122,5.6241,5.1844,,,351195.2
200,2021-06-16,43.7842,40.5145,5.199,5.2101,4.8027,,,325340.88
201,2021-06-15,45.613,42.2068,5.4162,5.4277,5.0034,,,338929.84
202,2021-06-11,47.8811,44.3056,5.6855,5.6976,5.2522,,,355783.68
203,2021-06-10,46.5036,43.0309,5.5219,5.5337,5.101,,,345547.84
204,2021-06-09,44.081,40.7893,5.2343,5.2454,4.8353,,,327546.88
205,2021-06-08,43.9504,40.6684,5.2188,5.2299,4.821,,,326576.24
206,2021-06-07,45.0073,41.6464,5.0929,5.3557,4.9369,,,334429.6
207,2021-06-04,43.2973,40.064,4.8994,5.1522,4.7493,,,321723.04
208,2021-06-03,42.7748,39.5805,4.8403,5.09,4.692,,,317840.48
209,2021-06-02,45.1261,41.7562,5.1064,5.3698,4.9499,,,335312.0
210,2021-06-01,48.0711,44.4814,5.4396,5.7202,5.273,,,357195.52
211,2021-05-31,47.8455,44.2726,5.4141,5.6934,5.2482,,,355518.96
212,2021-05-28,48.6887,45.0528,5.5095,5.7937,5.3407,,,361784.0
213,2021-05-27,49.4368,45.7451,5.5941,5.8827,5.4228,,,367343.12
214,2021-05-26,46.1473,42.7013,5.2219,5.4913,5.062,,,342900.64
215,2021-05-25,45.1261,41.7562,5.1064,5.3698,4.9499,,,335312.0
216,2021-05-24,44.6511,41.3167,5.0526,5.3133,4.8978,,,331782.4
217,2021-05-21,47.6555,44.0968,5.3926,5.6708,5.2274,,,354107.12
218,2021-05-20,47.5011,43.9539,5.3751,5.6524,5.2105,,,352960.0
219,2021-05-19,49.9474,46.2176,5.6519,5.9435,5.4788,,,371137.44
220,2021-05-18,50.8618,47.0637,5.7554,6.0523,5.5791,,,377931.92
221,2021-05-17,52.2275,48.3274,5.9099,6.2148,5.7289,,,388079.52
222,2021-05-14,54.1513,50.1075,6.1276,6.4437,5.9399,,,402374.4
223,2021-05-13,45.1261,41.7562,5.1064,5.3698,4.9499,,,335312.0
224,2021-05-12,44.1523,40.8552,4.9962,5.2539,4.8431,,,328076.32
225,2021-05-11,44.2473,40.9431,5.0069,5.2652,4.8535,,,328782.24
226,2021-05-10,36.8728,34.1192,4.1724,4.3877,4.0446,,,273985.2
227,2021-05-07,32.1345,29.7356,3.6376,3.8253,3.5262,,,238865.68
228,2021-05-06,31.7902,29.4171,3.5986,3.7843,3.4884,,,236306.72
229,2021-04-30,31.3985,29.0546,3.5543,3.7377,3.4454,,,233394.8
230,2021-04-29,33.2028,30.7242,3.7585,3.9524,3.6434,,,246807.28
231,2021-04-28,33.2147,30.7352,3.7599,3.9539,3.6447,,,246895.52
232,2021-04-27,33.2978,30.8121,3.7693,3.9637,3.6538,,,247513.2
233,2021-04-26,34.4255,31.8557,3.897,4.098,3.7776,,,255896.0
234,2021-04-23,34.1406,31.592,3.8647,4.0641,3.7463,,,253778.24
235,2021-04-22,34.378,34.378,3.8916,4.0923,4.0923,,,255543.04
236,2021-04-21,33.927,33.927,3.8405,4.0386,4.0386,,,252189.92
237,2021-04-20,34.2356,34.2356,3.8755,4.0754,4.0754,,,254484.16
238,2021-04-19,35.945,35.945,4.069,4.2789,4.2789,,,267190.72
239,2021-04-16,34.2119,34.2119,3.8728,4.0726,4.0726,,,254307.68
240,2021-04-15,32.7636,32.7636,3.7088,3.9002,3.9002,,,243542.4
241,2021-04-14,33.4165,33.4165,3.7827,3.9779,3.9779,,,248395.6
242,2021-04-13,32.8704,32.8704,3.7209,3.9129,3.9129,,,244336.56
243,2021-04-12,33.2503,33.2503,3.7639,3.9581,3.9581,,,247160.24
244,2021-04-09,35.85,35.85,4.0582,4.2676,4.2676,,,266484.8
245,2021-04-08,36.6573,36.6573,4.1496,4.3637,4.3637,,,272485.12
246,2021-04-07,39.3757,39.3757,4.4573,4.6873,4.6873,,,292692.08
247,2021-04-06,42.1416,42.1416,4.7704,5.0165,5.0165,,,313252.0
248,2021-04-02,45.323,45.323,5.1305,5.3952,5.3952,,,336900.32
249,2021-04-01,42.6164,42.6164,4.8242,5.073,5.073,,,316781.6
