,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1054,2017-12-07,62.1568,229.9197,4.5251,4.901,4.8376,0.0,,548471.8893
1055,2017-12-06,62.1568,229.9197,4.5251,4.901,4.8376,0.0,,548471.8893
1056,2017-12-05,61.5407,227.6408,4.4803,4.8524,4.7897,0.0,,543035.494
1057,2017-12-04,59.0078,218.2718,4.2959,4.6527,4.5925,0.0,,520685.8685
1058,2017-12-01,57.5018,212.701,4.1862,4.534,4.4753,0.0,,507396.902
1059,2017-11-30,56.7488,209.9157,4.1314,4.4746,4.4167,0.0,,500752.4188
1060,2017-11-29,56.9542,210.6753,4.1464,4.4908,4.4327,0.0,,502564.5506
1061,2017-11-28,57.228,211.6882,4.1663,4.5124,4.454,0.0,,504980.7263
1062,2017-11-27,56.8858,210.4221,4.1414,4.4854,4.4274,0.0,,501960.5067
1063,2017-11-24,58.6656,217.0057,4.2709,4.6257,4.5659,0.0,,517665.6489
1064,2017-11-23,56.1328,207.6367,4.0866,4.426,4.3688,0.0,,495316.0234
1065,2017-11-22,58.5971,216.7525,4.266,4.6203,4.5606,0.0,,517061.6049
1066,2017-11-21,57.3649,212.1946,4.1763,4.5232,4.4647,0.0,,506188.8142
1067,2017-11-20,57.9126,214.2203,4.2161,4.5664,4.5073,0.0,,511021.1656
1068,2017-11-17,57.1596,211.435,4.1613,4.507,4.4487,0.0,,504376.6824
1069,2017-11-16,61.1984,226.3747,4.4553,4.8254,4.763,0.0,,540015.2743
1070,2017-11-15,62.2252,230.1729,4.5301,4.9064,4.8429,0.0,,549075.9333
1071,2017-11-14,63.0467,233.2115,4.5899,4.9712,4.9069,0.0,,556324.4605
1072,2017-11-13,62.7728,232.1986,4.57,4.9496,4.8856,0.0,,553908.2847
1073,2017-11-10,63.9366,236.5033,4.6547,5.0413,4.9761,0.0,,564177.0316
1074,2017-11-09,63.7312,235.7437,4.6397,5.0251,4.9601,0.0,,562364.8998
1075,2017-11-08,63.5943,235.2372,4.6298,5.0144,4.9495,0.0,,561156.8119
1076,2017-11-07,62.8413,232.4519,4.5749,4.955,4.8909,0.0,,554512.3287
1077,2017-11-06,62.8413,232.4519,4.5749,4.955,4.8909,0.0,,554512.3287
1078,2017-11-03,62.2937,230.4261,4.5351,4.9118,4.8483,0.0,,549679.9772
1079,2017-11-02,62.1568,229.9197,4.5251,4.901,4.8376,0.0,,548471.8893
1080,2017-11-01,63.7997,235.9969,4.6447,5.0305,4.9655,0.0,,562968.9437
1081,2017-10-31,64.3473,238.0226,4.6846,5.0737,5.0081,0.0,,567801.2951
1082,2017-10-30,64.6211,83.0122,4.6646,5.0953,4.9051,0.0,,570217.4709
1083,2017-10-27,67.77,87.0573,4.8919,5.3436,5.1442,0.0,,598003.4917
1084,2017-10-26,68.523,88.0246,4.9462,5.403,5.2013,0.0,,604647.9749
1085,2017-10-25,67.4278,86.6176,4.8672,5.3166,5.1182,0.0,,594983.272
1086,2017-10-24,66.9486,86.0021,4.8326,5.2788,5.0818,0.0,,590754.9645
1087,2017-10-23,67.77,87.0573,4.8919,5.3436,5.1442,0.0,,598003.4917
1088,2017-10-20,68.0438,87.4091,4.9116,5.3652,5.165,0.0,,600419.6674
1089,2017-10-19,66.9486,86.0021,4.8326,5.2788,5.0818,0.0,,590754.9645
1090,2017-10-18,69.6868,89.5196,5.0302,5.4947,5.2897,0.0,,614916.7218
1091,2017-10-17,70.6451,90.7507,5.0994,5.5703,5.3624,0.0,,623373.3368
1092,2017-10-16,70.5767,90.6627,5.0945,5.5649,5.3572,0.0,,622769.2929
1093,2017-10-13,73.5202,94.444,5.3069,5.797,5.5806,0.0,,648743.1819
1094,2017-10-12,75.4369,96.9062,5.4453,5.9481,5.7261,0.0,,665656.412
1095,2017-10-11,74.8893,96.2027,5.4058,5.905,5.6846,0.0,,660824.0605
1096,2017-10-10,76.3269,98.0494,5.5095,6.0183,5.7937,0.0,,673508.9831
1097,2017-10-09,76.7376,98.577,5.5392,6.0507,5.8249,0.0,,677133.2467
1098,2017-09-29,77.9013,100.072,5.6232,6.1424,5.9132,0.0,,687401.9935
1099,2017-09-28,74.6155,95.8511,5.6821,5.8834,5.6638,0.0,,658408.3946
1100,2017-09-27,72.1846,92.7283,5.497,5.6917,5.4793,0.0,,636957.9854
1101,2017-09-26,69.3486,89.0851,5.281,5.4681,5.264,0.0,,611932.5079
1102,2017-09-25,69.3486,89.0851,5.281,5.4681,5.264,0.0,,611932.5079
1103,2017-09-22,70.8341,90.9935,5.3942,5.5852,5.3768,0.0,,625041.0913
1104,2017-09-21,69.3486,89.0851,5.281,5.4681,5.264,0.0,,611932.5079
1105,2017-09-20,70.0913,90.0393,5.3376,5.5266,5.3204,0.0,,618486.7996
1106,2017-09-19,67.863,87.1768,5.1679,5.3509,5.1512,0.0,,598823.9245
1107,2017-09-18,68.5383,88.0442,5.2193,5.4042,5.2025,0.0,,604782.3715
1108,2017-09-15,67.3903,86.5696,5.1319,5.3137,5.1153,0.0,,594653.0116
1109,2017-09-14,66.9852,86.0491,5.1011,5.2817,5.0846,0.0,,591077.9434
1110,2017-09-13,67.3228,86.4828,5.1268,5.3083,5.1102,0.0,,594057.1669
1111,2017-09-12,68.2682,87.6972,5.1988,5.3829,5.182,0.0,,602398.9927
1112,2017-09-11,68.8759,88.4779,5.2451,5.4308,5.2281,0.0,,607761.595
1113,2017-09-08,68.7408,88.3044,5.2348,5.4201,5.2179,0.0,,606569.9056
1114,2017-09-07,68.7408,88.3044,5.2348,5.4201,5.2179,0.0,,606569.9056
1115,2017-09-06,69.4836,89.2586,5.2913,5.4787,5.2742,0.0,,613124.1973
1116,2017-09-05,69.2135,88.9116,5.2708,5.4574,5.2537,0.0,,610740.8185
1117,2017-09-04,69.6862,89.5188,5.3068,5.4947,5.2896,0.0,,614911.7314
1118,2017-09-01,69.2135,88.9116,5.2708,5.4574,5.2537,0.0,,610740.8185
1119,2017-08-31,69.3486,89.0851,5.281,5.4681,5.264,0.0,,611932.5079
1120,2017-08-30,69.3486,89.0851,5.281,5.4681,5.264,0.0,,611932.5079
1121,2017-08-29,69.281,88.9984,5.2759,5.4627,5.2589,0.0,,611336.6632
1122,2017-08-28,69.9563,89.8658,5.3273,5.516,5.3101,0.0,,617295.1102
1123,2017-08-25,69.6862,82.7072,5.4795,5.4947,5.58,0.0,,614911.7314
1124,2017-08-24,68.5383,81.3448,5.3893,5.4042,5.4881,0.0,,604782.3715
1125,2017-08-23,68.6058,81.425,5.3946,5.4095,5.4935,0.0,,605378.2162
1126,2017-08-22,68.8084,81.6654,5.4105,5.4255,5.5098,0.0,,607165.7503
1127,2017-08-21,70.3614,83.5087,5.5326,5.5479,5.6341,0.0,,620870.1784
1128,2017-08-18,69.8212,82.8675,5.4901,5.5053,5.5909,0.0,,616103.4208
1129,2017-08-17,71.7795,85.1917,5.6441,5.6597,5.7477,0.0,,633382.9172
1130,2017-08-16,71.5769,84.9512,5.6282,5.6438,5.7314,0.0,,631595.3831
1131,2017-08-15,71.5094,84.8711,5.6229,5.6384,5.726,0.0,,630999.5384
1132,2017-08-14,70.0913,83.1881,5.5114,5.5266,5.6125,0.0,,618486.7996
1133,2017-08-11,69.281,82.2264,5.4477,5.4627,5.5476,0.0,,611336.6632
1134,2017-08-10,70.2264,83.3484,5.522,5.5373,5.6233,0.0,,619678.489
1135,2017-08-09,68.9434,81.8257,5.4211,5.4361,5.5206,0.0,,608357.4397
1136,2017-08-08,70.0913,83.1881,5.5114,5.5266,5.6125,0.0,,618486.7996
1137,2017-08-07,69.146,82.0661,5.4371,5.4521,5.5368,0.0,,610144.9738
1138,2017-08-04,69.5511,82.547,5.4689,5.484,5.5692,0.0,,613720.042
1139,2017-08-03,65.4321,77.6583,5.145,5.1593,5.2394,0.0,,577373.5153
1140,2017-08-02,65.162,77.3377,5.1238,5.138,5.2178,0.0,,574990.1365
1141,2017-08-01,67.728,80.3831,5.3255,5.3403,5.4232,0.0,,597632.2351
1142,2017-07-31,68.0656,80.7838,5.3521,5.3669,5.4503,0.0,,600611.4586
1143,2017-07-28,69.146,82.0661,5.4371,5.4521,5.5368,0.0,,610144.9738
1144,2017-07-27,69.4161,82.3867,5.4583,5.4734,5.5584,0.0,,612528.3526
1145,2017-07-26,67.3903,79.9824,5.299,5.3137,5.3962,0.0,,594653.0116
1146,2017-07-25,66.9852,79.5015,5.2671,5.2817,5.3638,0.0,,591077.9434
1147,2017-07-24,67.728,80.3831,5.3255,5.3403,5.4232,0.0,,597632.2351
1148,2017-07-21,65.6347,77.8987,5.161,5.1752,5.2556,0.0,,579161.0494
1149,2017-07-20,64.4867,76.5363,5.0707,5.0847,5.1637,0.0,,569031.6895
1150,2017-07-19,64.3517,76.376,5.0601,5.0741,5.1529,0.0,,567840.0001
1151,2017-07-18,63.8115,75.7348,5.0176,5.0315,5.1096,0.0,,563073.2424
1152,2017-07-17,62.6636,74.3724,4.9273,4.941,5.0177,0.0,,552943.8825
1153,2017-07-14,68.2682,81.0243,5.368,5.3829,5.4665,0.0,,602398.9927
1154,2017-07-13,69.0785,81.986,5.4317,5.4468,5.5314,0.0,,609549.1291
1155,2017-07-12,68.9434,81.8257,5.4211,5.4361,5.5206,0.0,,608357.4397
1156,2017-07-11,70.3614,83.5087,5.5326,5.5479,5.6341,0.0,,620870.1784
1157,2017-07-10,72.2522,85.7527,5.6813,5.697,5.7855,0.0,,637553.8301
1158,2017-07-07,72.2522,85.7527,5.6813,5.697,5.7855,0.0,,637553.8301
1159,2017-07-06,71.5769,84.9512,5.6282,5.6438,5.7314,0.0,,631595.3831
1160,2017-07-05,70.8341,84.0697,5.5698,5.5852,5.672,0.0,,625041.0913
1161,2017-07-04,70.4965,83.669,5.5432,5.5586,5.6449,0.0,,622061.8678
1162,2017-07-03,68.7408,81.5852,5.4052,5.4201,5.5043,0.0,,606569.9056
1163,2017-06-30,68.4032,81.1845,5.3786,5.3935,5.4773,0.0,,603590.6821
1164,2017-06-29,68.4032,81.1845,5.3786,5.3935,5.4773,0.0,,603590.6821
1165,2017-06-28,68.3357,81.1044,5.3733,5.3882,5.4719,0.0,,602994.8374
1166,2017-06-27,69.7537,82.7874,5.4848,5.5,5.5855,0.0,,615507.5761
1167,2017-06-26,69.3486,82.3065,5.453,5.4681,5.553,0.0,,611932.5079
1168,2017-06-23,69.0109,81.9058,5.4264,5.4414,5.526,0.0,,608953.2844
1169,2017-06-22,68.2006,80.9441,5.3627,5.3776,5.4611,0.0,,601803.148
1170,2017-06-21,71.0367,84.3101,5.5857,5.6012,5.6882,0.0,,626828.6255
1171,2017-06-20,71.7795,85.1917,5.6441,5.6597,5.7477,0.0,,633382.9172
1172,2017-06-19,70.0913,83.1881,5.5114,5.5266,5.6125,0.0,,618486.7996
1173,2017-06-16,67.9981,80.7037,5.3468,5.3616,5.4449,0.0,,600015.6139
1174,2017-06-15,68.1331,80.864,5.3574,5.3722,5.4557,0.0,,601207.3033
1175,2017-06-14,65.9723,78.2994,5.1875,5.2019,5.2827,0.0,,582140.2729
1176,2017-06-13,64.6218,76.6965,5.0813,5.0954,5.1745,0.0,,570223.3789
1177,2017-06-12,63.744,75.6547,5.0123,5.0262,5.1042,0.0,,562477.3977
1178,2017-06-09,66.6475,79.1008,5.2406,5.2551,5.3367,0.0,,588098.7199
1179,2017-06-08,64.0816,76.0554,5.0388,5.0528,5.1313,0.0,,565456.6212
1180,2017-06-07,64.1491,76.1355,5.0441,5.0581,5.1367,0.0,,566052.466
1181,2017-06-06,62.7311,74.4526,4.9326,4.9463,5.0231,0.0,,553539.7272
1182,2017-06-05,61.6507,73.1703,4.8477,4.8611,4.9366,0.0,,544006.212
1183,2017-06-02,61.3806,72.8497,4.8264,4.8398,4.915,0.0,,541622.8332
1184,2017-06-01,59.1522,70.205,4.6512,4.6641,4.7366,0.0,,521959.9581
1185,2017-05-31,62.8661,74.6128,4.9433,4.9569,5.0339,0.0,,554731.4166
1186,2017-05-26,63.4739,75.3341,4.991,5.0049,5.0826,0.0,,560094.0189
1187,2017-05-25,63.744,75.6547,5.0123,5.0262,5.1042,0.0,,562477.3977
1188,2017-05-24,62.3935,74.0518,4.9061,4.9197,4.9961,0.0,,550560.5037
1189,2017-05-23,62.461,74.132,4.9114,4.925,5.0015,0.0,,551156.3484
1190,2017-05-22,67.5254,80.1427,5.3096,5.3243,5.407,0.0,,595844.701
1191,2017-05-19,69.0109,81.9058,5.4264,5.4414,5.526,0.0,,608953.2844
1192,2017-05-18,69.6187,82.6271,5.4742,5.4894,5.5746,0.0,,614315.8867
1193,2017-05-17,71.0367,84.3101,5.5857,5.6012,5.6882,0.0,,626828.6255
1194,2017-05-16,70.3614,83.5087,5.5326,5.5479,5.6341,0.0,,620870.1784
1195,2017-05-15,68.4032,81.1845,5.3786,5.3935,5.4773,0.0,,603590.6821
1196,2017-05-12,67.863,80.5434,5.3362,5.3509,5.4341,0.0,,598823.9245
1197,2017-05-11,68.8084,81.6654,5.4105,5.4255,5.5098,0.0,,607165.7503
1198,2017-05-10,70.429,83.5888,5.5379,5.5533,5.6395,0.0,,621466.0231
1199,2017-05-09,73.4001,87.1151,5.7716,5.7875,5.8774,0.0,,647683.19
1200,2017-05-08,71.1717,84.4704,5.5963,5.6118,5.699,0.0,,628020.3149
1201,2017-05-05,74.1429,87.9967,5.83,5.8461,5.9369,0.0,,654237.4817
1202,2017-05-04,75.0882,89.1187,5.9043,5.9206,6.0126,0.0,,662579.3075
1203,2017-05-03,76.1686,90.4009,5.9893,6.0058,6.0991,0.0,,672112.8227
1204,2017-05-02,77.3166,91.7634,6.0795,6.0963,6.191,0.0,,682242.1826
1205,2017-04-28,78.1944,92.8052,6.1485,6.1656,6.2613,0.0,,689988.1638
1206,2017-04-27,77.249,91.6832,6.0742,6.091,6.1856,0.0,,681646.3379
1207,2017-04-26,80.5578,95.6102,6.3344,6.3519,6.4506,0.0,,710842.7283
1208,2017-04-25,80.3552,95.3698,6.3184,6.3359,6.4344,0.0,,709055.1942
1209,2017-04-24,81.3006,81.3006,6.2835,6.4105,6.4105,0.0,,717397.02
1210,2017-04-21,86.9052,86.9052,6.7166,6.8524,6.8524,0.0,,766852.1302
1211,2017-04-20,88.1881,88.1881,6.8158,6.9536,6.9536,0.0,,778173.1795
1212,2017-04-19,88.7959,88.7959,6.8628,7.0015,7.0015,0.0,,783535.7818
1213,2017-04-18,93.2525,93.2525,7.2072,7.3529,7.3529,0.0,,822861.5321
1214,2017-04-17,94.468,94.468,7.3011,7.4487,7.4487,0.0,,833586.7367
1215,2017-04-14,98.5195,98.5195,7.6143,7.7682,7.7682,0.0,,869337.4188
1216,2017-04-13,98.317,98.317,7.5986,7.7522,7.7522,0.0,,867549.8847
1217,2017-04-12,117.9023,103.0577,7.9014,8.3701,8.1834,0.0,,901513.0326
1218,2017-04-11,121.0193,105.7823,8.1103,8.5913,8.3997,0.0,,925346.8207
1219,2017-04-10,118.3698,103.4664,7.9327,8.4032,8.2158,0.0,,905088.1008
1220,2017-04-07,114.1618,99.7882,7.6507,8.1045,7.9238,0.0,,872912.487
1221,2017-04-06,111.824,97.7448,7.494,7.9386,7.7615,0.0,,855037.1459
1222,2017-04-05,112.6033,98.4259,7.5463,7.9939,7.8156,0.0,,860995.5929
1223,2017-03-31,111.9799,97.881,7.5045,7.9496,7.7723,0.0,,856228.8353
1224,2017-03-30,113.6163,99.3114,7.6142,8.0658,7.8859,0.0,,868741.5741
1225,2017-03-29,116.2658,101.6273,7.7917,8.2539,8.0698,0.0,,889000.2939
1226,2017-03-28,125.3053,67.2926,8.7588,8.8956,8.0338,0.0,,958118.2792
1227,2017-03-27,124.6818,66.9578,8.7152,8.8513,7.9938,0.0,,953351.5216
1228,2017-03-24,124.3701,66.7904,8.6934,8.8292,7.9738,0.0,,950968.1428
1229,2017-03-23,117.9802,63.3588,8.2467,8.3756,7.5642,0.0,,902108.8773
1230,2017-03-22,115.0969,61.8104,8.0452,8.1709,7.3793,0.0,,880062.6234
1231,2017-03-21,117.0451,62.8567,8.1814,8.3092,7.5042,0.0,,894958.7409
1232,2017-03-20,116.4217,62.5219,8.1378,8.2649,7.4642,0.0,,890191.9833
1233,2017-03-17,115.4086,61.9778,8.067,8.193,7.3993,0.0,,882446.0022
1234,2017-03-16,116.2658,62.4382,8.1269,8.2539,7.4542,0.0,,889000.2939
1235,2017-03-15,114.2397,61.3501,7.9853,8.11,7.3243,0.0,,873508.3317
1236,2017-03-14,113.7722,61.099,7.9526,8.0769,7.2944,0.0,,869933.2635
1237,2017-03-13,116.3437,62.48,8.1324,8.2594,7.4592,0.0,,889596.1386
1238,2017-03-10,114.7073,61.6012,8.018,8.1432,7.3543,0.0,,877083.3999
1239,2017-03-09,117.7464,63.2333,8.2304,8.359,7.5492,0.0,,900321.3432
1240,2017-03-08,120.2401,64.5725,8.4047,8.536,7.7091,0.0,,919388.3736
1241,2017-03-07,119.4608,64.154,8.3502,8.4807,7.6591,0.0,,913429.9266
1242,2017-03-06,118.9153,63.861,8.3121,8.442,7.6241,0.0,,909259.0137
1243,2017-03-03,118.4477,63.6099,8.2794,8.4088,7.5941,0.0,,905683.9455
1244,2017-03-02,119.227,64.0284,8.3339,8.4641,7.6441,0.0,,911642.3925
1245,2017-03-01,122.422,65.7442,8.5572,8.6909,7.8489,0.0,,936072.0253
1246,2017-02-28,124.2922,66.7486,8.688,8.8237,7.9689,0.0,,950372.2981
1247,2017-02-27,121.9544,65.4931,8.5245,8.6577,7.819,0.0,,932496.9571
1248,2017-02-24,121.7986,65.4094,8.5137,8.6467,7.809,0.0,,931305.2677
1249,2017-02-23,119.227,64.0284,8.3339,8.4641,7.6441,0.0,,911642.3925
1250,2017-02-22,124.2143,66.7067,8.6825,8.8182,7.9639,0.0,,949776.4534
1251,2017-02-21,124.526,66.8741,8.7043,8.8403,7.9838,0.0,,952159.8322
1252,2017-02-20,125.617,67.46,8.7806,8.9177,8.0538,0.0,,960501.658
1253,2017-02-17,127.4872,68.4644,8.9113,9.0505,8.1737,0.0,,974801.9308
1254,2017-02-16,124.2922,66.7486,8.688,8.8237,7.9689,0.0,,950372.2981
1255,2017-02-15,122.9675,66.0372,8.5954,8.7296,7.8839,0.0,,940242.9382
1256,2017-02-14,132.0848,70.9335,9.2327,9.3769,8.4685,0.0,,1009956.7682
1257,2017-02-13,122.1882,65.6187,8.5409,8.6743,7.834,0.0,,934284.4912
1258,2017-02-10,117.6685,63.1915,8.225,8.3535,7.5442,0.0,,899725.4985
1259,2017-02-09,120.6297,64.7817,8.4319,8.5637,7.734,0.0,,922367.5971
1260,2017-02-08,122.7337,65.9116,8.579,8.713,7.8689,0.0,,938455.4041
1261,2017-02-07,118.8374,63.8192,8.3067,8.4364,7.6191,0.0,,908663.169
1262,2017-02-06,110.4993,59.3414,7.7238,7.8445,7.0845,0.0,,844907.786
1263,2017-02-03,100.4468,53.9429,7.0212,7.1309,6.44,0.0,,768043.8196
1264,2017-01-26,101.6157,54.5706,7.1029,7.2138,6.515,0.0,,776981.4901
1265,2017-01-25,101.304,54.4032,7.0811,7.1917,6.495,0.0,,774598.1113
1266,2017-01-24,101.6936,54.6125,7.1083,7.2194,6.52,0.0,,777577.3348
1267,2017-01-23,100.6806,54.0684,7.0375,7.1475,6.455,0.0,,769831.3537
1268,2017-01-20,98.4207,52.8548,6.8796,6.987,6.3101,0.0,,752551.8574
1269,2017-01-19,96.1609,51.6412,6.7216,6.8266,6.1652,0.0,,735272.361
1270,2017-01-18,96.6284,51.8923,6.7543,6.8598,6.1952,0.0,,738847.4292
1271,2017-01-17,97.4077,52.3108,6.8087,6.9151,6.2452,0.0,,744805.8763
1272,2017-01-16,94.2906,50.6369,6.5909,6.6938,6.0453,0.0,,720972.0882
1273,2017-01-13,97.4077,52.3108,6.8087,6.9151,6.2452,0.0,,744805.8763
1274,2017-01-12,98.1869,52.7293,6.8632,6.9704,6.2951,0.0,,750764.3233
1275,2017-01-11,101.0702,54.2777,7.0648,7.1751,6.48,0.0,,772810.5772
1276,2017-01-10,101.3819,54.4451,7.0865,7.1973,6.5,0.0,,775193.956
1277,2017-01-09,104.8107,56.2864,7.3262,7.4407,6.7198,0.0,,801411.1228
1278,2017-01-06,100.3689,53.9011,7.0157,7.1253,6.435,0.0,,767447.9749
1279,2017-01-05,100.291,53.8592,7.0103,7.1198,6.43,0.0,,766852.1302
1280,2017-01-04,98.4987,52.8967,6.885,6.9926,6.3151,0.0,,753147.7021
1281,2017-01-03,97.3298,52.269,6.8033,6.9096,6.2402,0.0,,744210.0315
1282,2016-12-30,94.992,51.0135,6.6399,6.7436,6.0903,0.0,,726334.6905
1283,2016-12-29,94.7582,50.888,6.6235,6.727,6.0753,0.0,,724547.1564
1284,2016-12-28,94.6023,50.8043,6.6127,6.716,6.0653,0.0,,723355.467
1285,2016-12-27,95.4595,51.2646,6.6726,6.7768,6.1203,0.0,,729909.7587
1286,2016-12-26,95.7712,51.432,6.6944,6.7989,6.1403,0.0,,732293.1375
1287,2016-12-23,94.3686,50.6787,6.5963,6.6994,6.0503,0.0,,721567.9329
1288,2016-12-22,95.4595,51.2646,6.6726,6.7768,6.1203,0.0,,729909.7587
1289,2016-12-21,95.4595,51.2646,6.6726,6.7768,6.1203,0.0,,729909.7587
1290,2016-12-20,93.3555,50.1347,6.5255,6.6274,5.9854,0.0,,713821.9518
1291,2016-12-19,94.4465,50.7206,6.6018,6.7049,6.0553,0.0,,722163.7776
1292,2016-12-16,94.9141,50.9716,6.6344,6.7381,6.0853,0.0,,725738.8458
1293,2016-12-15,94.7582,50.888,6.6235,6.727,6.0753,0.0,,724547.1564
1294,2016-12-14,93.5893,50.2602,6.5418,6.644,6.0004,0.0,,715609.4859
1295,2016-12-13,93.1218,50.0091,6.5092,6.6108,5.9704,0.0,,712034.4177
1296,2016-12-12,91.797,49.2977,6.4166,6.5168,5.8855,0.0,,701905.0578
1297,2016-12-09,97.4077,52.3108,6.8087,6.9151,6.2452,0.0,,744805.8763
1298,2016-12-08,97.4077,52.3108,6.8087,6.9151,6.2452,0.0,,744805.8763
1299,2016-12-07,97.8752,52.5619,6.8414,6.9483,6.2752,0.0,,748380.9445
1300,2016-12-06,97.3298,52.269,6.8033,6.9096,6.2402,0.0,,744210.0315
1301,2016-12-05,99.3558,53.357,6.9449,7.0534,6.3701,0.0,,759701.9938
1302,2016-12-02,100.291,53.8592,7.0103,7.1198,6.43,0.0,,766852.1302
1303,2016-12-01,102.9404,55.2821,7.1955,7.3079,6.5999,0.0,,787110.85
1304,2016-11-30,102.0833,54.8217,7.1356,7.247,6.5449,0.0,,780556.5583
1305,2016-11-29,101.6936,54.6125,7.1083,7.2194,6.52,0.0,,777577.3348
1306,2016-11-28,103.0184,55.3239,7.2009,7.3134,6.6049,0.0,,787706.6947
1307,2016-11-25,102.317,54.9473,7.1519,7.2636,6.5599,0.0,,782344.0924
1308,2016-11-24,101.6936,54.6125,7.1083,7.2194,6.52,0.0,,777577.3348
1309,2016-11-23,104.2652,55.9935,7.2881,7.4019,6.6848,0.0,,797240.2099
1310,2016-11-22,105.2782,56.5375,7.3589,7.4739,6.7498,0.0,,804986.1911
1311,2016-11-21,105.2003,56.4957,7.3534,7.4683,6.7448,0.0,,804390.3464
1312,2016-11-18,103.0184,55.3239,7.2009,7.3134,6.6049,0.0,,787706.6947
1313,2016-11-17,104.0314,55.8679,7.2717,7.3853,6.6699,0.0,,795452.6758
1314,2016-11-16,102.0833,54.8217,7.1356,7.247,6.5449,0.0,,780556.5583
1315,2016-11-15,102.1612,54.8636,7.141,7.2526,6.5499,0.0,,781152.403
1316,2016-11-14,101.7716,54.6543,7.1138,7.2249,6.525,0.0,,778173.1795
1317,2016-11-11,101.9274,54.738,7.1247,7.236,6.535,0.0,,779364.8689
1318,2016-11-10,100.9144,54.194,7.0539,7.1641,6.47,0.0,,771618.8878
1319,2016-11-09,99.4338,53.3989,6.9504,7.0589,6.3751,0.0,,760297.8385
1320,2016-11-08,102.7067,55.1565,7.1791,7.2913,6.5849,0.0,,785323.3159
1321,2016-11-07,103.3301,55.4913,7.2227,7.3356,6.6249,0.0,,790090.0735
1322,2016-11-04,102.6287,55.1147,7.1737,7.2858,6.5799,0.0,,784727.4712
1323,2016-11-03,103.408,55.5331,7.2282,7.3411,6.6299,0.0,,790685.9182
1324,2016-11-02,104.3431,56.0353,7.2935,7.4075,6.6898,0.0,,797836.0546
1325,2016-11-01,105.1224,56.4538,7.348,7.4628,6.7398,0.0,,803794.5016
1326,2016-10-31,105.2003,56.4957,7.3534,7.4683,6.7448,0.0,,804390.3464
1327,2016-10-28,104.7327,56.2446,7.3208,7.4351,6.7148,0.0,,800815.2781
1328,2016-10-27,106.6809,76.567,7.6995,7.5734,7.1635,0.0,,815711.3957
1329,2016-10-26,102.6287,73.6587,7.407,7.2858,6.8914,0.0,,784727.4712
1330,2016-10-25,103.0184,73.9384,7.4351,7.3134,6.9176,0.0,,787706.6947
1331,2016-10-24,105.1224,75.4485,7.587,7.4628,7.0589,0.0,,803794.5016
1332,2016-10-21,105.7458,75.8959,7.632,7.507,7.1007,0.0,,808561.2593
1333,2016-10-20,104.5769,75.057,7.5476,7.4241,7.0222,0.0,,799623.5887
1334,2016-10-19,106.1354,76.1755,7.6601,7.5347,7.1269,0.0,,811540.4828
1335,2016-10-18,100.6027,72.2046,7.2608,7.1419,6.7554,0.0,,769235.509
1336,2016-10-17,99.9013,71.7012,7.2102,7.0921,6.7083,0.0,,763872.9067
1337,2016-10-14,97.1739,69.7437,7.0133,6.8985,6.5251,0.0,,743018.3421
1338,2016-10-13,96.1609,69.0166,6.9402,6.8266,6.4571,0.0,,735272.361
1339,2016-10-12,95.9271,68.8488,6.9233,6.81,6.4414,0.0,,733484.8269
1340,2016-10-11,94.8361,68.0658,6.8446,6.7326,6.3682,0.0,,725143.0011
1341,2016-10-10,93.8231,67.3387,6.7715,6.6606,6.3001,0.0,,717397.02
1342,2016-09-30,91.4074,65.6049,6.5971,6.4891,6.1379,0.0,,698925.8343
1343,2016-09-29,91.0957,65.3812,6.5746,6.467,6.117,0.0,,696542.4555
1344,2016-09-28,90.3943,64.8778,6.524,6.4172,6.0699,0.0,,691179.8532
1345,2016-09-27,91.8749,65.9405,6.6309,6.5223,6.1693,0.0,,702500.9025
1346,2016-09-26,91.4853,65.6609,6.6028,6.4947,6.1431,0.0,,699521.679
1347,2016-09-23,96.2388,69.0725,6.9458,6.8321,6.4623,0.0,,735868.2057
1348,2016-09-22,96.7064,69.4081,6.9796,6.8653,6.4937,0.0,,739443.2739
1349,2016-09-21,96.6284,69.3522,6.9739,6.8598,6.4885,0.0,,738847.4292
1350,2016-09-20,97.8752,70.247,7.0639,6.9483,6.5722,0.0,,748380.9445
1351,2016-09-19,99.7455,71.5893,7.1989,7.0811,6.6978,0.0,,762681.2173
1352,2016-09-14,98.3428,70.5826,7.0977,6.9815,6.6036,0.0,,751956.0127
1353,2016-09-13,100.5247,72.1486,7.2552,7.1364,6.7501,0.0,,768639.6643
1354,2016-09-12,94.2906,67.6743,6.8052,6.6938,6.3315,0.0,,720972.0882
1355,2016-09-09,98.8883,70.9741,7.137,7.0202,6.6403,0.0,,756126.9256
1356,2016-09-08,97.6415,70.0793,7.0471,6.9317,6.5565,0.0,,746593.4104
1357,2016-09-07,95.2258,68.3455,6.8727,6.7602,6.3943,0.0,,728122.2246
1358,2016-09-06,96.8622,69.52,6.9908,6.8764,6.5042,0.0,,740634.9633
1359,2016-09-05,93.901,67.3947,6.7771,6.6662,6.3054,0.0,,717992.8647
1360,2016-09-02,94.3686,67.7302,6.8108,6.6994,6.3368,0.0,,721567.9329
