,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,49.0673,13.766,1.1766,0.2099,0.1753,0.6118,0.6118,769473.4402
23,2022-03-09,48.095,13.4932,1.1533,0.2057,0.1718,0.6242,0.6242,754226.2783
24,2022-03-08,48.095,13.4932,1.1533,0.2057,0.1718,0.6242,0.6242,754226.2783
25,2022-03-07,49.9099,14.0024,1.1968,0.2135,0.1783,0.6015,0.6015,782687.6473
26,2022-03-04,50.947,14.2934,1.2217,0.2179,0.182,0.5893,0.5893,798951.2867
27,2022-03-03,51.2711,14.3843,1.2295,0.2193,0.1831,0.5855,0.5855,804033.674
28,2022-03-02,50.5581,14.1843,1.2124,0.2162,0.1806,0.5938,0.5938,792852.4219
29,2022-03-01,49.1321,13.7842,1.1782,0.2101,0.1755,0.611,0.611,770489.9177
30,2022-02-28,48.1599,13.5114,1.1549,0.206,0.172,0.6234,0.6234,755242.7558
31,2022-02-25,48.0302,13.475,1.1518,0.2054,0.1715,0.6251,0.6251,753209.8008
32,2022-02-24,47.5117,13.3296,1.1393,0.2032,0.1697,0.6319,0.6319,745077.9811
33,2022-02-23,49.8451,13.9842,1.1953,0.2132,0.178,0.6023,0.6023,781671.1698
34,2022-02-22,50.4933,14.1661,1.2108,0.216,0.1803,0.5946,0.5946,791835.9445
35,2022-02-21,52.0489,14.6025,1.2481,0.2226,0.1859,0.5768,0.5768,816231.4036
36,2022-02-18,50.4285,14.1479,1.2093,0.2157,0.1801,0.5953,0.5953,790819.467
37,2022-02-17,49.9748,14.0206,1.1984,0.2137,0.1785,0.6007,0.6007,783704.1247
38,2022-02-16,51.7897,14.5298,1.2419,0.2215,0.185,0.5797,0.5797,812165.4937
39,2022-02-15,50.0396,14.0388,1.1999,0.214,0.1787,0.6,0.6,784720.6022
40,2022-02-14,49.7155,13.9479,1.1922,0.2126,0.1776,0.6039,0.6039,779638.2149
41,2022-02-11,49.0673,13.766,1.1766,0.2099,0.1753,0.6118,0.6118,769473.4402
42,2022-02-10,50.0396,14.0388,1.1999,0.214,0.1787,0.6,0.6,784720.6022
43,2022-02-09,50.4285,14.1479,1.2093,0.2157,0.1801,0.5953,0.5953,790819.467
44,2022-02-08,49.5859,13.9115,1.1891,0.2121,0.1771,0.6054,0.6054,777605.26
45,2022-02-07,45.0486,12.6385,1.0803,0.1927,0.1609,0.6664,0.6664,706451.8375
46,2022-01-28,42.5855,11.9475,1.0212,0.1821,0.1521,0.705,0.705,667825.6938
47,2022-01-27,43.3633,12.1657,1.0398,0.1855,0.1549,0.6923,0.6923,680023.4234
48,2022-01-26,44.7245,12.5476,1.0725,0.1913,0.1597,0.6713,0.6713,701369.4502
49,2022-01-25,42.1318,11.8202,1.0103,0.1802,0.1505,0.7126,0.7126,660710.3516
50,2022-01-24,45.6968,12.8204,1.0958,0.1955,0.1632,0.657,0.657,716616.6121
51,2022-01-21,50.7526,14.2388,1.217,0.2171,0.1813,0.5915,0.5915,795901.8543
52,2022-01-20,49.6507,13.9297,1.1906,0.2124,0.1773,0.6047,0.6047,778621.7374
53,2022-01-19,51.2063,14.3661,1.2279,0.219,0.1829,0.5863,0.5863,803017.1966
54,2022-01-18,46.5394,13.0568,1.116,0.1991,0.1662,0.6451,0.6451,729830.8192
55,2022-01-17,46.0209,12.9113,1.1036,0.1968,0.1644,0.6523,0.6523,721698.9994
56,2022-01-14,45.6968,12.8204,1.0958,0.1955,0.1632,0.657,0.657,716616.6121
57,2022-01-13,46.5394,13.0568,1.116,0.1991,0.1662,0.6451,0.6451,729830.8192
58,2022-01-12,47.6413,13.3659,1.1424,0.2038,0.1702,0.6302,0.6302,747110.936
59,2022-01-11,46.7339,13.1113,1.1207,0.1999,0.1669,0.6424,0.6424,732880.2515
60,2022-01-10,47.0579,13.2023,1.1284,0.2013,0.1681,0.638,0.638,737962.6389
61,2022-01-07,45.6968,12.8204,1.0958,0.1955,0.1632,0.657,0.657,716616.6121
62,2022-01-06,46.5394,13.0568,1.116,0.1991,0.1662,0.6451,0.6451,729830.8192
63,2022-01-05,46.3449,13.0022,1.1113,0.1982,0.1655,0.6478,0.6478,726781.3868
64,2022-01-04,47.5765,13.3478,1.1409,0.2035,0.1699,0.631,0.631,746094.4586
65,2021-12-31,46.2801,12.9841,1.1098,0.1979,0.1653,1.7087,0.6487,725764.9093
66,2021-12-30,47.5117,13.3296,1.1393,0.2032,0.1697,1.6644,0.6319,745077.9811
67,2021-12-29,46.3449,13.0022,1.1113,0.1982,0.1655,1.7063,0.6478,726781.3868
68,2021-12-28,45.8912,12.8749,1.1005,0.1963,0.1639,1.7232,0.6542,719666.0445
69,2021-12-27,45.3727,12.7295,1.088,0.1941,0.1621,1.7429,0.6617,711534.2248
70,2021-12-24,45.6319,12.8022,1.0942,0.1952,0.163,1.733,0.6579,715600.1347
71,2021-12-23,47.1876,13.2386,1.1315,0.2018,0.1685,1.6758,0.6362,739995.5938
72,2021-12-22,47.2524,13.2568,1.1331,0.2021,0.1688,1.6735,0.6353,741012.0713
73,2021-12-21,47.0579,13.2023,1.1284,0.2013,0.1681,1.6804,0.638,737962.6389
74,2021-12-20,45.8264,12.8568,1.0989,0.196,0.1637,1.7256,0.6551,718649.567
75,2021-12-17,46.6042,13.075,1.1176,0.1993,0.1665,1.6968,0.6442,730847.2966
76,2021-12-16,46.2801,12.9841,1.1098,0.1979,0.1653,1.7087,0.6487,725764.9093
77,2021-12-15,43.4281,12.1839,1.0414,0.1857,0.1551,1.8209,0.6913,681039.9009
78,2021-12-14,39.4742,11.0746,0.9466,0.1688,0.141,2.0033,0.7605,619034.7756
79,2021-12-13,39.0853,10.9655,0.9373,0.1672,0.1396,2.0232,0.7681,612935.9108
80,2021-12-10,38.9557,10.9292,0.9342,0.1666,0.1391,2.03,0.7707,610902.9559
81,2021-12-09,39.0205,10.9473,0.9357,0.1669,0.1394,2.0266,0.7694,611919.4333
82,2021-12-08,39.0205,10.9473,0.9357,0.1669,0.1394,2.0266,0.7694,611919.4333
83,2021-12-07,38.826,10.8928,0.931,0.1661,0.1387,2.0367,0.7732,608870.0009
84,2021-12-06,39.215,11.0019,0.9404,0.1677,0.1401,2.0165,0.7656,614968.8657
85,2021-12-03,39.7983,11.1656,0.9544,0.1702,0.1421,1.987,0.7543,624117.1629
86,2021-12-02,38.826,10.8928,0.931,0.1661,0.1387,2.0367,0.7732,608870.0009
87,2021-12-01,39.6687,11.1292,0.9512,0.1697,0.1417,1.9935,0.7568,622084.208
88,2021-11-30,39.0205,10.9473,0.9357,0.1669,0.1394,2.0266,0.7694,611919.4333
89,2021-11-29,39.0853,10.9655,0.9373,0.1672,0.1396,2.0232,0.7681,612935.9108
90,2021-11-26,39.8631,11.1837,0.9559,0.1705,0.1424,1.9837,0.7531,625133.6404
91,2021-11-25,39.8631,11.1837,0.9559,0.1705,0.1424,1.9837,0.7531,625133.6404
92,2021-11-24,40.965,11.4929,0.9823,0.1752,0.1463,1.9304,0.7329,642413.7572
93,2021-11-23,40.8354,11.4565,0.9792,0.1747,0.1459,1.9365,0.7352,640380.8023
94,2021-11-22,40.7058,11.4201,0.9761,0.1741,0.1454,1.9427,0.7375,638347.8474
95,2021-11-19,41.2243,11.5656,0.9886,0.1763,0.1472,1.9182,0.7282,646479.6671
96,2021-11-18,40.7706,11.4383,0.9777,0.1744,0.1456,1.9396,0.7363,639364.3249
97,2021-11-17,40.5761,11.3838,0.973,0.1735,0.1449,1.9489,0.7399,636314.8925
98,2021-11-16,40.4465,11.3474,0.9699,0.173,0.1445,1.9551,0.7422,634281.9375
99,2021-11-15,41.6132,11.6747,0.9979,0.178,0.1486,1.9003,0.7214,652578.5319
100,2021-11-12,42.0021,11.7838,1.0072,0.1796,0.15,1.8827,0.7148,658677.3967
101,2021-11-11,42.8448,12.0202,1.0274,0.1833,0.153,1.8457,0.7007,671891.6037
102,2021-11-10,41.4188,11.6202,0.9932,0.1772,0.1479,1.9092,0.7248,649529.0995
103,2021-11-09,41.8077,11.7293,1.0025,0.1788,0.1493,1.8915,0.7181,655627.9643
104,2021-11-08,41.354,11.602,0.9917,0.1769,0.1477,1.9122,0.726,648512.622
105,2021-11-05,41.6132,11.6747,0.9979,0.178,0.1486,1.9003,0.7214,652578.5319
106,2021-11-04,41.0299,11.5111,0.9839,0.1755,0.1465,1.9273,0.7317,643430.2347
107,2021-11-03,39.6039,11.111,0.9497,0.1694,0.1415,1.9967,0.758,621067.7305
108,2021-11-02,39.7335,11.1474,0.9528,0.1699,0.1419,1.9902,0.7556,623100.6854
109,2021-11-01,38.6964,10.8564,0.9279,0.1655,0.1382,2.0436,0.7758,606837.046
110,2021-10-29,35.1962,17.9212,0.8741,0.1505,0.1303,2.2468,0.853,551947.263
111,2021-10-28,34.3536,17.4921,0.8531,0.1469,0.1271,2.3019,0.8739,538733.0559
112,2021-10-27,35.4555,18.0532,0.8805,0.1516,0.1312,2.2303,0.8467,556013.1728
113,2021-10-26,36.1685,18.4162,0.8982,0.1547,0.1339,2.1864,0.83,567194.4249
114,2021-10-25,37.2704,18.9773,0.9256,0.1594,0.1379,2.1217,0.8055,584474.5418
115,2021-10-22,37.3352,19.0103,0.9272,0.1597,0.1382,2.1181,0.8041,585491.0193
116,2021-10-21,39.1501,19.9344,0.9722,0.1674,0.1449,2.0199,0.7668,613952.3883
117,2021-10-20,39.539,20.1324,0.9819,0.1691,0.1463,2.0,0.7593,620051.253
118,2021-10-19,40.5761,20.6605,1.0077,0.1735,0.1502,1.9489,0.7399,636314.8925
119,2021-10-18,40.3817,20.5615,1.0028,0.1727,0.1495,1.9583,0.7434,633265.4601
120,2021-10-15,39.0205,19.8684,0.969,0.1669,0.1444,2.0266,0.7694,611919.4333
121,2021-10-14,39.7983,20.2644,0.9883,0.1702,0.1473,1.987,0.7543,624117.1629
122,2021-10-13,40.5113,20.6275,1.0061,0.1733,0.1499,1.952,0.7411,635298.415
123,2021-10-12,41.2243,20.9905,1.0238,0.1763,0.1526,1.9182,0.7282,646479.6671
124,2021-10-11,41.9373,21.3536,1.0415,0.1794,0.1552,1.8856,0.7159,657660.9192
125,2021-10-08,41.8725,21.3206,1.0399,0.1791,0.155,1.8885,0.717,656644.4417
126,2021-09-30,39.7335,20.2314,0.9867,0.1699,0.1471,1.9902,0.7556,623100.6854
127,2021-09-29,38.826,19.7694,0.9642,0.1661,0.1437,2.0367,0.7732,608870.0009
128,2021-09-28,39.928,20.3304,0.9916,0.1708,0.1478,1.9805,0.7519,626150.1178
129,2021-09-27,38.9557,19.8354,0.9674,0.1666,0.1442,2.03,0.7707,610902.9559
130,2021-09-24,41.354,21.0565,1.027,0.1769,0.1531,1.9122,0.726,648512.622
131,2021-09-23,42.3262,21.5516,1.0511,0.181,0.1567,1.8683,0.7093,663759.784
132,2021-09-22,42.1318,21.4526,1.0463,0.1802,0.1559,1.8769,0.7126,660710.3516
133,2021-09-17,40.9002,20.8255,1.0157,0.1749,0.1514,1.9334,0.734,641397.2798
134,2021-09-16,41.6132,21.1885,1.0334,0.178,0.154,1.9003,0.7214,652578.5319
135,2021-09-15,40.7706,20.7595,1.0125,0.1744,0.1509,1.9396,0.7363,639364.3249
136,2021-09-14,40.252,20.4955,0.9996,0.1722,0.149,1.9646,0.7458,631232.5051
137,2021-09-13,41.7429,21.2546,1.0366,0.1785,0.1545,1.8944,0.7192,654611.4868
138,2021-09-10,40.1872,20.4625,0.998,0.1719,0.1487,1.9677,0.747,630216.0277
139,2021-09-09,41.1595,20.9575,1.0221,0.176,0.1523,1.9213,0.7294,645463.1896
140,2021-09-08,40.5761,20.6605,1.0077,0.1735,0.1502,1.9489,0.7399,636314.8925
141,2021-09-07,40.1224,20.4295,0.9964,0.1716,0.1485,1.9709,0.7482,629199.5502
142,2021-09-06,39.4094,20.0664,0.9787,0.1686,0.1459,2.0066,0.7618,618018.2981
143,2021-09-03,39.4094,20.0664,0.9787,0.1686,0.1459,2.0066,0.7618,618018.2981
144,2021-09-02,40.252,20.4955,0.9996,0.1722,0.149,1.9646,0.7458,631232.5051
145,2021-09-01,39.1501,19.9344,0.9722,0.1674,0.1449,2.0199,0.7668,613952.3883
146,2021-08-31,39.1501,19.9344,0.9722,0.1674,0.1449,2.0199,0.7668,613952.3883
147,2021-08-30,38.4371,19.5714,0.9545,0.1644,0.1423,2.0573,0.7811,602771.1362
148,2021-08-27,38.9557,25.7473,0.979,0.1666,0.1508,2.03,0.7707,610902.9559
149,2021-08-26,38.9557,25.7473,0.979,0.1666,0.1508,2.03,0.7707,610902.9559
150,2021-08-25,39.0853,25.833,0.9823,0.1672,0.1513,2.0232,0.7681,612935.9108
151,2021-08-24,38.4371,25.4046,0.966,0.1644,0.1488,2.0573,0.7811,602771.1362
152,2021-08-23,37.8538,25.019,0.9513,0.1619,0.1466,2.089,0.7931,593622.839
153,2021-08-20,36.8815,24.3764,0.9269,0.1577,0.1428,2.1441,0.814,578375.677
154,2021-08-19,36.5574,24.1622,0.9188,0.1564,0.1415,2.1631,0.8212,573293.2897
155,2021-08-18,36.687,24.2479,0.922,0.1569,0.142,2.1555,0.8183,575326.2446
156,2021-08-17,36.0389,23.8195,0.9057,0.1541,0.1395,2.1942,0.833,565161.47
157,2021-08-16,36.7519,24.2907,0.9237,0.1572,0.1423,2.1517,0.8169,576342.7221
158,2021-08-13,37.1408,24.5478,0.9334,0.1589,0.1438,2.1291,0.8083,582441.5869
159,2021-08-12,36.6222,24.205,0.9204,0.1566,0.1418,2.1593,2.979,574309.7672
160,2021-08-11,36.4278,24.0765,0.9155,0.1558,0.141,2.1708,2.995,571260.3348
161,2021-08-10,36.4926,24.1194,0.9171,0.1561,0.1413,2.167,2.9896,572276.8122
162,2021-08-09,36.4278,24.0765,0.9155,0.1558,0.141,2.1708,2.995,571260.3348
163,2021-08-06,35.0666,23.1769,0.8813,0.15,0.1358,2.2551,3.1112,549914.308
164,2021-08-05,35.3907,23.3911,0.8894,0.1514,0.137,2.2344,3.0827,554996.6953
165,2021-08-04,35.1314,23.2197,0.8829,0.1503,0.136,2.2509,3.1055,550930.7855
166,2021-08-03,35.3907,23.3911,0.8894,0.1514,0.137,2.2344,3.0827,554996.6953
167,2021-08-02,35.3907,23.3911,0.8894,0.1514,0.137,2.2344,3.0827,554996.6953
168,2021-07-30,34.4184,22.7485,0.865,0.1472,0.1333,2.2976,3.1698,539749.5334
169,2021-07-29,35.0018,23.134,0.8797,0.1497,0.1355,2.2593,3.117,548897.8306
170,2021-07-28,33.7702,22.3201,0.8487,0.1444,0.1307,2.3417,3.2306,529584.7587
171,2021-07-27,34.8721,23.0483,0.8764,0.1492,0.135,2.2677,3.1286,546864.8756
172,2021-07-26,34.4832,22.7913,0.8666,0.1475,0.1335,2.2932,3.1638,540766.0108
173,2021-07-23,35.8444,23.691,0.9008,0.1533,0.1388,2.2061,3.0437,562112.0376
174,2021-07-22,35.8444,23.691,0.9008,0.1533,0.1388,2.2061,3.0437,562112.0376
175,2021-07-21,35.1962,23.2625,0.8846,0.1505,0.1363,2.2468,3.0997,551947.263
176,2021-07-20,35.5851,23.5196,0.8943,0.1522,0.1378,2.2222,3.0659,558046.1277
177,2021-07-19,36.1685,23.9052,0.909,0.1547,0.14,2.1864,3.0164,567194.4249
178,2021-07-16,36.4278,24.0765,0.9155,0.1558,0.141,2.1708,2.995,571260.3348
179,2021-07-15,36.4926,24.1194,0.9171,0.1561,0.1413,2.167,2.9896,572276.8122
180,2021-07-14,36.7519,24.2907,0.9237,0.1572,0.1423,2.1517,2.9685,576342.7221
181,2021-07-13,36.363,24.0337,0.9139,0.1555,0.1408,2.1747,3.0003,570243.8573
182,2021-07-12,36.4926,24.1194,0.9171,0.1561,0.1413,2.167,2.9896,572276.8122
183,2021-07-09,36.2981,23.9908,0.9123,0.1553,0.1405,2.1786,3.0056,569227.3798
184,2021-07-08,36.1037,23.8623,0.9074,0.1544,0.1398,2.1903,3.0218,566177.9474
185,2021-07-07,36.2981,23.9908,0.9123,0.1553,0.1405,2.1786,3.0056,569227.3798
186,2021-07-06,37.2056,24.5906,0.9351,0.1591,0.144,2.1254,2.9323,583458.0643
187,2021-07-05,37.2056,24.5906,0.9351,0.1591,0.144,2.1254,2.9323,583458.0643
188,2021-07-02,37.2056,24.5906,0.9351,0.1591,0.144,2.1254,2.9323,583458.0643
189,2021-07-01,37.5945,24.8477,0.9378,0.1608,0.1456,2.1034,2.1034,589556.9291
190,2021-06-30,38.2427,25.2761,0.9539,0.1636,0.1481,2.0678,2.0678,599721.7038
191,2021-06-29,38.1779,25.2332,0.9523,0.1633,0.1478,2.0713,2.0713,598705.2263
192,2021-06-28,39.0853,25.833,0.9749,0.1672,0.1513,2.0232,2.0232,612935.9108
193,2021-06-25,40.1224,26.5184,1.0008,0.1716,0.1553,1.9709,1.9709,629199.5502
194,2021-06-24,39.6687,26.2186,0.9895,0.1697,0.1536,1.9935,1.9935,622084.208
195,2021-06-23,39.539,26.1329,0.9863,0.1691,0.1531,2.0,2.0,620051.253
196,2021-06-22,39.539,26.1329,0.9863,0.1691,0.1531,2.0,2.0,620051.253
197,2021-06-21,39.6687,26.2186,0.9895,0.1697,0.1536,1.9935,1.9935,622084.208
198,2021-06-18,38.6316,25.5331,0.9636,0.1652,0.1496,2.047,2.047,605820.5685
199,2021-06-17,38.3075,25.3189,0.9555,0.1638,0.1483,2.0643,2.0643,600738.1812
200,2021-06-16,39.1501,25.8758,0.9766,0.1674,0.1516,2.0199,2.0199,613952.3883
201,2021-06-15,38.8909,25.7045,0.9701,0.1663,0.1506,2.0333,2.0333,609886.4784
202,2021-06-11,40.1224,26.5184,1.0008,0.1716,0.1553,1.9709,1.9709,629199.5502
203,2021-06-10,40.7058,26.904,1.0154,0.1741,0.1576,1.9427,1.9427,638347.8474
204,2021-06-09,41.2243,27.2467,1.0283,0.1763,0.1596,1.9182,1.9182,646479.6671
205,2021-06-08,40.965,27.0754,1.0218,0.1752,0.1586,1.9304,1.9304,642413.7572
206,2021-06-07,40.5761,26.8183,1.0121,0.1735,0.1571,1.9489,1.9489,636314.8925
207,2021-06-04,40.1224,26.5184,1.0008,0.1716,0.1553,1.9709,1.9709,629199.5502
208,2021-06-03,42.1318,27.8465,1.0509,0.1802,0.1631,1.8769,1.8769,660710.3516
209,2021-06-02,38.4371,25.4046,0.9588,0.1644,0.1488,2.0573,2.0573,602771.1362
210,2021-06-01,38.4371,25.4046,0.9588,0.1644,0.1488,2.0573,2.0573,602771.1362
211,2021-05-31,36.687,24.2479,0.9151,0.1569,0.142,2.1555,2.1555,575326.2446
212,2021-05-28,37.4649,24.762,0.9345,0.1602,0.1451,2.1107,2.1107,587523.9742
213,2021-05-27,37.5945,24.8477,0.9378,0.1608,0.1456,2.1034,2.1034,589556.9291
214,2021-05-26,37.789,24.9762,0.9426,0.1616,0.1463,2.0926,2.0926,592606.3615
215,2021-05-25,37.3352,24.6763,0.9313,0.1597,0.1446,2.1181,2.1181,585491.0193
216,2021-05-24,37.7241,24.9333,0.941,0.1614,0.1461,2.0962,2.0962,591589.884
217,2021-05-21,36.9463,24.4192,0.9216,0.158,0.143,2.1404,2.1404,579392.1545
218,2021-05-20,36.7519,24.2907,0.9167,0.1572,0.1423,2.1517,2.1517,576342.7221
219,2021-05-19,37.5945,24.8477,0.9378,0.1608,0.1456,2.1034,2.1034,589556.9291
220,2021-05-18,37.8538,25.019,0.9442,0.1619,0.1466,2.089,2.089,593622.839
221,2021-05-17,37.6593,24.8905,0.9394,0.1611,0.1458,2.0998,2.0998,590573.4066
222,2021-05-14,38.113,25.1904,0.9507,0.163,0.1476,2.0748,2.0748,597688.7488
223,2021-05-13,38.3723,25.3617,0.9572,0.1641,0.1486,2.0608,2.0608,601754.6587
224,2021-05-12,38.6316,25.5331,0.9636,0.1652,0.1496,2.047,2.047,605820.5685
225,2021-05-11,38.9557,25.7473,0.9717,0.1666,0.1508,2.03,2.03,610902.9559
226,2021-05-10,39.1501,25.8758,0.9766,0.1674,0.1516,2.0199,2.0199,613952.3883
227,2021-05-07,39.4094,26.0472,0.983,0.1686,0.1526,2.0066,2.0066,618018.2981
228,2021-05-06,37.1408,24.5478,0.9264,0.1589,0.1438,2.1291,2.1291,582441.5869
229,2021-04-30,37.9186,25.0619,0.9458,0.1622,0.1468,2.0855,2.0855,594639.3164
230,2021-04-29,37.5945,24.8477,0.9378,0.1608,0.1456,2.1034,2.1034,589556.9291
231,2021-04-28,36.8815,24.3764,0.92,0.1577,0.1428,2.1441,2.1441,578375.677
232,2021-04-27,12.7133,25.9581,0.8638,0.1305,0.1289,2.3598,2.3598,525518.8489
233,2021-04-26,13.574,27.7154,0.9223,0.1394,0.1376,2.2101,2.2101,561095.5601
234,2021-04-23,13.0822,26.7112,0.8888,0.1343,0.1326,2.2932,2.2932,540766.0108
235,2021-04-22,13.1068,26.7614,0.8905,0.1346,0.1329,2.2889,2.2889,541782.4883
236,2021-04-21,13.1805,26.9121,0.8955,0.1353,0.1336,2.2761,2.2761,544831.9207
237,2021-04-20,13.4018,27.3639,0.9106,0.1376,0.1359,2.2385,2.2385,553980.2179
238,2021-04-19,13.4018,27.3639,0.9106,0.1376,0.1359,2.2385,2.2385,553980.2179
239,2021-04-16,13.4756,27.5146,0.9156,0.1384,0.1366,2.2263,2.2263,557029.6503
240,2021-04-15,13.0822,26.7112,0.8888,0.1343,0.1326,2.2932,2.2932,540766.0108
241,2021-04-14,12.8609,26.2593,0.8738,0.1321,0.1304,2.3327,2.3327,531617.7137
242,2021-04-13,12.8609,26.2593,0.8738,0.1321,0.1304,2.3327,2.3327,531617.7137
243,2021-04-12,13.2051,26.9623,0.8972,0.1356,0.1339,2.2719,2.2719,545848.3982
244,2021-04-09,13.2789,27.1129,0.9022,0.1363,0.1346,2.2593,2.2593,548897.8306
245,2021-04-08,13.2789,27.1129,0.9022,0.1363,0.1346,2.2593,2.2593,548897.8306
246,2021-04-07,13.4018,27.3639,0.9106,0.1376,0.1359,2.2385,2.2385,553980.2179
247,2021-04-06,13.4756,27.5146,0.9156,0.1384,0.1366,2.2263,2.2263,557029.6503
248,2021-04-02,13.5986,27.7656,0.9239,0.1396,0.1379,2.2061,2.2061,562112.0376
249,2021-04-01,13.4756,27.5146,0.9156,0.1384,0.1366,2.2263,2.2263,557029.6503
250,2021-03-31,13.4264,27.4142,0.9122,0.1379,0.1361,2.2344,2.2344,554996.6953
251,2021-03-30,13.2051,26.9623,0.8972,0.1356,0.1339,2.2719,2.2719,545848.3982
252,2021-03-29,13.4018,27.3639,0.9106,0.1376,0.1359,2.2385,2.2385,553980.2179
253,2021-03-26,13.3281,27.2133,0.9056,0.1369,0.1351,2.2509,2.2509,550930.7855
254,2021-03-25,13.3281,27.2133,0.9056,0.1369,0.1351,2.2509,2.2509,550930.7855
255,2021-03-24,13.2543,27.0627,0.9005,0.1361,0.1344,2.2635,2.2635,547881.3531
256,2021-03-23,13.5248,27.615,0.9189,0.1389,0.1371,2.2182,2.2182,559062.6052
257,2021-03-22,13.6232,27.8158,0.9256,0.1399,0.1381,2.2022,2.2022,563128.5151
258,2021-03-19,13.3035,27.1631,0.9039,0.1366,0.1349,2.2551,2.2551,549914.308
259,2021-03-18,13.2051,26.9623,0.8972,0.1356,0.1339,2.2719,2.2719,545848.3982
260,2021-03-17,13.2297,27.0125,0.8989,0.1358,0.1341,2.2677,2.2677,546864.8756
261,2021-03-16,13.5002,27.5648,0.9172,0.1386,0.1369,2.2222,2.2222,558046.1277
262,2021-03-15,13.2297,27.0125,0.8989,0.1358,0.1341,2.2677,2.2677,546864.8756
263,2021-03-12,13.1068,26.7614,0.8905,0.1346,0.1329,2.2889,2.2889,541782.4883
264,2021-03-11,12.8854,26.3096,0.8755,0.1323,0.1306,2.3282,2.3282,532634.1911
265,2021-03-10,12.5412,25.6066,0.8521,0.1288,0.1271,2.3922,2.3922,518403.5066
266,2021-03-09,13.033,26.6108,0.8855,0.1338,0.1321,2.3019,2.3019,538733.0559
267,2021-03-08,13.0084,26.5606,0.8838,0.1336,0.1319,2.3062,2.3062,537716.5785
268,2021-03-05,13.0576,26.661,0.8872,0.1341,0.1324,2.2976,2.2976,539749.5334
269,2021-03-04,12.9838,26.5104,0.8822,0.1333,0.1316,2.3106,2.3106,536700.101
270,2021-03-03,12.9838,26.5104,0.8822,0.1333,0.1316,2.3106,2.3106,536700.101
271,2021-03-02,12.7625,26.0585,0.8671,0.131,0.1294,2.3507,2.3507,527551.8038
272,2021-03-01,12.9592,26.4602,0.8805,0.1331,0.1314,2.315,2.315,535683.6235
273,2021-02-26,12.7379,26.0083,0.8655,0.1308,0.1291,2.3552,2.3552,526535.3264
274,2021-02-25,12.91,26.3598,0.8771,0.1326,0.1309,2.3238,2.3238,533650.6686
275,2021-02-24,12.9592,26.4602,0.8805,0.1331,0.1314,2.315,2.315,535683.6235
276,2021-02-23,12.9838,26.5104,0.8822,0.1333,0.1316,2.3106,2.3106,536700.101
277,2021-02-22,13.1314,26.8116,0.8922,0.1348,0.1331,2.2846,2.2846,542798.9658
278,2021-02-19,12.8854,26.3096,0.8755,0.1323,0.1306,2.3282,2.3282,532634.1911
279,2021-02-18,12.6395,25.8075,0.8588,0.1298,0.1281,2.3735,2.3735,522469.4165
280,2021-02-10,12.2707,25.0543,0.8337,0.126,0.1244,2.4449,2.4449,507222.2545
281,2021-02-09,12.2707,25.0543,0.8337,0.126,0.1244,2.4449,2.4449,507222.2545
