,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
642,2019-08-16,32.6723,23.8924,1.0602,11.5904,10.2427,0.7508,0.7508,309129.4158
643,2019-08-15,32.4271,23.713,1.0523,11.5034,10.1658,0.7564,0.7564,306808.6244
644,2019-08-14,32.6723,23.8924,1.0602,11.5904,10.2427,0.7508,0.7508,309129.4158
645,2019-08-13,32.5742,23.8206,1.057,11.5556,10.2119,0.753,0.753,308201.0992
646,2019-08-12,32.8195,24.0,1.065,11.6426,10.2888,0.7474,0.7474,310521.8907
647,2019-08-09,32.378,23.6771,1.0507,11.486,10.1504,0.7576,0.7576,306344.4661
648,2019-08-08,32.7214,23.9283,1.0618,11.6078,10.2581,0.7496,0.7496,309593.5741
649,2019-08-07,32.5252,23.7848,1.0554,11.5382,10.1965,0.7541,0.7541,307736.941
650,2019-08-06,32.4271,23.713,1.0523,11.5034,10.1658,0.7564,0.7564,306808.6244
651,2019-08-05,33.6044,24.574,1.0905,11.9211,10.5349,0.7299,0.7299,317948.4232
652,2019-08-02,34.7328,30.7962,1.1488,12.3213,11.3998,0.7062,0.7062,328624.0637
653,2019-08-01,34.7818,30.8397,1.1504,12.3387,11.4159,0.7052,0.7052,329088.2219
654,2019-07-31,34.8309,30.8832,1.152,12.3561,11.432,0.7042,0.7042,329552.3802
655,2019-07-30,34.8799,30.9267,1.1536,12.3735,11.4481,0.7032,0.7032,330016.5385
656,2019-07-29,34.4384,30.5352,1.139,12.2169,11.3032,0.7123,0.7123,325839.114
657,2019-07-26,34.2912,30.4047,1.1342,12.1647,11.2549,0.7153,0.7153,324446.6391
658,2019-07-25,34.8309,30.8832,1.152,12.3561,11.432,0.7042,0.7042,329552.3802
659,2019-07-24,34.4875,30.5787,1.1407,12.2343,11.3193,0.7112,0.7112,326303.2722
660,2019-07-23,33.9969,30.1438,1.1244,12.0603,11.1583,0.7215,0.7215,321661.6894
661,2019-07-22,33.5554,29.7523,1.1098,11.9037,11.0133,0.731,0.731,317484.2649
662,2019-07-19,34.6837,30.7527,1.1471,12.3039,11.3837,0.7072,0.7072,328159.9054
663,2019-07-18,34.4875,30.5787,1.1407,12.2343,11.3193,0.7112,0.7112,326303.2722
664,2019-07-17,35.4196,31.4052,1.1715,12.565,11.6252,0.6925,0.6925,335122.2796
665,2019-07-16,35.2233,31.2312,1.165,12.4954,11.5608,0.6964,0.6964,333265.6465
666,2019-07-15,35.0271,31.0572,1.1585,12.4258,11.4964,0.7003,0.7003,331409.0133
667,2019-07-12,34.7328,30.7962,1.1488,12.3213,11.3998,0.7062,0.7062,328624.0637
668,2019-07-11,34.5856,30.6657,1.1439,12.2691,11.3515,0.7092,0.7092,327231.5888
669,2019-07-10,34.095,30.2308,1.1277,12.0951,11.1905,0.7194,0.7194,322590.006
670,2019-07-09,34.5856,30.6657,1.1439,12.2691,11.3515,0.7092,0.7092,327231.5888
671,2019-07-08,34.929,30.9702,1.1553,12.3909,11.4642,0.7022,0.7022,330480.6968
672,2019-07-05,36.7932,32.6231,1.2169,13.0523,12.076,0.6667,0.6667,348118.7115
673,2019-07-04,37.2838,33.0581,1.2331,13.2263,12.2371,0.6579,0.6579,352760.2943
674,2019-07-03,36.8422,32.6666,1.2185,13.0697,12.0921,0.6658,0.6658,348582.8698
675,2019-07-02,36.5969,32.4491,1.2104,12.9827,12.0116,0.6702,0.6702,346262.0784
676,2019-07-01,37.1366,32.9276,1.2283,13.1741,12.1888,0.6605,0.6605,351367.8195
677,2019-06-28,36.9894,32.7971,1.2234,13.1219,12.1404,0.6631,0.6631,349975.3446
678,2019-06-27,36.2045,32.1011,1.1974,12.8434,11.8828,0.6775,0.6775,342548.8121
679,2019-06-26,36.7441,32.5796,1.2153,13.0349,12.0599,0.6676,0.6676,347654.5532
680,2019-06-25,36.7932,32.6231,1.2169,13.0523,12.076,0.6667,0.6667,348118.7115
681,2019-06-24,38.0687,33.754,1.2591,13.5047,12.4947,0.6443,0.6443,360186.8268
682,2019-06-21,37.3328,33.1016,1.2348,13.2437,12.2532,0.657,0.657,353224.4526
683,2019-06-20,36.646,32.4926,1.212,13.0001,12.0277,0.6693,0.6693,346726.2367
684,2019-06-19,35.8611,31.7967,1.1861,12.7216,11.7701,0.684,0.684,339299.7041
685,2019-06-18,35.5177,31.4922,1.1747,12.5998,11.6574,0.6906,0.6906,336050.5962
686,2019-06-17,35.0762,31.1007,1.1601,12.4432,11.5125,0.6993,0.6993,331873.1716
687,2019-06-14,35.4196,31.4052,1.1715,12.565,11.6252,0.6925,0.6925,335122.2796
688,2019-06-13,36.2535,32.1446,1.1991,12.8608,11.8989,0.6766,0.6766,343012.9704
689,2019-06-12,35.6158,31.5792,1.178,12.6346,11.6896,0.6887,0.6887,336978.9127
690,2019-06-11,35.3705,31.3617,1.1699,12.5476,11.6091,0.6935,0.6935,334658.1213
691,2019-06-10,33.9478,30.1003,1.1228,12.0429,11.1422,0.7225,0.7225,321197.5311
692,2019-06-06,33.8497,30.0133,1.1196,12.0081,11.11,0.7246,0.7246,320269.2146
693,2019-06-05,33.7026,29.8828,1.1147,11.9559,11.0617,0.7278,0.7278,318876.7397
694,2019-06-04,33.8988,30.0568,1.1212,12.0255,11.1261,0.7236,0.7236,320733.3729
695,2019-06-03,35.2233,31.2312,1.165,12.4954,11.5608,0.6964,0.6964,333265.6465
696,2019-05-31,35.9101,31.8402,1.1877,12.739,11.7862,0.6831,0.6831,339763.8624
697,2019-05-30,36.5479,32.4056,1.2088,12.9652,11.9955,0.6711,0.6711,345797.9201
698,2019-05-29,35.1252,31.1442,1.1617,12.4606,11.5286,0.6983,0.6983,332337.3299
699,2019-05-28,35.1743,31.1877,1.1634,12.478,11.5447,0.6974,1.3947,332801.4882
700,2019-05-27,35.1252,31.1442,1.1617,12.4606,11.5286,0.6983,1.3966,332337.3299
701,2019-05-24,31.9365,28.3169,1.0563,11.3294,10.482,0.768,1.5361,302167.0416
702,2019-05-23,32.7705,29.0563,1.0839,11.6252,10.7557,0.7485,1.497,310057.7324
703,2019-05-22,33.3101,29.5348,1.1017,11.8166,10.9328,0.7364,1.4728,315163.4735
704,2019-05-21,34.2912,30.4047,1.1342,12.1647,11.2549,0.7153,1.4306,324446.6391
705,2019-05-20,33.9478,30.1003,1.1228,12.0429,11.1422,0.7225,1.4451,321197.5311
706,2019-05-17,35.1252,31.1442,1.1617,12.4606,11.5286,0.6983,1.3966,332337.3299
707,2019-05-16,36.4988,32.3621,1.2072,12.9478,11.9794,0.672,1.3441,345333.7618
708,2019-05-15,35.4196,31.4052,1.1715,12.565,11.6252,0.6925,1.385,335122.2796
709,2019-05-14,35.0762,31.1007,1.1508,12.4432,11.5125,0.6993,0.6993,331873.1716
710,2019-05-13,35.6158,31.5792,1.1685,12.6346,11.6896,0.6887,0.6887,336978.9127
711,2019-05-10,35.9592,31.8837,1.1798,12.7564,11.8023,0.6821,0.6821,340228.0207
712,2019-05-09,34.929,30.9702,1.146,12.3909,11.4642,0.7022,0.7022,330480.6968
713,2019-05-08,35.5177,31.4922,1.1653,12.5998,11.6574,0.6906,0.6906,336050.5962
714,2019-05-07,35.4686,31.4487,1.1637,12.5824,11.6413,0.6916,0.6916,335586.4379
715,2019-05-06,35.2724,31.2747,1.1572,12.5128,11.5769,0.6954,0.6954,333729.8048
716,2019-04-30,38.9517,34.537,1.2779,13.818,12.7845,0.6297,0.6297,368541.6759
717,2019-04-29,38.6574,34.276,1.2683,13.7136,12.6879,0.6345,0.6345,365756.7262
718,2019-04-26,39.6385,39.6385,1.3148,14.0616,14.0616,0.6188,0.6188,375039.8919
719,2019-04-25,39.6876,39.6876,1.3165,14.079,14.079,0.618,0.618,375504.0501
720,2019-04-24,42.0914,42.0914,1.3962,14.9318,14.9318,0.5828,0.5828,398247.806
721,2019-04-23,42.9744,42.9744,1.4255,15.245,15.245,0.5708,0.5708,406602.655
722,2019-04-22,42.7782,42.7782,1.419,15.1754,15.1754,0.5734,0.5734,404746.0219
723,2019-04-19,44.0537,44.0537,1.4613,15.6279,15.6279,0.5568,0.5568,416814.1372
724,2019-04-18,45.182,45.182,1.4987,16.0282,16.0282,0.5429,0.5429,427489.7777
725,2019-04-17,47.7821,47.7821,1.585,16.9505,16.9505,0.5133,0.5133,452090.1667
726,2019-04-16,49.45,49.45,1.6403,17.5422,17.5422,0.496,0.496,467871.5483
727,2019-04-15,47.5368,47.5368,1.5768,16.8635,16.8635,0.516,0.516,449769.3753
728,2019-04-12,45.5254,45.5254,1.5101,16.15,16.15,0.5388,0.5388,430738.8857
729,2019-04-11,45.182,45.182,1.4987,16.0282,16.0282,0.5429,0.5429,427489.7777
730,2019-04-10,43.9556,43.9556,1.458,15.5931,15.5931,0.558,0.558,415885.8207
731,2019-04-09,44.8386,44.8386,1.4873,15.9064,15.9064,0.547,0.547,424240.6697
732,2019-04-08,44.7896,44.7896,1.4857,15.889,15.889,0.5476,0.5476,423776.5115
733,2019-04-04,45.6726,45.6726,1.515,16.2022,16.2022,0.5371,0.5371,432131.3605
734,2019-04-03,44.6424,44.6424,1.4808,15.8367,15.8367,0.5495,0.5495,422384.0366
735,2019-04-02,44.8877,44.8877,1.489,15.9238,15.9238,0.5464,0.5464,424704.828
736,2019-04-01,44.9367,44.9367,1.4906,15.9412,15.9412,0.5459,0.5459,425168.9863
737,2019-03-29,43.7594,43.7594,1.4515,15.5235,15.5235,0.5605,0.5605,414029.1875
738,2019-03-28,39.7857,39.7857,1.3197,14.1138,14.1138,0.6165,0.6165,376432.3667
739,2019-03-27,42.582,42.582,1.4125,15.1058,15.1058,0.576,0.576,402889.3888
740,2019-03-26,42.0423,42.0423,1.3946,14.9144,14.9144,0.5834,0.5834,397783.6477
741,2019-03-25,42.5329,42.5329,1.4108,15.0884,15.0884,0.5767,0.5767,402425.2305
742,2019-03-22,43.5141,43.5141,1.4434,15.4365,15.4365,0.5637,0.5637,411708.3961
743,2019-03-21,43.2197,43.2197,1.4336,15.3321,15.3321,0.5675,0.5675,408923.4464
744,2019-03-20,40.914,40.914,1.3571,14.5141,14.5141,0.5995,0.5995,387108.0072
745,2019-03-19,39.0989,39.0989,1.2969,13.8702,13.8702,0.6274,0.6274,369934.1508
746,2019-03-18,39.7366,39.7366,1.3181,14.0964,14.0964,0.6173,0.6173,375968.2084
747,2019-03-15,40.2763,40.2763,1.336,14.2879,14.2879,0.609,0.609,381073.9495
748,2019-03-14,38.0196,38.0196,1.2611,13.4873,13.4873,0.6452,0.6452,359722.6686
749,2019-03-13,39.4913,39.4913,1.31,14.0094,14.0094,0.6211,0.6211,373647.417
750,2019-03-12,39.8838,39.8838,1.323,14.1487,14.1487,0.615,0.615,377360.6833
751,2019-03-11,38.7064,38.7064,1.2839,13.731,13.731,0.6337,0.6337,366220.8845
752,2019-03-08,39.6324,47.6437,1.2438,14.4285,15.3164,0.6579,0.6579,352760.2943
753,2019-03-07,41.5097,49.9005,1.3027,15.112,16.0419,0.6281,0.6281,369469.9925
754,2019-03-06,41.9269,50.402,1.3158,15.2639,16.2031,0.6219,0.6219,373183.2587
755,2019-03-05,40.571,48.7721,1.2732,14.7703,15.6791,0.6427,0.6427,361115.1434
756,2019-03-04,41.3011,49.6498,1.2961,15.0361,15.9613,0.6313,0.6313,367613.3593
757,2019-03-01,38.0158,45.7004,1.193,13.84,14.6916,0.6859,0.6859,338371.3876
758,2019-02-28,37.9636,45.6377,1.1914,13.821,14.6715,0.6868,0.6868,337907.2293
759,2019-02-27,38.0158,45.7004,1.193,13.84,14.6916,0.6859,0.6859,338371.3876
760,2019-02-26,36.8685,44.3212,1.157,13.4223,14.2483,0.7072,0.7072,328159.9054
761,2019-02-25,36.7642,44.1958,1.1538,13.3844,14.2079,0.7092,0.7092,327231.5888
762,2019-02-22,35.3041,42.4405,1.1079,12.8528,13.6437,0.7386,0.7386,314235.1569
763,2019-02-21,34.209,41.124,1.0736,12.4541,13.2204,0.7622,0.7622,304487.833
764,2019-02-20,33.2703,39.9956,1.0441,12.1124,12.8577,0.7837,0.7837,296132.9839
765,2019-02-19,33.844,40.6852,1.0621,12.3212,13.0794,0.7704,0.7704,301238.725
766,2019-02-18,33.0617,39.7449,1.0376,12.0364,12.7771,0.7886,0.7886,294276.3508
767,2019-02-15,32.0188,38.4911,1.0048,11.6567,12.374,0.8143,0.8143,284993.1851
768,2019-02-14,31.3409,37.6761,0.9836,11.4099,12.112,0.8319,0.8319,278959.1275
769,2019-02-13,30.9237,37.1746,0.9705,11.2581,11.9508,0.8432,0.8432,275245.8612
770,2019-02-12,30.5065,36.6731,0.9574,11.1062,11.7896,0.8547,0.8547,271532.595
771,2019-02-11,30.2458,36.3597,0.9492,11.0113,11.6888,0.8621,0.8621,269211.8036
772,2019-02-01,29.5678,35.5447,0.9279,10.7645,11.4268,0.8818,0.8818,263177.7459
773,2019-01-31,27.7948,33.4133,0.8723,10.119,10.7416,0.9381,0.9381,247396.3643
774,2019-01-30,29.0464,34.9178,0.9116,10.5746,11.2253,0.8977,0.8977,258536.1631
775,2019-01-29,29.8807,35.9209,0.9377,10.8784,11.5477,0.8726,0.8726,265962.6956
776,2019-01-28,30.9758,37.2373,0.9721,11.277,11.971,0.8418,0.8418,275710.0195
777,2019-01-25,31.5495,37.9269,0.9901,11.4859,12.1926,0.8264,0.8264,280815.7606
778,2019-01-24,31.4973,37.8642,0.9885,11.4669,12.1725,0.8278,0.8278,280351.6023
779,2019-01-23,31.1844,37.4881,0.9787,11.353,12.0516,0.8361,0.8361,277566.6526
780,2019-01-22,31.3409,37.6761,0.9836,11.4099,12.112,0.8319,0.8319,278959.1275
781,2019-01-21,31.9666,38.4284,1.0032,11.6378,12.3539,0.8157,0.8157,284529.0269
782,2019-01-18,31.6538,38.0523,0.9934,11.5239,12.2329,0.8237,0.8237,281744.0772
783,2019-01-17,31.7059,38.115,0.995,11.5428,12.2531,0.8224,0.8224,282208.2355
784,2019-01-16,32.3838,38.9299,1.0163,11.7896,12.5151,0.8052,0.8052,288242.2931
785,2019-01-15,32.5924,39.1807,1.0228,11.8656,12.5957,0.8,0.8,290098.9263
786,2019-01-14,32.436,38.9926,1.0179,11.8086,12.5352,0.8039,0.8039,288706.4514
787,2019-01-11,32.8532,39.4941,1.031,11.9605,12.6965,0.7937,0.7937,292419.7177
788,2019-01-10,32.7489,39.3688,1.0277,11.9225,12.6562,0.7962,0.7962,291491.4011
789,2019-01-09,32.5403,39.118,1.0212,11.8466,12.5755,0.8013,0.8013,289634.768
790,2019-01-08,32.8532,39.4941,1.031,11.9605,12.6965,0.7937,0.7937,292419.7177
791,2019-01-07,33.0096,39.6822,1.0359,12.0175,12.7569,0.7899,0.7899,293812.1925
792,2019-01-04,32.3838,38.9299,1.0163,11.7896,12.5151,0.8052,0.8052,288242.2931
793,2019-01-03,31.0801,37.3627,0.9754,11.315,12.0113,0.8389,0.8389,276638.3361
794,2019-01-02,31.4973,37.8642,0.9885,11.4669,12.1725,0.8278,0.8278,280351.6023
795,2018-12-28,31.4452,37.8015,0.9868,11.4479,12.1523,0.8292,0.8292,279887.444
796,2018-12-27,30.5586,36.7358,0.959,11.1252,11.8097,0.8532,0.8532,271996.7533
797,2018-12-26,32.436,38.9926,1.0179,11.8086,12.5352,0.8039,0.8039,288706.4514
798,2018-12-25,31.4452,37.8015,0.9868,11.4479,12.1523,0.8292,0.8292,279887.444
799,2018-12-24,32.1752,38.6792,1.0097,11.7137,12.4345,0.8104,0.8104,286385.66
800,2018-12-21,33.1139,39.8076,1.0392,12.0554,12.7972,0.7874,0.7874,294740.5091
801,2018-12-20,33.5832,40.3718,1.0539,12.2263,12.9786,0.7764,0.7764,298917.9336
802,2018-12-19,32.436,38.9926,1.0179,11.8086,12.5352,0.8039,0.8039,288706.4514
803,2018-12-18,32.2274,38.7419,1.0114,11.7327,12.4546,0.8091,0.8091,286849.8183
804,2018-12-17,31.8623,38.303,0.9999,11.5998,12.3136,0.8183,0.8183,283600.7103
805,2018-12-14,31.1844,37.4881,0.9787,11.353,12.0516,0.8361,0.8361,277566.6526
806,2018-12-13,32.801,39.4314,1.0294,11.9415,12.6763,0.7949,0.7949,291955.5594
807,2018-12-12,33.3225,40.0583,1.0457,12.1314,12.8778,0.7825,0.7825,296597.1422
808,2018-12-11,33.2703,39.9956,1.0441,12.1124,12.8577,0.7837,0.7837,296132.9839
809,2018-12-10,33.3746,40.121,1.0474,12.1504,12.898,0.7813,0.7813,297061.3005
810,2018-12-07,32.7489,39.3688,1.0277,11.9225,12.6562,0.7962,0.7962,291491.4011
811,2018-12-06,33.3746,40.121,1.0474,12.1504,12.898,0.7813,0.7813,297061.3005
812,2018-12-05,37.0771,44.5719,1.1636,13.4983,14.3289,0.7032,0.7032,330016.5385
813,2018-12-04,41.1968,49.5244,1.2929,14.9981,15.921,0.6329,0.6329,366685.0428
814,2018-12-03,40.6753,48.8975,1.2765,14.8082,15.7194,0.641,0.641,362043.46
815,2018-11-30,39.5281,47.5183,1.2405,14.3906,15.2761,0.6596,0.6596,351831.9778
816,2018-11-29,35.9299,43.1928,1.1276,13.0806,13.8855,0.7257,0.7257,319805.0563
817,2018-11-28,32.6446,39.2434,1.0245,11.8846,12.6159,0.7987,0.7987,290563.0845
818,2018-11-27,29.6721,35.6701,0.9312,10.8024,11.4671,0.8787,0.8787,264106.0625
819,2018-11-26,29.0985,34.9805,0.9132,10.5936,11.2454,0.8961,0.8961,259000.3214
820,2018-11-23,29.0985,34.9805,0.9132,10.5936,11.2454,0.8961,0.8961,259000.3214
821,2018-11-22,31.758,38.1777,0.9967,11.5618,12.2732,0.821,0.821,282672.3937
822,2018-11-21,31.9145,38.3657,1.0016,11.6188,12.3337,0.817,0.817,284064.8686
823,2018-11-20,30.7151,36.9239,0.9639,11.1821,11.8702,0.8489,0.8489,273389.2281
824,2018-11-19,31.9145,38.3657,1.0016,11.6188,12.3337,0.817,0.817,284064.8686
825,2018-11-16,30.6108,36.7985,0.9606,11.1442,11.8299,0.8518,0.8518,272460.9115
826,2018-11-15,30.1415,36.2343,0.9459,10.9733,11.6485,0.8651,0.8651,268283.487
827,2018-11-14,30.2458,36.3597,0.9492,11.0113,11.6888,0.8621,0.8621,269211.8036
828,2018-11-13,29.7243,35.7328,0.9328,10.8214,11.4873,0.8772,0.8772,264570.2207
829,2018-11-12,28.6813,34.479,0.9001,10.4417,11.0842,0.9091,0.9091,255287.0551
830,2018-11-09,27.6905,33.2879,0.869,10.081,10.7013,0.9416,0.9416,246468.0477
831,2018-11-08,27.847,33.476,0.8739,10.138,10.7618,0.9363,0.9363,247860.5226
832,2018-11-07,28.0556,33.7267,0.8805,10.2139,10.8424,0.9294,0.9294,249717.1557
833,2018-11-06,27.7948,33.4133,0.8723,10.119,10.7416,0.9381,0.9381,247396.3643
834,2018-11-05,27.9513,33.6014,0.8772,10.1759,10.8021,0.9328,0.9328,248788.8392
835,2018-11-02,28.0034,33.664,0.8788,10.1949,10.8222,0.9311,0.9311,249252.9974
836,2018-11-01,27.6905,33.2879,0.869,10.081,10.7013,0.9416,0.9416,246468.0477
837,2018-10-31,27.1169,32.5983,0.851,9.8722,10.4796,0.9615,0.9615,241362.3066
838,2018-10-30,26.6476,32.0341,0.8363,9.7013,10.2982,0.9785,0.9785,237184.8821
839,2018-10-29,26.1261,31.4072,0.8199,9.5115,10.0967,0.998,0.998,232543.2993
840,2018-10-26,26.2825,32.1043,0.8324,9.5684,10.4181,0.9921,0.9921,233935.7741
841,2018-10-25,25.8132,31.531,0.8175,9.3975,10.2321,1.0101,1.0101,229758.3496
842,2018-10-24,26.0739,31.8495,0.8258,9.4925,10.3354,1.0,1.0,232079.141
843,2018-10-23,26.1782,31.9769,0.8291,9.5304,10.3768,0.996,0.996,233007.4576
844,2018-10-22,26.5433,32.4228,0.8407,9.6633,10.5215,0.9823,0.9823,236256.5655
845,2018-10-19,25.5003,31.1488,0.8076,9.2836,10.1081,1.0225,1.0225,226973.3999
846,2018-10-18,25.1353,30.7029,0.7961,9.1507,9.9634,1.0373,1.0373,223724.2919
847,2018-10-17,25.4482,31.0851,0.806,9.2646,10.0874,1.0246,1.0246,226509.2416
848,2018-10-16,25.0831,30.6392,0.7944,9.1318,9.9427,1.0395,1.0395,223260.1336
849,2018-10-15,25.2396,30.8303,0.7994,9.1887,10.0047,1.0331,1.0331,224652.6085
850,2018-10-12,25.8653,31.5947,0.8192,9.4165,10.2527,1.0081,1.0081,230222.5079
851,2018-10-11,26.6476,32.5502,0.844,9.7013,10.5628,0.9785,0.9785,237184.8821
852,2018-10-10,29.62,36.181,0.9381,10.7834,11.741,0.8803,0.8803,263641.9042
853,2018-10-09,29.7243,36.3084,0.9414,10.8214,11.7824,0.8772,0.8772,264570.2207
854,2018-10-08,29.4114,35.9262,0.9315,10.7075,11.6584,0.8865,0.8865,261785.271
855,2018-09-28,30.4544,37.2002,0.9645,11.0872,12.0718,0.8562,0.8562,271068.4367
856,2018-09-27,30.1415,36.818,0.9546,10.9733,11.9478,0.8651,0.8651,268283.487
857,2018-09-26,30.8715,37.7098,0.9777,11.2391,12.2371,0.8446,0.8446,274781.7029
858,2018-09-25,30.9758,37.8372,0.981,11.277,12.2785,0.8418,0.8418,275710.0195
859,2018-09-21,31.2887,38.2194,0.9909,11.391,12.4025,0.8333,0.8333,278494.9692
860,2018-09-20,31.0801,37.9646,0.9843,11.315,12.3198,0.8389,0.8389,276638.3361
861,2018-09-19,31.028,37.9009,0.9827,11.296,12.2992,0.8403,0.8403,276174.1778
862,2018-09-18,30.7151,37.5187,0.9728,11.1821,12.1751,0.8489,0.8489,273389.2281
863,2018-09-17,29.7764,36.3721,0.943,10.8404,11.8031,0.8757,0.8757,265034.379
864,2018-09-14,29.62,36.181,0.9381,10.7834,11.741,0.8803,0.8803,263641.9042
865,2018-09-13,29.6721,36.2447,0.9397,10.8024,11.7617,0.8787,0.8787,264106.0625
866,2018-09-12,29.4114,35.9262,0.9315,10.7075,11.6584,0.8865,0.8865,261785.271
867,2018-09-11,29.3592,35.8625,0.9298,10.6885,11.6377,0.8881,0.8881,261321.1128
868,2018-09-10,29.255,35.7351,0.9265,10.6505,11.5964,0.8913,0.8913,260392.7962
869,2018-09-07,29.985,36.6269,0.9497,10.9163,11.8857,0.8696,0.8696,266891.0122
870,2018-09-06,29.985,36.6269,0.9497,10.9163,11.8857,0.8696,0.8696,266891.0122
871,2018-09-05,30.4544,37.2002,0.9645,11.0872,12.0718,0.8562,0.8562,271068.4367
872,2018-09-04,30.9237,37.7735,0.9794,11.2581,12.2578,0.8432,0.8432,275245.8612
873,2018-09-03,30.4544,37.2002,0.9645,11.0872,12.0718,0.8562,0.8562,271068.4367
874,2018-08-31,30.6629,37.455,0.9711,11.1631,12.1545,0.8503,0.8503,272925.0698
875,2018-08-30,30.7151,37.5187,0.9728,11.1821,12.1751,0.8489,0.8489,273389.2281
876,2018-08-29,30.6629,37.455,0.9711,11.1631,12.1545,0.8503,0.8503,272925.0698
877,2018-08-28,30.6108,37.3913,0.9695,11.1442,12.1338,0.8518,0.8518,272460.9115
878,2018-08-27,30.7672,37.5824,0.9744,11.2011,12.1958,0.8475,0.8475,273853.3864
879,2018-08-24,29.7243,33.2593,0.9516,10.8214,11.2736,0.8772,0.8772,264570.2207
880,2018-08-23,30.1936,33.7845,0.9666,10.9923,11.4516,0.8636,0.8636,268747.6453
881,2018-08-22,30.0893,33.6678,0.9633,10.9543,11.412,0.8666,0.8666,267819.3287
882,2018-08-21,29.7243,33.2593,0.9516,10.8214,11.2736,0.8772,0.8772,264570.2207
883,2018-08-20,29.62,33.1426,0.9483,10.7834,11.234,0.8803,0.8803,263641.9042
884,2018-08-17,29.5157,33.0259,0.9449,10.7455,11.1945,0.8834,0.8834,262713.5876
885,2018-08-16,30.0893,33.6678,0.9633,10.9543,11.412,0.8666,0.8666,267819.3287
886,2018-08-15,30.6108,34.2513,0.98,11.1442,11.6098,0.8518,0.8518,272460.9115
887,2018-08-14,31.7059,35.4766,1.015,11.5428,12.0251,0.8224,0.8224,282208.2355
888,2018-08-13,31.2887,35.0098,1.0017,11.391,11.8669,0.8333,0.8333,278494.9692
889,2018-08-10,31.2366,34.9515,1.0,11.372,11.8471,0.8347,0.8347,278030.8109
890,2018-08-09,30.8715,34.543,0.9883,11.2391,11.7087,0.8446,0.8446,274781.7029
891,2018-08-08,30.4022,34.0179,0.9733,11.0682,11.5307,0.8576,0.8576,270604.2784
892,2018-08-07,30.3501,33.9595,0.9716,11.0492,11.5109,0.8591,0.8591,270140.1201
893,2018-08-06,29.7243,33.2593,0.9516,10.8214,11.2736,0.8772,0.8772,264570.2207
894,2018-08-03,31.4973,35.2432,1.0084,11.4669,11.946,0.8278,0.8278,280351.6023
895,2018-08-02,32.5924,36.4686,1.0434,11.8656,12.3614,0.8,0.8,290098.9263
896,2018-08-01,33.6354,37.6356,1.0768,12.2453,12.7569,0.7752,0.7752,299382.0919
897,2018-07-31,32.0188,35.8267,1.025,11.6567,12.1438,0.8143,0.8143,284993.1851
898,2018-07-30,32.0188,35.8267,1.025,11.6567,12.1438,0.8143,0.8143,284993.1851
899,2018-07-27,33.3225,37.2855,1.0668,12.1314,12.6383,0.7825,0.7825,296597.1422
900,2018-07-26,33.9483,37.9856,1.0868,12.3592,12.8756,0.768,0.768,302167.0416
901,2018-07-25,30.8715,34.543,0.9883,11.2391,11.7087,0.8446,0.8446,274781.7029
902,2018-07-24,31.2366,34.9515,1.0,11.372,11.8471,0.8347,0.8347,278030.8109
903,2018-07-23,30.0372,33.6094,0.9616,10.9353,11.3922,0.8681,0.8681,267355.1704
904,2018-07-20,29.8286,33.376,0.9549,10.8594,11.3131,0.8741,0.8741,265498.5373
905,2018-07-19,29.5678,33.0843,0.9466,10.7645,11.2142,0.8818,0.8818,263177.7459
906,2018-07-18,29.8807,33.4344,0.9566,10.8784,11.3329,0.8726,0.8726,265962.6956
907,2018-07-17,29.8286,33.376,0.9549,10.8594,11.3131,0.8741,0.8741,265498.5373
908,2018-07-16,29.8286,33.376,0.9549,10.8594,11.3131,0.8741,0.8741,265498.5373
909,2018-07-13,29.9329,33.4927,0.9583,10.8974,11.3527,0.8711,0.8711,266426.8539
910,2018-07-12,30.3501,33.9595,0.9716,11.0492,11.5109,0.8591,0.8591,270140.1201
911,2018-07-11,29.8807,33.4344,0.9566,10.8784,11.3329,0.8726,0.8726,265962.6956
912,2018-07-10,31.1323,34.8348,0.9967,11.334,11.8076,0.8375,0.8375,277102.4944
913,2018-07-09,31.4452,35.1849,1.0067,11.4479,11.9262,0.8292,0.8292,279887.444
914,2018-07-06,30.7151,34.368,0.9833,11.1821,11.6493,0.8489,0.8489,273389.2281
915,2018-07-05,30.3501,33.9595,0.9716,11.0492,11.5109,0.8591,0.8591,270140.1201
916,2018-07-04,31.1844,34.8931,0.9983,11.353,11.8274,0.8361,0.8361,277566.6526
917,2018-07-03,31.4973,35.2432,1.0084,11.4669,11.946,0.8278,0.8278,280351.6023
918,2018-07-02,31.1844,34.8931,0.9983,11.353,11.8274,0.8361,0.8361,277566.6526
919,2018-06-29,31.7059,35.4766,1.015,11.5428,12.0251,0.8224,0.8224,282208.2355
920,2018-06-28,30.9758,34.6597,0.9917,11.277,11.7482,0.8418,0.8418,275710.0195
921,2018-06-27,31.1844,34.8931,0.9983,11.353,11.8274,0.8361,0.8361,277566.6526
922,2018-06-26,31.2887,35.0098,1.0017,11.391,11.8669,0.8333,0.8333,278494.9692
923,2018-06-25,30.8194,34.4847,0.9866,11.2201,11.6889,0.846,0.846,274317.5447
924,2018-06-22,31.1323,34.8348,0.9967,11.334,11.8076,0.8375,0.8375,277102.4944
