,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
160,2021-08-11,203.8128,168.3404,6.001,28.043,25.1476,,,810600.0
161,2021-08-10,209.0929,172.7015,6.1565,28.7695,25.7991,,,831600.0
162,2021-08-09,207.4033,171.306,6.1067,28.537,25.5906,,,824880.0
163,2021-08-06,206.8753,170.8698,6.0912,28.4644,25.5254,,,822780.0
164,2021-08-05,212.1554,175.231,6.2466,29.1909,26.1769,,,843780.0
165,2021-08-04,214.6899,177.3244,6.3213,29.5396,26.4896,,,853860.0
166,2021-08-03,219.5476,181.3366,6.4643,30.208,27.089,,,873180.0
167,2021-08-02,212.8946,175.8416,6.2684,29.2926,26.2681,,,846720.0
168,2021-07-30,211.6274,174.7949,6.2311,29.1182,26.1118,,,841680.0
169,2021-07-29,213.6338,176.4521,6.2902,29.3943,26.3593,,,849660.0
170,2021-07-28,212.8946,175.8416,6.2684,29.2926,26.2681,,,846720.0
171,2021-07-27,215.3235,177.8477,6.3399,29.6268,26.5678,,,856380.0
172,2021-07-26,217.3299,179.5049,6.399,29.9028,26.8154,,,864360.0
173,2021-07-23,229.791,189.7972,6.7659,31.6174,28.3529,,,913920.0
174,2021-07-22,236.972,195.7284,6.9773,32.6054,29.2389,,,942480.0
175,2021-07-21,234.9655,194.0712,6.9183,32.3294,28.9914,,,934500.0
176,2021-07-20,238.028,196.6006,7.0084,32.7507,29.3692,,,946680.0
177,2021-07-19,228.8406,189.0122,6.7379,31.4866,28.2356,,,910140.0
178,2021-07-16,233.2759,192.6756,6.8685,32.0969,28.7829,,,927780.0
179,2021-07-15,233.9095,193.1989,6.8872,32.1841,28.8611,,,930300.0
180,2021-07-14,242.2521,200.0896,7.1328,33.3319,29.8904,,,963480.0
181,2021-07-13,236.444,195.2923,6.9618,32.5328,29.1738,,,940380.0
182,2021-07-12,241.3017,199.3045,7.1048,33.2012,29.7732,,,959700.0
183,2021-07-09,243.5193,201.1362,7.1701,33.5063,30.0468,,,968520.0
184,2021-07-08,240.4569,198.6068,7.08,33.0849,29.6689,,,956340.0
185,2021-07-07,247.849,204.7124,7.2976,34.102,30.581,,,985740.0
186,2021-07-06,249.8555,206.3696,7.3567,34.3781,30.8286,,,993720.0
187,2021-07-05,264.851,218.7553,7.7982,36.4414,32.6788,,,1053360.0
188,2021-07-02,270.6592,223.5525,7.9692,37.2405,33.3955,,,1076460.0
189,2021-07-01,280.797,231.9259,8.2677,38.6354,34.6463,,,1116780.0
190,2021-06-30,247.7434,204.6251,7.2945,34.0875,30.568,,,985320.0
191,2021-06-29,231.0582,190.8439,6.8032,31.7917,28.5093,,,918960.0
192,2021-06-28,244.8922,202.2701,7.2105,33.6952,30.2162,,,973980.0
193,2021-06-25,218.2803,180.2899,6.427,30.0336,26.9327,,,868140.0
194,2021-06-24,213.317,176.1905,6.2809,29.3507,26.3203,,,848400.0
195,2021-06-23,219.8644,181.5983,6.3784,30.2516,27.1281,,,874440.0
196,2021-06-22,222.9269,184.1277,6.4673,30.6729,27.506,,,886620.0
197,2021-06-21,220.1812,181.8599,6.3876,30.2951,27.1672,,,875700.0
198,2021-06-18,220.9204,182.4705,6.4091,30.3969,27.2584,,,878640.0
199,2021-06-17,213.4226,176.2777,6.1916,29.3652,26.3333,,,848820.0
200,2021-06-16,214.3731,177.0627,6.2191,29.496,26.4506,,,852600.0
201,2021-06-15,213.9506,176.7138,6.2069,29.4379,26.3984,,,850920.0
202,2021-06-11,217.7523,179.8538,6.3172,29.961,26.8675,,,866040.0
203,2021-06-10,215.6403,178.1094,6.2559,29.6704,26.6069,,,857640.0
204,2021-06-09,219.3364,181.1622,6.3631,30.1789,27.063,,,872340.0
205,2021-06-08,223.9829,185.0,6.4979,30.8182,27.6363,,,890820.0
206,2021-06-07,223.6661,184.7383,6.4887,30.7746,27.5972,,,889560.0
207,2021-06-04,225.6725,186.3955,6.5469,31.0507,27.8447,,,897540.0
208,2021-06-03,227.8902,188.2272,6.6113,31.3558,28.1184,,,906360.0
209,2021-06-02,234.5431,193.7223,6.8043,32.2712,28.9393,,,932820.0
210,2021-06-01,224.4053,185.3489,6.5102,30.8764,27.6884,,,892500.0
211,2021-05-31,220.2868,181.9472,6.3907,30.3097,27.1802,,,876120.0
212,2021-05-28,217.8579,179.941,6.3202,29.9755,26.8805,,,866460.0
213,2021-05-27,224.2997,185.2616,6.5071,30.8618,27.6754,,,892080.0
214,2021-05-26,223.2437,184.3894,6.4765,30.7165,27.5451,,,887880.0
215,2021-05-25,218.8084,180.726,6.3478,30.1063,26.9978,,,870240.0
216,2021-05-24,217.5411,179.6794,6.311,29.9319,26.8415,,,865200.0
217,2021-05-21,217.5411,179.6794,6.311,29.9319,26.8415,,,865200.0
218,2021-05-20,225.3557,186.1339,6.5377,31.0071,27.8057,,,896280.0
219,2021-05-19,217.5411,179.6794,6.311,29.9319,26.8415,,,865200.0
220,2021-05-18,226.2005,186.8317,6.5623,31.1234,27.9099,,,899640.0
221,2021-05-17,210.149,173.5738,6.0966,28.9148,25.9294,,,835800.0
222,2021-05-14,205.8193,169.9976,5.971,28.3191,25.3951,,,818580.0
223,2021-05-13,202.2288,167.032,5.8668,27.825,24.9521,,,804300.0
224,2021-05-12,202.2288,167.032,5.8668,27.825,24.9521,,,804300.0
225,2021-05-11,197.8991,163.4559,5.7412,27.2293,24.4179,,,787080.0
226,2021-05-10,196.6318,162.4092,5.7044,27.0549,24.2615,,,782040.0
227,2021-05-07,197.2655,162.9326,5.7228,27.1421,24.3397,,,784560.0
228,2021-05-06,204.9744,169.2998,5.9465,28.2028,25.2909,,,815220.0
229,2021-04-30,208.6705,172.3526,6.0537,28.7114,25.7469,,,829920.0
230,2021-04-29,204.3408,168.7765,5.9281,28.1156,25.2127,,,812700.0
231,2021-04-28,210.3602,173.7482,6.1027,28.9439,25.9554,,,836640.0
232,2021-04-27,208.0369,208.0369,6.0845,28.6242,28.6242,,,827400.0
233,2021-04-26,212.789,212.789,6.2234,29.278,29.278,,,846300.0
234,2021-04-23,208.0369,208.0369,6.0845,28.6242,28.6242,,,827400.0
235,2021-04-22,198.9551,198.9551,5.8188,27.3746,27.3746,,,791280.0
236,2021-04-21,199.0607,199.0607,5.8219,27.3891,27.3891,,,791700.0
237,2021-04-20,197.7935,197.7935,5.7849,27.2148,27.2148,,,786660.0
238,2021-04-19,200.4335,200.4335,5.8621,27.578,27.578,,,797160.0
239,2021-04-16,196.2094,196.2094,5.7385,26.9968,26.9968,,,780360.0
240,2021-04-15,189.3453,189.3453,5.5378,26.0524,26.0524,,,753060.0
241,2021-04-14,223.6742,192.6221,5.5376,21.8014,26.0623,,,752640.0
242,2021-04-13,224.4231,193.267,5.5561,21.8744,26.1496,,,755160.0
243,2021-04-12,226.0458,194.6644,5.5963,22.0326,26.3387,,,760620.0
244,2021-04-09,229.6655,197.7816,5.6859,22.3854,26.7604,,,772800.0
245,2021-04-08,230.4144,198.4266,5.7044,22.4584,26.8477,,,775320.0
246,2021-04-07,230.7889,198.749,5.7137,22.4949,26.8913,,,776580.0
247,2021-04-06,229.4159,197.5666,5.6797,22.3611,26.7314,,,771960.0
248,2021-04-02,228.667,196.9217,5.6612,22.2881,26.6441,,,769440.0
249,2021-04-01,225.0472,193.8045,5.5715,21.9352,26.2223,,,757260.0
250,2021-03-31,226.9195,195.4168,5.6179,22.1177,26.4405,,,763560.0
251,2021-03-30,226.5451,195.0944,5.6086,22.0812,26.3968,,,762300.0
252,2021-03-29,224.4231,193.267,5.5561,21.8744,26.1496,,,755160.0
253,2021-03-26,231.0385,198.964,5.7199,22.5192,26.9204,,,777420.0
254,2021-03-25,230.9137,198.8565,5.7168,22.5071,26.9059,,,777000.0
255,2021-03-24,234.9079,202.2962,5.8157,22.8964,27.3713,,,790440.0
256,2021-03-23,234.159,201.6513,5.7971,22.8234,27.284,,,787920.0
257,2021-03-22,233.7845,201.3288,5.7879,22.7869,27.2404,,,786660.0
258,2021-03-19,233.0356,200.6838,5.7693,22.7139,27.1531,,,784140.0
259,2021-03-18,231.9122,199.7164,5.7415,22.6044,27.0222,,,780360.0
260,2021-03-17,231.413,199.2865,5.7291,22.5557,26.9641,,,778680.0
261,2021-03-16,234.159,201.6513,5.7971,22.8234,27.284,,,787920.0
262,2021-03-15,231.5378,199.394,5.7322,22.5679,26.9786,,,779100.0
263,2021-03-12,245.3926,211.3254,6.0752,23.9183,28.5929,,,825720.0
264,2021-03-11,250.5102,215.7324,6.2019,24.4171,29.1892,,,842940.0
265,2021-03-10,248.0138,213.5826,6.1401,24.1738,28.8984,,,834540.0
266,2021-03-09,253.6306,218.4197,6.2792,24.7213,29.5528,,,853440.0
267,2021-03-08,260.9949,224.7616,6.4615,25.439,30.4109,,,878220.0
268,2021-03-05,265.1139,228.3088,6.5635,25.8405,30.8909,,,892080.0
269,2021-03-04,262.8672,226.374,6.5079,25.6215,30.6291,,,884520.0
270,2021-03-03,265.8628,228.9537,6.582,25.9135,30.9781,,,894600.0
271,2021-03-02,259.9963,223.9017,6.4368,25.3417,30.2946,,,874860.0
272,2021-03-01,265.738,228.8462,6.5789,25.9014,30.9636,,,894180.0
273,2021-02-26,263.4912,226.9114,6.5233,25.6824,30.7018,,,886620.0
274,2021-02-25,264.7394,173.6713,6.6006,25.804,27.2224,,,890820.0
275,2021-02-24,268.1095,175.8821,6.6846,26.1325,27.5689,,,902160.0
276,2021-02-23,273.3519,179.3211,6.8153,26.6435,28.108,,,919800.0
277,2021-02-22,273.1022,179.1574,6.8091,26.6191,28.0823,,,918960.0
278,2021-02-19,272.4782,178.748,6.7935,26.5583,28.0182,,,916860.0
279,2021-02-18,273.1022,179.1574,6.8091,26.6191,28.0823,,,918960.0
280,2021-02-10,276.3475,181.2863,6.89,26.9355,28.416,,,929880.0
281,2021-02-09,262.1182,171.9518,6.5352,25.5485,26.9529,,,882000.0
282,2021-02-08,251.3839,164.9099,6.2676,24.5023,25.8491,,,845880.0
283,2021-02-05,250.8846,164.5824,6.2552,24.4536,25.7978,,,844200.0
284,2021-02-04,256.6262,168.349,6.3983,25.0132,26.3881,,,863520.0
285,2021-02-03,269.6073,176.8647,6.722,26.2785,27.723,,,907200.0
286,2021-02-02,277.4709,182.0232,6.918,27.045,28.5315,,,933660.0
287,2021-02-01,275.349,180.6313,6.8651,26.8381,28.3134,,,926520.0
288,2021-01-29,266.9862,175.1452,6.6566,26.023,27.4534,,,898380.0
289,2021-01-28,266.8613,175.0633,6.6535,26.0109,27.4406,,,897960.0
290,2021-01-27,265.3635,174.0807,6.6161,25.8649,27.2866,,,892920.0
291,2021-01-26,258.6233,169.6591,6.4481,25.2079,26.5935,,,870240.0
292,2021-01-25,258.6233,169.6591,6.4481,25.2079,26.5935,,,870240.0
293,2021-01-22,269.7322,176.9466,6.7251,26.2907,27.7358,,,907620.0
294,2021-01-21,257.9992,169.2497,6.4325,25.1471,26.5293,,,868140.0
295,2021-01-20,257.1255,168.6765,6.4108,25.0619,26.4395,,,865200.0
296,2021-01-19,261.8686,171.788,6.529,25.5242,26.9272,,,881160.0
297,2021-01-18,261.619,171.6243,6.5228,25.4999,26.9015,,,880320.0
298,2021-01-15,262.7423,172.3612,6.5508,25.6094,27.017,,,884100.0
299,2021-01-14,251.7583,165.1556,6.2769,24.5388,25.8876,,,847140.0
300,2021-01-13,247.889,162.6173,6.1805,24.1616,25.4897,,,834120.0
301,2021-01-12,266.1124,174.572,6.6348,25.9379,27.3636,,,895440.0
302,2021-01-11,264.1153,173.2619,6.585,25.7432,27.1582,,,888720.0
303,2021-01-08,283.2125,185.7898,7.0612,27.6046,29.1219,,,952980.0
304,2021-01-07,281.4651,184.6435,7.0176,27.4343,28.9423,,,947100.0
305,2021-01-06,308.4258,202.3299,7.6898,30.0621,31.7145,,,1037820.0
306,2021-01-05,311.047,204.0494,7.7551,30.3176,31.9841,,,1046640.0
307,2021-01-04,310.9222,203.9676,7.752,30.3054,31.9712,,,1046220.0
308,2020-12-31,309.5492,203.0669,7.7178,30.1716,31.8301,,,1041600.0
309,2020-12-30,307.9265,202.0024,7.6773,30.0135,31.6632,,,1036140.0
310,2020-12-29,315.4156,206.9153,7.8641,30.7434,32.4333,,,1061340.0
311,2020-12-28,324.5274,212.8927,8.0912,31.6315,33.3702,,,1092000.0
312,2020-12-25,331.3924,217.3962,8.2624,32.3007,34.0761,,,1115100.0
313,2020-12-24,331.642,217.5599,8.2686,32.325,34.1018,,,1115940.0
314,2020-12-23,333.2646,218.6244,8.3091,32.4831,34.2687,,,1121400.0
315,2020-12-22,340.7537,223.5373,8.4958,33.2131,35.0387,,,1146600.0
316,2020-12-21,344.9975,226.3213,8.6016,33.6267,35.4751,,,1160880.0
317,2020-12-18,344.8727,226.2394,8.5985,33.6146,35.4623,,,1160460.0
318,2020-12-17,348.7421,228.7778,8.695,33.9917,35.8602,,,1173480.0
319,2020-12-16,340.0048,223.046,8.4771,33.1401,34.9617,,,1144080.0
320,2020-12-15,343.6245,225.4206,8.5674,33.4929,35.3339,,,1156260.0
321,2020-12-14,333.3894,218.7063,8.3122,32.4953,34.2815,,,1121820.0
322,2020-12-11,339.5055,222.7185,8.4647,33.0914,34.9104,,,1142400.0
323,2020-12-10,343.3749,225.2568,8.5612,33.4686,35.3083,,,1155420.0
324,2020-12-09,346.745,227.4676,8.6452,33.7971,35.6548,,,1166760.0
325,2020-12-08,356.1064,233.6088,8.8786,34.7095,36.6174,,,1198260.0
326,2020-12-07,360.475,236.4746,8.9875,35.1353,37.0666,,,1212960.0
327,2020-12-04,358.4779,235.1645,8.9377,34.9407,36.8613,,,1206240.0
328,2020-12-03,358.1035,234.9189,8.9284,34.9042,36.8228,,,1204980.0
329,2020-12-02,356.1064,233.6088,8.8786,34.7095,36.6174,,,1198260.0
330,2020-12-01,373.4561,244.9903,9.3112,36.4006,38.4014,,,1256640.0
331,2020-11-30,383.4415,251.5409,9.5601,37.3739,39.4282,,,1290240.0
332,2020-11-27,378.0744,248.02,9.4263,36.8507,38.8763,,,1272180.0
333,2020-11-26,373.0816,244.7447,9.3018,36.3641,38.3629,,,1255380.0
334,2020-11-25,381.3196,250.1489,9.5072,37.167,39.21,,,1283100.0
335,2020-11-24,378.8233,248.5113,9.445,36.9237,38.9533,,,1274700.0
336,2020-11-23,397.2964,260.6298,9.9056,38.7243,40.8529,,,1336860.0
337,2020-11-20,389.6825,255.635,9.7157,37.9822,40.0699,,,1311240.0
338,2020-11-19,395.9234,259.7291,9.8713,38.5905,40.7117,,,1332240.0
339,2020-11-18,386.0627,253.2604,9.6255,37.6294,39.6977,,,1299060.0
340,2020-11-17,350.1151,229.6785,8.7292,34.1256,36.0013,,,1178100.0
341,2020-11-16,354.4837,232.5443,8.8381,34.5514,36.4506,,,1192800.0
342,2020-11-13,354.7334,232.7081,8.8444,34.5757,36.4762,,,1193640.0
343,2020-11-12,347.7435,228.1227,8.6701,33.8944,35.7575,,,1170120.0
344,2020-11-11,347.6187,228.0408,8.667,33.8822,35.7446,,,1169700.0
