,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,71.1167,63.1786,1.454,5.0038,3.9482,0.0,,202832.7158
38,2022-02-16,74.4114,66.1056,1.5213,5.2357,4.1311,0.0,,212229.686
39,2022-02-15,73.852,65.6085,1.5099,5.1963,4.1001,0.0,,210633.9741
40,2022-02-14,76.8359,68.2594,1.5709,5.4062,4.2657,0.0,,219144.4377
41,2022-02-11,74.7844,66.4369,1.529,5.2619,4.1518,0.0,,213293.494
42,2022-02-10,75.7169,67.2653,1.548,5.3275,4.2036,0.0,,215953.0139
43,2022-02-09,73.5411,65.3324,1.5035,5.1744,4.0828,0.0,,209747.4675
44,2022-02-08,73.106,64.9458,1.4947,5.1438,4.0587,0.0,,208506.3582
45,2022-02-07,68.7544,61.08,1.4057,4.8376,3.8171,0.0,,196095.2655
46,2022-01-28,70.6815,62.792,1.4451,4.9732,3.9241,0.0,,201591.6065
47,2022-01-27,66.4543,59.0366,1.3587,4.6758,3.6894,0.0,,189535.1164
48,2022-01-26,72.2357,64.1726,1.4769,5.0826,4.0103,0.0,,206024.1397
49,2022-01-25,70.9302,63.0129,1.4502,4.9907,3.9379,0.0,,202300.8118
50,2022-01-24,73.0438,64.8906,1.4934,5.1394,4.0552,0.0,,208329.0569
51,2022-01-21,72.1735,64.1174,1.4756,5.0782,4.0069,0.0,,205846.8383
52,2022-01-20,71.1167,63.1786,1.454,5.0038,3.9482,0.0,,202832.7158
53,2022-01-19,73.2925,65.1115,1.4985,5.1569,4.069,0.0,,209038.2622
54,2022-01-18,70.1221,62.295,1.4336,4.9339,3.893,0.0,,199995.8946
55,2022-01-17,71.9248,63.8965,1.4705,5.0607,3.9931,0.0,,205137.633
56,2022-01-14,71.1167,63.1786,1.454,5.0038,3.9482,0.0,,202832.7158
57,2022-01-13,73.1681,65.001,1.4959,5.1482,4.0621,0.0,,208683.6595
58,2022-01-12,73.0438,64.8906,1.4934,5.1394,4.0552,0.0,,208329.0569
59,2022-01-11,69.7491,61.9636,1.426,4.9076,3.8723,0.0,,198932.0867
60,2022-01-10,69.3139,61.577,1.4171,4.877,3.8481,0.0,,197690.9774
61,2022-01-07,69.6247,61.8532,1.4235,4.8989,3.8654,0.0,,198577.484
62,2022-01-06,71.3654,63.3995,1.4591,5.0213,3.962,0.0,,203541.9211
63,2022-01-05,70.3086,62.4606,1.4375,4.947,3.9033,0.0,,200527.7986
64,2022-01-04,70.4329,62.5711,1.44,4.9557,3.9102,0.0,,200882.4012
65,2021-12-31,67.9463,60.362,1.3892,4.7808,3.7722,0.0,,193790.3482
66,2021-12-30,68.3193,60.6934,1.3968,4.807,3.7929,0.0,,194854.1562
67,2021-12-29,68.6301,60.9695,1.4031,4.8289,3.8102,0.0,,195740.6628
68,2021-12-28,66.5165,59.0918,1.3599,4.6802,3.6928,0.0,,189712.4178
69,2021-12-27,65.0245,57.7664,1.3294,4.5752,3.61,0.0,,185457.186
70,2021-12-24,65.5218,58.2082,1.3396,4.6102,3.6376,0.0,,186875.5966
71,2021-12-23,65.3354,58.0426,1.3358,4.5971,3.6272,0.0,,186343.6926
72,2021-12-22,66.0192,58.65,1.3498,4.6452,3.6652,0.0,,188294.0072
73,2021-12-21,66.4543,59.0366,1.3587,4.6758,3.6894,0.0,,189535.1164
74,2021-12-20,65.3354,58.0426,1.3358,4.5971,3.6272,0.0,,186343.6926
75,2021-12-17,65.3975,58.0978,1.3371,4.6014,3.6307,0.0,,186520.9939
76,2021-12-16,65.7083,58.3739,1.3434,4.6233,3.648,0.0,,187407.5005
77,2021-12-15,65.5218,58.2082,1.3396,4.6102,3.6376,0.0,,186875.5966
78,2021-12-14,65.3975,58.0978,1.3371,4.6014,3.6307,0.0,,186520.9939
79,2021-12-13,65.211,57.9321,1.3332,4.5883,3.6203,0.0,,185989.0899
80,2021-12-10,65.2732,57.9873,1.3345,4.5927,3.6238,0.0,,186166.3913
81,2021-12-09,65.7705,58.4291,1.3447,4.6277,3.6514,0.0,,187584.8019
82,2021-12-08,64.6515,57.4351,1.3218,4.5489,3.5893,0.0,,184393.378
83,2021-12-07,64.4029,57.2142,1.3167,4.5314,3.5755,0.0,,183684.1727
84,2021-12-06,63.7812,56.6619,1.304,4.4877,3.541,0.0,,181911.1595
85,2021-12-03,64.4029,57.2142,1.3167,4.5314,3.5755,0.0,,183684.1727
86,2021-12-02,64.4029,57.2142,1.3167,4.5314,3.5755,0.0,,183684.1727
87,2021-12-01,64.5272,57.3246,1.3193,4.5402,3.5824,0.0,,184038.7754
88,2021-11-30,63.7812,56.6619,1.304,4.4877,3.541,0.0,,181911.1595
89,2021-11-29,63.2839,56.2201,1.2938,4.4527,3.5134,0.0,,180492.7489
90,2021-11-26,65.211,57.9321,1.3332,4.5883,3.6203,0.0,,185989.0899
91,2021-11-25,66.0813,58.7053,1.351,4.6495,3.6687,0.0,,188471.3085
92,2021-11-24,66.4543,59.0366,1.3587,4.6758,3.6894,0.0,,189535.1164
93,2021-11-23,66.0192,58.65,1.3498,4.6452,3.6652,0.0,,188294.0072
94,2021-11-22,65.957,58.5948,1.3485,4.6408,3.6618,0.0,,188116.7058
95,2021-11-19,66.4543,59.0366,1.3587,4.6758,3.6894,0.0,,189535.1164
96,2021-11-18,66.1435,58.7605,1.3523,4.6539,3.6721,0.0,,188648.6098
97,2021-11-17,66.703,59.2575,1.3637,4.6933,3.7032,0.0,,190244.3217
98,2021-11-16,65.6462,58.3187,1.3421,4.6189,3.6445,0.0,,187230.1992
99,2021-11-15,66.5787,59.1471,1.3612,4.6845,3.6963,0.0,,189889.7191
100,2021-11-12,65.3975,58.0978,1.3371,4.6014,3.6307,0.0,,186520.9939
101,2021-11-11,65.0245,57.7664,1.3294,4.5752,3.61,0.0,,185457.186
102,2021-11-10,65.584,58.2635,1.3409,4.6146,3.6411,0.0,,187052.8979
103,2021-11-09,65.8948,58.5396,1.3472,4.6364,3.6583,0.0,,187939.4045
104,2021-11-08,65.211,57.9321,1.3332,4.5883,3.6203,0.0,,185989.0899
105,2021-11-05,63.7812,56.6619,1.304,4.4877,3.541,0.0,,181911.1595
106,2021-11-04,63.5947,56.4962,1.3002,4.4746,3.5306,0.0,,181379.2555
107,2021-11-03,63.3461,56.2753,1.2951,4.4571,3.5168,0.0,,180670.0502
108,2021-11-02,63.0353,55.9992,1.2888,4.4352,3.4996,0.0,,179783.5436
109,2021-11-01,63.9056,56.7724,1.3065,4.4965,3.5479,0.0,,182265.7621
110,2021-10-29,63.6569,56.5515,1.3015,4.479,3.5341,0.0,,181556.5568
111,2021-10-28,62.5379,12.1408,1.2563,4.4002,3.1901,0.0,,178365.133
112,2021-10-27,62.2271,12.0804,1.2501,4.3784,3.1743,0.0,,177478.6263
113,2021-10-26,63.1596,12.2614,1.2688,4.444,3.2218,0.0,,180138.1462
114,2021-10-25,63.4704,12.3218,1.275,4.4658,3.2377,0.0,,181024.6528
115,2021-10-22,64.9002,12.5993,1.3038,4.5664,3.3106,0.0,,185102.5833
116,2021-10-21,63.6569,12.358,1.2788,4.479,3.2472,0.0,,181556.5568
117,2021-10-20,63.5326,12.3338,1.2763,4.4702,3.2408,0.0,,181201.9542
118,2021-10-19,64.6515,12.5511,1.2988,4.5489,3.2979,0.0,,184393.378
119,2021-10-18,65.957,12.8045,1.325,4.6408,3.3645,0.0,,188116.7058
120,2021-10-15,66.7651,12.9614,1.3412,4.6977,3.4057,0.0,,190421.6231
121,2021-10-14,67.449,13.0941,1.355,4.7458,3.4406,0.0,,192371.9376
122,2021-10-13,66.2678,12.8649,1.3312,4.6627,3.3804,0.0,,189003.2125
123,2021-10-12,65.8327,12.7804,1.3225,4.6321,3.3582,0.0,,187762.1032
124,2021-10-11,67.076,13.0217,1.3475,4.7195,3.4216,0.0,,191308.1297
125,2021-10-08,67.822,13.1666,1.3625,4.772,3.4597,0.0,,193435.7456
126,2021-09-30,67.8841,13.1786,1.3637,4.7764,3.4628,0.0,,193613.0469
127,2021-09-29,69.0031,13.3959,1.3862,4.8551,3.5199,0.0,,196804.4708
128,2021-09-28,69.5626,13.5045,1.3974,4.8945,3.5484,0.0,,198400.1827
129,2021-09-27,70.3086,13.6493,1.4124,4.947,3.5865,0.0,,200527.7986
130,2021-09-24,72.36,14.0475,1.4536,5.0913,3.6911,0.0,,206378.7423
131,2021-09-23,72.4222,14.0596,1.4549,5.0957,3.6943,0.0,,206556.0436
132,2021-09-22,71.241,13.8303,1.4311,5.0126,3.6341,0.0,,203187.3185
133,2021-09-17,74.4736,14.4579,1.4961,5.24,3.799,0.0,,212406.9874
134,2021-09-16,77.1467,14.9768,1.5498,5.4281,3.9353,0.0,,220030.9443
135,2021-09-15,76.4007,14.832,1.5348,5.3756,3.8973,0.0,,217903.3284
136,2021-09-14,77.8927,15.1216,1.5648,5.4806,3.9734,0.0,,222158.5602
137,2021-09-13,78.7008,15.2785,1.581,5.5375,4.0146,0.0,,224463.4775
138,2021-09-10,80.4414,15.6164,1.616,5.6599,4.1034,0.0,,229427.9146
139,2021-09-09,80.7523,15.6768,1.6222,5.6818,4.1192,0.0,,230314.4212
140,2021-09-08,80.6901,15.6647,1.621,5.6774,4.1161,0.0,,230137.1199
141,2021-09-07,80.0063,15.532,1.6072,5.6293,4.0812,0.0,,228186.8053
142,2021-09-06,77.644,15.0734,1.5598,5.4631,3.9607,0.0,,221449.3549
143,2021-09-03,77.7062,15.0854,1.561,5.4675,3.9639,0.0,,221626.6563
144,2021-09-02,76.898,14.9285,1.5448,5.4106,3.9226,0.0,,219321.739
145,2021-09-01,76.4629,14.8441,1.536,5.38,3.9004,0.0,,218080.6298
146,2021-08-31,75.9656,14.7475,1.5261,5.345,3.8751,0.0,,216662.2192
147,2021-08-30,74.8466,22.5636,1.5174,5.2663,4.5961,0.0,,213470.7953
148,2021-08-27,74.7223,22.5261,1.5149,5.2575,4.5884,0.0,,213116.1927
149,2021-08-26,74.5979,22.4886,1.5123,5.2488,4.5808,0.0,,212761.59
150,2021-08-25,72.1113,21.739,1.4619,5.0738,4.4281,0.0,,205669.537
151,2021-08-24,68.8788,20.7645,1.3964,4.8464,4.2296,0.0,,196449.8681
152,2021-08-23,68.3814,20.6146,1.3863,4.8114,4.1991,0.0,,195031.4575
153,2021-08-20,63.2217,19.0591,1.2817,4.4483,3.8822,0.0,,180315.4475
154,2021-08-19,62.6623,18.8904,1.2704,4.409,3.8479,0.0,,178719.7356
155,2021-08-18,62.8488,18.9467,1.2741,4.4221,3.8593,0.0,,179251.6396
156,2021-08-17,62.9109,18.9654,1.2754,4.4265,3.8631,0.0,,179428.9409
157,2021-08-16,64.7137,19.5089,1.312,4.5533,3.9738,0.0,,184570.6793
158,2021-08-13,63.0353,19.0029,1.2779,4.4352,3.8708,0.0,,179783.5436
159,2021-08-12,63.1596,19.0404,1.2804,4.444,3.8784,0.0,,180138.1462
160,2021-08-11,63.4082,19.1153,1.2855,4.4615,3.8937,0.0,,180847.3515
161,2021-08-10,63.2217,19.0591,1.2817,4.4483,3.8822,0.0,,180315.4475
162,2021-08-09,62.6001,18.8717,1.2691,4.4046,3.844,0.0,,178542.4343
163,2021-08-06,61.419,18.5156,1.2452,4.3215,3.7715,0.0,,175173.7091
164,2021-08-05,61.6676,18.5906,1.2502,4.339,3.7868,0.0,,175882.9144
165,2021-08-04,62.2893,18.778,1.2628,4.3827,3.825,0.0,,177655.9277
166,2021-08-03,63.0353,19.0029,1.2779,4.4352,3.8708,0.0,,179783.5436
167,2021-08-02,62.0406,18.703,1.2578,4.3652,3.8097,0.0,,176946.7224
168,2021-07-30,61.6055,18.5718,1.2489,4.3346,3.783,0.0,,175705.6131
169,2021-07-29,63.2217,19.0591,1.2817,4.4483,3.8822,0.0,,180315.4475
170,2021-07-28,63.0353,19.0029,1.2779,4.4352,3.8708,0.0,,179783.5436
171,2021-07-27,64.9002,19.5651,1.3157,4.5664,3.9853,0.0,,185102.5833
172,2021-07-26,66.2678,19.9774,1.3435,4.6627,4.0693,0.0,,189003.2125
173,2021-07-23,67.5733,20.3709,1.3699,4.7545,4.1494,0.0,,192726.5403
174,2021-07-22,68.8788,20.7645,1.3964,4.8464,4.2296,0.0,,196449.8681
175,2021-07-21,69.6247,20.9894,1.4115,4.8989,4.2754,0.0,,198577.484
176,2021-07-20,69.7491,21.0269,1.414,4.9076,4.283,0.0,,198932.0867
177,2021-07-19,69.5626,20.9706,1.4103,4.8945,4.2716,0.0,,198400.1827
178,2021-07-16,69.0031,20.802,1.3989,4.8551,4.2372,0.0,,196804.4708
179,2021-07-15,69.3139,20.8957,1.4052,4.877,4.2563,0.0,,197690.9774
180,2021-07-14,69.0653,20.8207,1.4002,4.8595,4.241,0.0,,196981.7721
181,2021-07-13,69.3139,20.8957,1.4052,4.877,4.2563,0.0,,197690.9774
182,2021-07-12,69.3139,20.8957,1.4052,4.877,4.2563,0.0,,197690.9774
183,2021-07-09,67.6355,20.3897,1.3712,4.7589,4.1532,0.0,,192903.8416
184,2021-07-08,66.703,20.1086,1.3523,4.6933,4.096,0.0,,190244.3217
185,2021-07-07,67.9463,20.4834,1.3775,4.7808,4.1723,0.0,,193790.3482
186,2021-07-06,67.822,20.4459,1.375,4.772,4.1647,0.0,,193435.7456
187,2021-07-05,67.822,20.4459,1.375,4.772,4.1647,0.0,,193435.7456
188,2021-07-02,67.0138,20.2023,1.3586,4.7152,4.1151,0.0,,191130.8284
189,2021-07-01,67.076,20.221,1.3598,4.7195,4.1189,0.0,,191308.1297
190,2021-06-30,68.2571,20.5771,1.3838,4.8026,4.1914,0.0,,194676.8549
191,2021-06-29,67.2003,20.2585,1.3624,4.7283,4.1265,0.0,,191662.7323
192,2021-06-28,67.8841,20.4646,1.3762,4.7764,4.1685,0.0,,193613.0469
193,2021-06-25,67.2003,20.2585,1.3624,4.7283,4.1265,0.0,,191662.7323
194,2021-06-24,67.2003,20.2585,1.3624,4.7283,4.1265,0.0,,191662.7323
195,2021-06-23,70.2464,21.1768,1.4241,4.9426,4.3136,0.0,,200350.4973
196,2021-06-22,74.4114,22.4324,1.5086,5.2357,4.5693,0.0,,212229.686
197,2021-06-21,68.7544,20.727,1.3939,4.8376,4.222,0.0,,196095.2655
198,2021-06-18,68.6301,20.6895,1.3914,4.8289,4.2143,0.0,,195740.6628
199,2021-06-17,68.4436,20.6333,1.3876,4.8158,4.2029,0.0,,195208.7588
200,2021-06-16,68.9409,20.7832,1.3977,4.8507,4.2334,0.0,,196627.1694
201,2021-06-15,70.3086,21.1955,1.4254,4.947,4.3174,0.0,,200527.7986
202,2021-06-11,71.8005,21.6453,1.4556,5.052,4.409,0.0,,204783.0304
203,2021-06-10,72.9195,21.9826,1.4783,5.1307,4.4777,0.0,,207974.4542
204,2021-06-09,73.852,22.2637,1.4972,5.1963,4.535,0.0,,210633.9741
205,2021-06-08,72.733,21.9264,1.4745,5.1176,4.4663,0.0,,207442.5503
206,2021-06-07,72.733,21.9264,1.4745,5.1176,4.4663,0.0,,207442.5503
207,2021-06-04,72.6708,21.9077,1.4733,5.1132,4.4624,0.0,,207265.2489
208,2021-06-03,73.4168,22.1325,1.4884,5.1657,4.5083,0.0,,209392.8648
209,2021-06-02,75.1574,22.6573,1.5237,5.2881,4.6151,0.0,,214357.3019
210,2021-06-01,74.2249,22.3762,1.5048,5.2225,4.5579,0.0,,211697.7821
211,2021-05-31,73.0438,22.0201,1.4808,5.1394,4.4854,0.0,,208329.0569
212,2021-05-28,74.7223,22.5261,1.5149,5.2575,4.5884,0.0,,213116.1927
213,2021-05-27,74.9709,22.6011,1.5199,5.275,4.6037,0.0,,213825.398
214,2021-05-26,75.5304,22.7697,1.5312,5.3144,4.638,0.0,,215421.1099
215,2021-05-25,75.3439,22.7135,1.5275,5.3013,4.6266,0.0,,214889.2059
216,2021-05-24,74.7844,22.5448,1.5161,5.2619,4.5922,0.0,,213293.494
217,2021-05-21,77.3954,23.3319,1.569,5.4456,4.7526,0.0,,220740.1496
218,2021-05-20,73.852,22.2637,1.4972,5.1963,4.535,0.0,,210633.9741
219,2021-05-19,72.7951,21.9451,1.4758,5.1219,4.4701,0.0,,207619.8516
220,2021-05-18,75.8412,22.8634,1.5375,5.3363,4.6571,0.0,,216307.6165
221,2021-05-17,74.4736,22.4511,1.5098,5.24,4.5732,0.0,,212406.9874
222,2021-05-14,73.4168,22.1325,1.4884,5.1657,4.5083,0.0,,209392.8648
223,2021-05-13,71.614,21.5891,1.4518,5.0388,4.3976,0.0,,204251.1264
224,2021-05-12,73.1681,22.0576,1.4834,5.1482,4.493,0.0,,208683.6595
225,2021-05-11,72.5465,21.8702,1.4707,5.1044,4.4548,0.0,,206910.6463
226,2021-05-10,72.1113,21.739,1.4619,5.0738,4.4281,0.0,,205669.537
227,2021-05-07,71.4275,21.5328,1.4481,5.0257,4.3861,0.0,,203719.2224
228,2021-05-06,72.1735,21.7577,1.4632,5.0782,4.4319,0.0,,205846.8383
229,2021-04-30,76.1521,22.9571,1.5438,5.3581,4.6762,0.0,,217194.1231
230,2021-04-29,76.2764,22.9946,1.5464,5.3669,4.6839,0.0,,217548.7258
231,2021-04-28,77.644,77.644,1.5316,5.4631,5.4631,0.0,,221449.3549
232,2021-04-27,76.3385,76.3385,1.5059,5.3713,5.3713,0.0,,217726.0271
233,2021-04-26,78.3278,78.3278,1.5451,5.5112,5.5112,0.0,,223399.6695
234,2021-04-23,82.4929,82.4929,1.6273,5.8043,5.8043,0.0,,235278.8583
235,2021-04-22,85.4146,85.4146,1.6849,6.0099,6.0099,0.0,,243612.0206
236,2021-04-21,83.301,83.301,1.6432,5.8611,5.8611,0.0,,237583.7755
237,2021-04-20,83.7362,83.7362,1.6518,5.8918,5.8918,0.0,,238824.8848
238,2021-04-19,84.6687,84.6687,1.6702,5.9574,5.9574,0.0,,241484.4047
239,2021-04-16,81.0631,81.0631,1.5991,5.7037,5.7037,0.0,,231200.9278
240,2021-04-15,77.271,77.271,1.5243,5.4369,5.4369,0.0,,220385.547
241,2021-04-14,78.6387,78.6387,1.5512,5.5331,5.5331,0.0,,224286.1761
242,2021-04-13,74.7844,74.7844,1.4752,5.2619,5.2619,0.0,,213293.494
243,2021-04-12,78.6387,78.6387,1.5512,5.5331,5.5331,0.0,,224286.1761
244,2021-04-09,77.9548,77.9548,1.5378,5.485,5.485,0.0,,222335.8616
245,2021-04-08,74.6601,74.6601,1.4728,5.2532,5.2532,0.0,,212938.8913
246,2021-04-07,76.1521,76.1521,1.5022,5.3581,5.3581,0.0,,217194.1231
247,2021-04-06,76.7737,76.7737,1.5145,5.4019,5.4019,0.0,,218967.1364
248,2021-04-02,77.0845,77.0845,1.5206,5.4237,5.4237,0.0,,219853.643
249,2021-04-01,74.8466,74.8466,1.4764,5.2663,5.2663,0.0,,213470.7953
250,2021-03-31,75.0331,75.0331,1.4801,5.2794,5.2794,0.0,,214002.6993
251,2021-03-30,75.3439,75.3439,1.4862,5.3013,5.3013,0.0,,214889.2059
252,2021-03-29,193.8448,,1.5554,3.2675,5.437,0.0,,221094.7523
253,2021-03-26,193.8448,,1.5554,3.2675,5.437,0.0,,221094.7523
254,2021-03-25,191.3576,,1.5355,3.2256,5.3672,0.0,,218257.9311
255,2021-03-24,184.0515,,1.4768,3.1024,5.1623,0.0,,209924.7688
256,2021-03-23,186.3832,,1.4955,3.1418,5.2277,0.0,,212584.2887
257,2021-03-22,189.9586,,1.5242,3.202,5.328,0.0,,216662.2192
258,2021-03-19,186.3832,,1.4955,3.1418,5.2277,0.0,,212584.2887
259,2021-03-18,189.8031,,1.523,3.1994,5.3236,0.0,,216484.9178
260,2021-03-17,189.8031,,1.523,3.1994,5.3236,0.0,,216484.9178
261,2021-03-16,191.8239,,1.5392,3.2335,5.3803,0.0,,218789.8351
262,2021-03-15,190.4249,,1.528,3.2099,5.341,0.0,,217194.1231
263,2021-03-12,185.4505,,1.4881,3.126,5.2015,0.0,,211520.4807
264,2021-03-11,183.7406,,1.4743,3.0972,5.1536,0.0,,209570.1662
265,2021-03-10,180.4762,,1.4481,3.0422,5.062,0.0,,205846.8383
266,2021-03-09,184.0515,,1.4768,3.1024,5.1623,0.0,,209924.7688
267,2021-03-08,182.9634,,1.4681,3.0841,5.1318,0.0,,208683.6595
268,2021-03-05,188.5595,,1.513,3.1784,5.2887,0.0,,215066.5072
269,2021-03-04,187.6268,,1.5055,3.1627,5.2626,0.0,,214002.6993
270,2021-03-03,193.5339,,1.5529,3.2623,5.4282,0.0,,220740.1496
271,2021-03-02,187.4714,,1.5043,3.1601,5.2582,0.0,,213825.398
272,2021-03-01,187.7823,,1.5068,3.1653,5.2669,0.0,,214180.0006
273,2021-02-26,184.3624,,1.4793,3.1077,5.171,0.0,,210279.3715
274,2021-02-25,184.3624,,1.4793,3.1077,5.171,0.0,,210279.3715
275,2021-02-24,186.3832,,1.4955,3.1418,5.2277,0.0,,212584.2887
276,2021-02-23,180.3207,,1.4469,3.0396,5.0576,0.0,,205669.537
277,2021-02-22,178.7662,,1.4344,3.0134,5.014,0.0,,203896.5238
278,2021-02-19,173.1701,,1.3895,2.919,4.8571,0.0,,197513.6761
279,2021-02-18,170.0611,,1.3646,2.8666,4.7699,0.0,,193967.6496
280,2021-02-10,167.5739,,1.3446,2.8247,4.7001,0.0,,191130.8284
281,2021-02-09,164.3095,,1.3184,2.7697,4.6086,0.0,,187407.5005
282,2021-02-08,168.1957,,1.3496,2.8352,4.7176,0.0,,191840.0337
283,2021-02-05,160.1124,,1.2847,2.6989,4.4908,0.0,,182620.3648
284,2021-02-04,157.3143,,1.2623,2.6518,4.4124,0.0,,179428.9409
285,2021-02-03,161.6669,,1.2972,2.7251,4.5344,0.0,,184393.378
286,2021-02-02,161.6669,,1.2972,2.7251,4.5344,0.0,,184393.378
287,2021-02-01,163.2213,,1.3097,2.7513,4.578,0.0,,186166.3913
288,2021-01-29,160.1124,,1.2847,2.6989,4.4908,0.0,,182620.3648
289,2021-01-28,161.356,,1.2947,2.7199,4.5257,0.0,,184038.7754
290,2021-01-27,156.3816,,1.2548,2.636,4.3862,0.0,,178365.133
291,2021-01-26,156.537,,1.2561,2.6387,4.3906,0.0,,178542.4343
292,2021-01-25,155.7598,,1.2498,2.6256,4.3688,0.0,,177655.9277
293,2021-01-22,160.2678,,1.286,2.7015,4.4952,0.0,,182797.6661
294,2021-01-21,162.2887,,1.3022,2.7356,4.5519,0.0,,185102.5833
295,2021-01-20,164.154,,1.3172,2.767,4.6042,0.0,,187230.1992
296,2021-01-19,164.7758,,1.3222,2.7775,4.6216,0.0,,187939.4045
297,2021-01-18,162.9104,,1.3072,2.7461,4.5693,0.0,,185811.7886
298,2021-01-15,126.439,,1.346,2.1313,3.5464,0.0,,144213.3326
299,2021-01-14,127.0469,,1.3525,2.1416,3.5634,0.0,,144906.666
300,2021-01-13,126.9253,,1.3512,2.1395,3.56,0.0,,144767.9993
301,2021-01-12,129.9647,,1.3836,2.1907,3.6453,0.0,,148234.666
302,2021-01-11,128.9921,,1.3732,2.1743,3.618,0.0,,147125.3326
303,2021-01-08,136.1651,,1.4496,2.2953,3.8192,0.0,,155306.6659
304,2021-01-07,137.624,,1.4651,2.3198,3.8601,0.0,,156970.6659
305,2021-01-06,141.0281,,1.5013,2.3772,3.9556,0.0,,160853.3326
306,2021-01-05,142.1223,,1.513,2.3957,3.9862,0.0,,162101.3326
307,2021-01-04,144.4323,,1.5376,2.4346,4.051,0.0,,164735.9992
308,2020-12-31,145.5264,,1.5492,2.4531,4.0817,0.0,,165983.9992
309,2020-12-30,145.2833,,1.5466,2.449,4.0749,0.0,,165706.6659
310,2020-12-29,146.0127,,1.5544,2.4613,4.0954,0.0,,166538.6659
311,2020-12-28,143.4596,,1.5272,2.4182,4.0238,0.0,,163626.6659
312,2020-12-25,146.7422,,1.5622,2.4735,4.1158,0.0,,167370.6659
313,2020-12-24,148.4443,,1.5803,2.5022,4.1636,0.0,,169311.9992
314,2020-12-23,151.3621,,1.6113,2.5514,4.2454,0.0,,172639.9992
315,2020-12-22,151.97,,1.6178,2.5617,4.2625,0.0,,173333.3325
316,2020-12-21,156.7114,,1.6683,2.6416,4.3954,0.0,,178741.3325
317,2020-12-18,158.7782,,1.6903,2.6764,4.4534,0.0,,181098.6658
318,2020-12-17,159.3861,,1.6968,2.6867,4.4705,0.0,,181791.9991
