,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,37.7866,31.4166,2.9832,7.2989,5.5697,,,1550340.0
29,2022-03-01,38.0761,31.6573,3.006,7.3548,5.6124,,,1562220.0
30,2022-02-28,39.1298,32.5333,3.0892,7.5583,5.7677,,,1605450.0
31,2022-02-25,39.3308,39.8608,3.3644,7.5971,6.1548,,,1613700.0
32,2022-02-24,38.5426,39.0619,3.297,7.4449,6.0314,,,1581360.0
33,2022-02-23,40.5695,41.1161,3.4704,7.8364,6.3486,,,1664520.0
34,2022-02-22,40.9314,41.4829,3.5014,7.9063,6.4052,,,1679370.0
35,2022-02-21,42.1459,42.7138,3.6052,8.1409,6.5953,,,1729200.0
36,2022-02-18,42.5079,43.0806,3.6362,8.2108,6.6519,,,1744050.0
37,2022-02-17,43.3363,43.9202,3.7071,8.3708,6.7816,,,1778040.0
38,2022-02-16,44.7197,45.3223,3.8254,8.6381,6.9981,,,1834800.0
39,2022-02-15,44.4784,45.0777,3.8048,8.5915,6.9603,,,1824900.0
40,2022-02-14,43.0307,43.6104,3.6809,8.3118,6.7337,,,1765500.0
41,2022-02-11,42.5963,43.1703,3.6438,8.2279,6.6658,,,1747680.0
42,2022-02-10,44.5508,45.1511,3.811,8.6054,6.9716,,,1827870.0
43,2022-02-09,43.7787,44.3685,3.7449,8.4563,6.8508,,,1796190.0
44,2022-02-08,41.6955,42.2573,3.5667,8.0539,6.5248,,,1710720.0
45,2022-02-07,42.6366,43.211,3.6472,8.2357,6.6721,,,1749330.0
46,2022-01-28,43.1996,43.7816,3.6954,8.3444,6.7602,,,1772430.0
47,2022-01-27,41.5105,42.0698,3.5509,8.0182,6.4959,,,1703130.0
48,2022-01-26,43.3122,43.8957,3.705,8.3662,6.7778,,,1777050.0
49,2022-01-25,43.1915,43.7735,3.6947,8.3429,6.7589,,,1772100.0
50,2022-01-24,45.2023,45.8113,3.8667,8.7313,7.0736,,,1854600.0
51,2022-01-21,44.8082,45.4119,3.833,8.6552,7.0119,,,1838430.0
52,2022-01-20,46.0066,46.6265,3.9355,8.8866,7.1994,,,1887600.0
53,2022-01-19,46.0549,46.6754,3.9396,8.896,7.207,,,1889580.0
54,2022-01-18,45.0414,45.6483,3.8529,8.7002,7.0484,,,1848000.0
55,2022-01-17,47.2935,47.9307,4.0456,9.1352,7.4008,,,1940400.0
56,2022-01-14,39.4113,39.9423,3.3713,7.6127,6.1674,,,1617000.0
57,2022-01-13,39.0332,39.5592,3.339,7.5397,6.1082,,,1601490.0
58,2022-01-12,39.7571,40.2928,3.4009,7.6795,6.2215,,,1631190.0
59,2022-01-11,37.8429,38.3527,3.2372,7.3097,5.9219,,,1552650.0
60,2022-01-10,39.6847,40.2194,3.3947,7.6655,6.2101,,,1628220.0
61,2022-01-07,39.6606,40.195,3.3926,7.6608,6.2064,,,1627230.0
62,2022-01-06,38.6472,39.1679,3.306,7.4651,6.0478,,,1585650.0
63,2022-01-05,36.4755,36.967,3.1202,7.0456,5.708,,,1496550.0
64,2022-01-04,35.631,36.1111,3.0479,6.8825,5.5758,,,1461900.0
65,2021-12-31,34.9473,35.4182,2.9895,6.7504,5.4688,,,1433850.0
66,2021-12-30,35.3093,35.785,3.0204,6.8203,5.5254,,,1448700.0
67,2021-12-29,35.1404,35.6138,3.006,6.7877,5.499,,,1441770.0
68,2021-12-28,35.2208,35.6954,3.0129,6.8033,5.5116,,,1445070.0
69,2021-12-27,35.3897,35.8665,3.0273,6.8359,5.538,,,1452000.0
70,2021-12-24,33.6685,34.1221,2.8801,6.5034,5.2687,,,1381380.0
71,2021-12-23,33.1296,33.576,2.834,6.3993,5.1844,,,1359270.0
72,2021-12-22,33.3628,33.8124,2.8539,6.4444,5.2209,,,1368840.0
73,2021-12-21,33.1376,33.5841,2.8347,6.4009,5.1856,,,1359600.0
74,2021-12-20,32.9607,33.4048,2.8195,6.3667,5.1579,,,1352340.0
75,2021-12-17,33.7409,34.1955,2.8863,6.5174,5.28,,,1384350.0
76,2021-12-16,34.3441,34.8068,2.9379,6.6339,5.3744,,,1409100.0
77,2021-12-15,34.1672,34.6275,2.9227,6.5997,5.3467,,,1401840.0
78,2021-12-14,34.505,34.9699,2.9516,6.665,5.3996,,,1415700.0
79,2021-12-13,34.8347,35.3041,2.9798,6.7287,5.4512,,,1429230.0
80,2021-12-10,34.4808,34.9454,2.9496,6.6603,5.3958,,,1414710.0
81,2021-12-09,34.4245,34.8884,2.9447,6.6494,5.387,,,1412400.0
82,2021-12-08,33.9822,34.44,2.9069,6.564,5.3178,,,1394250.0
83,2021-12-07,33.6202,34.0732,2.8759,6.4941,5.2611,,,1379400.0
84,2021-12-06,33.9339,34.3911,2.9028,6.5547,5.3102,,,1392270.0
85,2021-12-03,34.0867,34.546,2.9158,6.5842,5.3341,,,1398540.0
86,2021-12-02,34.4567,34.921,2.9475,6.6557,5.392,,,1413720.0
87,2021-12-01,36.0251,36.5105,3.0817,6.9586,5.6375,,,1478070.0
88,2021-11-30,35.9366,36.4208,3.0741,6.9415,5.6236,,,1474440.0
89,2021-11-29,35.9366,36.4208,3.0741,6.9415,5.6236,,,1474440.0
90,2021-11-26,36.8455,37.342,3.1518,7.1171,5.7658,,,1511730.0
91,2021-11-25,37.119,37.6191,3.1752,7.1699,5.8086,,,1522950.0
92,2021-11-24,36.9018,37.399,3.1567,7.128,5.7747,,,1514040.0
93,2021-11-23,37.5372,38.043,3.211,7.2507,5.8741,,,1540110.0
94,2021-11-22,36.7973,37.293,3.1477,7.1078,5.7583,,,1509750.0
95,2021-11-19,38.1163,38.6299,3.2605,7.3626,5.9647,,,1563870.0
96,2021-11-18,39.1137,39.6407,3.3459,7.5552,6.1208,,,1604790.0
97,2021-11-17,37.2477,37.7495,3.1862,7.1948,5.8288,,,1528230.0
