,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,26.8153,31.8925,2.9181,5.2791,5.892,0.7461,0.7461,414112.428
283,2021-02-05,26.8153,31.8925,2.9181,5.2791,5.892,0.7461,0.7461,414112.428
284,2021-02-04,27.6673,32.9058,3.0108,5.4469,6.0792,0.7231,0.7231,427269.8463
285,2021-02-03,28.2503,33.5991,3.0742,5.5616,6.2073,0.7082,0.7082,436272.2904
286,2021-02-02,29.3265,34.8791,3.1913,5.7735,6.4438,0.6822,0.6822,452892.1871
287,2021-02-01,28.6987,34.1325,3.123,5.6499,6.3058,0.6972,0.6972,443197.2474
288,2021-01-29,29.5058,35.0924,3.2108,5.8088,6.4832,0.6781,0.6781,455662.1699
289,2021-01-28,29.5955,35.1991,3.2206,5.8265,6.5029,0.676,0.676,457047.1613
290,2021-01-27,30.313,36.0524,3.2987,5.9677,6.6605,0.66,0.66,468127.0925
291,2021-01-26,29.7749,35.4124,3.2401,5.8618,6.5423,0.672,0.672,459817.1441
292,2021-01-25,29.8646,35.5191,3.2499,5.8794,6.562,0.6699,0.6699,461202.1355
293,2021-01-22,30.8959,36.7457,3.3621,6.0825,6.7886,0.6476,0.6476,477129.5366
294,2021-01-21,33.2725,39.5723,3.6207,6.5503,7.3108,0.6013,0.6013,513831.8087
295,2021-01-20,33.6761,40.0523,3.6647,6.6298,7.3995,0.5941,0.5941,520064.2699
296,2021-01-19,34.3487,40.8523,3.7378,6.7622,7.5473,0.5825,0.5825,530451.7054
297,2021-01-18,33.1829,39.4657,3.611,6.5327,7.2911,0.6029,0.6029,512446.8173
298,2021-01-15,32.9586,39.199,3.5866,6.4886,7.2419,0.607,0.607,508984.3388
299,2021-01-14,33.5416,39.8923,3.65,6.6033,7.3699,0.5965,0.5965,517986.7829
300,2021-01-13,32.6896,38.879,3.5573,6.4356,7.1827,0.612,0.612,504829.3646
301,2021-01-12,33.4519,39.7857,3.6403,6.5857,7.3502,0.5981,0.5981,516601.7915
302,2021-01-11,33.4967,39.839,3.6451,6.5945,7.3601,0.5973,0.5973,517294.2872
303,2021-01-08,33.1829,39.4657,3.611,6.5327,7.2911,0.6029,0.6029,512446.8173
304,2021-01-07,33.2277,39.519,3.6159,6.5415,7.301,0.6021,0.6021,513139.313
305,2021-01-06,35.111,41.7589,3.8208,6.9123,7.7148,0.5698,0.5698,542224.1323
306,2021-01-05,37.8016,44.9589,4.1136,7.442,8.306,0.5293,0.5293,583773.8743
307,2021-01-04,38.519,45.8122,4.1917,7.5832,8.4636,0.5194,0.5194,594853.8054
308,2020-12-31,39.5504,47.0388,4.3039,7.7863,8.6902,0.3312,0.5059,610781.2065
309,2020-12-30,39.2365,46.6655,4.2697,7.7245,8.6213,0.3338,0.5099,605933.7366
310,2020-12-29,39.2813,46.7188,4.2746,7.7333,8.6311,0.3334,0.5093,606626.2323
311,2020-12-28,39.0123,46.3988,4.2453,7.6803,8.572,0.3357,0.5129,602471.2581
312,2020-12-25,38.8778,46.2388,4.2307,7.6538,8.5424,0.3369,0.5146,600393.771
313,2020-12-24,37.667,44.7989,4.0989,7.4155,8.2764,0.3477,0.5312,581696.3872
314,2020-12-23,38.7432,46.0788,4.2161,7.6274,8.5129,0.3381,0.5164,598316.2839
315,2020-12-22,38.6984,46.0255,4.2112,7.6185,8.503,0.3384,0.517,597623.7882
316,2020-12-21,40.8508,48.5854,4.4454,8.0423,8.976,0.3206,0.4898,630863.5818
317,2020-12-18,41.3889,49.2254,4.504,8.1482,9.0942,0.3164,0.4834,639173.5302
318,2020-12-17,41.5683,49.4387,4.5235,8.1835,9.1336,0.3151,0.4813,641943.513
319,2020-12-16,41.4786,49.3321,4.5137,8.1659,9.1139,0.3158,0.4824,640558.5216
320,2020-12-15,42.3306,50.3454,4.6064,8.3336,9.3011,0.3094,0.4726,653715.9399
321,2020-12-14,42.0167,49.9721,4.5723,8.2718,9.2321,0.3117,0.4762,648868.47
322,2020-12-11,41.927,49.8654,4.5625,8.2541,9.2124,0.3124,0.4772,647483.4786
323,2020-12-10,42.8238,50.932,4.6601,8.4307,9.4095,0.3058,0.4672,661333.3925
324,2020-12-09,44.752,53.2253,4.8699,8.8103,9.8332,0.2927,0.4471,691110.7076
325,2020-12-08,44.7072,53.172,4.8651,8.8015,9.8233,0.293,0.4475,690418.2119
326,2020-12-07,45.8282,54.5053,4.987,9.0222,10.0696,0.2858,0.4366,707730.6044
327,2020-12-04,45.7834,54.4519,4.9822,9.0133,10.0598,0.2861,0.437,707038.1087
328,2020-12-03,46.4112,55.1986,5.0505,9.1369,10.1977,0.2822,0.4311,716733.0485
329,2020-12-02,46.456,55.2519,5.0554,9.1458,10.2076,0.2819,0.4307,717425.5442
330,2020-12-01,48.6981,57.9185,5.2993,9.5872,10.7002,0.2689,0.4108,752050.3291
331,2020-11-30,48.6084,57.8119,5.2896,9.5695,10.6805,0.2694,0.4116,750665.3377
332,2020-11-27,49.5052,58.8785,5.3872,9.7461,10.8776,0.2646,0.4041,764515.2517
333,2020-11-26,49.0568,58.3452,5.3384,9.6578,10.779,0.267,0.4078,757590.2947
334,2020-11-25,49.4155,58.7718,5.3774,9.7284,10.8579,0.265,0.4049,763130.2603
335,2020-11-24,48.3393,57.4919,5.2603,9.5165,10.6214,0.2709,0.4139,746510.3635
336,2020-11-23,48.2497,57.3852,5.2506,9.4989,10.6017,0.2714,0.4147,745125.3721
337,2020-11-20,49.012,58.2918,5.3335,9.649,10.7692,0.2672,0.4082,756897.799
338,2020-11-19,49.5949,58.9852,5.3969,9.7637,10.8973,0.2641,0.4034,765900.2431
339,2020-11-18,48.7878,58.0252,5.3091,9.6048,10.7199,0.2685,0.4101,753435.3205
340,2020-11-17,49.4155,58.7718,5.3774,9.7284,10.8579,0.265,0.4049,763130.2603
341,2020-11-16,50.4469,59.9985,5.4897,9.9315,11.0845,0.2596,0.3966,779057.6614
342,2020-11-13,51.1644,60.8518,5.5677,10.0727,11.2421,0.256,0.391,790137.5926
343,2020-11-12,50.8056,60.4251,5.5287,10.0021,11.1633,0.2578,0.3938,784597.627
344,2020-11-11,50.716,60.3185,5.5189,9.9844,11.1436,0.2582,0.3945,783212.6356
345,2020-11-10,53.3168,63.4117,5.802,10.4964,11.7151,0.2456,0.3753,823377.3861
346,2020-11-09,56.366,67.0383,6.1338,11.0967,12.3851,0.2324,0.355,870467.0936
347,2020-11-06,56.1418,66.7716,6.1094,11.0526,12.3358,0.2333,0.3564,867004.6151
348,2020-11-05,54.8862,65.2783,5.9727,10.8054,12.0599,0.2386,0.3645,847614.7356
349,2020-11-04,52.6442,62.6117,5.7288,10.364,11.5673,0.2488,0.3801,812989.9506
350,2020-11-03,54.3033,64.585,5.9093,10.6907,11.9318,0.2412,0.3684,838612.2915
351,2020-11-02,53.81,63.9984,5.8556,10.5936,11.8234,0.2434,0.3718,830994.8388
352,2020-10-30,52.6442,62.6117,5.7288,10.364,11.5673,0.2488,0.3801,812989.9506
353,2020-10-29,50.5814,60.1585,5.5043,9.9579,11.114,0.2589,0.3955,781135.1485
354,2020-10-28,51.5231,61.2784,5.6068,10.1433,11.3209,0.2542,0.3883,795677.5582
355,2020-10-27,51.6576,61.4384,5.6214,10.1698,11.3505,0.2535,0.3873,797755.0452
356,2020-10-26,49.3707,58.7185,5.3725,9.7196,10.848,0.2653,0.4052,762437.7646
357,2020-10-23,47.7116,56.7452,5.192,9.3929,10.4834,0.2745,0.4193,736815.4237
358,2020-10-22,51.1195,81.6448,5.7833,10.0639,12.2237,0.2562,0.3914,789445.0969
359,2020-10-21,51.6576,82.5043,5.8442,10.1698,12.3523,0.2535,0.3873,797755.0452
360,2020-10-20,51.5927,82.4005,5.8319,10.157,12.3368,0.2539,0.3878,796751.8964
361,2020-10-19,49.529,79.1045,5.5986,9.7507,11.8433,0.2644,0.404,764881.8205
362,2020-10-16,49.6187,79.2478,5.6088,9.7684,11.8648,0.264,0.4032,766267.476
363,2020-10-15,49.2598,78.6746,5.5682,9.6977,11.779,0.2659,0.4062,760724.8541
364,2020-10-14,49.7084,79.3911,5.6189,9.7861,11.8862,0.2635,0.4025,767653.1315
365,2020-10-13,51.503,82.2572,5.8218,10.1394,12.3153,0.2543,0.3885,795366.2409
366,2020-10-12,52.0413,83.117,5.8826,10.2453,12.4441,0.2517,0.3845,803680.1738
367,2020-10-09,48.8112,77.958,5.5175,9.6094,11.6717,0.2683,0.4099,753796.5768
368,2020-09-30,46.7475,74.662,5.2842,9.2031,11.1782,0.2802,0.428,721926.5009
369,2020-09-29,45.2221,72.2258,5.1118,8.9029,10.8135,0.2896,0.4424,698370.3579
370,2020-09-28,44.9081,71.7243,5.0763,8.841,10.7384,0.2916,0.4455,693520.5637
371,2020-09-25,46.3437,74.0172,5.2386,9.1237,11.0817,0.2826,0.4317,715691.0513
372,2020-09-24,46.254,73.8738,5.2284,9.106,11.0602,0.2832,0.4326,714305.3958
373,2020-09-23,48.3177,77.1699,5.4617,9.5123,11.5537,0.2711,0.4141,746175.4717
374,2020-09-22,47.9588,76.5966,5.4211,9.4416,11.4679,0.2731,0.4172,740632.8498
375,2020-09-21,49.7981,79.5344,5.6291,9.8037,11.9077,0.263,0.4018,769038.787
376,2020-09-18,49.1252,78.4596,5.553,9.6713,11.7468,0.2669,0.4076,758646.3709
377,2020-09-17,49.3944,78.8895,5.5834,9.7242,11.8111,0.2652,0.4051,762803.3373
378,2020-09-16,48.856,78.0297,5.5226,9.6183,11.6824,0.2681,0.4095,754489.4045
379,2020-09-15,51.9067,82.9021,5.8674,10.2188,12.4119,0.2523,0.3855,801601.6906
380,2020-09-14,52.9386,84.5501,5.984,10.422,12.6586,0.2474,0.3779,817536.7285
381,2020-09-11,48.6766,77.7431,5.5023,9.5829,11.6395,0.2691,0.411,751718.0936
382,2020-09-10,46.7026,74.5904,5.2791,9.1943,11.1675,0.2804,0.4284,721233.6732
383,2020-09-09,53.7461,85.8398,6.0753,10.581,12.8517,0.2437,0.3723,830007.6277
384,2020-09-08,53.7461,85.8398,6.0753,10.581,12.8517,0.2437,0.3723,830007.6277
385,2020-09-07,54.5088,87.0579,6.1615,10.7311,13.0341,0.2403,0.3671,841785.6992
386,2020-09-04,52.5797,83.9769,5.9435,10.3513,12.5728,0.2491,0.3805,811994.1066
387,2020-09-03,50.0225,79.8927,5.6544,9.8479,11.9613,0.2618,0.4,772502.9256
388,2020-09-02,49.843,79.6061,5.6341,9.8126,11.9184,0.2628,0.4014,769731.6147
389,2020-09-01,48.2279,77.0266,5.4516,9.4946,11.5322,0.2716,0.4149,744789.8162
390,2020-08-31,47.6447,76.0951,5.3856,9.3798,11.3928,0.2749,0.4199,735783.0556
391,2020-08-28,49.2149,78.6029,5.5631,9.6889,11.7682,0.2661,0.4065,760032.0264
392,2020-08-27,48.3177,77.1699,5.4617,9.5123,11.5537,0.2711,0.4141,746175.4717
393,2020-08-26,47.9588,76.5966,5.4211,9.4416,11.4679,0.2731,0.4172,740632.8498
394,2020-08-25,46.882,69.1913,5.3005,9.2296,10.6251,0.2794,0.4268,724004.9841
395,2020-08-24,46.0296,67.9333,5.2042,9.0618,10.432,0.2845,0.4347,710841.2571
396,2020-08-21,46.6577,68.8603,5.2752,9.1855,10.5743,0.2807,0.4288,720540.8454
397,2020-08-20,47.7793,70.5156,5.402,9.4063,10.8285,0.2741,0.4187,737861.5388
398,2020-08-19,47.5101,70.1183,5.3715,9.3533,10.7675,0.2757,0.4211,733704.5724
399,2020-08-18,50.2468,74.1572,5.6809,9.8921,11.3877,0.2607,0.3982,775967.0643
400,2020-08-17,50.1122,73.9586,5.6657,9.8656,11.3572,0.2614,0.3993,773888.5811
401,2020-08-14,49.3944,72.8992,5.5846,9.7242,11.1945,0.2652,0.4051,762803.3373
402,2020-08-13,46.2988,68.3306,5.2346,9.1148,10.493,0.2829,0.4321,714998.2236
403,2020-08-12,47.7344,70.4494,5.3969,9.3975,10.8183,0.2744,0.4191,737168.7111
404,2020-08-11,48.9906,72.3033,5.5389,9.6448,11.103,0.2673,0.4084,756567.8877
405,2020-08-10,47.6896,70.3831,5.3918,9.3886,10.8082,0.2746,0.4195,736475.8834
406,2020-08-07,47.555,70.1845,5.3766,9.3621,10.7777,0.2754,0.4207,734397.4002
407,2020-08-06,48.7214,71.906,5.5085,9.5918,11.042,0.2688,0.4106,752410.9213
408,2020-08-05,44.28,65.351,5.0063,8.7174,10.0354,0.2958,0.4518,683820.9754
409,2020-08-04,43.8762,64.7551,4.9607,8.6379,9.9439,0.2985,0.456,677585.5258
410,2020-08-03,44.4146,65.5497,5.0216,8.7439,10.0659,0.2949,0.4505,685899.4586
411,2020-07-31,43.2481,63.8282,4.8897,8.5142,9.8016,0.3028,0.4626,667885.9375
412,2020-07-30,42.7995,63.1661,4.839,8.4259,9.6999,0.306,0.4675,660957.6601
413,2020-07-29,44.0108,64.9538,4.9759,8.6644,9.9744,0.2976,0.4546,679664.009
414,2020-07-28,42.7995,63.1661,4.839,8.4259,9.6999,0.306,0.4675,660957.6601
415,2020-07-27,41.5882,61.3783,4.702,8.1874,9.4254,0.3149,0.4811,642251.3113
416,2020-07-24,42.2611,62.3715,4.7781,8.3199,9.5779,0.3099,0.4734,652643.7273
417,2020-07-23,44.4718,65.6341,5.0405,8.7551,10.0789,0.2943,0.4496,686782.8427
418,2020-07-22,45.6822,67.4205,5.1777,8.9934,10.3532,0.2867,0.438,705475.5209
419,2020-07-21,46.0857,68.016,5.2234,9.0729,10.4447,0.2842,0.4341,711706.4136
420,2020-07-20,46.7133,68.9423,5.2946,9.1964,10.5869,0.2804,0.4283,721398.9134
421,2020-07-17,45.5925,67.2882,5.1675,8.9758,10.3329,0.2873,0.4388,704090.878
422,2020-07-16,47.3857,69.9347,5.3708,9.3288,10.7393,0.2764,0.4222,731783.7346
423,2020-07-15,50.2101,74.103,5.6909,9.8848,11.3794,0.2608,0.3985,775399.9837
424,2020-07-14,54.3793,80.2562,6.1634,10.7056,12.3243,0.2408,0.3679,839785.8752
425,2020-07-13,51.7343,76.3526,5.8636,10.1849,11.7248,0.2532,0.3867,798938.9118
426,2020-07-10,49.9859,73.7722,5.6655,9.8407,11.3286,0.262,0.4003,771938.3766
427,2020-07-09,51.286,75.6909,5.8128,10.0966,11.6232,0.2554,0.3901,792015.6976
428,2020-07-08,48.5065,71.5888,5.4978,9.5494,10.9933,0.27,0.4125,749091.7699
429,2020-07-07,45.8615,67.6852,5.198,9.0287,10.3939,0.2856,0.4363,708244.8065
430,2020-07-06,45.0097,66.4281,5.1015,8.861,10.2008,0.291,0.4445,695090.6997
431,2020-07-03,43.3062,63.9139,4.9084,8.5257,9.8147,0.3024,0.462,668782.4859
432,2020-07-02,43.0372,63.5169,4.8779,8.4727,9.7538,0.3043,0.4649,664628.5574
433,2020-07-01,42.2302,62.3259,4.7864,8.3138,9.5709,0.3101,0.4738,652166.772
434,2020-06-30,42.813,63.1861,4.8525,8.4286,9.703,0.3059,0.4673,661166.9504
435,2020-06-29,42.4992,62.7229,4.8169,8.3668,9.6318,0.3082,0.4708,656320.7005
436,2020-06-24,44.2028,65.2371,5.01,8.7022,10.0179,0.2963,0.4526,682628.9142
437,2020-06-23,44.5166,65.7003,5.0456,8.764,10.0891,0.2942,0.4494,687475.1641
438,2020-06-22,46.0408,67.9498,5.2183,9.064,10.4345,0.2845,0.4346,711014.0922
439,2020-06-19,44.9201,66.2957,5.0913,8.8434,10.1805,0.2916,0.4454,693706.0568
440,2020-06-18,45.1891,66.6927,5.1218,8.8963,10.2415,0.2898,0.4427,697859.9853
441,2020-06-17,45.458,67.0897,5.1523,8.9493,10.3024,0.2881,0.4401,702013.9138
442,2020-06-16,44.6959,65.9649,5.0659,8.7993,10.1297,0.293,0.4476,690244.4498
443,2020-06-15,43.4855,64.1785,4.9287,8.561,9.8554,0.3012,0.4601,671551.7716
444,2020-06-12,44.1131,65.1048,4.9998,8.6845,9.9976,0.2969,0.4535,681244.2714
445,2020-06-11,46.3995,68.4791,5.259,9.1346,10.5158,0.2823,0.4312,716552.6635
446,2020-06-10,48.8203,72.052,5.5334,9.6112,11.0644,0.2683,0.4098,753938.0198
447,2020-06-09,46.8029,69.0746,5.3047,9.2141,10.6072,0.2798,0.4275,722783.5562
448,2020-06-08,47.9237,70.7287,5.4317,9.4347,10.8612,0.2733,0.4175,740091.5916
449,2020-06-05,47.9237,70.7287,5.4317,9.4347,10.8612,0.2733,0.4175,740091.5916
450,2020-06-04,44.5614,65.7664,5.0507,8.7728,10.0992,0.2939,0.449,688167.4855
451,2020-06-03,43.9338,64.8401,4.9795,8.6492,9.957,0.2981,0.4554,678474.9857
452,2020-06-02,44.3821,65.5018,5.0303,8.7375,10.0586,0.2951,0.4508,685398.1999
453,2020-06-01,44.9649,66.3619,5.0964,8.8522,10.1907,0.2913,0.445,694398.3782
454,2020-05-29,43.7545,64.5755,4.9592,8.6139,9.9163,0.2993,0.4573,675705.7001
455,2020-05-28,41.3336,61.0027,4.6848,8.1373,9.3677,0.3169,0.484,638320.3437
456,2020-05-27,42.0061,61.9951,4.761,8.2697,9.5201,0.3118,0.4763,648705.1649
457,2020-05-26,43.1717,63.7154,4.7846,8.4992,9.7842,0.3034,,666705.5217
458,2020-05-25,42.3647,62.5244,4.6952,8.3403,9.6014,0.3092,,654243.7362
459,2020-05-22,39.8542,58.8193,4.417,7.8461,9.0324,0.3286,0.3286,615473.737
460,2020-05-21,39.7646,58.6869,4.407,7.8284,9.0121,0.3294,0.3294,614089.0942
461,2020-05-20,40.9302,60.4072,4.5362,8.0579,9.2762,0.32,0.32,632089.451
462,2020-05-19,41.9613,61.929,4.6505,8.2609,9.5099,0.3121,0.3121,648012.8435
463,2020-05-18,41.6026,61.3996,4.6107,8.1903,9.4286,0.3148,0.3148,642474.2722
464,2020-05-15,43.5752,64.3108,4.8294,8.5786,9.8757,0.3006,0.3006,672936.4144
465,2020-05-14,43.4855,64.1785,4.8194,8.561,9.8554,0.3012,0.3012,671551.7716
466,2020-05-13,44.1131,65.1048,4.889,8.6845,9.9976,0.2969,0.2969,681244.2714
467,2020-05-12,44.5614,65.7664,4.9387,8.7728,10.0992,0.2939,0.2939,688167.4855
468,2020-05-11,44.7856,66.0972,4.9635,8.8169,10.15,0.2924,0.2924,691629.0926
469,2020-05-08,45.5029,67.1559,5.043,8.9581,10.3126,0.2878,0.2878,702706.2352
470,2020-05-07,43.3958,64.0462,4.8095,8.5433,9.8351,0.3018,0.3018,670167.1288
471,2020-05-06,42.3647,62.5244,4.6952,8.3403,9.6014,0.3092,0.3092,654243.7362
472,2020-04-30,40.8405,60.2749,4.5263,8.0402,9.2559,0.3207,0.3207,630704.8082
473,2020-04-29,38.868,57.3637,4.3077,7.6519,8.8089,0.337,0.337,600242.6659
474,2020-04-28,39.3611,58.0915,4.3623,7.749,8.9206,0.3327,0.3327,607858.2015
475,2020-04-27,40.5715,40.5715,4.3885,7.9873,7.9873,0.3228,0.3228,626550.8797
476,2020-04-24,41.244,41.244,4.4612,8.1197,8.1197,0.3176,0.3176,636935.7009
477,2020-04-23,46.8541,43.092,4.6377,8.585,8.3735,0.3078,0.3078,657013.0219
478,2020-04-22,48.6315,44.7267,4.8136,8.9107,8.6911,0.2966,0.2966,681936.5928
479,2020-04-21,48.6315,44.7267,4.8136,8.9107,8.6911,0.2966,0.2966,681936.5928
480,2020-04-20,49.5695,45.5895,4.9065,9.0826,8.8588,0.291,0.291,695090.6997
481,2020-04-17,48.7796,44.8629,4.8283,8.9378,8.7176,0.2957,0.2957,684013.557
482,2020-04-16,47.7428,43.9094,4.7257,8.7478,8.5323,0.3021,0.3021,669474.8073
483,2020-04-15,46.311,42.5925,4.5839,8.4855,8.2764,0.3115,0.3115,649397.4863
484,2020-04-14,46.311,42.5925,4.5839,8.4855,8.2764,0.3115,0.3115,649397.4863
485,2020-04-13,44.8298,41.2303,4.4373,8.2141,8.0117,0.3217,0.3217,628627.8439
486,2020-04-10,46.4097,42.6834,4.5937,8.5036,8.2941,0.3108,0.3108,650782.1292
487,2020-04-09,46.8541,43.092,4.6377,8.585,8.3735,0.3078,0.3078,657013.0219
488,2020-04-08,47.4959,43.6823,4.7012,8.7026,8.4882,0.3037,0.3037,666013.2003
489,2020-04-07,47.5947,43.7732,4.711,8.7207,8.5058,0.3031,0.3031,667397.8431
490,2020-04-03,45.8173,42.1385,4.5351,8.395,8.1882,0.3148,0.3148,642474.2722
491,2020-04-02,46.3604,42.638,4.5888,8.4946,8.2852,0.3111,0.3111,650089.8077
492,2020-04-01,44.7805,41.1849,4.4324,8.2051,8.0029,0.3221,0.3221,627935.5225
493,2020-03-31,43.1512,39.6864,4.2712,7.9065,7.7117,0.3343,0.3343,605088.9158
494,2020-03-30,45.3729,41.7298,4.4911,8.3136,8.1088,0.3179,0.3179,636243.3795
495,2020-03-27,47.8909,44.0456,4.7403,8.775,8.5588,0.3012,0.3012,671551.7716
496,2020-03-26,49.9645,45.9527,4.9456,9.1549,8.9293,0.2887,0.2887,700629.271
497,2020-03-25,48.3352,44.4543,4.7843,8.8564,8.6382,0.2984,0.2984,677782.6643
498,2020-03-24,46.9528,43.1828,4.6475,8.6031,8.3911,0.3072,0.3072,658397.6647
499,2020-03-23,45.8173,42.1385,4.5351,8.395,8.1882,0.3148,0.3148,642474.2722
500,2020-03-20,48.3352,44.4543,4.7843,8.8564,8.6382,0.2984,0.2984,677782.6643
501,2020-03-19,48.8783,44.9538,4.8381,8.9559,8.7352,0.2951,0.2951,685398.1999
502,2020-03-18,48.7302,44.8175,4.8234,8.9288,8.7088,0.296,0.296,683321.2356
503,2020-03-17,48.039,44.1818,4.755,8.8021,8.5852,0.3003,0.3003,673628.7358
504,2020-03-16,48.5327,44.6359,4.8039,8.8926,8.6735,0.2972,0.2972,680551.95
505,2020-03-13,52.4825,48.2685,5.1948,9.6163,9.3793,0.2748,0.2748,735937.6631
506,2020-03-12,53.5687,49.2675,5.3023,9.8153,9.5735,0.2693,0.2693,751168.7342
507,2020-03-11,53.8155,49.4945,5.3268,9.8606,9.6176,0.268,0.268,754630.3413
508,2020-03-10,55.9879,51.4925,5.5418,10.2586,10.0058,0.2576,0.2576,785092.4835
509,2020-03-09,53.8649,49.5399,5.3316,9.8696,9.6264,0.2678,0.2678,755322.6627
510,2020-03-06,57.5184,52.9001,5.6933,10.539,10.2793,0.2508,0.2508,806554.4473
511,2020-03-05,57.9628,53.3088,5.7373,10.6205,10.3587,0.2488,0.2488,812785.34
512,2020-03-04,58.4565,53.7629,5.7861,10.7109,10.447,0.2467,0.2467,819708.5542
513,2020-03-03,57.5184,52.9001,5.6933,10.539,10.2793,0.2508,0.2508,806554.4473
514,2020-03-02,57.2716,52.6731,5.6688,10.4938,10.2352,0.2519,0.2519,803092.8402
515,2020-02-28,54.5561,50.1757,5.4001,9.9963,9.7499,0.2644,0.2644,765015.1625
516,2020-02-27,60.6289,57.9565,6.5755,11.109,10.9606,0.2379,0.2379,850170.6964
517,2020-02-26,59.7402,57.107,6.4792,10.9461,10.7999,0.2414,0.2414,837708.9109
518,2020-02-25,63.6406,60.8355,6.9022,11.6608,11.5051,0.2266,0.2266,892402.3026
519,2020-02-24,65.023,62.157,7.0521,11.9141,11.755,0.2218,0.2218,911787.3022
520,2020-02-21,64.9736,62.1098,7.0468,11.905,11.7461,0.222,0.222,911094.9808
521,2020-02-20,64.0849,61.2602,6.9504,11.7422,11.5854,0.2251,0.2251,898633.1954
522,2020-02-19,65.4673,62.5817,7.1003,11.9955,11.8353,0.2203,0.2203,918018.195
523,2020-02-18,72.725,69.5195,7.8874,13.3253,13.1474,0.1983,0.1983,1019789.4428
524,2020-02-17,66.751,63.8088,7.2395,12.2307,12.0674,0.2161,0.2161,936018.5517
525,2020-02-14,65.7142,62.8177,7.1271,12.0407,11.8799,0.2195,0.2195,921479.802
526,2020-02-13,66.6523,63.7144,7.2288,12.2126,12.0495,0.2164,0.2164,934633.9089
527,2020-02-12,70.7502,67.6317,7.6733,12.9635,12.7903,0.2039,0.2039,992096.5863
528,2020-02-11,69.4171,66.3574,7.5287,12.7192,12.5494,0.2078,0.2078,973403.9081
529,2020-02-10,67.9853,64.9887,7.3734,12.4569,12.2905,0.2122,0.2122,953326.5871
530,2020-02-07,71.4907,68.3396,7.7536,13.0992,12.9242,0.2018,0.2018,1002481.4075
531,2020-02-06,64.9736,62.1098,7.0468,11.905,11.7461,0.222,0.222,911094.9808
532,2020-02-05,59.049,56.4463,6.4042,10.8195,10.675,0.2443,0.2443,828016.4111
533,2020-02-04,60.2339,57.579,6.5327,11.0366,10.8892,0.2395,0.2395,844632.1251
534,2020-02-03,55.8398,53.3785,6.0561,10.2315,10.0948,0.2583,0.2583,783015.5192
535,2020-01-23,62.0607,59.3252,6.7308,11.3713,11.2194,0.2324,0.2324,870248.0174
536,2020-01-22,59.0984,56.4935,6.4096,10.8285,10.6839,0.2441,0.2441,828708.7326
537,2020-01-21,58.0122,55.4552,6.2917,10.6295,10.4875,0.2486,0.2486,813477.6615
538,2020-01-20,54.803,52.3874,5.9437,10.0415,9.9074,0.2632,0.2632,768476.7695
539,2020-01-17,50.952,48.7061,5.526,9.3359,9.2112,0.2831,0.2831,714475.6992
540,2020-01-16,52.5812,50.2636,5.7027,9.6344,9.5057,0.2743,0.2743,737322.3059
541,2020-01-15,51.9888,49.6973,5.6385,9.5258,9.3986,0.2774,0.2774,729014.4489
542,2020-01-14,49.0758,46.9127,5.3226,8.9921,8.872,0.2939,0.2939,688167.4855
543,2020-01-13,44.6323,42.6651,4.8406,8.1779,8.0687,0.3232,0.3232,625858.5583
544,2020-01-10,43.4968,41.5796,4.7175,7.9699,7.8634,0.3316,0.3316,609935.1657
545,2020-01-09,42.1144,40.2581,4.5675,7.7166,7.6135,0.3425,0.3425,590550.1661
546,2020-01-08,40.6332,38.8422,4.4069,7.4452,7.3457,0.355,0.355,569780.5237
547,2020-01-07,41.2257,39.4086,4.4712,7.5537,7.4529,0.3499,0.3499,578088.3807
548,2020-01-06,40.0407,38.2759,4.3426,7.3366,7.2386,0.3602,0.3602,561472.6668
549,2020-01-03,38.5102,36.8128,4.1767,7.0562,6.9619,0.3745,0.3745,540010.7029
550,2020-01-02,38.1646,36.4824,4.1392,6.9929,6.8995,0.3779,0.3779,535164.453
551,2019-12-31,37.5228,35.8689,4.0696,6.8752,6.7834,0.4233,0.3844,526164.2746
552,2019-12-30,37.4734,35.8217,4.0642,6.8662,6.7745,0.4239,0.3849,525471.9532
553,2019-12-27,37.3746,35.7273,4.0535,6.8481,6.7567,0.425,0.3859,524087.3104
554,2019-12-26,38.3621,36.6712,4.1606,7.029,6.9352,0.4141,0.376,537933.7387
555,2019-12-25,38.2633,36.5768,4.1499,7.0109,6.9173,0.4151,0.377,536549.0959
556,2019-12-24,37.8684,36.1992,4.107,6.9386,6.8459,0.4195,0.3809,531010.5245
557,2019-12-23,37.424,35.7745,4.0588,6.8572,6.7656,0.4244,0.3854,524779.6318
558,2019-12-20,38.9052,37.1904,4.2195,7.1285,7.0334,0.4083,0.3707,545549.2742
559,2019-12-19,39.6458,37.8983,4.2998,7.2642,7.1672,0.4007,0.3638,555934.0954
560,2019-12-18,39.8433,38.0871,4.3212,7.3004,7.2029,0.3987,0.362,558703.3811
561,2019-12-17,39.0533,37.3319,4.2356,7.1557,7.0601,0.4067,0.3693,547626.2385
562,2019-12-16,39.3495,37.6151,4.2677,7.21,7.1137,0.4037,0.3666,551780.167
563,2019-12-13,37.9177,36.2464,4.1124,6.9476,6.8548,0.4189,0.3804,531702.846
564,2019-12-12,38.1646,36.4824,4.1392,6.9929,6.8995,0.4162,0.3779,535164.453
