,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,76.6777,31.3443,3.8244,1.8611,1.5552,0.0,,796302.6891
59,2022-01-11,76.0629,31.093,3.7938,1.8461,1.5428,0.0,,789918.3381
60,2022-01-10,76.2865,31.1844,3.8049,1.8516,1.5473,0.0,,792239.9203
61,2022-01-07,78.4102,32.0525,3.9108,1.9031,1.5904,0.0,,814294.951
62,2022-01-06,77.7954,31.8012,3.8802,1.8882,1.5779,0.0,,807910.6
63,2022-01-05,78.8573,32.2353,3.9331,1.914,1.5994,0.0,,818938.1154
64,2022-01-04,77.6836,31.7555,3.8746,1.8855,1.5756,0.0,,806749.8089
65,2021-12-31,79.3044,32.418,3.9554,1.9248,1.6085,0.0,,823581.2798
66,2021-12-30,75.7276,30.9559,3.777,1.838,1.536,0.0,,786435.9648
67,2021-12-29,78.8014,32.2124,3.9304,1.9126,1.5983,0.0,,818357.7199
68,2021-12-28,74.4981,30.4533,3.7157,1.8082,1.511,0.0,,773667.2628
69,2021-12-27,73.9951,30.2477,3.6906,1.796,1.5008,0.0,,768443.7029
70,2021-12-24,69.9712,28.6028,3.4899,1.6983,1.4192,0.0,,726655.2236
71,2021-12-23,66.0032,26.9807,3.292,1.602,1.3387,0.0,,685447.1398
72,2021-12-22,66.2826,27.095,3.306,1.6088,1.3444,0.0,,688349.1176
73,2021-12-21,66.8974,27.3463,3.3366,1.6237,1.3569,0.0,,694733.4686
74,2021-12-20,64.2706,26.2725,3.2056,1.5599,1.3036,0.0,,667454.8779
75,2021-12-17,67.9592,27.7803,3.3896,1.6495,1.3784,0.0,,705760.9839
76,2021-12-16,69.8594,28.5571,3.4844,1.6956,1.4169,0.0,,725494.4325
77,2021-12-15,71.8713,29.3795,3.5847,1.7444,1.4577,0.0,,746388.6722
78,2021-12-14,73.045,29.8593,3.6432,1.7729,1.4815,0.0,,758576.9786
79,2021-12-13,70.0829,28.6485,3.4955,1.701,1.4215,0.0,,727816.0147
80,2021-12-10,67.4562,27.5747,3.3645,1.6373,1.3682,0.0,,700537.424
81,2021-12-09,69.077,28.2373,3.4453,1.6766,1.4011,0.0,,717368.8949
82,2021-12-08,66.7856,27.3006,3.331,1.621,1.3546,0.0,,693572.6775
83,2021-12-07,63.6559,26.0212,3.1749,1.545,1.2911,0.0,,661070.5269
84,2021-12-06,61.7557,25.2445,3.0802,1.4989,1.2526,0.0,,641337.0783
85,2021-12-03,60.5262,24.7419,3.0189,1.4691,1.2276,0.0,,628568.3763
86,2021-12-02,61.7557,25.2445,3.0802,1.4989,1.2526,0.0,,641337.0783
87,2021-12-01,59.1849,24.1936,2.952,1.4365,1.2004,0.0,,614638.8832
88,2021-11-30,58.123,23.7595,2.899,1.4107,1.1789,0.0,,603611.3678
89,2021-11-29,56.8376,23.2341,2.8349,1.3795,1.1528,0.0,,590262.2703
90,2021-11-26,56.5023,23.097,2.8182,1.3714,1.146,0.0,,586779.897
91,2021-11-25,56.1111,22.9371,2.7986,1.3619,1.1381,0.0,,582717.1282
92,2021-11-24,57.117,23.3483,2.8488,1.3863,1.1585,0.0,,593164.248
93,2021-11-23,55.4963,22.6858,2.768,1.347,1.1256,0.0,,576332.7772
94,2021-11-22,56.1111,22.9371,2.7986,1.3619,1.1381,0.0,,582717.1282
95,2021-11-19,56.8376,23.2341,2.8349,1.3795,1.1528,0.0,,590262.2703
96,2021-11-18,57.3965,23.4625,2.8628,1.3931,1.1641,0.0,,596066.2257
97,2021-11-17,57.2847,23.4168,2.8572,1.3904,1.1619,0.0,,594905.4347
98,2021-11-16,54.155,22.1375,2.7011,1.3144,1.0984,0.0,,562403.2841
99,2021-11-15,52.143,21.315,2.6007,1.2656,1.0576,0.0,,541509.0444
100,2021-11-12,50.9135,20.8124,2.5394,1.2357,1.0327,0.0,,528740.3424
101,2021-11-11,51.3606,20.9952,2.5617,1.2466,1.0417,0.0,,533383.5068
102,2021-11-10,49.6281,20.287,2.4753,1.2045,1.0066,0.0,,515391.2448
103,2021-11-09,48.3427,19.7615,2.4112,1.1733,0.9805,0.0,,502042.1473
104,2021-11-08,47.9515,19.6016,2.3917,1.1638,0.9726,0.0,,497979.3785
105,2021-11-05,46.3866,18.9619,2.3136,1.1259,0.9408,0.0,,481728.3032
106,2021-11-04,46.7778,19.1218,2.3331,1.1354,0.9488,0.0,,485791.072
107,2021-11-03,45.716,18.6878,2.2802,1.1096,0.9272,0.0,,474763.5566
108,2021-11-02,45.3248,18.5278,2.2607,1.1001,0.9193,0.0,,470700.7878
109,2021-11-01,46.8896,19.1675,2.3387,1.1381,0.951,0.0,,486951.8631
110,2021-10-29,48.0074,18.2277,2.2392,1.1652,0.9903,0.0,,498559.774
111,2021-10-28,48.6221,18.4611,2.2678,1.1801,1.003,0.0,,504944.125
112,2021-10-27,48.0633,18.2489,2.2418,1.1666,0.9915,0.0,,499140.1696
113,2021-10-26,49.5163,18.8006,2.3095,1.2018,1.0215,0.0,,514230.4538
114,2021-10-25,49.9075,18.9491,2.3278,1.2113,1.0295,0.0,,518293.2226
115,2021-10-22,49.7958,18.9067,2.3226,1.2086,1.0272,0.0,,517132.4315
116,2021-10-21,50.0752,19.0128,2.3356,1.2154,1.033,0.0,,520034.4092
117,2021-10-20,50.1311,19.034,2.3382,1.2167,1.0342,0.0,,520614.8048
118,2021-10-19,51.4724,19.5433,2.4008,1.2493,1.0618,0.0,,534544.2979
119,2021-10-18,52.646,19.9889,2.4555,1.2778,1.086,0.0,,546732.6043
120,2021-10-15,51.8636,19.6918,2.419,1.2588,1.0699,0.0,,538607.0667
121,2021-10-14,53.0931,20.1587,2.4764,1.2886,1.0953,0.0,,551375.7687
122,2021-10-13,53.3726,20.2648,2.4894,1.2954,1.101,0.0,,554277.7464
123,2021-10-12,52.7578,20.0313,2.4607,1.2805,1.0883,0.0,,547893.3954
124,2021-10-11,52.9814,20.1162,2.4712,1.2859,1.093,0.0,,550214.9776
125,2021-10-08,52.7019,20.0101,2.4581,1.2791,1.0872,0.0,,547312.9999
126,2021-09-30,51.7518,19.6494,2.4138,1.2561,1.0676,0.0,,537446.2756
127,2021-09-29,51.2488,19.4584,2.3903,1.2439,1.0572,0.0,,532222.7157
128,2021-09-28,52.2548,19.8404,2.4373,1.2683,1.078,0.0,,542669.8355
129,2021-09-27,50.4664,19.1613,2.3539,1.2249,1.0411,0.0,,524097.178
130,2021-09-24,53.5402,20.3284,2.4972,1.2995,1.1045,0.0,,556018.9331
131,2021-09-23,54.4903,20.6891,2.5415,1.3226,1.1241,0.0,,565885.6574
132,2021-09-22,54.9374,20.8589,2.5624,1.3334,1.1333,0.0,,570528.8217
133,2021-09-17,54.8256,20.8165,2.5572,1.3307,1.131,0.0,,569368.0306
134,2021-09-16,54.0991,20.5406,2.5233,1.3131,1.116,0.0,,561822.8885
135,2021-09-15,54.8815,20.8377,2.5598,1.332,1.1322,0.0,,569948.4262
136,2021-09-14,54.4344,20.6679,2.5389,1.3212,1.1229,0.0,,565305.2618
137,2021-09-13,56.1669,21.3257,2.6197,1.3632,1.1587,0.0,,583297.5237
138,2021-09-10,54.8256,20.8165,2.5572,1.3307,1.131,0.0,,569368.0306
139,2021-09-09,55.8875,21.2196,2.6067,1.3565,1.1529,0.0,,580395.546
140,2021-09-08,55.4404,21.0499,2.5859,1.3456,1.1437,0.0,,575752.3816
141,2021-09-07,55.4404,21.0499,2.5859,1.3456,1.1437,0.0,,575752.3816
142,2021-09-06,54.6021,20.7316,2.5468,1.3253,1.1264,0.0,,567046.4484
143,2021-09-03,53.4285,20.286,2.492,1.2968,1.1022,0.0,,554858.142
144,2021-09-02,53.4285,20.286,2.492,1.2968,1.1022,0.0,,554858.142
145,2021-09-01,52.7578,20.0313,2.4607,1.2805,1.0883,0.0,,547893.3954
146,2021-08-31,53.4285,20.286,2.492,1.2968,1.1022,0.0,,554858.142
147,2021-08-30,53.7079,20.3921,2.505,1.3036,1.1079,0.0,,557760.1197
148,2021-08-27,55.7757,21.1772,2.6015,1.3538,1.1506,0.0,,579234.7549
149,2021-08-26,56.5582,21.4743,2.6662,1.3727,1.1667,0.0,,587360.2926
150,2021-08-25,56.2228,29.3236,2.6504,1.3646,1.2725,0.0,,583877.9193
151,2021-08-24,55.4963,28.9447,2.6162,1.347,1.2561,0.0,,576332.7772
152,2021-08-23,55.161,28.7698,2.6004,1.3388,1.2485,0.0,,572850.4039
153,2021-08-20,55.6081,29.003,2.6215,1.3497,1.2586,0.0,,577493.5683
154,2021-08-19,55.8875,29.1487,2.6346,1.3565,1.2649,0.0,,580395.546
155,2021-08-18,56.7258,29.586,2.6741,1.3768,1.2839,0.0,,589101.4792
156,2021-08-17,57.3406,29.9066,2.7031,1.3917,1.2978,0.0,,595485.8302
157,2021-08-16,58.0671,30.2855,2.7374,1.4094,1.3142,0.0,,603030.9723
158,2021-08-13,58.6819,30.6062,2.7664,1.4243,1.3282,0.0,,609415.3233
159,2021-08-12,57.9553,30.2272,2.7321,1.4067,1.3117,0.0,,601870.1812
160,2021-08-11,58.9054,30.7228,2.7769,1.4297,1.3332,0.0,,611736.9055
161,2021-08-10,59.2408,30.8977,2.7927,1.4379,1.3408,0.0,,615219.2788
162,2021-08-09,59.0172,30.7811,2.7822,1.4324,1.3357,0.0,,612897.6966
163,2021-08-06,59.1849,30.8685,2.7901,1.4365,1.3395,0.0,,614638.8832
164,2021-08-05,59.0172,30.7811,2.7822,1.4324,1.3357,0.0,,612897.6966
165,2021-08-04,59.7996,31.1892,2.819,1.4514,1.3535,0.0,,621023.2342
166,2021-08-03,60.0791,31.3349,2.8322,1.4582,1.3598,0.0,,623925.212
167,2021-08-02,57.3965,29.9358,2.7058,1.3931,1.2991,0.0,,596066.2257
168,2021-07-30,56.7817,29.6151,2.6768,1.3782,1.2851,0.0,,589681.8747
169,2021-07-29,55.8875,29.1487,2.6346,1.3565,1.2649,0.0,,580395.546
170,2021-07-28,55.7757,29.0904,2.6294,1.3538,1.2624,0.0,,579234.7549
171,2021-07-27,54.4903,28.42,2.5688,1.3226,1.2333,0.0,,565885.6574
172,2021-07-26,55.8875,29.1487,2.6346,1.3565,1.2649,0.0,,580395.546
173,2021-07-23,52.646,27.4581,2.4818,1.2778,1.1915,0.0,,546732.6043
174,2021-07-22,50.4105,26.2922,2.3764,1.2235,1.1409,0.0,,523516.7825
175,2021-07-21,50.1311,26.1464,2.3633,1.2167,1.1346,0.0,,520614.8048
176,2021-07-20,50.0193,26.0881,2.358,1.214,1.1321,0.0,,519454.0137
177,2021-07-19,50.5223,26.3505,2.3817,1.2262,1.1435,0.0,,524677.5736
178,2021-07-16,50.1311,26.1464,2.3633,1.2167,1.1346,0.0,,520614.8048
179,2021-07-15,51.3606,26.7877,2.4212,1.2466,1.1625,0.0,,533383.5068
180,2021-07-14,50.5702,26.3754,2.3659,1.2274,1.1446,0.0,,525174.4709
181,2021-07-13,51.0753,26.6389,2.3896,1.2397,1.156,0.0,,530420.3869
182,2021-07-12,50.514,26.3461,2.3633,1.226,1.1433,0.0,,524591.5914
183,2021-07-09,50.5702,26.3754,2.3659,1.2274,1.1446,0.0,,525174.4709
184,2021-07-08,50.8508,26.5218,2.3791,1.2342,1.1509,0.0,,528088.8687
185,2021-07-07,51.7488,26.9902,2.4211,1.256,1.1712,0.0,,537414.9414
186,2021-07-06,52.0856,27.1658,2.4368,1.2642,1.1789,0.0,,540912.2187
187,2021-07-05,51.0753,26.6389,2.3896,1.2397,1.156,0.0,,530420.3869
188,2021-07-02,51.1314,26.6682,2.3922,1.241,1.1573,0.0,,531003.2664
189,2021-07-01,49.616,25.8778,2.3213,1.2042,1.123,0.0,,515265.5187
190,2021-06-30,49.8405,25.9949,2.3318,1.2097,1.128,0.0,,517597.0368
191,2021-06-29,51.1876,26.6974,2.3948,1.2424,1.1585,0.0,,531586.146
192,2021-06-28,52.6468,27.4585,2.4631,1.2778,1.1916,0.0,,546741.0141
193,2021-06-25,53.7133,28.0147,2.513,1.3037,1.2157,0.0,,557815.7255
194,2021-06-24,55.1164,28.7466,2.5786,1.3377,1.2475,0.0,,572387.7142
195,2021-06-23,55.1164,28.7466,2.5786,1.3377,1.2475,0.0,,572387.7142
196,2021-06-22,54.7797,28.5709,2.5629,1.3296,1.2398,0.0,,568890.4369
197,2021-06-21,53.6571,27.9855,2.5103,1.3023,1.2144,0.0,,557232.846
198,2021-06-18,53.9939,28.1611,2.5261,1.3105,1.2221,0.0,,560730.1233
199,2021-06-17,53.9939,28.1611,2.5261,1.3105,1.2221,0.0,,560730.1233
200,2021-06-16,54.2745,28.3075,2.5392,1.3173,1.2284,0.0,,563644.521
201,2021-06-15,56.2951,29.3613,2.6338,1.3664,1.2741,0.0,,584628.1846
202,2021-06-11,55.3409,28.8637,2.5891,1.3432,1.2525,0.0,,574719.2324
203,2021-06-10,55.5654,28.9808,2.5996,1.3486,1.2576,0.0,,577050.7505
204,2021-06-09,55.5654,28.9808,2.5996,1.3486,1.2576,0.0,,577050.7505
205,2021-06-08,53.9939,28.1611,2.5261,1.3105,1.2221,0.0,,560730.1233
206,2021-06-07,53.152,27.722,2.4867,1.2901,1.203,0.0,,551986.9301
207,2021-06-04,54.2745,28.3075,2.5392,1.3173,1.2284,0.0,,563644.521
208,2021-06-03,54.7797,28.5709,2.5629,1.3296,1.2398,0.0,,568890.4369
209,2021-06-02,52.8714,27.5756,2.4736,1.2833,1.1966,0.0,,549072.5323
210,2021-06-01,52.0856,27.1658,2.4368,1.2642,1.1789,0.0,,540912.2187
211,2021-05-31,50.2895,26.229,2.3528,1.2206,1.1382,0.0,,522260.0732
212,2021-05-28,49.5599,25.8485,2.3187,1.2029,1.1217,0.0,,514682.6391
213,2021-05-27,49.7844,25.9656,2.3292,1.2083,1.1268,0.0,,517014.1573
214,2021-05-26,49.1109,25.6143,2.2976,1.192,1.1115,0.0,,510019.6028
215,2021-05-25,49.5599,25.8485,2.3187,1.2029,1.1217,0.0,,514682.6391
216,2021-05-24,49.3915,25.7607,2.3108,1.1988,1.1179,0.0,,512934.0005
217,2021-05-21,48.9425,25.5265,2.2898,1.1879,1.1077,0.0,,508270.9641
218,2021-05-20,49.6721,25.907,2.3239,1.2056,1.1242,0.0,,515848.3982
219,2021-05-19,47.7077,24.8825,2.232,1.1579,1.0798,0.0,,495447.6141
220,2021-05-18,48.4373,25.263,2.2661,1.1756,1.0963,0.0,,503025.0482
221,2021-05-17,50.2334,26.1998,2.3502,1.2192,1.1369,0.0,,521677.1937
222,2021-05-14,50.8508,26.5218,2.3791,1.2342,1.1509,0.0,,528088.8687
223,2021-05-13,51.4121,26.8145,2.4053,1.2478,1.1636,0.0,,533917.6641
224,2021-05-12,52.9275,27.6049,2.4762,1.2846,1.1979,0.0,,549655.4119
225,2021-05-11,52.4785,27.3707,2.4552,1.2737,1.1878,0.0,,544992.3755
226,2021-05-10,52.254,27.2536,2.4447,1.2683,1.1827,0.0,,542660.8573
227,2021-05-07,54.2184,28.2782,2.5366,1.316,1.2271,0.0,,563061.6414
228,2021-05-06,52.9836,27.6342,2.4788,1.286,1.1992,0.0,,550238.2914
229,2021-04-30,53.8255,28.0733,2.5182,1.3064,1.2182,0.0,,558981.4846
230,2021-04-29,53.9939,28.1611,2.5261,1.3105,1.2221,0.0,,560730.1233
231,2021-04-28,55.6216,29.01,2.6023,1.35,1.2589,0.0,,577633.6301
232,2021-04-27,71.3033,176.341,2.8847,1.3689,1.4043,0.0,,585793.9437
233,2021-04-26,70.9485,175.4637,2.8703,1.3621,1.3973,0.0,,582879.546
234,2021-04-23,66.9045,165.4622,2.7067,1.2844,1.3177,0.0,,549655.4119
235,2021-04-22,66.5497,164.5849,2.6924,1.2776,1.3107,0.0,,546741.0141
236,2021-04-21,66.9754,165.6377,2.7096,1.2858,1.3191,0.0,,550238.2914
237,2021-04-20,66.6207,164.7604,2.6952,1.279,1.3121,0.0,,547323.8937
238,2021-04-19,68.1106,168.4451,2.7555,1.3076,1.3415,0.0,,559564.3642
239,2021-04-16,68.4653,169.3224,2.7699,1.3144,1.3484,0.0,,562478.7619
240,2021-04-15,65.9821,163.1812,2.6694,1.2667,1.2995,0.0,,542077.9778
241,2021-04-14,65.6274,162.3039,2.6551,1.2599,1.2925,0.0,,539163.5801
242,2021-04-13,66.124,163.5321,2.6752,1.2695,1.3023,0.0,,543243.7369
243,2021-04-12,66.9045,165.4622,2.7067,1.2844,1.3177,0.0,,549655.4119
244,2021-04-09,67.1883,166.1641,2.7182,1.2899,1.3233,0.0,,551986.9301
245,2021-04-08,68.2525,168.796,2.7613,1.3103,1.3443,0.0,,560730.1233
246,2021-04-07,68.5363,169.4979,2.7727,1.3158,1.3498,0.0,,563061.6414
247,2021-04-06,69.8134,172.6562,2.8244,1.3403,1.375,0.0,,573553.4733
248,2021-04-02,69.1039,170.9016,2.7957,1.3267,1.361,0.0,,567724.6778
249,2021-04-01,69.6005,172.1298,2.8158,1.3362,1.3708,0.0,,571804.8346
250,2021-03-31,65.9821,163.1812,2.6694,1.2667,1.2995,0.0,,542077.9778
251,2021-03-30,63.0023,155.8117,2.5489,1.2095,1.2408,0.0,,517597.0368
252,2021-03-29,63.0023,155.8117,2.5489,1.2095,1.2408,0.0,,517597.0368
253,2021-03-26,61.7252,152.6534,2.4972,1.185,1.2157,0.0,,507105.205
254,2021-03-25,60.7319,150.1969,2.457,1.1659,1.1961,0.0,,498944.8914
255,2021-03-24,62.08,153.5307,2.5115,1.1918,1.2227,0.0,,510019.6028
256,2021-03-23,64.9179,160.5492,2.6264,1.2463,1.2786,0.0,,533334.7846
257,2021-03-22,65.6983,162.4793,2.6579,1.2613,1.2939,0.0,,539746.4596
258,2021-03-19,65.2727,161.4266,2.6407,1.2531,1.2856,0.0,,536249.1823
259,2021-03-18,65.4145,161.7775,2.6465,1.2558,1.2884,0.0,,537414.9414
260,2021-03-17,63.0732,155.9872,2.5517,1.2109,1.2422,0.0,,518179.9164
261,2021-03-16,63.357,156.689,2.5632,1.2163,1.2478,0.0,,520511.4346
262,2021-03-15,58.0359,143.5293,2.3479,1.1142,1.143,0.0,,476795.4686
263,2021-03-12,58.5325,144.7575,2.368,1.1237,1.1528,0.0,,480875.6255
264,2021-03-11,58.8163,145.4594,2.3795,1.1292,1.1584,0.0,,483207.1436
265,2021-03-10,59.4549,147.0385,2.4053,1.1414,1.171,0.0,,488453.0595
266,2021-03-09,58.4616,144.5821,2.3652,1.1223,1.1514,0.0,,480292.7459
267,2021-03-08,60.8029,150.3724,2.4599,1.1673,1.1975,0.0,,499527.7709
268,2021-03-05,58.7454,145.2839,2.3766,1.1278,1.157,0.0,,482624.2641
269,2021-03-04,56.1912,138.9672,2.2733,1.0788,1.1067,0.0,,461640.6004
270,2021-03-03,51.0829,126.3338,2.0666,0.9807,1.0061,0.0,,419673.2731
271,2021-03-02,50.941,125.9829,2.0609,0.978,1.0033,0.0,,418507.514
272,2021-03-01,51.3667,127.0357,2.0781,0.9861,1.0117,0.0,,422004.7913
273,2021-02-26,51.6505,127.7375,2.0896,0.9916,1.0173,0.0,,424336.3095
274,2021-02-25,53.4242,132.1241,2.1614,1.0256,1.0522,0.0,,438908.2981
275,2021-02-24,52.36,129.4922,2.1183,1.0052,1.0312,0.0,,430165.1049
276,2021-02-23,52.0053,128.6149,2.104,0.9984,1.0243,0.0,,427250.7072
277,2021-02-22,53.9918,133.5278,2.1843,1.0365,1.0634,0.0,,443571.3345
278,2021-02-19,54.7723,135.4579,2.2159,1.0515,1.0788,0.0,,449983.0095
279,2021-02-18,54.4885,134.7561,2.2044,1.0461,1.0732,0.0,,447651.4913
280,2021-02-10,53.4242,132.1241,2.1614,1.0256,1.0522,0.0,,438908.2981
281,2021-02-09,53.0695,131.2468,2.147,1.0188,1.0452,0.0,,435993.9004
282,2021-02-08,54.4885,134.7561,2.2044,1.0461,1.0732,0.0,,447651.4913
283,2021-02-05,54.8432,135.6334,2.2188,1.0529,1.0802,0.0,,450565.8891
284,2021-02-04,51.9343,128.4394,2.1011,0.997,1.0229,0.0,,426667.8277
285,2021-02-03,50.941,125.9829,2.0609,0.978,1.0033,0.0,,418507.514
286,2021-02-02,50.6573,125.2811,2.0494,0.9725,0.9977,0.0,,416175.9958
287,2021-02-01,50.5154,124.9301,2.0437,0.9698,0.9949,0.0,,415010.2368
288,2021-01-29,50.7991,125.632,2.0552,0.9752,1.0005,0.0,,417341.7549
289,2021-01-28,50.3735,124.5792,2.0379,0.9671,0.9921,0.0,,413844.4777
290,2021-01-27,52.0053,128.6149,2.104,0.9984,1.0243,0.0,,427250.7072
291,2021-01-26,50.7282,125.4565,2.0523,0.9739,0.9991,0.0,,416758.8754
292,2021-01-25,50.7282,125.4565,2.0523,0.9739,0.9991,0.0,,416758.8754
293,2021-01-22,52.8567,130.7204,2.1384,1.0147,1.041,0.0,,434245.2618
294,2021-01-21,56.3331,139.3181,2.279,1.0815,1.1095,0.0,,462806.3595
295,2021-01-20,57.1136,141.2482,2.3106,1.0965,1.1249,0.0,,469218.0345
296,2021-01-19,57.7521,142.8274,2.3365,1.1087,1.1374,0.0,,474463.9504
297,2021-01-18,56.9717,140.8973,2.3049,1.0937,1.1221,0.0,,468052.2754
298,2021-01-15,57.6812,142.652,2.3336,1.1074,1.136,0.0,,473881.0709
299,2021-01-14,55.198,136.5107,2.2331,1.0597,1.0871,0.0,,453480.2868
300,2021-01-13,55.5527,137.388,2.2475,1.0665,1.0941,0.0,,456394.6845
301,2021-01-12,57.0426,141.0728,2.3078,1.0951,1.1235,0.0,,468635.155
302,2021-01-11,55.127,136.3353,2.2303,1.0583,1.0857,0.0,,452897.4072
303,2021-01-08,55.4818,137.2126,2.2446,1.0651,1.0927,0.0,,455811.805
304,2021-01-07,56.1912,138.9672,2.2733,1.0788,1.1067,0.0,,461640.6004
305,2021-01-06,57.965,143.3538,2.3451,1.1128,1.1416,0.0,,476212.5891
306,2021-01-05,59.1711,146.3367,2.3939,1.136,1.1654,0.0,,486121.5414
307,2021-01-04,58.4616,144.5821,2.3652,1.1223,1.1514,0.0,,480292.7459
308,2020-12-31,59.7387,147.7404,2.4168,1.1469,1.1766,0.0,,490784.5777
309,2020-12-30,61.5833,152.3025,2.4915,1.1823,1.2129,0.0,,505939.4459
310,2020-12-29,62.6476,154.9344,2.5345,1.2027,1.2339,0.0,,514682.6391
311,2020-12-28,62.7895,155.2853,2.5402,1.2054,1.2367,0.0,,515848.3982
