,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,36.4285,27.8165,5.6697,4.6796,3.8495,0.8556,0.8556,603220.86
64,2022-01-04,37.3246,28.5007,5.8092,4.7947,3.9442,0.8351,0.8351,618059.448
65,2021-12-31,37.3051,28.4859,5.8062,4.7922,3.9422,0.6475,0.8355,617736.87
66,2021-12-30,37.2077,28.4115,5.791,4.7797,3.9319,0.6492,0.8377,616123.98
67,2021-12-29,37.1298,28.352,5.7789,4.7697,3.9237,0.6506,0.8395,614833.668
68,2021-12-28,38.6882,29.542,6.0214,4.9699,4.0883,0.6244,0.8056,640639.908
69,2021-12-27,35.7564,27.3033,5.5651,4.5932,3.7785,0.6756,0.8717,592091.919
70,2021-12-24,36.4479,27.8314,5.6728,4.6821,3.8516,0.6628,0.8552,603543.438
71,2021-12-23,36.9934,28.2479,5.7577,4.7522,3.9092,0.653,0.8425,612575.622
72,2021-12-22,36.9739,28.233,5.7546,4.7497,3.9072,0.6533,0.843,612253.044
73,2021-12-21,35.6979,27.2587,5.556,4.5857,3.7724,0.6767,0.8731,591124.185
74,2021-12-20,35.4544,27.0727,5.5181,4.5545,3.7466,0.6813,0.8791,587091.96
75,2021-12-17,35.4642,27.0802,5.5196,4.5557,3.7476,0.6811,0.8789,587253.249
76,2021-12-16,36.3798,27.7793,5.6621,4.6733,3.8444,0.664,0.8568,602414.415
77,2021-12-15,36.3505,27.757,5.6576,4.6696,3.8413,0.6645,0.8574,601930.548
78,2021-12-14,37.5194,28.6495,5.8395,4.8197,3.9648,0.6438,0.8307,621285.228
79,2021-12-13,37.4999,28.6346,5.8365,4.8172,3.9628,0.6442,0.8312,620962.65
80,2021-12-10,37.4999,28.6346,5.8365,4.8172,3.9628,0.6442,0.8312,620962.65
81,2021-12-09,36.2531,27.6826,5.6424,4.6571,3.831,0.6663,0.8598,600317.658
82,2021-12-08,36.409,27.8016,5.6667,4.6771,3.8475,0.6635,0.8561,602898.282
83,2021-12-07,36.2239,27.6603,5.6379,4.6533,3.8279,0.6669,0.8604,599833.791
84,2021-12-06,37.6168,28.7239,5.8547,4.8322,3.9751,0.6422,0.8286,622898.118
85,2021-12-03,39.5551,30.2039,6.1564,5.0812,4.18,0.6107,0.788,654994.629
86,2021-12-02,38.2499,29.2073,5.9532,4.9136,4.042,0.6315,0.8149,633381.903
87,2021-12-01,40.6168,31.0146,6.3216,5.2176,4.2921,0.5947,0.7674,672575.13
88,2021-11-30,38.8927,29.6982,6.0533,4.9961,4.11,0.6211,0.8014,644026.977
89,2021-11-29,38.9609,29.7503,6.0639,5.0049,4.1172,0.62,0.8,645156.0
90,2021-11-26,38.4057,29.3263,5.9775,4.9336,4.0585,0.629,0.8116,635962.527
91,2021-11-25,38.3278,29.2668,5.9653,4.9236,4.0503,0.6302,0.8132,634672.215
92,2021-11-24,39.2531,29.9734,6.1094,5.0424,4.148,0.6154,0.794,649994.67
93,2021-11-23,39.2044,29.9362,6.1018,5.0362,4.1429,0.6162,0.795,649188.225
94,2021-11-22,40.2953,30.7692,6.2716,5.1763,4.2582,0.5995,0.7735,667252.593
95,2021-11-19,38.4739,29.3784,5.9881,4.9423,4.0657,0.6279,0.8101,637091.55
96,2021-11-18,37.8895,28.9321,5.8971,4.8673,4.0039,0.6375,0.8226,627414.21
97,2021-11-17,38.1233,29.1106,5.9335,4.8973,4.0286,0.6336,0.8176,631285.146
98,2021-11-16,37.3051,28.4859,5.8062,4.7922,3.9422,0.6475,0.8355,617736.87
99,2021-11-15,38.7077,29.5569,6.0245,4.9724,4.0904,0.6241,0.8052,640962.486
100,2021-11-12,38.6298,29.4974,6.0123,4.9624,4.0822,0.6253,0.8069,639672.174
101,2021-11-11,36.1557,27.6082,5.6273,4.6446,3.8207,0.6681,0.8621,598704.768
102,2021-11-10,34.9967,26.7232,5.4469,4.4957,3.6982,0.6902,0.8906,579511.377
103,2021-11-09,34.8116,26.5819,5.4181,4.4719,3.6787,0.6939,0.8954,576446.886
104,2021-11-08,34.5778,26.4034,5.3817,4.4419,3.654,0.6986,0.9014,572575.95
105,2021-11-05,34.9577,26.6934,5.4408,4.4906,3.6941,0.691,0.8916,578866.221
106,2021-11-04,34.9382,26.6785,5.4378,4.4881,3.6921,0.6914,0.8921,578543.643
107,2021-11-03,34.6752,26.4777,5.3969,4.4544,3.6643,0.6966,0.8989,574188.84
108,2021-11-02,32.3863,24.7299,5.0406,4.1603,3.4224,0.7459,0.9624,536285.925
109,2021-11-01,31.1687,23.8002,4.8511,4.0039,3.2937,0.775,1.0,516124.8
110,2021-10-29,28.3343,23.3863,4.5203,3.6398,3.2424,0.8525,1.1,469189.701
111,2021-10-28,27.8571,22.9923,4.4441,3.5785,3.1878,0.8671,1.1189,461286.54
112,2021-10-27,27.8863,23.0164,4.4488,3.5823,3.1912,0.8662,1.1177,461770.407
113,2021-10-26,28.2467,23.3139,4.5063,3.6286,3.2324,0.8552,1.1034,467738.1
114,2021-10-25,28.685,23.6757,4.5762,3.6849,3.2826,0.8421,1.0866,474996.105
115,2021-10-22,29.5324,24.3751,4.7114,3.7937,3.3795,0.8179,1.0554,489028.248
116,2021-10-21,30.0097,24.769,4.7875,3.855,3.4342,0.8049,1.0386,496931.409
117,2021-10-20,30.4967,25.171,4.8652,3.9176,3.4899,0.7921,1.022,504995.859
118,2021-10-19,30.3895,25.0825,4.8481,3.9038,3.4776,0.7949,1.0256,503221.68
119,2021-10-18,29.4934,24.3429,4.7052,3.7887,3.3751,0.819,1.0568,488383.092
120,2021-10-15,29.6395,24.4635,4.7285,3.8075,3.3918,0.815,1.0516,490802.427
121,2021-10-14,28.5291,23.547,4.5513,3.6648,3.2647,0.8467,1.0925,472415.481
122,2021-10-13,28.4123,23.4506,4.5327,3.6498,3.2514,0.8502,1.097,470480.013
123,2021-10-12,28.3928,23.4345,4.5296,3.6473,3.2491,0.8508,1.0978,470157.435
124,2021-10-11,29.8051,24.6002,4.7549,3.8288,3.4107,0.8105,1.0458,493544.34
125,2021-10-08,28.8506,23.8123,4.6026,3.7061,3.3015,0.8373,1.0804,477738.018
126,2021-09-30,28.7824,23.7561,4.5917,3.6974,3.2937,0.8393,1.0829,476608.995
127,2021-09-29,27.8181,22.9602,4.4379,3.5735,3.1834,0.8684,1.1204,460641.384
128,2021-09-28,28.8311,23.7963,4.5995,3.7036,3.2993,0.8378,1.0811,477415.44
129,2021-09-27,28.0324,23.137,4.4721,3.601,3.2079,0.8617,1.1119,464189.742
130,2021-09-24,29.7856,24.5841,4.7518,3.8262,3.4085,0.811,1.0464,493221.762
131,2021-09-23,29.7856,24.5841,4.7518,3.8262,3.4085,0.811,1.0464,493221.762
132,2021-09-22,28.9382,23.8847,4.6166,3.7174,3.3115,0.8347,1.0771,479189.619
133,2021-09-17,28.7434,23.7239,4.5855,3.6924,3.2893,0.8404,1.0844,475963.839
134,2021-09-16,28.2467,23.3139,4.5063,3.6286,3.2324,0.8552,1.1034,467738.1
135,2021-09-15,30.3019,25.0102,4.8341,3.8926,3.4676,0.7972,1.0286,501770.079
136,2021-09-14,29.8051,24.6002,4.7549,3.8288,3.4107,0.8105,1.0458,493544.34
137,2021-09-13,30.3116,25.0182,4.8357,3.8938,3.4687,0.7969,1.0283,501931.368
138,2021-09-10,30.5843,25.2433,4.8792,3.9288,3.4999,0.7898,1.0191,506447.46
139,2021-09-09,30.5161,25.1871,4.8683,3.9201,3.4921,0.7916,1.0214,505318.437
140,2021-09-08,30.7499,25.38,4.9056,3.9501,3.5189,0.7856,1.0136,509189.373
141,2021-09-07,30.9545,25.5488,4.9383,3.9764,3.5423,0.7804,1.0069,512576.442
142,2021-09-06,30.0973,24.8414,4.8015,3.8663,3.4442,0.8026,1.0356,498383.01
143,2021-09-03,28.3928,23.4345,4.5296,3.6473,3.2491,0.8508,1.0978,470157.435
144,2021-09-02,29.3084,24.1902,4.6756,3.7649,3.3539,0.8242,1.0635,485318.601
145,2021-09-01,28.1103,23.2014,4.4845,3.611,3.2168,0.8593,1.1088,465480.054
146,2021-08-31,28.5291,23.547,4.5513,3.6648,3.2647,0.8467,1.0925,472415.481
147,2021-08-30,28.0811,23.1772,4.4799,3.6073,3.2135,0.8602,1.11,464996.187
148,2021-08-27,28.5291,23.547,4.5513,3.6648,3.2647,0.8467,1.0925,472415.481
149,2021-08-26,30.2629,26.0388,5.0791,3.8876,3.5307,0.7982,1.0299,501124.923
150,2021-08-25,29.3181,25.2259,4.9205,3.7662,3.4204,0.8239,1.0631,485479.89
151,2021-08-24,28.909,24.8739,4.8519,3.7136,3.3727,0.8356,1.0782,478705.752
152,2021-08-23,27.0584,23.2816,4.5413,3.4759,3.1568,0.8927,1.1519,448060.842
153,2021-08-20,26.1038,22.4603,4.3811,3.3533,3.0454,0.9254,1.194,432254.52
154,2021-08-19,26.2694,22.6027,4.4088,3.3746,3.0648,0.9195,1.1865,434996.433
155,2021-08-18,26.4058,22.7201,4.4317,3.3921,3.0807,0.9148,1.1804,437254.479
156,2021-08-17,26.4545,22.762,4.4399,3.3983,3.0863,0.9131,1.1782,438060.924
157,2021-08-16,27.9545,24.0526,4.6917,3.591,3.2613,0.8641,1.115,462899.43
158,2021-08-13,28.5876,24.5974,4.7979,3.6723,3.3352,0.845,1.0903,473383.215
159,2021-08-12,29.1428,25.0751,4.8911,3.7437,3.4,0.8289,1.0695,482576.688
160,2021-08-11,29.211,25.1337,4.9025,3.7524,3.4079,0.8269,1.067,483705.711
161,2021-08-10,28.2272,24.2873,4.7374,3.6261,3.2932,0.8558,1.1042,467415.522
162,2021-08-09,26.6785,22.9547,4.4775,3.4271,3.1125,0.9054,1.1683,441770.571
163,2021-08-06,26.7175,22.9883,4.484,3.4321,3.117,0.9041,1.1666,442415.727
164,2021-08-05,26.2694,22.6027,4.4088,3.3746,3.0648,0.9195,1.1865,434996.433
165,2021-08-04,27.1265,23.3402,4.5527,3.4847,3.1648,0.8905,1.149,449189.865
166,2021-08-03,27.0389,23.2648,4.538,3.4734,3.1545,0.8934,1.1527,447738.264
167,2021-08-02,28.198,24.2621,4.7325,3.6223,3.2898,0.8567,1.1054,466931.655
168,2021-07-30,26.9804,23.2145,4.5282,3.4659,3.1477,0.8953,1.1552,446770.53
169,2021-07-29,27.0973,23.3151,4.5478,3.4809,3.1613,0.8915,1.1503,448705.998
170,2021-07-28,26.883,23.1307,4.5118,3.4534,3.1363,0.8986,1.1594,445157.64
171,2021-07-27,26.7467,23.0134,4.4889,3.4359,3.1204,0.9031,1.1653,442899.594
172,2021-07-26,27.2337,23.4324,4.5707,3.4984,3.1773,0.887,1.1445,450964.044
173,2021-07-23,27.448,23.6168,4.6066,3.526,3.2023,0.8801,1.1356,454512.402
174,2021-07-22,28.461,24.4884,4.7767,3.6561,3.3204,0.8487,1.0951,471286.458
175,2021-07-21,27.7499,23.8766,4.6573,3.5647,3.2375,0.8705,1.1232,459512.361
176,2021-07-20,27.7597,23.885,4.659,3.566,3.2386,0.8702,1.1228,459673.65
177,2021-07-19,27.1558,23.3654,4.5576,3.4884,3.1682,0.8895,1.1478,449673.732
178,2021-07-16,26.7954,23.0553,4.4971,3.4421,3.1261,0.9015,1.1632,443706.039
179,2021-07-15,25.1103,21.6054,4.2143,3.2257,2.9295,0.962,1.2413,415803.042
180,2021-07-14,25.1882,21.6725,4.2274,3.2357,2.9386,0.959,1.2374,417093.354
181,2021-07-13,25.7142,22.125,4.3157,3.3032,3.0,0.9394,1.2121,425802.96
182,2021-07-12,26.2986,22.6279,4.4138,3.3783,3.0682,0.9185,1.1852,435480.3
183,2021-07-09,24.896,21.4211,4.1784,3.1981,2.9045,0.9703,1.252,412254.684
184,2021-07-08,24.1655,20.7925,4.0557,3.1043,2.8193,0.9996,1.2898,400158.009
185,2021-07-07,23.8246,20.4992,3.9985,3.0605,2.7795,1.0139,1.3083,394512.894
186,2021-07-06,23.5032,20.2226,3.9446,3.0192,2.742,1.0278,1.3262,389190.357
187,2021-07-05,24.4382,21.0272,3.8976,3.1393,2.8511,0.9884,0.9884,404674.101
188,2021-07-02,23.8636,20.5327,3.806,3.0655,2.7841,1.0123,1.0123,395158.05
189,2021-07-01,23.7564,20.4405,3.7889,3.0517,2.7716,1.0168,1.0168,393383.871
190,2021-06-30,23.396,20.1304,3.7314,3.0054,2.7295,1.0325,1.0325,387416.178
191,2021-06-29,23.2499,20.0047,3.7081,2.9867,2.7125,1.039,1.039,384996.843
192,2021-06-28,24.0292,20.6752,3.8324,3.0868,2.8034,1.0053,1.0053,397899.963
193,2021-06-25,22.909,19.7114,3.6537,2.9429,2.6727,1.0544,1.0544,379351.728
194,2021-06-24,24.2532,20.8679,3.8681,3.1156,2.8295,0.996,0.996,401609.61
195,2021-06-23,26.0941,22.4519,4.1617,3.352,3.0443,0.9257,0.9257,432093.231
196,2021-06-22,23.7175,20.407,3.7827,3.0467,2.767,1.0185,1.0185,392738.715
197,2021-06-21,23.4934,20.2142,3.7469,3.018,2.7409,1.0282,1.0282,389029.068
198,2021-06-18,23.5032,20.2226,3.7485,3.0192,2.742,1.0278,1.0278,389190.357
199,2021-06-17,22.8798,19.6863,3.6491,2.9391,2.6693,1.0558,1.0558,378867.861
200,2021-06-16,22.0616,18.9823,3.5186,2.834,2.5738,1.0949,1.0949,365319.585
201,2021-06-15,22.1688,19.0745,3.5357,2.8478,2.5863,1.0896,1.0896,367093.764
202,2021-06-11,21.9155,18.8566,3.4953,2.8153,2.5568,1.1022,1.1022,362900.25
203,2021-06-10,22.8408,19.6527,3.6429,2.9341,2.6648,1.0576,1.0576,378222.705
204,2021-06-09,23.0843,19.8623,3.6817,2.9654,2.6932,1.0464,1.0464,382254.93
205,2021-06-08,22.2662,19.1583,3.5512,2.8603,2.5977,1.0849,1.0849,368706.654
206,2021-06-07,22.5584,19.4097,3.5978,2.8978,2.6318,1.0708,1.0708,373545.324
207,2021-06-04,22.7142,19.5438,3.6227,2.9179,2.65,1.0635,1.0635,376125.948
208,2021-06-03,22.0227,18.9488,3.5124,2.829,2.5693,1.0969,1.0969,364674.429
209,2021-06-02,22.2077,19.108,3.5419,2.8528,2.5909,1.0877,1.0877,367738.92
210,2021-06-01,22.6168,19.46,3.6071,2.9053,2.6386,1.0681,1.0681,374513.058
211,2021-05-31,22.4512,19.3175,3.5807,2.8841,2.6193,1.0759,1.0759,371771.145
212,2021-05-28,21.8084,18.7644,3.4782,2.8015,2.5443,1.1076,1.1076,361126.071
213,2021-05-27,21.7694,18.7309,3.472,2.7965,2.5398,1.1096,1.1096,360480.915
214,2021-05-26,21.9545,18.8901,3.5015,2.8203,2.5613,1.1003,1.1003,363545.406
215,2021-05-25,21.7499,18.7141,3.4689,2.794,2.5375,1.1106,1.1106,360158.337
216,2021-05-24,21.6428,18.6219,3.4518,2.7802,2.525,1.1161,1.1161,358384.158
217,2021-05-21,21.5844,18.5716,3.4425,2.7727,2.5182,1.1191,1.1191,357416.424
218,2021-05-20,21.0876,18.1442,3.3632,2.7089,2.4602,1.1455,1.1455,349190.685
219,2021-05-19,20.6396,17.7587,3.2918,2.6513,2.4079,1.1704,1.1704,341771.391
220,2021-05-18,20.8441,17.9347,3.3244,2.6776,2.4318,1.1589,1.1589,345158.46
221,2021-05-17,21.2142,18.2532,3.3834,2.7252,2.475,1.1387,1.1387,351287.442
222,2021-05-14,21.0681,18.1275,3.3601,2.7064,2.4579,1.1466,1.1466,348868.107
223,2021-05-13,20.4642,17.6078,3.2638,2.6288,2.3875,1.1804,1.1804,338868.189
224,2021-05-12,20.698,17.809,3.3011,2.6589,2.4148,1.1671,1.1671,342739.125
225,2021-05-11,19.8993,17.1218,3.1737,2.5563,2.3216,1.2139,1.2139,329513.427
226,2021-05-10,19.8019,17.038,3.1582,2.5437,2.3102,1.2199,1.2199,327900.537
227,2021-05-07,20.1915,17.3732,3.2203,2.5938,2.3557,1.1963,1.1963,334352.097
228,2021-05-06,20.5908,17.7168,3.284,2.6451,2.4023,1.1731,1.1731,340964.946
229,2021-04-30,21.0584,18.1191,3.3586,2.7052,2.4568,1.1471,1.1471,348706.818
230,2021-04-29,21.3214,18.3453,3.4005,2.7389,2.4875,1.1329,1.1329,353061.621
231,2021-04-28,21.1123,18.1655,3.4175,2.7121,2.4631,1.1442,1.1442,349600.0
232,2021-04-27,21.5375,18.5313,3.4863,2.7667,2.5127,1.1216,1.1216,356640.0
233,2021-04-26,22.1075,19.0218,3.5786,2.8399,2.5792,1.0927,1.0927,366080.0
234,2021-04-23,22.0399,18.9636,3.5676,2.8312,2.5713,1.096,1.096,364960.0
235,2021-04-22,30.6632,23.3904,4.1762,3.7949,3.1568,1.0259,1.0259,389920.0
236,2021-04-21,28.2474,21.5476,3.8472,3.4959,2.908,1.1136,1.1136,359200.0
237,2021-04-20,28.2348,21.538,3.8455,3.4944,2.9068,1.1141,1.1141,359040.0
238,2021-04-19,27.5805,21.0389,3.7564,3.4134,2.8394,1.1405,1.1405,350720.0
239,2021-04-16,27.656,21.0965,3.7667,3.4228,2.8472,1.1374,1.1374,351680.0
240,2021-04-15,27.0521,20.6358,3.6844,3.348,2.785,1.1628,1.1628,344000.0
241,2021-04-14,26.8759,20.5014,3.6604,3.3262,2.7669,1.1704,1.1704,341760.0
242,2021-04-13,26.6117,20.2998,3.6244,3.2935,2.7397,1.182,1.182,338400.0
243,2021-04-12,27.0521,20.6358,3.6844,3.348,2.785,1.1628,1.1628,344000.0
244,2021-04-09,28.8765,22.0275,3.9329,3.5738,2.9728,1.0893,1.0893,367200.0
245,2021-04-08,28.8639,22.0179,3.9312,3.5723,2.9715,1.0898,1.0898,367040.0
246,2021-04-07,28.6249,21.8355,3.8986,3.5427,2.9469,1.0989,1.0989,364000.0
247,2021-04-06,28.7507,21.9315,3.9158,3.5582,2.9599,1.0941,1.0941,365600.0
248,2021-04-02,28.5494,21.7779,3.8883,3.5333,2.9391,1.1018,1.1018,363040.0
249,2021-04-01,28.9646,22.0947,3.9449,3.5847,2.9819,1.086,1.086,368320.0
250,2021-03-31,28.1216,21.4516,3.8301,3.4804,2.8951,1.1186,1.1186,357600.0
251,2021-03-30,27.568,21.0293,3.7547,3.4119,2.8381,1.141,1.141,350560.0
252,2021-03-29,27.7693,21.1829,3.7821,3.4368,2.8588,1.1328,1.1328,353120.0
253,2021-03-26,28.411,21.6724,3.8695,3.5162,2.9249,1.1072,1.1072,361280.0
254,2021-03-25,28.3732,21.6436,3.8644,3.5115,2.921,1.1086,1.1086,360800.0
255,2021-03-24,28.3229,21.6052,3.8575,3.5053,2.9158,1.1106,1.1106,360160.0
256,2021-03-23,29.0401,22.1523,3.9552,3.5941,2.9897,1.0832,1.0832,369280.0
257,2021-03-22,29.4679,22.4786,4.0134,3.647,3.0337,1.0675,1.0675,374720.0
258,2021-03-19,29.5182,22.517,4.0203,3.6532,3.0389,1.0656,1.0656,375360.0
259,2021-03-18,30.0215,22.9009,4.0888,3.7155,3.0907,1.0478,1.0478,381760.0
260,2021-03-17,29.8705,22.7857,4.0683,3.6968,3.0751,1.0531,1.0531,379840.0
261,2021-03-16,31.7075,24.1871,4.3185,3.9242,3.2643,0.9921,0.9921,403200.0
262,2021-03-15,28.952,22.0851,3.9432,3.5832,2.9806,1.0865,1.0865,368160.0
263,2021-03-12,26.3223,20.0791,3.585,3.2577,2.7099,1.195,1.195,334720.0
264,2021-03-11,26.0455,19.8679,3.5473,3.2234,2.6814,1.2077,1.2077,331200.0
265,2021-03-10,25.7813,19.6664,3.5113,3.1907,2.6542,1.2201,1.2201,327840.0
266,2021-03-09,25.7435,19.6376,3.5062,3.1861,2.6503,1.2219,1.2219,327360.0
267,2021-03-08,27.3792,20.8853,3.729,3.3885,2.8187,1.1489,1.1489,348160.0
268,2021-03-05,26.4985,20.2135,3.609,3.2795,2.728,1.1871,1.1871,336960.0
269,2021-03-04,25.9071,19.7624,3.5285,3.2063,2.6671,1.2142,1.2142,329440.0
270,2021-03-03,26.0455,19.8679,3.5473,3.2234,2.6814,1.2077,1.2077,331200.0
271,2021-03-02,23.68,18.0635,3.2252,2.9307,2.4378,1.3284,1.3284,301120.0
272,2021-03-01,25.1521,19.1865,3.4257,3.1129,2.5894,1.2506,1.2506,319840.0
273,2021-02-26,23.4158,17.8619,3.1892,2.898,2.4106,1.3434,1.3434,297760.0
274,2021-02-25,22.1827,16.9213,3.0212,2.7454,2.2837,1.418,1.418,282080.0
275,2021-02-24,22.0317,16.8062,3.0007,2.7267,2.2681,1.4278,1.4278,280160.0
276,2021-02-23,21.9436,16.739,2.9887,2.7158,2.2591,1.4335,1.4335,279040.0
277,2021-02-22,22.2204,16.9501,3.0264,2.75,2.2876,1.4156,1.4156,282560.0
278,2021-02-19,22.1575,16.9021,3.0178,2.7423,2.2811,1.4196,1.4196,281760.0
279,2021-02-18,21.6039,16.4798,2.9424,2.6737,2.2241,1.456,1.456,274720.0
280,2021-02-10,20.5344,15.664,2.7967,2.5414,2.114,1.5319,1.5319,261120.0
281,2021-02-09,21.0251,16.0383,2.8636,2.6021,2.1645,1.4961,1.4961,267360.0
282,2021-02-08,20.9748,15.9999,2.8567,2.5959,2.1593,1.4997,1.4997,266720.0
283,2021-02-05,21.5536,16.4414,2.9355,2.6675,2.2189,1.4594,1.4594,274080.0
284,2021-02-04,21.2768,16.2303,2.8978,2.6333,2.1904,1.4784,1.4784,270560.0
285,2021-02-03,21.5787,16.4606,2.939,2.6706,2.2215,1.4577,1.4577,274400.0
286,2021-02-02,21.9814,16.7678,2.9938,2.7205,2.263,1.431,1.431,279520.0
