,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,809.1837,4619.7627,2.5279,3.1753,2.9529,0.0193,0.0193,558351.8386
41,2022-02-11,735.7994,4200.7999,2.2987,2.8874,2.6851,0.0213,0.0213,507715.3357
42,2022-02-10,668.7751,3818.1473,2.0893,2.6244,2.4405,0.0234,0.0234,461467.3298
43,2022-02-09,651.6521,3720.3893,2.0358,2.5572,2.378,0.024,0.024,449652.1458
44,2022-02-08,609.0893,3477.3909,1.9028,2.3901,2.2227,0.0257,0.0257,420282.9741
45,2022-02-07,587.5632,3354.4952,1.8356,2.3057,2.1441,0.0266,0.0266,405429.5999
46,2022-01-28,587.5632,3354.4952,1.8356,2.3057,2.1441,0.0266,0.0266,405429.5999
47,2022-01-27,579.7356,3309.8058,1.8111,2.275,2.1156,0.027,0.027,400028.3729
48,2022-01-26,622.2984,3552.8042,1.9441,2.442,2.2709,0.0252,0.0252,429397.5446
49,2022-01-25,636.4861,3633.8037,1.9884,2.4976,2.3227,0.0246,0.0246,439187.2685
50,2022-01-24,706.9349,4036.0079,2.2085,2.7741,2.5798,0.0221,0.0221,487798.3113
51,2022-01-21,762.707,4354.4196,2.3827,2.993,2.7833,0.0205,0.0205,526282.0535
52,2022-01-20,747.5409,4267.834,2.3354,2.9334,2.7279,0.0209,0.0209,515817.1762
53,2022-01-19,679.5382,3879.5952,2.1229,2.6666,2.4798,0.023,0.023,468894.0169
54,2022-01-18,617.8954,3527.6664,1.9303,2.4247,2.2548,0.0253,0.0253,426359.3544
55,2022-01-17,630.1261,3597.4936,1.9686,2.4727,2.2995,0.0248,0.0248,434798.7716
56,2022-01-14,572.8864,3270.7026,1.7897,2.2481,2.0906,0.0273,0.0273,395302.2993
57,2022-01-13,581.2033,3318.1851,1.8157,2.2807,2.1209,0.0269,0.0269,401041.103
58,2022-01-12,582.1817,3323.7712,1.8188,2.2846,2.1245,0.0269,0.0269,401716.2563
59,2022-01-11,572.8864,3270.7026,1.7897,2.2481,2.0906,0.0273,0.0273,395302.2993
60,2022-01-10,583.6494,3332.1505,1.8234,2.2903,2.1299,0.0268,0.0268,402728.9864
61,2022-01-07,582.1817,3323.7712,1.8188,2.2846,2.1245,0.0269,0.0269,401716.2563
62,2022-01-06,615.9385,3516.4941,1.9242,2.417,2.2477,0.0254,0.0254,425009.0477
63,2022-01-05,613.0031,3499.7356,1.9151,2.4055,2.237,0.0255,0.0255,422983.5876
64,2022-01-04,628.1692,3586.3212,1.9624,2.465,2.2923,0.0249,0.0249,433448.4648
65,2021-12-31,616.9169,3522.0803,1.9273,2.4209,2.2513,0.0,0.0254,425684.201
66,2021-12-30,617.8954,3527.6664,1.9303,2.4247,2.2548,0.0,0.0253,426359.3544
67,2021-12-29,614.4708,3508.1148,1.9196,2.4113,2.2423,0.0,0.0255,423996.3176
68,2021-12-28,615.9385,3516.4941,1.9242,2.417,2.2477,0.0,0.0254,425009.0477
69,2021-12-27,589.0309,3362.8744,1.8402,2.3114,2.1495,0.0,0.0266,406442.3299
70,2021-12-24,598.3263,3415.943,1.8692,2.3479,2.1834,0.0,0.0262,412856.287
71,2021-12-23,610.557,3485.7702,1.9074,2.3959,2.228,0.0,0.0256,421295.7041
72,2021-12-22,623.7661,3561.1835,1.9487,2.4477,2.2763,0.0,0.0251,430410.2747
73,2021-12-21,633.5507,3617.0452,1.9793,2.4861,2.312,0.0,0.0247,437161.8084
74,2021-12-20,631.1046,3603.0797,1.9716,2.4765,2.303,0.0,0.0248,435473.9249
75,2021-12-17,613.4923,3502.5287,1.9166,2.4074,2.2388,0.0,0.0255,423321.1642
76,2021-12-16,629.6369,3594.7005,1.967,2.4708,2.2977,0.0,0.0249,434461.1949
77,2021-12-15,601.7509,3435.4946,1.8799,2.3613,2.1959,0.0,0.026,415219.3238
78,2021-12-14,600.2832,3427.1154,1.8753,2.3556,2.1906,0.0,0.0261,414206.5937
79,2021-12-13,588.5417,3360.0813,1.8386,2.3095,2.1477,0.0,0.0266,406104.7533
80,2021-12-10,585.6063,3343.3228,1.8295,2.298,2.137,0.0,0.0267,404079.2931
81,2021-12-09,582.1817,3323.7712,1.8188,2.2846,2.1245,0.0,0.0269,401716.2563
82,2021-12-08,584.1386,3334.9436,1.8249,2.2922,2.1316,0.0,0.0268,403066.5631
83,2021-12-07,576.311,3290.2542,1.8004,2.2615,2.1031,0.0,0.0272,397665.3361
84,2021-12-06,568.9726,3248.3579,1.7775,2.2327,2.0763,0.0,0.0275,392601.6858
85,2021-12-03,580.2248,3312.5989,1.8127,2.2769,2.1174,0.0,0.027,400365.9496
86,2021-12-02,585.6063,3343.3228,1.8295,2.298,2.137,0.0,0.0267,404079.2931
87,2021-12-01,594.4124,3393.5984,1.857,2.3325,2.1691,0.0,0.0263,410155.6735
88,2021-11-30,590.9878,3374.0468,1.8463,2.3191,2.1566,0.0,0.0265,407792.6367
89,2021-11-29,555.7634,3172.9446,1.7362,2.1809,2.0281,0.0,0.0282,383487.1153
90,2021-11-26,555.7634,3172.9446,1.7362,2.1809,2.0281,0.0,0.0282,383487.1153
91,2021-11-25,505.3729,2885.2569,1.5788,1.9831,1.8442,0.0,0.031,348716.7166
92,2021-11-24,506.8406,2893.6361,1.5834,1.9889,1.8496,0.0,0.0309,349729.4467
93,2021-11-23,506.8406,2893.6361,1.5834,1.9889,1.8496,0.0,0.0309,349729.4467
94,2021-11-22,499.9914,2854.5329,1.562,1.962,1.8246,0.0,0.0313,345003.3731
95,2021-11-19,505.8621,2888.05,1.5803,1.9851,1.846,0.0,0.0309,349054.2933
96,2021-11-18,500.4806,2857.326,1.5635,1.9639,1.8264,0.0,0.0313,345340.9498
97,2021-11-17,508.7975,2904.8085,1.5895,1.9966,1.8567,0.0,0.0308,351079.7534
98,2021-11-16,503.416,2874.0845,1.5727,1.9755,1.8371,0.0,0.0311,347366.4099
99,2021-11-15,506.3513,2890.843,1.5819,1.987,1.8478,0.0,0.0309,349391.87
100,2021-11-12,499.0129,2848.9468,1.559,1.9582,1.821,0.0,0.0314,344328.2197
101,2021-11-11,499.5021,2851.7399,1.5605,1.9601,1.8228,0.0,0.0313,344665.7964
102,2021-11-10,494.6098,2823.809,1.5452,1.9409,1.8049,0.0,0.0317,341290.0295
103,2021-11-09,493.1422,2815.4298,1.5406,1.9352,1.7996,0.0,0.0317,340277.2995
104,2021-11-08,488.7391,2790.292,1.5269,1.9179,1.7835,0.0,0.032,337239.1093
105,2021-11-05,490.696,2801.4643,1.533,1.9256,1.7907,0.0,0.0319,338589.4161
106,2021-11-04,485.3145,2770.7404,1.5162,1.9044,1.771,0.0,0.0323,334876.0725
107,2021-11-03,481.8899,2751.1888,1.5055,1.891,1.7585,0.0,0.0325,332513.0357
108,2021-11-02,476.0192,2717.6718,1.4871,1.868,1.7371,0.0,0.0329,328462.1155
109,2021-11-01,486.7822,2779.1196,1.5207,1.9102,1.7764,0.0,0.0322,335888.8026
110,2021-10-29,482.3791,2753.9819,1.507,1.8929,1.7603,0.0,0.0325,332850.6124
111,2021-10-28,472.5946,2698.1202,1.4764,1.8545,1.7246,0.0,0.0331,326099.0787
112,2021-10-27,476.5084,2720.4649,1.4886,1.8699,1.7389,0.0,0.0329,328799.6922
113,2021-10-26,486.7822,2779.1196,1.5207,1.9102,1.7764,0.0,0.0322,335888.8026
114,2021-10-25,495.5883,2829.3952,1.5483,1.9447,1.8085,0.0,0.0316,341965.1829
115,2021-10-22,499.9914,243.2073,1.5444,1.962,1.8228,0.0,0.0313,345003.3731
116,2021-10-21,503.9052,245.1111,1.5565,1.9774,1.8371,0.0,0.0311,347703.9866
117,2021-10-20,516.6251,251.2983,1.5958,2.0273,1.8834,0.0,0.0303,356480.9804
118,2021-10-19,508.3082,247.2528,1.5701,1.9947,1.8531,0.0,0.0308,350742.1768
119,2021-10-18,511.2436,248.6806,1.5792,2.0062,1.8638,0.0,0.0306,352767.6369
120,2021-10-15,520.0497,252.9641,1.6064,2.0407,1.8959,0.0,0.0301,358844.0172
121,2021-10-14,534.2373,259.8653,1.6502,2.0964,1.9476,0.0,0.0293,368633.7411
122,2021-10-13,534.2373,259.8653,1.6502,2.0964,1.9476,0.0,0.0293,368633.7411
123,2021-10-12,540.1081,262.721,1.6684,2.1195,1.9691,0.0,0.029,372684.6613
124,2021-10-11,551.8496,268.4323,1.7046,2.1655,2.0119,0.0,0.0284,380786.5018
125,2021-10-08,546.9573,266.0526,1.6895,2.1463,1.994,0.0,0.0286,377410.7349
126,2021-09-30,527.3881,256.5337,1.6291,2.0695,1.9227,0.0,0.0297,363907.6675
127,2021-09-29,514.6682,250.3464,1.5898,2.0196,1.8763,0.0,0.0304,355130.6737
128,2021-09-28,531.7912,258.6755,1.6427,2.0868,1.9387,0.0,0.0294,366945.8577
129,2021-09-27,526.4097,256.0578,1.626,2.0657,1.9191,0.0,0.0297,363232.5141
130,2021-09-24,532.2804,258.9134,1.6442,2.0887,1.9405,0.0,0.0294,367283.4344
131,2021-09-23,547.4465,266.2906,1.691,2.1482,1.9958,0.0,0.0286,377748.3116
132,2021-09-22,534.2373,259.8653,1.6502,2.0964,1.9476,0.0,0.0293,368633.7411
133,2021-09-17,532.7697,259.1514,1.6457,2.0907,1.9423,0.0,0.0294,367621.0111
134,2021-09-16,545.0004,265.1007,1.6835,2.1386,1.9869,0.0,0.0287,376060.4282
135,2021-09-15,545.9788,265.5766,1.6865,2.1425,1.9905,0.0,0.0287,376735.5816
136,2021-09-14,546.9573,266.0526,1.6895,2.1463,1.994,0.0,0.0286,377410.7349
137,2021-09-13,552.828,268.9083,1.7077,2.1694,2.0154,0.0,0.0283,381461.6552
138,2021-09-10,543.5327,264.3868,1.6789,2.1329,1.9815,0.0,0.0288,375047.6981
139,2021-09-09,548.425,266.7665,1.6941,2.1521,1.9994,0.0,0.0285,378423.465
140,2021-09-08,550.3819,267.7184,1.7001,2.1598,2.0065,0.0,0.0284,379773.7718
141,2021-09-07,546.9573,266.0526,1.6895,2.1463,1.994,0.0,0.0286,377410.7349
142,2021-09-06,534.7266,260.1033,1.6517,2.0983,1.9494,0.0,0.0293,368971.3178
143,2021-09-03,527.3881,256.5337,1.6291,2.0695,1.9227,0.0,0.0297,363907.6675
144,2021-09-02,516.1359,251.0604,1.5943,2.0254,1.8817,0.0,0.0303,356143.4037
145,2021-09-01,519.0713,252.4882,1.6034,2.0369,1.8924,0.0,0.0302,358168.8638
146,2021-08-31,512.2221,249.1566,1.5822,2.01,1.8674,0.0,0.0306,353442.7902
147,2021-08-30,515.6467,250.8224,1.5928,2.0235,1.8799,0.0,0.0304,355805.827
148,2021-08-27,503.416,244.8731,1.555,1.9755,1.8353,0.0,0.0311,347366.4099
149,2021-08-26,495.0991,240.8276,1.5293,1.9428,1.805,0.0,0.0316,341627.6062
150,2021-08-25,502.4375,244.3972,1.552,1.9716,1.8317,0.0,0.0312,346691.2565
151,2021-08-24,500.4806,335.01,1.5438,1.9639,1.8491,0.0,0.0313,345340.9498
152,2021-08-23,504.8836,337.9573,1.5574,1.9812,1.8654,0.0,0.031,348379.14
153,2021-08-20,494.6098,331.0802,1.5257,1.9409,1.8274,0.0,0.0317,341290.0295
154,2021-08-19,496.0775,332.0627,1.5302,1.9467,1.8328,0.0,0.0316,342302.7596
155,2021-08-18,500.4806,335.01,1.5438,1.9639,1.8491,0.0,0.0313,345340.9498
156,2021-08-17,479.933,321.2559,1.4804,1.8833,1.7732,0.0,0.0326,331162.729
157,2021-08-16,490.696,328.4604,1.5136,1.9256,1.813,0.0,0.0319,338589.4161
158,2021-08-13,492.1637,329.4429,1.5181,1.9313,1.8184,0.0,0.0318,339602.1461
159,2021-08-12,497.5452,333.0451,1.5347,1.9524,1.8383,0.0,0.0315,343315.4897
160,2021-08-11,492.6529,329.7703,1.5196,1.9332,1.8202,0.0,0.0318,339939.7228
161,2021-08-10,494.6098,331.0802,1.5257,1.9409,1.8274,0.0,0.0317,341290.0295
162,2021-08-09,493.1422,330.0978,1.5212,1.9352,1.822,0.0,0.0317,340277.2995
163,2021-08-06,487.2714,326.1681,1.503,1.9121,1.8003,0.0,0.0321,336226.3793
164,2021-08-05,482.8684,323.2208,1.4895,1.8948,1.784,0.0,0.0324,333188.1891
165,2021-08-04,494.6098,331.0802,1.5257,1.9409,1.8274,0.0,0.0317,341290.0295
166,2021-08-03,495.0991,331.4077,1.5272,1.9428,1.8292,0.0,0.0316,341627.6062
167,2021-08-02,491.6745,329.1154,1.5166,1.9294,1.8166,0.0,0.0318,339264.5694
168,2021-07-30,481.8899,322.5658,1.4864,1.891,1.7804,0.0,0.0325,332513.0357
169,2021-07-29,476.9976,319.291,1.4714,1.8718,1.7623,0.0,0.0328,329137.2689
170,2021-07-28,471.6161,315.6888,1.4548,1.8507,1.7425,0.0,0.0332,325423.9253
171,2021-07-27,496.0775,332.0627,1.5302,1.9467,1.8328,0.0,0.0316,342302.7596
172,2021-07-26,503.9052,337.3023,1.5544,1.9774,1.8618,0.0,0.0311,347703.9866
173,2021-07-23,516.1359,345.4893,1.5921,2.0254,1.9069,0.0,0.0303,356143.4037
174,2021-07-22,525.9205,352.0388,1.6223,2.0638,1.9431,0.0,0.0298,362894.9375
175,2021-07-21,525.4312,351.7114,1.6208,2.0619,1.9413,0.0,0.0298,362557.3608
176,2021-07-20,521.5174,349.0915,1.6087,2.0465,1.9268,0.0,0.03,359856.7473
177,2021-07-19,520.5389,348.4366,1.6057,2.0427,1.9232,0.0,0.0301,359181.5939
178,2021-07-16,519.5605,347.7816,1.6026,2.0388,1.9196,0.0,0.0301,358506.4405
179,2021-07-15,517.6036,346.4717,1.5966,2.0311,1.9124,0.0,0.0302,357156.1338
180,2021-07-14,529.8343,354.6587,1.6343,2.0791,1.9576,0.0,0.0295,365595.5509
181,2021-07-13,542.5542,363.1731,1.6736,2.129,2.0045,0.0,0.0289,374372.5448
182,2021-07-12,536.1943,358.9159,1.654,2.1041,1.9811,0.0,0.0292,369984.0479
183,2021-07-09,526.4097,352.3663,1.623,2.0657,1.9449,0.0,,363232.5141
184,2021-07-08,528.3666,353.6762,1.629,2.0734,1.9521,0.0,,364582.8209
185,2021-07-07,537.1727,359.5708,1.6562,2.1079,1.9847,0.0,,370659.2012
186,2021-07-06,540.5973,361.8632,1.6667,2.1214,1.9973,0.0,,373022.238
187,2021-07-05,547.4465,366.4479,1.6878,2.1482,2.0226,0.0,,377748.3116
188,2021-07-02,537.6619,359.8983,1.6577,2.1099,1.9865,0.0,,370996.7779
189,2021-07-01,535.2158,358.2609,1.6501,2.1003,1.9774,0.0,,369308.8945
190,2021-06-30,555.7634,372.015,1.7135,2.1809,2.0534,0.0,,383487.1153
191,2021-06-29,550.3819,368.4127,1.6969,2.1598,2.0335,0.0,,379773.7718
192,2021-06-28,549.4034,367.7578,1.6939,2.1559,2.0299,0.0,,379098.6184
193,2021-06-25,556.2526,372.3425,1.715,2.1828,2.0552,0.0,,383824.692
194,2021-06-24,555.7634,372.015,1.7135,2.1809,2.0534,0.0,,383487.1153
195,2021-06-23,570.4402,381.8393,1.7587,2.2385,2.1076,0.0,,393614.4159
196,2021-06-22,577.2894,386.424,1.7799,2.2654,2.1329,0.0,,398340.4895
197,2021-06-21,577.2894,386.424,1.7799,2.2654,2.1329,0.0,,398340.4895
198,2021-06-18,574.8433,384.7866,1.7723,2.2558,2.1238,0.0,,396652.6061
199,2021-06-17,565.0587,378.2371,1.7421,2.2174,2.0877,0.0,,389901.0723
200,2021-06-16,573.8648,384.1317,1.7693,2.2519,2.1202,0.0,,395977.4527
201,2021-06-15,576.8002,386.0965,1.7783,2.2634,2.1311,0.0,,398002.9128
202,2021-06-11,578.2679,387.079,1.7829,2.2692,2.1365,0.0,,399015.6429
203,2021-06-10,580.2248,388.3889,1.7889,2.2769,2.1437,0.0,,400365.9496
204,2021-06-09,565.548,378.5646,1.7437,2.2193,2.0895,0.0,,390238.649
205,2021-06-08,572.3972,383.1492,1.7648,2.2462,2.1148,0.0,,394964.7226
206,2021-06-07,558.2095,373.6524,1.721,2.1905,2.0624,0.0,,385174.9987
207,2021-06-04,555.2742,371.6875,1.712,2.179,2.0515,0.0,,383149.5386
208,2021-06-03,548.9142,367.4303,1.6924,2.154,2.028,0.0,,378761.0417
209,2021-06-02,545.9788,365.4654,1.6833,2.1425,2.0172,0.0,,376735.5816
210,2021-06-01,555.2742,371.6875,1.712,2.179,2.0515,0.0,,383149.5386
211,2021-05-31,552.828,370.0501,1.7044,2.1694,2.0425,0.0,,381461.6552
212,2021-05-28,554.7849,371.36,1.7105,2.177,2.0497,0.0,,382811.9619
213,2021-05-27,531.7912,355.9686,1.6396,2.0868,1.9648,0.0,,366945.8577
214,2021-05-26,529.3451,354.3312,1.632,2.0772,1.9557,0.0,,365257.9743
215,2021-05-25,531.7912,355.9686,1.6396,2.0868,1.9648,0.0,,366945.8577
216,2021-05-24,521.0282,348.7641,1.6064,2.0446,1.925,0.0,,359519.1706
217,2021-05-21,513.6898,343.8519,1.5838,2.0158,1.8979,0.0,,354455.5203
218,2021-05-20,509.2867,340.9046,1.5702,1.9985,1.8816,0.0,,351417.3301
219,2021-05-19,519.0713,347.4541,1.6004,2.0369,1.9178,0.0,,358168.8638
220,2021-05-18,524.942,351.3839,1.6185,2.0599,1.9395,0.0,,362219.7841
221,2021-05-17,523.9635,350.7289,1.6154,2.0561,1.9359,0.0,,361544.6307
222,2021-05-14,534.2373,357.606,1.6471,2.0964,1.9738,0.0,,368633.7411
223,2021-05-13,522.9851,350.074,1.6124,2.0523,1.9322,0.0,,360869.4773
224,2021-05-12,527.3881,353.0213,1.626,2.0695,1.9485,0.0,,363907.6675
225,2021-05-11,522.0066,349.419,1.6094,2.0484,1.9286,0.0,,360194.324
226,2021-05-10,520.5389,348.4366,1.6049,2.0427,1.9232,0.0,,359181.5939
227,2021-05-07,522.9851,350.074,1.6124,2.0523,1.9322,0.0,,360869.4773
228,2021-05-06,516.6251,345.8168,1.5928,2.0273,1.9087,0.0,,356480.9804
229,2021-04-30,511.7328,342.542,1.5777,2.0081,1.8907,0.0,,353105.2136
230,2021-04-29,521.5174,349.0915,1.6079,2.0465,1.9268,0.0,,359856.7473
231,2021-04-28,522.9851,350.074,1.6124,2.0523,1.9322,0.0,,360869.4773
232,2021-04-27,526.4097,352.3663,1.623,2.0657,1.9449,0.0,,363232.5141
233,2021-04-26,536.1943,358.9159,1.6532,2.1041,1.9811,0.0,,369984.0479
234,2021-04-23,540.5973,361.8632,1.6667,2.1214,1.9973,0.0,,373022.238
235,2021-04-22,,,1.7816,2.3576,2.6134,0.0,,394289.5692
236,2021-04-21,,,1.7526,2.3193,2.5709,0.0,,387875.6122
237,2021-04-20,,,1.7617,2.3314,2.5843,0.0,,389901.0723
238,2021-04-19,,,1.7892,2.3677,2.6246,0.0,,395977.4527
239,2021-04-16,,,1.7816,2.3576,2.6134,0.0,,394289.5692
240,2021-04-15,,,1.7266,2.285,2.5328,0.0,,382136.8086
241,2021-04-14,,,1.7358,2.2971,2.5462,0.0,,384162.2687
242,2021-04-13,,,1.7129,2.2668,2.5127,0.0,,379098.6184
243,2021-04-12,,,1.6839,2.2284,2.4702,0.0,,372684.6613
244,2021-04-09,,,1.7068,2.2587,2.5037,0.0,,377748.3116
245,2021-04-08,,,1.7038,2.2547,2.4993,0.0,,377073.1583
246,2021-04-07,,,1.7266,2.285,2.5328,0.0,,382136.8086
247,2021-04-06,,,1.7129,2.2668,2.5127,0.0,,379098.6184
248,2021-04-02,,,1.7007,2.2507,2.4948,0.0,,376398.0049
249,2021-04-01,,,1.6961,2.2446,2.4881,0.0,,375385.2748
250,2021-03-31,,,1.6961,2.2446,2.4881,0.0,,375385.2748
251,2021-03-30,,,1.6946,2.2426,2.4858,0.0,,375047.6981
252,2021-03-29,,,1.7343,2.2951,2.544,0.0,,383824.692
253,2021-03-26,,,1.7495,2.3152,2.5664,0.0,,387200.4588
254,2021-03-25,,,1.7617,2.3314,2.5843,0.0,,389901.0723
255,2021-03-24,,,1.6885,2.2345,2.4769,0.0,,373697.3914
256,2021-03-23,,,1.7129,2.2668,2.5127,0.0,,379098.6184
257,2021-03-22,,,1.7129,2.2668,2.5127,0.0,,379098.6184
258,2021-03-19,,,1.716,2.2708,2.5172,0.0,,379773.7718
259,2021-03-18,,,1.7266,2.285,2.5328,0.0,,382136.8086
260,2021-03-17,,,1.7266,2.285,2.5328,0.0,,382136.8086
261,2021-03-16,,,1.7175,2.2729,2.5194,0.0,,380111.3484
262,2021-03-15,,,1.6794,2.2224,2.4635,0.0,,371671.9313
263,2021-03-12,,,1.7038,2.2547,2.4993,0.0,,377073.1583
264,2021-03-11,,,1.7388,2.3011,2.5507,0.0,,384837.422
265,2021-03-10,,,1.7114,2.2648,2.5104,0.0,,378761.0417
266,2021-03-09,,,1.7388,2.3011,2.5507,0.0,,384837.422
267,2021-03-08,,,1.7938,2.3738,2.6313,0.0,,396990.1827
268,2021-03-05,,,1.8471,2.4444,2.7096,0.0,,408805.3667
269,2021-03-04,,,1.806,2.3899,2.6492,0.0,,399690.7962
270,2021-03-03,,,1.8105,2.396,2.6559,0.0,,400703.5263
271,2021-03-02,,,1.8029,2.3859,2.6447,0.0,,399015.6429
272,2021-03-01,,,1.8014,2.3839,2.6425,0.0,,398678.0662
273,2021-02-26,,,1.751,2.3173,2.5686,0.0,,387538.0355
274,2021-02-25,,,1.7556,2.3233,2.5753,0.0,,388550.7656
275,2021-02-24,,,1.7816,2.3576,2.6134,0.0,,394289.5692
276,2021-02-23,,,1.7571,2.3253,2.5776,0.0,,388888.3423
277,2021-02-22,,,1.7892,2.3677,2.6246,0.0,,395977.4527
278,2021-02-19,,,1.809,2.394,2.6536,0.0,,400365.9496
279,2021-02-18,,,1.7648,2.3354,2.5888,0.0,,390576.2257
280,2021-02-10,,,1.7312,2.291,2.5395,0.0,,383149.5386
281,2021-02-09,,,1.7053,2.2567,2.5015,0.0,,377410.7349
282,2021-02-08,,,1.6931,2.2406,2.4836,0.0,,374710.1215
283,2021-02-05,,,1.7022,2.2527,2.497,0.0,,376735.5816
284,2021-02-04,,,1.6107,2.1316,2.3628,0.0,,356480.9804
285,2021-02-03,,,1.6702,2.2103,2.45,0.0,,369646.4712
286,2021-02-02,,,1.7373,2.2991,2.5485,0.0,,384499.8454
287,2021-02-01,,,1.7007,2.2507,2.4948,0.0,,376398.0049
288,2021-01-29,,,1.6611,2.1982,2.4366,0.0,,367621.0111
289,2021-01-28,,,1.7083,2.2607,2.506,0.0,,378085.8883
290,2021-01-27,,,1.6809,2.2244,2.4657,0.0,,372009.508
291,2021-01-26,,,1.7083,2.2607,2.506,0.0,,378085.8883
292,2021-01-25,,,1.6992,2.2486,2.4925,0.0,,376060.4282
293,2021-01-22,,,1.7541,2.3213,2.5731,0.0,,388213.1889
294,2021-01-21,,,1.8212,2.4101,2.6715,0.0,,403066.5631
295,2021-01-20,,,1.8166,2.4041,2.6648,0.0,,402053.833
296,2021-01-19,,,1.8258,2.4162,2.6783,0.0,,404079.2931
297,2021-01-18,,,1.8883,2.4989,2.77,0.0,,417919.9373
298,2021-01-15,,,1.9036,2.5191,2.7924,0.0,,421295.7041
299,2021-01-14,,,1.9173,2.5373,2.8125,0.0,,424333.8943
300,2021-01-13,,,1.7434,2.3072,2.5574,0.0,,385850.1521
301,2021-01-12,,,1.7297,2.289,2.5373,0.0,,382811.9619
302,2021-01-11,,,1.5726,2.0811,2.3068,0.0,,348041.5633
303,2021-01-08,,,1.6077,2.1275,2.3583,0.0,,355805.827
