,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,78.5232,86.5751,7.6492,16.4324,15.8774,,,1244634.336
331,2020-11-30,78.0082,86.0073,7.599,16.3246,15.7732,,,1236471.225
332,2020-11-27,77.1599,85.072,7.5164,16.1471,15.6017,,,1223026.101
333,2020-11-26,78.7958,86.8757,7.6758,16.4894,15.9325,,,1248955.983
334,2020-11-25,79.8763,88.067,7.7904,16.7155,16.151,,,1266082.51
335,2020-11-24,81.8455,90.238,7.9824,17.1276,16.5491,,,1297294.405
336,2020-11-23,81.6881,90.0645,7.9671,17.0947,16.5173,,,1294800.0
337,2020-11-20,82.8691,91.3667,8.0823,17.3418,16.7561,,,1313520.0
338,2020-11-19,84.136,92.7634,8.2058,17.6069,17.0123,,,1333600.0
339,2020-11-18,84.4489,93.1084,8.2364,17.6724,17.0755,,,1338560.0
340,2020-11-17,84.5448,93.2141,8.2457,17.6925,17.0949,,,1340080.0
341,2020-11-16,84.5448,93.2141,8.2457,17.6925,17.0949,,,1340080.0
342,2020-11-13,84.2874,92.9303,8.2206,17.6386,17.0429,,,1336000.0
343,2020-11-12,83.6817,92.2626,8.1615,17.5119,16.9204,,,1326400.0
344,2020-11-11,85.2968,94.0433,8.3191,17.8499,17.247,,,1352000.0
345,2020-11-10,89.0317,98.1612,8.6833,18.6315,18.0022,,,1411200.0
346,2020-11-09,94.3312,104.0041,9.2002,19.7405,19.0737,,,1495200.0
347,2020-11-06,90.8537,100.17,8.861,19.0127,18.3706,,,1440080.0
348,2020-11-05,89.8392,99.0515,8.7621,18.8005,18.1655,,,1424000.0
349,2020-11-04,89.3345,98.495,8.7129,18.6948,18.0634,,,1416000.0
350,2020-11-03,89.9049,99.1238,8.7685,18.8142,18.1787,,,1425040.0
351,2020-11-02,87.2551,96.2024,8.5101,18.2597,17.6429,,,1383040.0
352,2020-10-30,90.1118,99.352,8.7887,18.8575,18.2206,,,1428320.0
353,2020-10-29,89.9755,99.2018,8.7754,18.829,18.193,,,1426160.0
354,2020-10-28,89.5869,98.7733,8.7375,18.7476,18.1144,,,1420000.0
355,2020-10-27,89.4203,98.5896,8.7212,18.7128,18.0808,,,1417360.0
356,2020-10-26,88.1232,97.1595,8.5947,18.4413,17.8185,,,1396800.0
357,2020-10-23,86.0943,94.9225,8.3968,18.0167,17.4082,,,1364640.0
358,2020-10-22,86.2961,105.5421,8.6192,18.059,18.806,,,1367840.0
359,2020-10-21,86.1043,105.3075,8.6,18.0189,18.7642,,,1364800.0
360,2020-10-20,87.9213,107.5297,8.7815,18.3991,19.1602,,,1393600.0
361,2020-10-19,88.0727,107.7149,8.7966,18.4308,19.1932,,,1396000.0
362,2020-10-16,88.9308,108.7642,8.8823,18.6103,19.3802,,,1409600.0
363,2020-10-15,88.1686,107.8322,8.8062,18.4508,19.2141,,,1397520.0
364,2020-10-14,89.8342,109.8692,8.9726,18.7994,19.577,,,1423920.0
365,2020-10-13,93.1148,113.8815,9.3002,19.4859,20.292,,,1475920.0
366,2020-10-12,94.0738,115.0543,9.396,19.6866,20.501,,,1491120.0
367,2020-10-09,93.1148,113.8815,9.3002,19.4859,20.292,,,1475920.0
368,2020-09-30,89.3345,109.2581,8.9227,18.6948,19.4682,,,1416000.0
369,2020-09-29,90.0815,110.1716,8.9973,18.8512,19.6309,,,1427840.0
370,2020-09-28,84.6255,103.4989,8.4523,17.7094,18.442,,,1341360.0
371,2020-09-25,89.3799,109.3136,8.9272,18.7043,19.4781,,,1416720.0
372,2020-09-24,91.4291,111.8198,9.1319,19.1332,19.9246,,,1449200.0
373,2020-09-23,93.0492,113.8012,9.2937,19.4722,20.2777,,,1474880.0
374,2020-09-22,90.3238,110.4679,9.0215,18.9018,19.6837,,,1431680.0
375,2020-09-21,91.8783,112.3691,9.1767,19.2272,20.0225,,,1456320.0
376,2020-09-18,91.53,111.9432,9.1419,19.1543,19.9466,,,1450800.0
377,2020-09-17,89.3194,109.2396,8.9211,18.6917,19.4649,,,1415760.0
378,2020-09-16,84.2874,103.0853,8.4186,17.6386,18.3683,,,1336000.0
379,2020-09-15,84.3833,103.2026,8.4281,17.6587,18.3892,,,1337520.0
380,2020-09-14,83.2779,101.8507,8.3177,17.4274,18.1483,,,1320000.0
381,2020-09-11,83.0962,101.6285,8.2996,17.3894,18.1087,,,1317120.0
382,2020-09-10,82.2433,100.5853,8.2144,17.2109,17.9228,,,1303600.0
383,2020-09-09,82.213,100.5483,8.2114,17.2045,17.9162,,,1303120.0
384,2020-09-08,84.9637,103.9124,8.4861,17.7802,18.5156,,,1346720.0
385,2020-09-07,86.387,105.6532,8.6283,18.078,18.8258,,,1369280.0
386,2020-09-04,90.6821,110.9062,9.0573,18.9768,19.7618,,,1437360.0
387,2020-09-03,89.6374,109.6284,8.9529,18.7582,19.5342,,,1420800.0
388,2020-09-02,89.3244,109.2457,8.9216,18.6927,19.466,,,1415840.0
389,2020-09-01,89.7736,109.7951,8.9665,18.7867,19.5638,,,1422960.0
390,2020-08-31,88.0727,107.7149,8.7966,18.4308,19.1932,,,1396000.0
391,2020-08-28,88.0021,107.6285,8.7896,18.416,19.1778,,,1394880.0
392,2020-08-27,85.423,104.4742,8.532,17.8763,18.6157,,,1354000.0
393,2020-08-26,83.0004,101.5112,8.29,17.3693,18.0878,,,1315600.0
394,2020-08-25,87.8204,107.4062,8.7714,18.378,19.1382,,,1392000.0
395,2020-08-24,91.4039,111.7889,9.1293,19.1279,19.9191,,,1448800.0
396,2020-08-21,89.3648,109.2951,8.9257,18.7012,19.4748,,,1416480.0
397,2020-08-20,89.3345,109.2581,8.9227,18.6948,19.4682,,,1416000.0
398,2020-08-19,88.8298,108.6408,8.8722,18.5892,19.3582,,,1408000.0
399,2020-08-18,93.4934,114.3444,9.338,19.5651,20.3745,,,1481920.0
400,2020-08-17,95.6485,116.9802,9.5533,20.0161,20.8441,,,1516080.0
401,2020-08-14,96.4005,117.9,9.6284,20.1735,21.008,,,1528000.0
402,2020-08-13,94.3766,115.4247,9.4263,19.75,20.567,,,1495920.0
403,2020-08-12,92.6455,113.3074,9.2533,19.3877,20.1897,,,1468480.0
404,2020-08-11,92.8322,113.5358,9.272,19.4268,20.2304,,,1471440.0
405,2020-08-10,94.3564,115.4,9.4242,19.7458,20.5626,,,1495600.0
406,2020-08-07,96.4106,117.9123,9.6294,20.1756,21.0102,,,1528160.0
407,2020-08-06,100.6401,123.0851,10.0519,21.0607,21.9319,,,1595200.0
408,2020-08-05,96.663,118.2209,9.6546,20.2284,21.0652,,,1532160.0
409,2020-08-04,94.9772,116.1592,9.4862,19.8757,20.6978,,,1505440.0
410,2020-08-03,97.9147,119.7518,9.7796,20.4904,21.338,,,1552000.0
411,2020-07-31,89.385,109.3198,8.9277,18.7054,19.4792,,,1416800.0
412,2020-07-30,88.6733,108.4174,8.8564,18.5565,19.3241,,,1405520.0
413,2020-07-29,87.1188,106.5168,8.7011,18.2312,18.9853,,,1380880.0
414,2020-07-28,82.7985,101.2344,8.2696,17.327,18.0438,,,1312400.0
415,2020-07-27,82.4704,100.8333,8.2369,17.2584,17.9723,,,1307200.0
416,2020-07-24,85.8015,104.9062,8.5696,17.9555,18.6982,,,1360000.0
417,2020-07-23,89.8392,109.8429,8.9728,18.8005,19.5781,,,1424000.0
418,2020-07-22,92.1155,112.626,9.2002,19.2768,20.0742,,,1460080.0
419,2020-07-21,92.918,113.6072,9.2803,19.4447,20.2491,,,1472800.0
420,2020-07-20,89.3345,109.2258,8.9224,18.6948,19.4682,,,1416000.0
421,2020-07-17,88.9812,108.7939,8.8872,18.6209,19.3912,,,1410400.0
422,2020-07-16,95.3911,116.631,9.5274,19.9623,20.788,,,1512000.0
423,2020-07-15,108.3623,132.4903,10.8229,22.6767,23.6148,,,1717600.0
424,2020-07-14,116.2257,142.1047,11.6082,24.3223,25.3284,,,1842240.0
425,2020-07-13,118.1033,144.4003,11.7958,24.7152,25.7376,,,1872000.0
426,2020-07-10,120.6975,137.0881,12.8696,25.2581,26.0783,,,1913120.0
427,2020-07-09,124.7655,141.7085,13.3034,26.1094,26.9572,,,1977600.0
428,2020-07-08,115.2314,130.8797,12.2868,24.1142,24.8973,,,1826480.0
429,2020-07-07,114.5804,130.1402,12.2174,23.978,24.7566,,,1816160.0
430,2020-07-06,116.5891,132.4218,12.4316,24.3983,25.1906,,,1848000.0
431,2020-07-03,103.093,117.093,10.9925,21.574,22.2746,,,1634080.0
432,2020-07-02,103.7946,117.8898,11.0673,21.7209,22.4262,,,1645200.0
433,2020-07-01,102.0432,115.9006,10.8806,21.3544,22.0478,,,1617440.0
434,2020-06-30,103.7694,117.8611,11.0646,21.7156,22.4207,,,1644800.0
435,2020-06-29,103.3605,117.3968,11.021,21.63,22.3324,,,1638320.0
436,2020-06-24,101.7909,115.614,10.8537,21.3015,21.9932,,,1613440.0
437,2020-06-23,96.4005,109.4916,10.2789,20.1735,20.8286,,,1528000.0
438,2020-06-22,95.7343,108.7349,10.2079,20.0341,20.6846,,,1517440.0
439,2020-06-19,93.7609,106.4935,9.9975,19.6211,20.2583,,,1486160.0
440,2020-06-18,92.272,104.8024,9.8387,19.3095,19.9366,,,1462560.0
441,2020-06-17,90.7629,103.0883,9.6778,18.9937,19.6105,,,1438640.0
442,2020-06-16,92.1458,104.6591,9.8252,19.2831,19.9093,,,1460560.0
443,2020-06-15,90.8436,103.1801,9.6864,19.0106,19.6279,,,1439920.0
444,2020-06-12,94.7854,107.6572,10.1067,19.8355,20.4796,,,1502400.0
445,2020-06-11,98.4194,111.7846,10.4942,20.596,21.2648,,,1560000.0
446,2020-06-10,90.5055,102.796,9.6503,18.9399,19.5549,,,1434560.0
447,2020-06-09,91.6209,104.0629,9.7693,19.1733,19.7959,,,1452240.0
448,2020-06-08,92.5092,105.0718,9.864,19.3592,19.9878,,,1466320.0
449,2020-06-05,91.954,104.4412,9.8048,19.243,19.8679,,,1457520.0
450,2020-06-04,91.1717,103.5527,9.7214,19.0793,19.6988,,,1445120.0
451,2020-06-03,92.9079,105.5247,9.9065,19.4426,20.074,,,1472640.0
452,2020-06-02,93.2763,105.9432,9.9458,19.5197,20.1536,,,1478480.0
453,2020-06-01,93.0088,105.6393,9.9173,19.4637,20.0958,,,1474240.0
454,2020-05-29,86.9624,98.7717,9.2725,18.1984,18.7894,,,1378400.0
455,2020-05-28,88.9509,101.0304,9.4846,18.6146,19.219,,,1409920.0
456,2020-05-27,87.4469,99.3221,9.3242,18.2998,18.894,,,1386080.0
457,2020-05-26,89.0721,101.1679,9.4975,18.6399,19.2452,,,1411840.0
458,2020-05-25,86.71,98.4851,9.2456,18.1456,18.7348,,,1374400.0
459,2020-05-22,90.672,102.9852,9.6681,18.9747,19.5909,,,1437200.0
460,2020-05-21,93.8719,106.6196,10.0093,19.6444,20.2823,,,1487920.0
461,2020-05-20,100.4382,114.0776,10.7094,21.0185,21.701,,,1592000.0
462,2020-05-19,101.6092,115.4076,10.8343,21.2635,21.954,,,1610560.0
463,2020-05-18,99.3279,112.8165,10.591,20.7861,21.4611,,,1574400.0
464,2020-05-15,105.652,119.9994,11.2654,22.1095,22.8275,,,1674640.0
465,2020-05-14,102.6539,116.5942,10.9457,21.4822,22.1797,,,1627120.0
466,2020-05-13,102.4268,116.3363,10.9215,21.4346,22.1307,,,1623520.0
467,2020-05-12,102.7599,116.7146,10.957,21.5043,22.2026,,,1628800.0
468,2020-05-11,102.2906,116.1815,10.9069,21.4061,22.1012,,,1621360.0
469,2020-05-08,105.6671,120.0165,11.267,22.1127,22.8308,,,1674880.0
470,2020-05-07,102.5984,116.5312,10.9398,21.4705,22.1677,,,1626240.0
471,2020-05-06,104.6274,118.8356,10.6544,21.8951,22.6061,,,1658400.0
472,2020-04-30,95.9614,108.9929,9.7719,20.0816,20.7337,,,1521040.0
473,2020-04-29,88.4614,100.4743,9.0082,18.5121,19.1132,,,1402160.0
474,2020-04-28,92.8928,105.5075,9.4595,19.4395,20.0707,,,1472400.0
475,2020-04-27,101.7808,101.7808,10.0215,21.2994,21.2994,,,1613280.0
476,2020-04-24,106.7068,106.7068,10.5065,22.3303,22.3303,,,1691360.0
477,2020-04-23,105.7933,105.7933,10.4165,22.1391,22.1391,,,1676880.0
478,2020-04-22,106.8481,106.8481,10.5204,22.3599,22.3599,,,1693600.0
479,2020-04-21,106.1516,106.1516,10.4518,22.2141,22.2141,,,1682560.0
480,2020-04-20,109.8259,109.8259,10.8136,22.983,22.983,,,1740800.0
481,2020-04-17,110.5325,110.5325,10.8832,23.1309,23.1309,,,1752000.0
482,2020-04-16,103.5624,103.5624,10.1969,21.6723,21.6723,,,1641520.0
483,2020-04-15,104.8797,104.8797,10.3266,21.9479,21.9479,,,1662400.0
484,2020-04-14,103.7189,103.7189,10.2123,21.705,21.705,,,1644000.0
485,2020-04-13,99.6812,99.6812,9.8147,20.8601,20.8601,,,1580000.0
486,2020-04-10,102.9618,102.9618,10.1378,21.5466,21.5466,,,1632000.0
487,2020-04-09,107.9131,107.9131,10.6253,22.5827,22.5827,,,1710480.0
488,2020-04-08,109.7755,109.7755,10.8086,22.9725,22.9725,,,1740000.0
489,2020-04-07,110.8909,110.8909,10.9185,23.2059,23.2059,,,1757680.0
490,2020-04-03,110.2802,110.2802,10.8583,23.0781,23.0781,,,1748000.0
491,2020-04-02,110.8858,110.8858,10.918,23.2048,23.2048,,,1757600.0
492,2020-04-01,98.9191,98.9191,9.7397,20.7006,20.7006,,,1567920.0
493,2020-03-31,96.5519,96.5519,9.5066,20.2052,20.2052,,,1530400.0
494,2020-03-30,97.9147,97.9147,9.6408,20.4904,20.4904,,,1552000.0
495,2020-03-27,100.8925,100.8925,9.934,21.1135,21.1135,,,1599200.0
496,2020-03-26,104.4507,104.4507,10.2844,21.8582,21.8582,,,1655600.0
497,2020-03-25,104.5264,104.5264,10.2918,21.874,21.874,,,1656800.0
498,2020-03-24,101.9423,101.9423,10.0374,21.3332,21.3332,,,1615840.0
499,2020-03-23,97.5361,97.5361,9.6035,20.4112,20.4112,,,1546000.0
500,2020-03-20,102.0029,102.0029,10.0433,21.3459,21.3459,,,1616800.0
501,2020-03-19,102.4571,102.4571,10.0881,21.441,21.441,,,1624000.0
502,2020-03-18,100.9329,100.9329,9.938,21.122,21.122,,,1599840.0
503,2020-03-17,103.9713,103.9713,10.2372,21.7578,21.7578,,,1648000.0
504,2020-03-16,100.948,100.948,9.9395,21.1252,21.1252,,,1600080.0
505,2020-03-13,114.8277,114.8277,11.3061,24.0297,24.0297,,,1820080.0
506,2020-03-12,114.5804,114.5804,11.2817,23.978,23.978,,,1816160.0
507,2020-03-11,116.7607,116.7607,11.4964,24.4343,24.4343,,,1850720.0
508,2020-03-10,125.5024,125.5024,12.3571,26.2636,26.2636,,,1989280.0
509,2020-03-09,210.4245,124.6342,12.2717,41.5969,26.0819,,,1975520.0
510,2020-03-06,212.836,126.0626,12.4123,42.0736,26.3808,,,1998160.0
511,2020-03-05,217.5823,128.8738,12.6891,43.0119,26.9691,,,2042720.0
512,2020-03-04,211.6601,125.3661,12.3437,41.8411,26.2351,,,1987120.0
513,2020-03-03,225.7287,133.6989,13.1642,44.6222,27.9789,,,2119200.0
514,2020-03-02,232.4775,137.6963,13.5578,45.9564,28.8154,,,2182560.0
515,2020-02-28,205.8741,121.9391,12.0063,40.6974,25.5179,,,1932800.0
516,2020-02-27,234.5226,175.552,14.2273,46.3606,32.7522,,,2201760.0
517,2020-02-26,229.2224,171.5845,13.9058,45.3129,32.012,,,2152000.0
518,2020-02-25,237.1898,177.5485,14.3891,46.8879,33.1246,,,2226800.0
519,2020-02-24,234.3352,175.4116,14.216,46.3236,32.726,,,2200000.0
520,2020-02-21,241.1522,180.5145,14.6295,47.6712,33.678,,,2264000.0
521,2020-02-20,250.9772,187.8691,15.2255,49.6134,35.0501,,,2356240.0
522,2020-02-19,251.3777,188.1689,15.2498,49.6926,35.1061,,,2360000.0
523,2020-02-18,249.3071,186.6189,15.1242,49.2832,34.8169,,,2340560.0
524,2020-02-17,245.4128,183.7038,14.888,48.5134,34.273,,,2304000.0
525,2020-02-14,231.1823,173.0516,14.0247,45.7003,32.2857,,,2170400.0
526,2020-02-13,235.1873,176.0495,14.2676,46.492,32.845,,,2208000.0
527,2020-02-12,233.4745,174.7674,14.1637,46.1534,32.6058,,,2191920.0
528,2020-02-11,220.6159,165.1421,13.3837,43.6115,30.81,,,2071200.0
529,2020-02-10,224.9192,168.3633,13.6447,44.4622,31.411,,,2111600.0
530,2020-02-07,220.1899,164.8232,13.3578,43.5273,30.7505,,,2067200.0
531,2020-02-06,201.7839,151.0454,12.2412,39.8888,28.18,,,1894400.0
532,2020-02-05,194.7112,145.7511,11.8122,38.4907,27.1923,,,1828000.0
533,2020-02-04,200.0796,149.7696,12.1378,39.5519,27.942,,,1878400.0
534,2020-02-03,175.4531,131.3355,10.6439,34.6837,24.5028,,,1647200.0
535,2020-01-23,190.7829,142.8106,11.5739,37.7141,26.6437,,,1791120.0
536,2020-01-22,199.824,149.5783,12.1223,39.5014,27.9063,,,1876000.0
537,2020-01-21,191.814,143.5824,11.6364,37.918,26.7877,,,1800800.0
538,2020-01-20,206.1297,154.2985,12.5049,40.7479,28.787,,,1935200.0
539,2020-01-17,181.5032,135.8643,11.0109,35.8797,25.3478,,,1704000.0
540,2020-01-16,172.5559,129.1668,10.4681,34.111,24.0982,,,1620000.0
541,2020-01-15,168.4231,126.0731,10.2174,33.294,23.5211,,,1581200.0
542,2020-01-14,170.5278,127.6486,10.3451,33.7101,23.815,,,1600960.0
543,2020-01-13,177.2426,132.675,10.7524,35.0375,24.7527,,,1664000.0
544,2020-01-10,168.8236,126.3729,10.2417,33.3732,23.577,,,1584960.0
545,2020-01-09,167.3579,125.2758,10.1528,33.0835,23.3723,,,1571200.0
546,2020-01-08,167.8692,125.6585,10.1838,33.1845,23.4437,,,1576000.0
547,2020-01-07,159.0923,119.0886,9.6513,31.4495,22.218,,,1493600.0
548,2020-01-06,158.8111,118.8781,9.6343,31.3939,22.1787,,,1490960.0
549,2020-01-03,154.7209,115.8163,9.3861,30.5854,21.6075,,,1452560.0
550,2020-01-02,146.8387,109.9161,8.908,29.0272,20.5067,,,1378560.0
551,2019-12-31,142.9615,107.0139,8.6728,28.2608,19.9652,,,1342160.0
552,2019-12-30,144.947,108.5001,8.7932,28.6532,20.2425,,,1360800.0
553,2019-12-27,143.6602,107.5369,8.7152,28.3989,20.0628,,,1348720.0
554,2019-12-26,145.1259,108.634,8.8041,28.6886,20.2675,,,1362480.0
555,2019-12-25,144.8362,108.4172,8.7865,28.6313,20.227,,,1359760.0
556,2019-12-24,140.4051,105.1003,8.5177,27.7554,19.6082,,,1318160.0
557,2019-12-23,137.363,102.8231,8.3331,27.154,19.1834,,,1289600.0
558,2019-12-20,142.7314,106.8416,8.6588,28.2153,19.9331,,,1340000.0
559,2019-12-19,144.2567,107.9834,8.7513,28.5168,20.1461,,,1354320.0
560,2019-12-18,147.9379,110.739,8.9747,29.2445,20.6602,,,1388880.0
561,2019-12-17,141.4447,105.8785,8.5807,27.9609,19.7534,,,1327920.0
562,2019-12-16,142.169,106.4206,8.6247,28.1041,19.8546,,,1334720.0
563,2019-12-13,141.9304,106.242,8.6102,28.0569,19.8212,,,1332480.0
564,2019-12-12,143.967,107.7665,8.7338,28.4595,20.1057,,,1351600.0
565,2019-12-11,141.155,105.6616,8.5632,27.9036,19.7129,,,1325200.0
566,2019-12-10,146.566,109.712,8.8914,28.9733,20.4686,,,1376000.0
567,2019-12-09,139.1099,104.1307,8.4391,27.4994,19.4273,,,1306000.0
568,2019-12-06,135.2327,101.2285,8.2039,26.7329,18.8859,,,1269600.0
569,2019-12-05,142.0497,106.3313,8.6175,28.0805,19.8379,,,1333600.0
570,2019-12-04,143.4046,107.3455,8.6996,28.3483,20.0271,,,1346320.0
571,2019-12-03,140.4307,105.1194,8.5192,27.7605,19.6118,,,1318400.0
572,2019-12-02,138.7861,103.8883,8.4195,27.4353,19.3821,,,1302960.0
573,2019-11-29,135.744,101.6112,8.2349,26.834,18.9573,,,1274400.0
574,2019-11-28,135.9144,101.7388,8.2453,26.8677,18.9811,,,1276000.0
575,2019-11-27,134.9685,101.0307,8.1879,26.6807,18.849,,,1267120.0
576,2019-11-26,130.5119,97.6947,7.9175,25.7997,18.2266,,,1225280.0
577,2019-11-25,130.3756,97.5927,7.9092,25.7728,18.2075,,,1224000.0
578,2019-11-22,136.7836,102.3894,8.298,27.0395,19.1025,,,1284160.0
579,2019-11-21,138.9395,104.0032,8.4288,27.4657,19.4035,,,1304400.0
580,2019-11-20,143.8392,107.6709,8.726,28.4343,20.0878,,,1350400.0
581,2019-11-19,144.9044,108.4682,8.7906,28.6448,20.2366,,,1360400.0
582,2019-11-18,138.147,103.4099,8.3807,27.309,19.2929,,,1296960.0
583,2019-11-15,137.4482,102.8869,8.3383,27.1709,19.1953,,,1290400.0
584,2019-11-14,141.4532,105.8848,8.5813,27.9626,19.7546,,,1328000.0
585,2019-11-13,128.552,96.2276,7.7986,25.4123,17.9529,,,1206880.0
586,2019-11-12,124.6919,93.3381,7.5644,24.6492,17.4138,,,1170640.0
587,2019-11-11,124.8027,93.4211,7.5712,24.6711,17.4293,,,1171680.0
588,2019-11-08,122.7661,91.8966,7.4476,24.2685,17.1448,,,1152560.0
589,2019-11-07,120.7124,90.3593,7.323,23.8625,16.858,,,1133280.0
590,2019-11-06,119.4342,89.4025,7.2455,23.6099,16.6795,,,1121280.0
591,2019-11-05,120.15,89.9383,7.2889,23.7514,16.7795,,,1128000.0
592,2019-11-04,117.338,87.8334,7.1183,23.1955,16.3868,,,1101600.0
593,2019-11-01,113.5375,84.9885,6.8878,22.4442,15.856,,,1065920.0
594,2019-10-31,114.5175,85.7221,6.9472,22.6379,15.9929,,,1075120.0
595,2019-10-30,119.2979,89.3005,7.2372,23.5829,16.6605,,,1120000.0
596,2019-10-29,124.5811,93.2552,7.5577,24.6273,17.3983,,,1169600.0
597,2019-10-28,127.7084,106.3154,7.9535,25.2455,20.7496,,,1198960.0
598,2019-10-25,123.141,102.5131,7.669,24.3426,20.0075,,,1156080.0
599,2019-10-24,127.9044,106.4785,7.9657,25.2842,20.7815,,,1200800.0
600,2019-10-23,128.5009,106.9751,8.0028,25.4022,20.8784,,,1206400.0
601,2019-10-22,125.0327,104.0879,7.7868,24.7166,20.3149,,,1173840.0
602,2019-10-21,124.4533,103.6055,7.7507,24.602,20.2208,,,1168400.0
603,2019-10-18,126.1575,105.0243,7.8569,24.9389,20.4977,,,1184400.0
604,2019-10-17,123.6438,102.9316,7.7003,24.442,20.0892,,,1160800.0
605,2019-10-16,130.1199,108.3229,8.1036,25.7222,21.1415,,,1221600.0
606,2019-10-15,129.0974,107.4717,8.04,25.5201,20.9753,,,1212000.0
607,2019-10-14,131.2107,109.2309,8.1716,25.9378,21.3187,,,1231840.0
608,2019-10-11,122.7064,102.1513,7.6419,24.2567,19.9369,,,1152000.0
609,2019-10-10,125.5696,104.5348,7.8203,24.8227,20.4021,,,1178880.0
610,2019-10-09,123.7716,103.038,7.7083,24.4673,20.11,,,1162000.0
611,2019-10-08,121.0192,100.7467,7.5369,23.9232,19.6628,,,1136160.0
612,2019-09-30,128.2282,106.7481,7.9858,25.3483,20.8341,,,1203840.0
613,2019-09-27,150.8266,125.561,9.3932,29.8155,24.5058,,,1416000.0
614,2019-09-26,151.5169,126.1356,9.4362,29.952,24.618,,,1422480.0
615,2019-09-25,158.6747,132.0944,9.882,31.367,25.7809,,,1489680.0
616,2019-09-24,159.3479,132.6548,9.9239,31.5,25.8903,,,1496000.0
617,2019-09-23,142.3054,118.4671,8.8625,28.131,23.1213,,,1336000.0
618,2019-09-20,133.7926,111.3804,8.3324,26.4482,21.7382,,,1256080.0
619,2019-09-19,130.2733,108.4506,8.1132,25.7525,21.1664,,,1223040.0
620,2019-09-18,129.5234,107.8264,8.0665,25.6043,21.0445,,,1216000.0
621,2019-09-17,131.2277,109.2451,8.1726,25.9412,21.3214,,,1232000.0
622,2019-09-16,138.8969,115.6296,8.6503,27.4572,22.5675,,,1304000.0
623,2019-09-12,137.6187,114.5655,8.5706,27.2046,22.3598,,,1292000.0
624,2019-09-11,142.2968,118.46,8.862,28.1294,23.1199,,,1335920.0
625,2019-09-10,134.3806,111.8699,8.369,26.5645,21.8337,,,1261600.0
626,2019-09-09,131.2959,109.3019,8.1769,25.9547,21.3325,,,1232640.0
627,2019-09-06,126.9671,105.6982,7.9073,25.099,20.6292,,,1192000.0
628,2019-09-05,136.4683,113.6078,8.499,26.9772,22.1729,,,1281200.0
629,2019-09-04,137.1756,114.1966,8.5431,27.117,22.2878,,,1287840.0
630,2019-09-03,139.4763,116.112,8.6863,27.5718,22.6616,,,1309440.0
631,2019-09-02,116.2302,96.76,7.2386,22.9765,18.8847,,,1091200.0
632,2019-08-30,114.3556,95.1993,7.1219,22.6059,18.5801,,,1073600.0
633,2019-08-29,113.5375,94.5183,7.0709,22.4442,18.4472,,,1065920.0
634,2019-08-28,112.2934,93.4826,6.9934,22.1983,18.2451,,,1054240.0
635,2019-08-27,115.7275,96.3414,7.2073,22.8771,18.803,,,1086480.0
636,2019-08-26,113.2904,94.3126,7.0555,22.3953,18.4071,,,1063600.0
637,2019-08-23,112.5661,93.7096,7.0104,22.2522,18.2894,,,1056800.0
638,2019-08-22,117.1676,97.5403,7.297,23.1618,19.037,,,1100000.0
639,2019-08-21,118.0197,98.2497,7.3501,23.3302,19.1755,,,1108000.0
640,2019-08-20,124.2658,103.4495,7.7391,24.565,20.1903,,,1166640.0
641,2019-08-19,128.2112,106.7339,7.9848,25.3449,20.8313,,,1203680.0
642,2019-08-16,123.1069,102.4847,7.6669,24.3359,20.002,,,1155760.0
643,2019-08-15,124.0954,103.3076,7.7284,24.5313,20.1626,,,1165040.0
644,2019-08-14,126.2087,105.0669,7.8601,24.949,20.506,,,1184880.0
645,2019-08-13,127.2227,105.911,7.9232,25.1495,20.6707,,,1194400.0
646,2019-08-12,126.0894,104.9675,7.8526,24.9255,20.4866,,,1183760.0
647,2019-08-09,128.6543,107.1028,8.0124,25.4325,20.9033,,,1207840.0
648,2019-08-08,133.6989,111.3023,8.3265,26.4297,21.723,,,1255200.0
649,2019-08-07,141.1635,117.5165,8.7914,27.9053,22.9358,,,1325280.0
650,2019-08-06,132.6167,110.4014,8.2591,26.2158,21.5471,,,1245040.0
651,2019-08-05,148.168,123.3477,9.2276,29.29,24.0738,,,1391040.0
652,2019-08-02,146.2592,121.7587,9.1088,28.9126,23.7637,,,1373120.0
653,2019-08-01,142.8166,118.8928,8.8944,28.2321,23.2044,,,1340800.0
654,2019-07-31,140.4307,116.9065,8.7458,27.7605,22.8167,,,1318400.0
655,2019-07-30,138.8969,115.6296,8.6503,27.4572,22.5675,,,1304000.0
656,2019-07-29,137.968,114.8564,8.5924,27.2736,22.4166,,,1295280.0
657,2019-07-26,132.8893,110.6284,8.2761,26.2697,21.5914,,,1247600.0
658,2019-07-25,137.6527,114.5939,8.5728,27.2113,22.3654,,,1292320.0
659,2019-07-24,138.1299,114.9911,8.6025,27.3056,22.4429,,,1296800.0
660,2019-07-23,125.6889,104.6341,7.8277,24.8463,20.4215,,,1180000.0
661,2019-07-22,110.0182,91.5886,6.8517,21.7485,17.8754,,,1032880.0
