,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,108.9487,73.6497,1.3209,1.6706,1.4365,0.5825,0.5825,2639829.4113
32,2022-02-24,108.1025,73.0777,1.3106,1.6576,1.4254,0.5871,0.5871,2619325.8819
33,2022-02-23,107.4678,72.6487,1.303,1.6479,1.417,0.5906,0.5906,2603948.2348
34,2022-02-22,106.6216,72.0766,1.2927,1.6349,1.4058,0.5952,0.5952,2583444.7054
35,2022-02-21,109.1602,73.7927,1.3235,1.6738,1.4393,0.5814,0.5814,2644955.2936
36,2022-02-18,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,2624451.7642
37,2022-02-17,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,2624451.7642
38,2022-02-16,108.5256,73.3637,1.3158,1.6641,1.431,0.5848,0.5848,2629577.6466
39,2022-02-15,108.7371,73.5067,1.3183,1.6673,1.4337,0.5837,0.5837,2634703.5289
40,2022-02-14,108.9487,73.6497,1.3209,1.6706,1.4365,0.5825,0.5825,2639829.4113
41,2022-02-11,109.3718,73.9357,1.326,1.6771,1.4421,0.5803,0.5803,2650081.176
42,2022-02-10,113.1797,76.5099,1.3722,1.7354,1.4923,0.5607,0.5607,2742347.0583
43,2022-02-09,111.9104,75.6519,1.3568,1.716,1.4756,0.5671,0.5671,2711591.7642
44,2022-02-08,111.4873,75.3658,1.3517,1.7095,1.47,0.5693,0.5693,2701339.9995
45,2022-02-07,110.0064,74.3648,1.3337,1.6868,1.4505,0.5769,0.5769,2665458.823
46,2022-01-28,106.8332,72.2196,1.2953,1.6381,1.4086,0.5941,0.5941,2588570.5878
47,2022-01-27,109.3718,73.9357,1.326,1.6771,1.4421,0.5803,0.5803,2650081.176
48,2022-01-26,111.9104,75.6519,1.3568,1.716,1.4756,0.5671,0.5671,2711591.7642
49,2022-01-25,104.083,70.3605,1.2619,1.596,1.3724,0.6098,0.6098,2521934.1172
50,2022-01-24,110.0064,74.3648,1.3337,1.6868,1.4505,0.5769,0.5769,2665458.823
51,2022-01-21,111.6989,75.5088,1.3542,1.7127,1.4728,0.5682,0.5682,2706465.8819
52,2022-01-20,114.449,77.368,1.3876,1.7549,1.5091,0.5545,0.5545,2773102.3524
53,2022-01-19,117.1992,79.2271,1.4209,1.7971,1.5453,0.5415,0.5415,2839738.823
54,2022-01-18,115.0837,77.797,1.3953,1.7646,1.5174,0.5515,0.5515,2788479.9995
55,2022-01-17,112.9682,76.3669,1.3696,1.7322,1.4895,0.5618,0.5618,2737221.176
56,2022-01-14,113.3913,76.6529,1.3748,1.7387,1.4951,0.5597,0.5597,2747472.9407
57,2022-01-13,115.2952,77.94,1.3979,1.7679,1.5202,0.5505,0.5505,2793605.8818
58,2022-01-12,115.9299,78.369,1.4055,1.7776,1.5286,0.5474,0.5474,2808983.5289
59,2022-01-11,109.3718,73.9357,1.326,1.6771,1.4421,0.5803,0.5803,2650081.176
60,2022-01-10,112.122,75.7949,1.3594,1.7192,1.4784,0.566,0.566,2716717.6466
61,2022-01-07,111.4873,75.3658,1.3517,1.7095,1.47,0.5693,0.5693,2701339.9995
62,2022-01-06,111.6989,75.5088,1.3542,1.7127,1.4728,0.5682,0.5682,2706465.8819
63,2022-01-05,111.2758,75.2228,1.3491,1.7062,1.4672,0.5703,0.5703,2696214.1172
64,2022-01-04,116.353,78.655,1.4107,1.7841,1.5342,0.5455,0.5455,2819235.2936
65,2021-12-31,117.4107,79.3701,1.4235,1.8003,1.5481,0.9009,0.5405,2844864.7054
66,2021-12-30,118.2569,79.9421,1.4338,1.8133,1.5593,0.8945,0.5367,2865368.2348
67,2021-12-29,117.1992,79.2271,1.4209,1.7971,1.5453,0.9025,0.5415,2839738.823
68,2021-12-28,117.6223,79.5131,1.4261,1.8036,1.5509,0.8993,0.5396,2849990.5877
69,2021-12-27,118.0454,79.7991,1.4312,1.81,1.5565,0.8961,0.5376,2860242.3524
70,2021-12-24,120.7955,81.6582,1.4645,1.8522,1.5927,0.8757,0.5254,2926878.823
71,2021-12-23,124.3919,84.0894,1.5081,1.9074,1.6402,0.8503,0.5102,3014018.823
72,2021-12-22,118.8916,80.3712,1.4415,1.823,1.5676,0.8897,0.5338,2880745.8818
73,2021-12-21,119.9493,81.0862,1.4543,1.8392,1.5816,0.8818,0.5291,2906375.2936
74,2021-12-20,122.2764,82.6593,1.4825,1.8749,1.6123,0.8651,0.519,2962759.9995
75,2021-12-17,127.5652,86.2345,1.5466,1.956,1.682,0.8292,0.4975,3090907.0583
76,2021-12-16,125.4497,84.8044,1.521,1.9236,1.6541,0.8432,0.5059,3039648.2347
77,2021-12-15,126.719,85.6625,1.5364,1.943,1.6708,0.8347,0.5008,3070403.5288
78,2021-12-14,121.0071,81.8013,1.4671,1.8555,1.5955,0.8741,0.5245,2932004.7053
79,2021-12-13,121.0071,81.8013,1.4671,1.8555,1.5955,0.8741,0.5245,2932004.7053
80,2021-12-10,116.9876,79.0841,1.4184,1.7938,1.5425,0.9042,0.5425,2834612.9407
81,2021-12-09,118.68,80.2281,1.4389,1.8198,1.5648,0.8913,0.5348,2875619.9995
82,2021-12-08,120.1609,81.2292,1.4568,1.8425,1.5844,0.8803,0.5282,2911501.1759
83,2021-12-07,118.8916,80.3712,1.4415,1.823,1.5676,0.8897,0.5338,2880745.8818
84,2021-12-06,120.7955,81.6582,1.4645,1.8522,1.5927,0.8757,0.5254,2926878.823
85,2021-12-03,123.7573,83.6604,1.5004,1.8976,1.6318,0.8547,0.5128,2998641.1759
86,2021-12-02,120.584,81.5152,1.462,1.849,1.5899,0.8772,0.5263,2921752.9406
87,2021-12-01,122.911,83.0883,1.4902,1.8847,1.6206,0.8606,0.5164,2978137.6465
88,2021-11-30,123.3342,83.3744,1.4953,1.8911,1.6262,0.8576,0.5146,2988389.4112
89,2021-11-29,122.4879,82.8023,1.4851,1.8782,1.6151,0.8636,0.5181,2967885.8818
90,2021-11-26,117.1992,79.2271,1.4209,1.7971,1.5453,0.9025,0.5415,2839738.823
91,2021-11-25,119.7378,80.9432,1.4517,1.836,1.5788,0.8834,0.53,2901249.4112
92,2021-11-24,113.3913,76.6529,1.3748,1.7387,1.4951,0.9328,0.5597,2747472.9407
93,2021-11-23,114.6606,77.511,1.3902,1.7581,1.5118,0.9225,0.5535,2778228.2348
94,2021-11-22,113.3913,76.6529,1.3748,1.7387,1.4951,0.9328,0.5597,2747472.9407
95,2021-11-19,112.9682,76.3669,1.3696,1.7322,1.4895,0.9363,0.5618,2737221.176
96,2021-11-18,113.6028,76.7959,1.3773,1.7419,1.4979,0.9311,0.5587,2752598.823
97,2021-11-17,109.5833,74.0788,1.3286,1.6803,1.4449,0.9653,0.5792,2655207.0583
98,2021-11-16,105.3523,71.2186,1.2773,1.6154,1.3891,1.004,0.6024,2552689.4113
99,2021-11-15,107.0447,72.3626,1.2978,1.6414,1.4114,0.9881,0.5929,2593696.4701
100,2021-11-12,105.987,71.6476,1.285,1.6252,1.3975,0.998,0.5988,2568067.0584
101,2021-11-11,101.1213,68.3584,1.226,1.5505,1.3333,1.046,0.6276,2450171.7643
102,2021-11-10,101.9675,68.9304,1.2363,1.5635,1.3445,1.0373,0.6224,2470675.2937
103,2021-11-09,104.2946,70.5035,1.2645,1.5992,1.3752,1.0142,0.6085,2527059.9995
104,2021-11-08,104.5061,70.6465,1.267,1.6024,1.378,1.0121,0.6073,2532185.8819
105,2021-11-05,104.083,70.3605,1.2619,1.596,1.3724,1.0163,0.6098,2521934.1172
106,2021-11-04,110.0064,74.3648,1.3337,1.6868,1.4505,0.9615,0.5769,2665458.823
107,2021-11-03,107.2563,72.5057,1.3004,1.6446,1.4142,0.9862,0.5917,2598822.3525
108,2021-11-02,107.2563,72.5057,1.3004,1.6446,1.4142,0.9862,0.5917,2598822.3525
109,2021-11-01,111.0642,75.0798,1.3466,1.703,1.4644,0.9524,0.5714,2691088.2348
110,2021-10-29,114.2375,77.225,1.385,1.7517,1.5063,0.9259,0.5556,2767976.4701
111,2021-10-28,115.9299,76.1592,1.4105,1.7776,1.619,0.9124,0.5474,2808983.5289
112,2021-10-27,116.353,76.4372,1.4156,1.7841,1.625,0.9091,0.5455,2819235.2936
113,2021-10-26,116.5645,76.5762,1.4182,1.7873,1.6279,0.9074,0.5445,2824361.176
114,2021-10-25,115.9299,76.1592,1.4105,1.7776,1.619,0.9124,0.5474,2808983.5289
115,2021-10-22,111.2758,73.1018,1.3538,1.7062,1.554,0.9506,0.5703,2696214.1172
116,2021-10-21,114.0259,74.9084,1.3873,1.7484,1.5925,0.9276,0.5566,2762850.5877
117,2021-10-20,115.2952,75.7423,1.4027,1.7679,1.6102,0.9174,0.5505,2793605.8818
118,2021-10-19,111.9104,73.5187,1.3615,1.716,1.5629,0.9452,0.5671,2711591.7642
119,2021-10-18,110.218,72.4069,1.341,1.69,1.5393,0.9597,0.5758,2670584.7054
120,2021-10-15,108.1025,71.0171,1.3152,1.6576,1.5097,0.9785,0.5871,2619325.8819
121,2021-10-14,108.314,71.1561,1.3178,1.6608,1.5127,0.9766,0.5859,2624451.7642
122,2021-10-13,108.5256,71.2951,1.3204,1.6641,1.5156,0.9747,0.5848,2629577.6466
123,2021-10-12,110.0064,72.2679,1.3384,1.6868,1.5363,0.9615,0.5769,2665458.823
124,2021-10-11,115.7183,76.0203,1.4079,1.7744,1.6161,0.9141,0.5484,2803857.6465
125,2021-10-08,128.6229,84.4978,1.5649,1.9722,1.7963,0.8224,0.4934,3116536.47
126,2021-09-30,135.3926,88.9451,1.6472,2.076,1.8909,0.7813,0.4688,3280564.7053
127,2021-09-29,128.8345,84.6368,1.5675,1.9755,1.7993,0.821,0.4926,3121662.3524
128,2021-09-28,132.0077,86.7215,1.6061,2.0241,1.8436,0.8013,0.4808,3198550.5876
129,2021-09-27,129.6807,85.1927,1.5778,1.9885,1.8111,0.8157,0.4894,3142165.8818
130,2021-09-24,135.6041,89.0841,1.6498,2.0793,1.8938,0.78,0.468,3285690.5876
131,2021-09-23,141.316,92.8364,1.7193,2.1669,1.9736,0.7485,0.4491,3424089.4111
132,2021-09-22,143.8546,94.5042,1.7502,2.2058,2.009,0.7353,0.4412,3485599.9994
133,2021-09-17,131.5846,86.4435,1.6009,2.0177,1.8377,0.8039,0.4823,3188298.8229
134,2021-09-16,130.1038,85.4707,1.5829,1.9949,1.817,0.813,0.4878,3152417.6465
135,2021-09-15,140.4698,92.2805,1.709,2.1539,1.9618,0.753,0.4518,3403585.8817
136,2021-09-14,131.7962,86.5825,1.6035,2.0209,1.8406,0.8026,0.4815,3193424.7053
137,2021-09-13,138.1427,90.7518,1.6807,2.1182,1.9293,0.7657,0.4594,3347201.1759
138,2021-09-10,141.7391,93.1144,1.7245,2.1734,1.9795,0.7463,0.4478,3434341.1758
139,2021-09-09,130.95,86.0266,1.5932,2.0079,1.8288,0.8078,0.4847,3172921.1759
140,2021-09-08,131.7962,86.5825,1.6035,2.0209,1.8406,0.8026,0.4815,3193424.7053
141,2021-09-07,130.5269,85.7486,1.588,2.0014,1.8229,0.8104,0.4862,3162669.4112
142,2021-09-06,125.2381,82.2742,1.5237,1.9203,1.749,0.8446,0.5068,3034522.3524
143,2021-09-03,127.1421,83.525,1.5469,1.9495,1.7756,0.8319,0.4992,3080655.2936
144,2021-09-02,131.5846,86.4435,1.6009,2.0177,1.8377,0.8039,0.4823,3188298.8229
145,2021-09-01,119.5262,78.5218,1.4542,1.8328,1.6693,0.885,0.531,2896123.5289
146,2021-08-31,119.9493,78.7998,1.4594,1.8392,1.6752,0.8818,0.5291,2906375.2936
147,2021-08-30,121.2186,79.6337,1.4748,1.8587,1.6929,0.8726,0.5236,2937130.5877
148,2021-08-27,111.2758,73.1018,1.3538,1.7062,1.554,0.9506,0.5703,2696214.1172
149,2021-08-26,111.2758,90.1664,1.3643,1.7062,1.6374,0.9506,0.5703,2696214.1172
150,2021-08-25,110.4295,89.4807,1.354,1.6933,1.6249,0.9579,0.5747,2675710.5877
151,2021-08-24,106.1985,86.0523,1.3021,1.6284,1.5627,0.996,0.5976,2573192.9407
152,2021-08-23,110.4295,89.4807,1.354,1.6933,1.6249,0.9579,0.5747,2675710.5877
153,2021-08-20,108.1025,87.5951,1.3254,1.6576,1.5907,0.9785,0.5871,2619325.8819
154,2021-08-19,108.314,87.7665,1.328,1.6608,1.5938,0.9766,0.5859,2624451.7642
155,2021-08-18,108.9487,88.2807,1.3358,1.6706,1.6032,0.9709,0.5825,2639829.4113
156,2021-08-17,107.8909,87.4237,1.3228,1.6543,1.5876,0.9804,0.5882,2614199.9995
157,2021-08-16,110.8527,89.8235,1.3592,1.6998,1.6312,0.9542,0.5725,2685962.3524
158,2021-08-13,114.2375,92.5662,1.4007,1.7517,1.681,0.9259,0.5556,2767976.4701
159,2021-08-12,112.5451,91.1949,1.3799,1.7257,1.6561,0.9398,0.5639,2726969.4113
160,2021-08-11,112.9682,91.5377,1.3851,1.7322,1.6623,0.9363,0.5618,2737221.176
161,2021-08-10,108.7371,88.1093,1.3332,1.6673,1.6,0.9728,0.5837,2634703.5289
162,2021-08-09,107.2563,86.9094,1.3151,1.6446,1.5783,0.9862,0.5917,2598822.3525
163,2021-08-06,106.1985,86.0523,1.3021,1.6284,1.5627,0.996,0.5976,2573192.9407
164,2021-08-05,105.7754,85.7095,1.2969,1.6219,1.5565,1.0,0.6,2562941.176
165,2021-08-04,109.1602,88.4522,1.3384,1.6738,1.6063,0.969,0.5814,2644955.2936
166,2021-08-03,106.6216,86.3951,1.3073,1.6349,1.5689,0.9921,0.5952,2583444.7054
167,2021-08-02,96.8903,78.5099,1.188,1.4857,1.4257,1.0917,0.655,2347654.1172
168,2021-07-30,97.1018,78.6813,1.1906,1.4889,1.4288,1.0893,0.6536,2352779.9996
169,2021-07-29,96.8903,78.5099,1.188,1.4857,1.4257,1.0917,0.655,2347654.1172
170,2021-07-28,96.2556,77.9956,1.1802,1.4759,1.4164,1.0989,0.6593,2332276.4702
171,2021-07-27,91.6015,74.2244,1.1231,1.4046,1.3479,1.1547,0.6928,2219507.0584
172,2021-07-26,94.3517,76.4528,1.1568,1.4467,1.3884,1.1211,0.6726,2286143.529
173,2021-07-23,85.6781,69.4247,1.0505,1.3137,1.2607,1.2346,0.7407,2075982.3526
174,2021-07-22,83.351,67.5391,1.022,1.2781,1.2265,1.269,0.7614,2019597.6467
175,2021-07-21,82.9279,67.1962,1.0168,1.2716,1.2203,1.2755,0.7653,2009345.882
176,2021-07-20,82.7164,67.0248,1.0142,1.2683,1.2172,1.2788,0.7673,2004219.9996
177,2021-07-19,82.9279,67.1962,1.0168,1.2716,1.2203,1.2755,0.7653,2009345.882
178,2021-07-16,83.1395,67.3676,1.0194,1.2748,1.2234,1.2723,0.7634,2014471.7643
179,2021-07-15,82.5048,66.8534,1.0116,1.2651,1.214,1.2821,0.7692,1999094.1173
180,2021-07-14,82.9279,67.1962,1.0168,1.2716,1.2203,1.2755,0.7653,2009345.882
181,2021-07-13,83.7741,67.8819,1.0271,1.2845,1.2327,1.2626,0.7576,2029849.4114
182,2021-07-12,83.351,67.5391,1.022,1.2781,1.2265,1.269,0.7614,2019597.6467
183,2021-07-09,82.9279,67.1962,1.0168,1.2716,1.2203,1.2755,0.7653,2009345.882
184,2021-07-08,83.5626,67.7105,1.0246,1.2813,1.2296,1.2658,0.7595,2024723.529
185,2021-07-07,84.4088,68.3962,1.0349,1.2943,1.2421,1.2531,0.7519,2045227.0584
186,2021-07-06,84.4088,68.3962,1.0349,1.2943,1.2421,1.2531,0.7519,2045227.0584
187,2021-07-05,84.8319,68.739,1.0401,1.3008,1.2483,1.2469,0.7481,2055478.8232
188,2021-07-02,85.4665,69.2532,1.0479,1.3105,1.2576,1.2376,0.7426,2070856.4702
189,2021-07-01,85.8896,69.5961,1.0531,1.317,1.2638,1.2315,0.7389,2081108.2349
190,2021-06-30,87.159,70.6246,1.0686,1.3365,1.2825,1.2136,0.7282,2111863.529
191,2021-06-29,85.0434,68.9104,1.0427,1.304,1.2514,1.2438,0.7463,2060604.7055
192,2021-06-28,85.6781,69.4247,1.0505,1.3137,1.2607,1.2346,0.7407,2075982.3526
193,2021-06-25,85.8896,69.5961,1.0531,1.317,1.2638,1.2315,0.7389,2081108.2349
194,2021-06-24,86.5243,70.1103,1.0609,1.3267,1.2732,1.2225,0.7335,2096485.882
195,2021-06-23,85.255,69.0818,1.0453,1.3073,1.2545,1.2407,0.7444,2065730.5879
196,2021-06-22,84.8319,68.739,1.0401,1.3008,1.2483,1.2469,0.7481,2055478.8232
197,2021-06-21,84.6203,68.5676,1.0375,1.2975,1.2452,1.25,0.75,2050352.9408
198,2021-06-18,85.0434,68.9104,1.0347,1.304,1.2514,1.2438,1.2438,2060604.7055
199,2021-06-17,84.6203,68.5676,1.0295,1.2975,1.2452,1.25,1.25,2050352.9408
200,2021-06-16,85.8896,69.5961,1.045,1.317,1.2638,1.2315,1.2315,2081108.2349
201,2021-06-15,85.255,69.0818,1.0372,1.3073,1.2545,1.2407,1.2407,2065730.5879
202,2021-06-11,85.6781,69.4247,1.0424,1.3137,1.2607,1.2346,1.2346,2075982.3526
203,2021-06-10,85.8896,69.5961,1.045,1.317,1.2638,1.2315,1.2315,2081108.2349
204,2021-06-09,86.3128,69.9389,1.0501,1.3235,1.2701,1.2255,1.2255,2091359.9996
205,2021-06-08,86.7359,70.2818,1.0552,1.33,1.2763,1.2195,1.2195,2101611.7643
206,2021-06-07,86.9474,70.4532,1.0578,1.3332,1.2794,1.2165,1.2165,2106737.6467
207,2021-06-04,86.3128,69.9389,1.0501,1.3235,1.2701,1.2255,1.2255,2091359.9996
208,2021-06-03,87.3705,70.796,1.063,1.3397,1.2856,1.2107,1.2107,2116989.4114
209,2021-06-02,87.7936,71.1389,1.0681,1.3462,1.2919,1.2048,1.2048,2127241.1761
210,2021-06-01,88.0052,71.3103,1.0707,1.3494,1.295,1.2019,1.2019,2132367.0584
211,2021-05-31,88.6398,71.8245,1.0784,1.3592,1.3043,1.1933,1.1933,2147744.7055
212,2021-05-28,89.486,72.5102,1.0887,1.3721,1.3168,1.182,1.182,2168248.2349
213,2021-05-27,89.486,72.5102,1.0887,1.3721,1.3168,1.182,1.182,2168248.2349
214,2021-05-26,90.5438,73.3673,1.1016,1.3884,1.3323,1.1682,1.1682,2193877.6467
215,2021-05-25,88.0052,71.3103,1.0707,1.3494,1.295,1.2019,1.2019,2132367.0584
216,2021-05-24,87.7936,71.1389,1.0681,1.3462,1.2919,1.2048,1.2048,2127241.1761
217,2021-05-21,87.3705,70.796,1.063,1.3397,1.2856,1.2107,1.2107,2116989.4114
218,2021-05-20,87.159,70.6246,1.0604,1.3365,1.2825,1.2136,1.2136,2111863.529
219,2021-05-19,87.159,70.6246,1.0604,1.3365,1.2825,1.2136,1.2136,2111863.529
220,2021-05-18,87.5821,70.9674,1.0655,1.3429,1.2887,1.2077,1.2077,2122115.2937
221,2021-05-17,87.5821,70.9674,1.0655,1.3429,1.2887,1.2077,1.2077,2122115.2937
222,2021-05-14,88.2167,71.4817,1.0733,1.3527,1.2981,1.199,1.199,2137492.9408
223,2021-05-13,86.5243,70.1103,1.0527,1.3267,1.2732,1.2225,1.2225,2096485.882
224,2021-05-12,88.2167,71.4817,1.0733,1.3527,1.2981,1.199,1.199,2137492.9408
225,2021-05-11,88.4283,71.6531,1.0758,1.3559,1.3012,1.1962,1.1962,2142618.8231
226,2021-05-10,87.159,70.6246,1.0604,1.3365,1.2825,1.2136,1.2136,2111863.529
227,2021-05-07,87.5821,70.9674,1.0655,1.3429,1.2887,1.2077,1.2077,2122115.2937
228,2021-05-06,86.5243,70.1103,1.0527,1.3267,1.2732,1.2225,1.2225,2096485.882
229,2021-04-30,85.6781,69.4247,1.0424,1.3137,1.2607,1.2346,1.2346,2075982.3526
230,2021-04-29,50.7333,62.6672,1.0586,1.3718,1.3832,1.2225,1.2225,2096485.882
231,2021-04-28,50.3612,62.2076,1.0508,1.3617,1.3731,1.2315,1.2315,2081108.2349
232,2021-04-27,49.865,61.5947,1.0405,1.3483,1.3595,1.2438,1.2438,2060604.7055
233,2021-04-26,50.6093,62.514,1.056,1.3684,1.3798,1.2255,1.2255,2091359.9996
234,2021-04-23,50.8573,62.8205,1.0612,1.3751,1.3866,1.2195,1.2195,2101611.7643
235,2021-04-22,51.8497,64.0462,1.0819,1.402,1.4136,1.1962,1.1962,2142618.8231
236,2021-04-21,52.0978,64.3527,1.0871,1.4087,1.4204,1.1905,1.1905,2152870.5878
237,2021-04-20,52.842,65.272,1.1026,1.4288,1.4407,1.1737,1.1737,2183625.882
238,2021-04-19,52.9661,65.4252,1.1052,1.4321,1.4441,1.171,1.171,2188751.7643
239,2021-04-16,52.842,65.272,1.1026,1.4288,1.4407,1.1737,1.1737,2183625.882
240,2021-04-15,51.9737,64.1994,1.0845,1.4053,1.417,1.1933,1.1933,2147744.7055
241,2021-04-14,52.5939,64.9655,1.0974,1.4221,1.4339,1.1792,1.1792,2173374.1172
242,2021-04-13,51.9737,64.1994,1.0845,1.4053,1.417,1.1933,1.1933,2147744.7055
243,2021-04-12,53.0901,65.5784,1.1078,1.4355,1.4475,1.1682,1.1682,2193877.6467
244,2021-04-09,53.7103,66.3445,1.1207,1.4523,1.4644,1.1547,1.1547,2219507.0584
245,2021-04-08,53.5863,66.1913,1.1181,1.4489,1.461,1.1574,1.1574,2214381.1761
246,2021-04-07,54.7026,67.5703,1.1414,1.4791,1.4914,1.1338,1.1338,2260514.1172
247,2021-04-06,54.4546,67.2638,1.1363,1.4724,1.4847,1.139,1.139,2250262.3525
248,2021-04-02,54.7026,67.5703,1.1414,1.4791,1.4914,1.1338,1.1338,2260514.1172
249,2021-04-01,55.695,68.7961,1.1621,1.5059,1.5185,1.1136,1.1136,2301521.176
250,2021-03-31,54.8267,67.7235,1.144,1.4824,1.4948,1.1312,1.1312,2265639.9996
251,2021-03-30,54.2065,66.9574,1.1311,1.4657,1.4779,1.1442,1.1442,2240010.5878
252,2021-03-29,55.3229,68.3364,1.1544,1.4959,1.5083,1.1211,1.1211,2286143.529
253,2021-03-26,55.819,68.9493,1.1647,1.5093,1.5219,1.1111,1.1111,2306647.0584
254,2021-03-25,54.7026,67.5703,1.1414,1.4791,1.4914,1.1338,1.1338,2260514.1172
255,2021-03-24,56.3152,69.5622,1.1751,1.5227,1.5354,1.1013,1.1013,2327150.5878
256,2021-03-23,56.5633,69.8686,1.1803,1.5294,1.5422,1.0965,1.0965,2337402.3525
257,2021-03-22,58.9201,72.7798,1.2294,1.5931,1.6064,1.0526,1.0526,2434794.1172
258,2021-03-19,57.3075,70.7879,1.1958,1.5495,1.5625,1.0823,1.0823,2368157.6466
259,2021-03-18,57.1835,70.6347,1.1932,1.5462,1.5591,1.0846,1.0846,2363031.7643
260,2021-03-17,56.3152,69.5622,1.1751,1.5227,1.5354,1.1013,1.1013,2327150.5878
261,2021-03-16,58.1758,71.8605,1.2139,1.573,1.5861,1.0661,1.0661,2404038.8231
262,2021-03-15,55.1988,68.1832,1.1518,1.4925,1.505,1.1236,1.1236,2281017.6466
263,2021-03-12,54.4546,67.2638,1.1363,1.4724,1.4847,1.139,1.139,2250262.3525
264,2021-03-11,52.718,65.1188,1.1,1.4254,1.4373,1.1765,1.1765,2178499.9996
265,2021-03-10,52.2218,64.5059,1.0897,1.412,1.4238,1.1876,1.1876,2157996.4702
266,2021-03-09,53.2141,65.7316,1.1104,1.4388,1.4508,1.1655,1.1655,2199003.529
267,2021-03-08,55.3229,68.3364,1.1544,1.4959,1.5083,1.1211,1.1211,2286143.529
268,2021-03-05,53.4622,66.0381,1.1156,1.4456,1.4576,1.1601,1.1601,2209255.2937
269,2021-03-04,53.2141,65.7316,1.1104,1.4388,1.4508,1.1655,1.1655,2199003.529
270,2021-03-03,53.9584,66.651,1.1259,1.459,1.4711,1.1494,1.1494,2229758.8231
271,2021-03-02,53.3382,65.8849,1.113,1.4422,1.4542,1.1628,1.1628,2204129.4114
272,2021-03-01,50.2371,62.0543,1.0483,1.3584,1.3697,1.2346,1.2346,2075982.3526
273,2021-02-26,50.1131,61.9011,1.0457,1.355,1.3663,1.2376,1.2376,2070856.4702
274,2021-02-25,50.7333,62.6672,1.0586,1.3718,1.3832,1.2225,1.2225,2096485.882
275,2021-02-24,51.2295,63.2801,1.069,1.3852,1.3967,1.2107,1.2107,2116989.4114
276,2021-02-23,51.4775,63.5866,1.0741,1.3919,1.4035,1.2048,1.2048,2127241.1761
