,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,71.5159,56.6664,10.9983,22.668,19.1676,0.2807,0.2807,2153680.2869
278,2021-02-19,68.2942,54.1137,10.5028,21.6469,18.3041,0.2939,0.2939,2056659.787
279,2021-02-18,66.1464,52.4118,10.1725,20.9661,17.7285,0.3035,0.3035,1991979.4537
280,2021-02-10,68.6425,54.3896,10.5564,21.7573,18.3975,0.2924,0.2924,2067148.4897
281,2021-02-09,67.6702,53.6192,10.4068,21.4491,18.1369,0.2966,0.2966,2037867.528
282,2021-02-08,68.5264,54.2977,10.5385,21.7205,18.3664,0.2929,0.2929,2063652.2554
283,2021-02-05,65.5224,51.9174,10.0765,20.7683,17.5612,0.3063,0.3063,1973187.1947
284,2021-02-04,67.3364,53.3547,10.3555,21.3433,18.0474,0.2981,0.2981,2027815.8546
285,2021-02-03,66.1754,52.4348,10.177,20.9753,17.7363,0.3033,0.3033,1992853.5122
286,2021-02-02,63.5197,50.3305,9.7685,20.1335,17.0245,0.316,0.316,1912877.1542
287,2021-02-01,63.7809,50.5375,9.8087,20.2163,17.0945,0.3147,0.3147,1920743.6812
288,2021-01-29,63.8245,50.572,9.8154,20.2301,17.1062,0.3145,0.3145,1922054.769
289,2021-01-28,65.8852,52.2049,10.1323,20.8833,17.6585,0.3047,0.3047,1984112.9267
290,2021-01-27,66.7704,52.9063,10.2685,21.1639,17.8957,0.3006,0.3006,2010771.7127
291,2021-01-26,68.8312,54.5391,10.5854,21.8171,18.4481,0.2916,0.2916,2072829.8703
292,2021-01-25,69.9486,55.4245,10.7572,22.1713,18.7475,0.287,0.287,2106481.1248
293,2021-01-22,69.0924,54.7461,10.6256,21.8999,18.5181,0.2905,0.2905,2080696.3973
294,2021-01-21,63.3456,50.1926,9.7418,20.0783,16.9778,0.3169,0.3169,1907632.8028
295,2021-01-20,63.2004,50.0776,9.7194,20.0323,16.9389,0.3176,0.3176,1903262.51
296,2021-01-19,59.3837,47.0534,9.1325,18.8226,15.916,0.338,0.338,1788323.8097
297,2021-01-18,61.1252,48.4332,9.4003,19.3746,16.3827,0.3284,0.3284,1840767.3231
298,2021-01-15,59.7756,47.3638,9.1927,18.9468,16.021,0.3358,0.3358,1800123.6002
299,2021-01-14,59.2822,46.9729,9.1169,18.7904,15.8887,0.3386,0.3386,1785264.6047
300,2021-01-13,60.0223,47.5593,9.2307,19.025,16.0871,0.3344,0.3344,1807553.0979
301,2021-01-12,61.6565,48.8542,9.4867,19.543,16.5251,0.3256,0.3256,1856767.4465
302,2021-01-11,60.6553,48.0609,9.3327,19.2256,16.2568,0.3309,0.3309,1826615.1862
303,2021-01-08,59.9442,47.4975,9.2232,19.0002,16.0662,0.3349,0.3349,1805202.7115
304,2021-01-07,58.914,46.6811,9.0647,18.6737,15.7901,0.3407,0.3407,1774176.4727
305,2021-01-06,59.9442,47.4975,9.2232,19.0002,16.0662,0.3349,0.3349,1805202.7115
306,2021-01-05,60.4956,47.9344,9.3081,19.175,16.214,0.3318,0.3318,1821808.3042
307,2021-01-04,59.5524,47.187,9.163,18.876,15.9612,0.3371,0.3371,1793404.001
308,2020-12-31,60.7859,48.1643,9.3527,19.267,16.2918,0.2101,0.3302,1830548.0897
309,2020-12-30,60.0168,47.555,9.2344,19.0232,16.0856,0.2128,0.3345,1807387.6579
310,2020-12-29,61.0035,48.3368,9.3862,19.336,16.3501,0.2094,0.329,1837102.9289
311,2020-12-28,60.7568,48.1414,9.3483,19.2578,16.284,0.2102,0.3304,1829674.1112
312,2020-12-25,59.4799,47.1295,9.1518,18.853,15.9417,0.2148,0.3375,1791219.0546
313,2020-12-24,58.9575,46.7156,9.0714,18.6875,15.8017,0.2167,0.3405,1775487.4406
314,2020-12-23,58.1884,46.1062,8.9531,18.4437,15.5956,0.2195,0.345,1752327.0088
315,2020-12-22,56.5052,44.7725,8.6941,17.9102,15.1445,0.2261,0.3552,1701636.2524
316,2020-12-21,58.8269,46.6121,9.0513,18.6461,15.7667,0.2171,0.3412,1771554.5371
317,2020-12-18,60.1474,47.6584,9.2545,19.0646,16.1206,0.2124,0.3337,1811320.5615
318,2020-12-17,61.2937,48.5668,9.4309,19.428,16.4279,0.2084,0.3275,1845842.7145
319,2020-12-16,59.9733,47.5205,9.2277,19.0094,16.074,0.213,0.3347,1806076.6901
320,2020-12-15,61.8306,48.9922,9.5135,19.5982,16.5718,0.2066,0.3246,1862011.3178
321,2020-12-14,61.1777,48.4748,9.413,19.3912,16.3968,0.2088,0.3281,1842346.8003
322,2020-12-11,59.5089,47.1525,9.1563,18.8622,15.9495,0.2146,0.3373,1792093.0332
323,2020-12-10,60.3505,47.8194,9.2858,19.129,16.1751,0.2117,0.3326,1817438.4114
324,2020-12-09,59.5524,47.187,9.163,18.876,15.9612,0.2145,0.3371,1793404.001
325,2020-12-08,61.8451,49.0037,9.5157,19.6028,16.5757,0.2065,0.3246,1862448.3071
326,2020-12-07,62.324,49.3831,9.5894,19.7545,16.704,0.205,0.3221,1876868.9533
327,2020-12-04,62.8464,49.797,9.6698,19.9201,16.844,0.2032,0.3194,1892600.5673
328,2020-12-03,62.3966,49.4406,9.6006,19.7775,16.7235,0.2047,0.3217,1879053.8997
329,2020-12-02,62.1499,49.2451,9.5626,19.6993,16.6573,0.2055,0.323,1871625.082
330,2020-12-01,62.4691,49.4981,9.6117,19.8005,16.7429,0.2045,0.3213,1881238.8461
331,2020-11-30,61.8597,49.0152,9.518,19.6074,16.5796,0.2065,0.3245,1862885.2964
332,2020-11-27,61.0906,48.4058,9.3996,19.3636,16.3734,0.2091,0.3286,1839724.8646
333,2020-11-26,61.3082,48.5783,9.4331,19.4326,16.4318,0.2083,0.3274,1846279.7038
334,2020-11-25,59.3493,47.0261,9.1317,18.8117,15.9067,0.2152,0.3382,1787286.1511
335,2020-11-24,58.8414,46.6236,9.0536,18.6507,15.7706,0.2171,0.3411,1771991.5263
336,2020-11-23,58.7689,46.5662,9.0424,18.6277,15.7512,0.2174,0.3416,1769806.58
337,2020-11-20,59.4364,47.095,9.1451,18.8392,15.9301,0.2149,0.3377,1789908.0868
338,2020-11-19,60.1329,47.6469,9.2523,19.06,16.1167,0.2124,0.3338,1810883.5722
339,2020-11-18,59.683,47.2905,9.1831,18.9174,15.9962,0.214,0.3363,1797336.9045
340,2020-11-17,59.5669,47.1985,9.1652,18.8806,15.9651,0.2144,0.337,1793840.9903
341,2020-11-16,60.0603,47.5895,9.2411,19.037,16.0973,0.2127,0.3342,1808698.6258
342,2020-11-13,59.2477,46.9456,9.1161,18.7795,15.8795,0.2156,0.3388,1784227.2262
343,2020-11-12,59.4944,47.141,9.154,18.8576,15.9456,0.2147,0.3374,1791656.0439
344,2020-11-11,60.0458,47.578,9.2389,19.0324,16.0934,0.2127,0.3343,1808261.6365
345,2020-11-10,62.6287,49.6246,9.6363,19.8511,16.7857,0.204,0.3205,1886045.7282
346,2020-11-09,63.7461,50.5099,9.8082,20.2053,17.0852,0.2004,0.3149,1919693.9026
347,2020-11-06,63.8331,50.5789,9.8216,20.2329,17.1085,0.2001,0.3145,1922315.8383
348,2020-11-05,64.4426,51.0618,9.9154,20.4261,17.2718,0.1982,0.3115,1940669.388
349,2020-11-04,61.8306,48.9922,9.5135,19.5982,16.5718,0.2066,0.3246,1862011.3178
350,2020-11-03,62.8029,49.7625,9.6631,19.9063,16.8324,0.2034,0.3196,1891289.5995
351,2020-11-02,65.4583,51.8666,10.0717,20.748,17.5441,0.1951,0.3066,1971258.6376
352,2020-10-30,61.2937,48.5668,9.4309,19.428,16.4279,0.2084,0.3275,1845842.7145
353,2020-10-29,61.1051,54.1957,10.399,19.3682,18.4034,0.209,0.3285,1840161.8539
354,2020-10-28,62.0193,55.0066,10.5546,19.6579,18.6787,0.206,0.3237,1867692.1784
355,2020-10-27,64.283,57.0143,10.9398,20.3755,19.3605,0.1987,0.3123,1935862.506
356,2020-10-26,61.1777,54.2601,10.4114,19.3912,18.4252,0.2088,0.3281,1842346.8003
357,2020-10-23,62.6287,55.5471,10.6583,19.8511,18.8622,0.204,0.3205,1886045.7282
358,2020-10-22,64.6603,57.3489,11.004,20.495,19.4741,0.1975,0.3104,1947224.2272
359,2020-10-21,64.6603,57.3489,11.004,20.495,19.4741,0.1975,0.3104,1947224.2272
360,2020-10-20,65.6325,58.2112,11.1695,20.8032,19.7669,0.1946,0.3058,1976502.5089
361,2020-10-19,65.4729,58.0696,11.1423,20.7526,19.7188,0.1951,0.3066,1971695.6268
362,2020-10-16,66.8369,59.2794,11.3745,21.185,20.1296,0.1911,0.3003,2012772.6191
363,2020-10-15,66.1258,58.6488,11.2535,20.9596,19.9155,0.1932,0.3036,1991360.1444
364,2020-10-14,65.9807,58.5201,11.2288,20.9136,19.8718,0.1936,0.3042,1986990.2516
365,2020-10-13,66.9385,59.3695,11.3917,21.2172,20.1602,0.1908,0.2999,2015831.544
366,2020-10-12,68.1719,60.4635,11.6016,21.6081,20.5317,0.1874,0.2944,2052975.6327
367,2020-10-09,59.9878,53.2048,10.2089,19.014,18.0668,0.2129,0.3346,1806513.6794
368,2020-09-30,57.7676,51.2356,9.831,18.3103,17.3982,0.2211,0.3475,1739654.3197
369,2020-09-29,59.4364,52.7157,10.115,18.8392,17.9008,0.2149,0.3377,1789908.0868
370,2020-09-28,58.3626,51.7633,9.9323,18.4989,17.5774,0.2189,0.3439,1757570.8801
371,2020-09-25,57.603,51.0896,10.0651,18.2581,17.3486,0.2218,0.3485,1734696.9684
372,2020-09-24,58.3832,51.7816,10.2014,18.5054,17.5836,0.2188,0.3438,1758191.7354
373,2020-09-23,59.6112,52.8708,10.416,18.8947,17.9534,0.2143,0.3367,1795174.2392
374,2020-09-22,59.958,53.1783,10.4766,19.0046,18.0579,0.213,0.3348,1805616.3579
375,2020-09-21,61.6628,54.6904,10.7745,19.545,18.5713,0.2072,0.3255,1856956.7748
376,2020-09-18,63.9889,56.7534,11.1809,20.2822,19.2719,0.1994,0.3133,1927005.9877
377,2020-09-17,63.8444,56.6253,11.1557,20.2364,19.2284,0.2001,0.3144,1922655.1049
378,2020-09-16,64.4368,57.1507,11.2592,20.4242,19.4068,0.1982,0.3115,1940493.7243
379,2020-09-15,63.7722,56.5612,11.1431,20.2135,19.2066,0.2003,0.3148,1920479.6635
380,2020-09-14,64.7402,57.4198,11.3122,20.5204,19.4981,0.1973,0.31,1949630.5782
381,2020-09-11,63.8155,56.5997,11.1506,20.2273,19.2197,0.2002,0.3145,1921784.9283
382,2020-09-10,62.8475,55.7411,10.9815,19.9205,18.9281,0.2032,0.3194,1892634.0137
383,2020-09-09,66.1705,58.6884,11.5621,20.9737,19.9289,0.193,0.3033,1992704.3178
384,2020-09-08,67.6152,59.9698,11.8146,21.4317,20.3641,0.1889,0.2969,2036213.1457
385,2020-09-07,68.9589,61.1615,12.0494,21.8576,20.7687,0.1852,0.2911,2076676.3557
386,2020-09-04,68.1932,60.4823,11.9156,21.6149,20.5381,0.1873,0.2944,2053616.6769
387,2020-09-03,69.4935,61.6356,12.1428,22.027,20.9297,0.1838,0.2888,2092774.622
388,2020-09-02,68.5688,60.8155,11.9812,21.7339,20.6512,0.1863,0.2927,2064928.9721
389,2020-09-01,68.5399,60.7899,11.9761,21.7248,20.6425,0.1864,0.2929,2064058.7956
390,2020-08-31,69.8691,61.9688,12.2084,22.1461,21.0429,0.1828,0.2873,2104086.9172
391,2020-08-28,69.6813,61.8022,12.1756,22.0865,20.9863,0.1833,0.2881,2098430.7696
392,2020-08-27,68.1498,60.4439,11.908,21.6011,20.5251,0.1874,0.2945,2052311.412
393,2020-08-26,67.0373,64.8691,12.0322,21.2485,20.9426,0.1905,0.2994,2018809.6146
394,2020-08-25,68.0631,65.8617,12.2163,21.5736,21.263,0.1877,0.2949,2049700.8824
395,2020-08-24,64.09,62.0171,11.5032,20.3143,20.0218,0.1993,0.3132,1930051.6056
396,2020-08-21,67.124,64.9529,12.0477,21.276,20.9696,0.1903,0.299,2021420.1442
397,2020-08-20,64.9569,62.8559,11.6588,20.5891,20.2926,0.1966,0.309,1956156.9024
398,2020-08-19,59.0478,57.1379,10.5982,18.7161,18.4466,0.2163,0.3399,1778205.7963
399,2020-08-18,60.5792,58.6198,10.873,19.2015,18.925,0.2109,0.3313,1824325.1538
400,2020-08-17,59.8713,57.9348,10.746,18.9771,18.7039,0.2133,0.3353,1803005.8282
401,2020-08-14,59.1489,57.2358,10.6163,18.7481,18.4782,0.216,0.3394,1781251.4142
402,2020-08-13,58.8022,56.9002,10.5541,18.6382,18.3699,0.2172,0.3414,1770809.2955
403,2020-08-12,59.799,57.8649,10.733,18.9542,18.6813,0.2136,0.3357,1800830.3868
404,2020-08-11,61.735,59.7383,11.0805,19.5679,19.2861,0.2069,0.3251,1859132.2162
405,2020-08-10,63.0931,61.0524,11.3242,19.9983,19.7104,0.2025,0.3181,1900030.5144
406,2020-08-07,60.3481,58.3961,10.8315,19.1282,18.8528,0.2117,0.3326,1817363.7414
407,2020-08-06,61.9084,59.906,11.1116,19.6228,19.3403,0.2063,0.3242,1864353.2755
408,2020-08-05,62.8331,60.8008,11.2776,19.9159,19.6291,0.2033,0.3195,1892198.9254
409,2020-08-04,62.6019,60.5771,11.2361,19.8426,19.5569,0.204,0.3206,1885237.5129
410,2020-08-03,64.3501,62.2687,11.5498,20.3967,20.1031,0.1985,0.3119,1937883.1947
411,2020-07-31,64.2923,62.2128,11.5395,20.3784,20.085,0.1987,0.3122,1936142.8416
412,2020-07-30,64.8413,62.744,11.638,20.5524,20.2565,0.197,0.3096,1952676.1962
413,2020-07-29,65.9538,63.8205,11.8377,20.905,20.6041,0.1937,0.3043,1986177.9936
414,2020-07-28,64.6101,62.5204,11.5965,20.4792,20.1843,0.1977,0.3107,1945714.7837
415,2020-07-27,65.2458,63.1355,11.7106,20.6807,20.3829,0.1958,0.3076,1964858.668
416,2020-07-24,65.2603,63.1495,11.7132,20.6852,20.3874,0.1957,0.3076,1965293.7562
417,2020-07-23,70.7648,68.476,12.7012,22.43,22.107,0.1805,0.2837,2131062.3905
418,2020-07-22,71.0105,68.7137,12.7453,22.5078,22.1838,0.1799,0.2827,2138458.8913
419,2020-07-21,69.0311,66.7984,12.39,21.8805,21.5654,0.185,0.2908,2078851.7971
420,2020-07-20,68.2943,66.0854,12.2578,21.6469,21.3352,0.187,0.2939,2056662.2948
421,2020-07-17,69.6957,67.4415,12.5093,22.0911,21.773,0.1833,0.288,2098865.8579
422,2020-07-16,70.5048,68.2244,12.6545,22.3476,22.0258,0.1812,0.2847,2123230.8015
423,2020-07-15,76.4283,73.9563,13.7177,24.2251,23.8763,0.1671,0.2626,2301616.9959
424,2020-07-14,77.5842,75.0748,13.9252,24.5915,24.2374,0.1646,0.2587,2336424.0582
425,2020-07-13,76.7173,74.2359,13.7696,24.3167,23.9666,0.1665,0.2616,2310318.7615
426,2020-07-10,73.2499,70.8806,13.1472,23.2176,22.8834,0.1744,0.274,2205897.5745
427,2020-07-09,72.8887,70.5311,13.0824,23.1032,22.7705,0.1752,0.2754,2195020.3676
428,2020-07-08,70.6493,68.3642,12.6805,22.3934,22.0709,0.1808,0.2841,2127581.6843
429,2020-07-07,70.7215,68.4341,12.6934,22.4162,22.0935,0.1806,0.2838,2129757.1257
430,2020-07-06,70.3025,68.0286,12.6182,22.2834,21.9626,0.1817,0.2855,2117139.5656
431,2020-07-03,70.6204,68.3362,12.6753,22.3842,22.0619,0.1809,0.2842,2126711.5078
432,2020-07-02,67.9304,65.7332,11.7685,21.5316,21.2216,0.188,,2045703.635
433,2020-07-01,67.9398,65.7424,11.7701,21.5346,21.2245,0.188,,2045987.6027
434,2020-06-30,69.7314,67.476,12.0805,22.1024,21.7842,0.1832,,2099941.4743
435,2020-06-29,68.4679,66.2533,11.8616,21.7019,21.3895,0.1866,,2061889.7964
436,2020-06-24,67.2326,65.058,11.6476,21.3104,21.0036,0.19,,2024690.0219
437,2020-06-23,67.7041,65.5142,11.7293,21.4598,21.1509,0.1887,,2038888.4091
438,2020-06-22,66.1011,63.9631,11.4516,20.9517,20.6501,0.1932,,1990613.8925
439,2020-06-19,67.11,64.9394,11.6263,21.2715,20.9653,0.1903,,2020998.4412
440,2020-06-18,66.3368,64.1912,11.4924,21.0265,20.7237,0.1926,0.1926,1997713.0861
441,2020-06-17,67.6758,65.4869,11.7244,21.4509,21.142,0.1887,0.1887,2038036.5059
442,2020-06-16,66.9309,64.766,11.5953,21.2147,20.9093,0.1908,0.1908,2015603.054
443,2020-06-15,68.8545,66.6274,11.9286,21.8245,21.5102,0.1855,0.1855,2073532.474
444,2020-06-12,72.6074,70.259,12.5787,23.014,22.6827,0.1759,0.1759,2186551.6365
445,2020-06-11,72.5886,70.2408,12.5755,23.008,22.6768,0.176,0.176,2185983.701
446,2020-06-10,72.3246,69.9853,12.5297,22.9244,22.5943,0.1766,0.1766,2178032.6042
447,2020-06-09,69.4863,67.2388,12.038,22.0247,21.7076,0.1838,0.1838,2092558.3129
448,2020-06-08,68.515,66.299,11.8698,21.7169,21.4042,0.1864,0.1864,2063309.6352
449,2020-06-05,72.7489,70.3959,12.6032,23.0589,22.7269,0.1756,0.1756,2190811.1527
450,2020-06-04,71.3062,68.9998,12.3533,22.6016,22.2762,0.1791,0.1791,2147364.0877
451,2020-06-03,69.7974,67.5399,12.0919,22.1234,21.8048,0.183,0.183,2101929.2485
452,2020-06-02,69.854,67.5946,12.1017,22.1413,21.8225,0.1829,0.1829,2103633.055
453,2020-06-01,70.7027,68.4158,12.2488,22.4103,22.0876,0.1807,0.1807,2129190.152
454,2020-05-29,69.1185,66.8829,11.9743,21.9082,21.5927,0.1848,0.1848,2081483.5709
455,2020-05-28,69.4014,67.1567,12.0233,21.9978,21.6811,0.1841,0.1841,2090002.6032
456,2020-05-27,69.5711,67.3209,12.0527,22.0516,21.7341,0.1836,0.1836,2095114.0226
457,2020-05-26,74.0596,71.6642,12.8303,23.4743,23.1363,0.1725,0.1725,2230282.6692
458,2020-05-25,72.136,69.8028,12.4971,22.8646,22.5354,0.1771,0.1771,2172353.2493
459,2020-05-22,69.6749,67.4213,12.0707,22.0845,21.7665,0.1833,0.1833,2098237.6678
460,2020-05-21,71.3439,69.0363,12.3598,22.6135,22.2879,0.179,0.179,2148499.9587
461,2020-05-20,71.193,68.8903,12.3337,22.5657,22.2408,0.1794,0.1794,2143956.4748
462,2020-05-19,73.2392,70.8703,12.6882,23.2143,22.88,0.1744,0.1744,2205577.4754
463,2020-05-18,73.5504,71.1715,12.7421,23.3129,22.9773,0.1737,0.1737,2214948.411
464,2020-05-15,73.8616,71.4726,12.796,23.4115,23.0745,0.1729,0.1729,2224319.3466
465,2020-05-14,77.0299,74.5384,13.3449,24.4158,24.0643,0.1658,0.1658,2319732.5089
466,2020-05-13,76.5018,74.0274,13.2534,24.2484,23.8993,0.167,0.167,2303830.3152
467,2020-05-12,74.3896,71.9835,12.8875,23.5789,23.2394,0.1717,0.1717,2240221.5403
468,2020-05-11,69.7031,67.4486,12.0756,22.0935,21.7754,0.1833,0.1833,2099089.571
469,2020-05-08,69.1185,66.8829,11.9743,21.9082,21.5927,0.1848,0.1848,2081483.5709
470,2020-05-07,68.0907,65.8883,11.7962,21.5824,21.2716,0.1876,0.1876,2050531.0866
471,2020-05-06,67.6098,65.423,11.7129,21.4299,21.1214,0.1889,0.1889,2036048.7317
472,2020-04-30,66.8554,64.693,11.5822,21.1908,20.8857,0.1911,0.1911,2013331.3121
473,2020-04-29,68.7319,66.5088,11.9073,21.7856,21.4719,0.1858,0.1858,2069840.8933
474,2020-04-28,67.1704,64.9978,16.8802,21.2907,20.9841,0.184,0.184,2022817.3165
475,2020-04-27,67.2799,67.2799,17.6808,21.3254,21.3254,0.1899,0.1899,2026114.4922
476,2020-04-24,65.7106,65.7106,17.2684,20.828,20.828,0.1944,0.1944,1978854.9733
477,2020-04-23,69.2781,69.2781,18.2059,21.9587,21.9587,0.1844,0.1844,2086287.9495
478,2020-04-22,66.8328,66.8328,17.5633,21.1837,21.1837,0.1911,0.1911,2012651.0246
479,2020-04-21,65.1905,65.1905,17.1317,20.6631,20.6631,0.1959,0.1959,1963193.3885
480,2020-04-20,105.4671,63.7387,16.7184,30.6691,20.1079,0.201,0.201,1913460.9878
481,2020-04-17,106.3303,64.2604,16.8552,30.9202,20.2725,0.1994,0.1994,1929122.5725
482,2020-04-16,107.0724,64.7089,16.9729,31.136,20.414,0.198,0.198,1942586.0402
483,2020-04-15,104.5584,63.1895,16.5744,30.4049,19.9346,0.2028,0.2028,1896975.1091
484,2020-04-14,104.5281,63.1712,16.5696,30.3961,19.9289,0.2028,0.2028,1896425.5798
485,2020-04-13,102.9379,62.2102,16.3175,29.9337,19.6257,0.206,0.206,1867575.2921
486,2020-04-10,102.5593,61.9814,16.2575,29.8236,19.5535,0.2067,0.2067,1860706.1759
487,2020-04-09,105.2551,63.6106,16.6848,30.6075,20.0675,0.2014,0.2014,1909614.2828
488,2020-04-08,100.1059,60.4987,15.8686,29.1101,19.0857,0.2118,0.2118,1816194.3035
489,2020-04-07,100.3179,60.6268,15.9022,29.1718,19.1262,0.2114,0.2114,1820041.0085
490,2020-04-03,99.803,60.3156,15.8205,29.0221,19.028,0.2124,0.2124,1810699.0106
491,2020-04-02,95.093,57.4692,15.0739,27.6524,18.13,0.223,0.223,1725247.206
492,2020-04-01,96.5469,58.3478,15.3044,28.0752,18.4072,0.2196,0.2196,1751624.6119
493,2020-03-31,96.7135,58.4485,15.3308,28.1237,18.439,0.2192,0.2192,1754647.023
494,2020-03-30,96.138,58.1007,15.2396,27.9563,18.3292,0.2205,0.2205,1744205.9665
495,2020-03-27,99.9999,60.4346,15.8517,29.0793,19.0655,0.212,0.212,1814270.9509
496,2020-03-26,97.5313,58.9427,15.4604,28.3615,18.5949,0.2174,0.2174,1769484.3138
497,2020-03-25,97.8191,59.1166,15.506,28.4452,18.6497,0.2168,0.2168,1774704.8421
498,2020-03-24,95.2596,57.5698,15.1003,27.7009,18.1618,0.2226,0.2226,1728269.6171
499,2020-03-23,96.4712,58.302,15.2924,28.0532,18.3928,0.2198,0.2198,1750250.7887
500,2020-03-20,94.1995,56.9292,14.9323,27.3926,17.9597,0.2251,0.2251,1709036.0919
501,2020-03-19,87.8388,53.0851,13.924,25.5429,16.7469,0.2414,0.2414,1593634.941
502,2020-03-18,89.7318,54.2291,14.2241,26.0934,17.1079,0.2363,0.2363,1627980.5216
503,2020-03-17,90.4588,54.6685,14.3393,26.3048,17.2465,0.2344,0.2344,1641169.2246
504,2020-03-16,92.3973,55.84,14.6466,26.8685,17.6161,0.2295,0.2295,1676339.0991
505,2020-03-13,99.0155,59.8397,15.6957,28.7931,18.8779,0.2141,0.2141,1796411.249
506,2020-03-12,100.7571,60.8922,15.9718,29.2995,19.2099,0.2104,0.2104,1828009.1832
507,2020-03-11,103.7103,62.677,16.4399,30.1583,19.7729,0.2044,0.2044,1881588.289
508,2020-03-10,106.8452,64.5716,16.9369,31.0699,20.3706,0.1984,0.1984,1938464.5705
509,2020-03-09,108.6323,65.6516,17.2201,31.5896,20.7114,0.1952,0.1952,1970886.7986
510,2020-03-06,107.1481,64.7546,16.9849,31.158,20.4284,0.1979,0.1979,1943959.8634
511,2020-03-05,106.1335,64.1414,16.824,30.8629,20.2349,0.1998,0.1998,1925550.6322
512,2020-03-04,100.2422,60.581,15.8902,29.1498,19.1117,0.2115,0.2115,1818667.1853
513,2020-03-03,96.7892,58.4943,15.3428,28.1457,18.4534,0.2191,0.2191,1756020.8462
514,2020-03-02,96.6529,58.4119,15.3212,28.106,18.4274,0.2194,0.2194,1753547.9644
515,2020-02-28,93.7452,56.6546,14.8603,27.2605,17.873,0.2262,0.2262,1700793.1526
516,2020-02-27,97.289,58.7963,15.422,28.291,18.5487,0.2179,0.2179,1765088.0795
517,2020-02-26,91.4735,62.3199,15.795,26.5999,19.9888,0.2318,0.2318,1659578.4558
518,2020-02-25,93.7452,63.8676,16.1873,27.2605,20.4852,0.2262,0.2262,1700793.1526
519,2020-02-24,94.7144,64.5279,16.3546,27.5423,20.697,0.2239,0.2239,1718378.0898
520,2020-02-21,96.2895,65.601,16.6266,28.0004,21.0412,0.2202,0.2202,1746953.6129
521,2020-02-20,97.5313,66.447,16.841,28.3615,21.3126,0.2174,0.2174,1769484.3138
522,2020-02-19,97.6828,66.5502,16.8672,28.4055,21.3457,0.2171,0.2171,1772231.9603
523,2020-02-18,100.4542,68.4384,17.3458,29.2114,21.9513,0.2111,0.2111,1822513.8903
524,2020-02-17,102.3776,69.7487,17.6779,29.7707,22.3716,0.2071,0.2071,1857409.0002
525,2020-02-14,94.1995,64.1771,16.2657,27.3926,20.5845,0.2251,0.2251,1709036.0919
526,2020-02-13,95.5019,65.0644,16.4906,27.7713,20.8691,0.222,0.222,1732665.8514
527,2020-02-12,97.3344,66.3129,16.8071,28.3042,21.2696,0.2178,0.2178,1765912.3734
528,2020-02-11,97.395,66.3542,16.8175,28.3218,21.2828,0.2177,0.2177,1767011.432
529,2020-02-10,98.1068,66.8391,16.9404,28.5288,21.4383,0.2161,0.2161,1779925.3703
530,2020-02-07,96.1229,65.4875,16.5978,27.9519,21.0048,0.2206,0.2206,1743931.2018
531,2020-02-06,97.7888,66.6224,16.8855,28.4363,21.3689,0.2168,0.2168,1774155.3128
532,2020-02-05,96.6378,65.8383,16.6868,28.1016,21.1173,0.2194,0.2194,1753273.1997
533,2020-02-04,95.7897,65.2605,16.5403,27.855,20.932,0.2213,0.2213,1737886.3796
534,2020-02-03,92.8365,63.2485,16.0304,26.9963,20.2867,0.2284,0.2284,1684307.2739
535,2020-01-23,98.3946,67.0352,16.9901,28.6125,21.5012,0.2155,0.2155,1785145.8986
536,2020-01-22,100.3331,68.3558,17.3248,29.1762,21.9248,0.2113,0.2113,1820315.7731
537,2020-01-21,100.8631,68.717,17.4164,29.3303,22.0407,0.2102,0.2102,1829932.5357
538,2020-01-20,99.9847,68.1185,17.2647,29.0749,21.8487,0.2121,0.2121,1813996.1863
539,2020-01-17,95.0324,64.7446,16.4096,27.6348,20.7665,0.2231,0.2231,1724148.1474
540,2020-01-16,95.2293,64.8787,16.4436,27.6921,20.8096,0.2226,0.2226,1727720.0878
541,2020-01-15,95.1385,64.8168,16.4279,27.6657,20.7897,0.2229,0.2229,1726071.4999
542,2020-01-14,91.8672,62.5882,15.863,26.7144,20.0749,0.2308,0.2308,1666722.3366
543,2020-01-13,92.3821,62.939,15.9519,26.8641,20.1874,0.2295,0.2295,1676064.3345
544,2020-01-10,90.8677,61.9072,15.6904,26.4237,19.8565,0.2333,0.2333,1648587.87
545,2020-01-09,87.7025,59.7507,15.1439,25.5033,19.1648,0.2418,0.2418,1591162.0592
546,2020-01-08,84.5827,57.6253,14.6052,24.5961,18.483,0.2507,0.2507,1534560.5423
547,2020-01-07,84.6735,57.6872,14.6209,24.6225,18.5029,0.2504,0.2504,1536209.1302
548,2020-01-06,82.9925,56.5419,14.3306,24.1337,18.1356,0.2555,0.2555,1505710.2546
549,2020-01-03,84.4767,57.553,14.5869,24.5653,18.4599,0.251,0.251,1532637.1898
550,2020-01-02,85.2793,58.0999,14.7255,24.7987,18.6353,0.2486,0.2486,1547199.716
551,2019-12-31,85.7791,58.4404,14.8118,24.944,18.7445,0.1255,0.2472,1556266.9493
552,2019-12-30,83.7497,57.0578,14.4613,24.3539,18.301,0.1286,0.2532,1519448.4869
553,2019-12-27,84.613,57.6459,14.6104,24.6049,18.4897,0.1273,0.2506,1535110.0716
554,2019-12-26,85.0976,57.9761,14.6941,24.7458,18.5956,0.1266,0.2492,1543902.5403
