,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,16.2415,36.6952,1.9819,0.1101,0.0886,1.2073,1.2073,1013617.0673
38,2022-02-16,16.5591,37.4129,2.0206,0.1123,0.0903,1.1842,1.1842,1033440.0869
39,2022-02-15,16.6292,37.5713,2.0301,0.1127,0.0907,1.1792,1.1792,1037816.7249
40,2022-02-14,16.7457,37.8344,2.0444,0.1135,0.0914,1.171,1.171,1045083.4238
41,2022-02-11,16.7774,37.9061,2.0482,0.1137,0.0915,1.1688,1.1688,1047065.2507
42,2022-02-10,16.9044,38.1931,2.0637,0.1146,0.0922,1.16,1.16,1054992.5586
43,2022-02-09,17.0315,38.4801,2.0792,0.1155,0.0929,1.1513,1.1513,1062919.8665
44,2022-02-08,16.1106,36.3995,1.9668,0.1092,0.0879,1.2172,1.2172,1005446.8843
45,2022-02-07,16.0894,36.3516,1.9642,0.1091,0.0878,1.2188,1.2188,1004125.6663
46,2022-01-28,15.92,35.969,1.9436,0.1079,0.0869,1.2317,1.2317,993555.9225
47,2022-01-27,16.354,36.9495,1.9965,0.1109,0.0892,1.199,1.199,1020640.8911
48,2022-01-26,17.7301,40.0585,2.1645,0.1202,0.0967,1.106,1.106,1106520.0599
49,2022-01-25,18.651,42.1392,2.277,0.1264,0.1018,1.0514,1.0514,1163993.0421
50,2022-01-24,19.8259,44.7938,2.4204,0.1344,0.1082,0.9891,0.9891,1237320.6401
51,2022-01-21,19.9635,45.1047,2.4372,0.1353,0.1089,0.9822,0.9822,1245908.557
52,2022-01-20,20.2176,45.6787,2.4682,0.1371,0.1103,0.9699,0.9699,1261763.1728
53,2022-01-19,19.6037,44.2916,2.3933,0.1329,0.107,1.0003,1.0003,1223447.8513
54,2022-01-18,19.5825,44.2438,2.3907,0.1328,0.1068,1.0014,1.0014,1222126.6334
55,2022-01-17,18.3017,41.35,2.2343,0.1241,0.0999,1.0714,1.0714,1142192.9454
56,2022-01-14,16.6398,37.5952,2.0314,0.1128,0.0908,1.1784,1.1784,1038477.3339
57,2022-01-13,16.8092,37.9779,2.0521,0.114,0.0917,1.1666,1.1666,1049047.0777
58,2022-01-12,17.0103,38.4323,2.0767,0.1153,0.0928,1.1528,1.1528,1061598.6485
59,2022-01-11,16.9574,38.3127,2.0702,0.115,0.0925,1.1564,1.1564,1058295.6036
60,2022-01-10,17.2432,38.9584,2.1051,0.1169,0.0941,1.1372,1.1372,1076132.0463
61,2022-01-07,17.2538,38.9823,2.1064,0.117,0.0941,1.1365,1.1365,1076792.6553
62,2022-01-06,17.3067,39.1019,2.1128,0.1173,0.0944,1.133,1.133,1080095.7003
63,2022-01-05,17.3808,39.2693,2.1219,0.1178,0.0948,1.1282,1.1282,1084719.9632
64,2022-01-04,17.1161,38.6714,2.0896,0.116,0.0934,1.1456,1.1456,1068204.7384
65,2021-12-31,16.7563,37.8583,2.0456,0.1136,0.0914,1.3124,1.1703,1045744.0328
66,2021-12-30,16.6822,37.6909,2.0366,0.1131,0.091,1.3182,1.1755,1041119.7698
67,2021-12-29,16.6927,37.7148,2.0379,0.1132,0.0911,1.3174,1.1747,1041780.3788
68,2021-12-28,16.6398,37.5952,2.0314,0.1128,0.0908,1.3216,1.1784,1038477.3339
69,2021-12-27,16.5763,37.4517,2.0237,0.1124,0.0904,1.3266,1.183,1034513.6799
70,2021-12-24,16.661,37.6431,2.034,0.1129,0.0909,1.3199,1.1769,1039798.5518
71,2021-12-23,17.3278,39.1497,2.1154,0.1175,0.0945,1.2691,1.1317,1081416.9183
72,2021-12-22,17.9206,40.489,2.1878,0.1215,0.0978,1.2271,1.0942,1118411.0218
73,2021-12-21,16.2905,36.806,1.9888,0.1104,0.0889,1.3499,1.2037,1016677.2371
74,2021-12-20,16.227,36.6625,1.981,0.11,0.0885,1.3552,1.2084,1012713.5832
75,2021-12-17,16.4599,37.1887,2.0095,0.1116,0.0898,1.336,1.1913,1027246.981
76,2021-12-16,16.5551,37.4039,2.0211,0.1122,0.0903,1.3283,1.1845,1033192.4619
77,2021-12-15,16.4175,37.093,2.0043,0.1113,0.0896,1.3395,1.1944,1024604.545
78,2021-12-14,16.4281,37.1169,2.0056,0.1114,0.0896,1.3386,1.1936,1025265.154
79,2021-12-13,16.3858,37.0213,2.0004,0.1111,0.0894,1.342,1.1967,1022622.7181
80,2021-12-10,16.3964,37.0452,2.0017,0.1112,0.0895,1.3412,1.1959,1023283.3271
81,2021-12-09,16.5446,37.38,2.0198,0.1122,0.0903,1.3292,1.1852,1032531.8529
82,2021-12-08,16.5446,37.38,2.0198,0.1122,0.0903,1.3292,1.1852,1032531.8529
83,2021-12-07,16.4916,37.2604,2.0133,0.1118,0.09,1.3334,1.189,1029228.808
84,2021-12-06,16.5975,37.4996,2.0263,0.1125,0.0906,1.3249,1.1814,1035834.8979
85,2021-12-03,16.7563,37.8583,2.0456,0.1136,0.0914,1.3124,1.1703,1045744.0328
86,2021-12-02,16.6504,37.6192,2.0327,0.1129,0.0908,1.3207,1.1777,1039137.9428
87,2021-12-01,16.9785,38.3605,2.0728,0.1151,0.0926,1.2952,1.1549,1059616.8216
88,2021-11-30,16.6398,37.5952,2.0314,0.1128,0.0908,1.3216,1.1784,1038477.3339
89,2021-11-29,16.2058,36.6147,1.9785,0.1099,0.0884,1.3569,1.21,1011392.3652
90,2021-11-26,16.3646,36.9734,1.9978,0.1109,0.0893,1.3438,1.1983,1021301.5001
91,2021-11-25,16.4281,37.1169,2.0056,0.1114,0.0896,1.3386,1.1936,1025265.154
92,2021-11-24,16.3964,37.0452,2.0017,0.1112,0.0895,1.3412,1.1959,1023283.3271
93,2021-11-23,16.4387,37.1408,2.0069,0.1114,0.0897,1.3377,1.1929,1025925.763
94,2021-11-22,16.6186,37.5474,2.0288,0.1127,0.0907,1.3232,1.1799,1037156.1159
95,2021-11-19,16.6081,37.5235,2.0276,0.1126,0.0906,1.3241,1.1807,1036495.5069
96,2021-11-18,16.5446,37.38,2.0198,0.1122,0.0903,1.3292,1.1852,1032531.8529
97,2021-11-17,16.9044,38.1931,2.0637,0.1146,0.0922,1.3009,1.16,1054992.5586
98,2021-11-16,16.9044,38.1931,2.0637,0.1146,0.0922,1.3009,1.16,1054992.5586
99,2021-11-15,17.0209,38.4562,2.078,0.1154,0.0929,1.292,1.1521,1062259.2575
100,2021-11-12,16.4916,37.2604,2.0133,0.1118,0.09,1.3334,1.189,1029228.808
101,2021-11-11,16.3858,37.0213,2.0004,0.1111,0.0894,1.342,1.1967,1022622.7181
102,2021-11-10,16.5128,37.3082,2.0159,0.1119,0.0901,1.3317,1.1875,1030550.026
103,2021-11-09,16.5022,37.2843,2.0146,0.1119,0.09,1.3326,1.1883,1029889.417
104,2021-11-08,16.4493,37.1648,2.0082,0.1115,0.0897,1.3369,1.1921,1026586.372
105,2021-11-05,16.5128,37.3082,2.0159,0.1119,0.0901,1.3317,1.1875,1030550.026
106,2021-11-04,16.1847,36.5669,1.9759,0.1097,0.0883,1.3587,1.2116,1010071.1472
107,2021-11-03,15.8565,35.8255,1.9358,0.1075,0.0865,1.3868,1.2367,989592.2685
108,2021-11-02,15.8142,35.7298,1.9306,0.1072,0.0863,1.3906,1.24,986949.8326
109,2021-11-01,15.8777,35.8733,1.9384,0.1076,0.0866,1.385,1.235,990913.4865
110,2021-10-29,15.7749,35.6411,1.9255,0.1069,0.0861,1.394,1.2431,984498.8616
111,2021-10-28,15.7749,35.6411,1.9255,0.1069,0.0861,1.394,1.2431,984498.8616
112,2021-10-27,15.8067,39.6808,1.9294,0.1072,0.0912,1.3912,1.2406,986481.0741
113,2021-10-26,16.1243,40.4781,1.9681,0.1093,0.0931,1.3638,1.2161,1006303.1988
114,2021-10-25,15.8278,39.7339,1.9319,0.1073,0.0913,1.3894,1.2389,987802.549
115,2021-10-22,15.9337,39.9997,1.9449,0.108,0.092,1.3801,1.2307,994409.924
116,2021-10-21,15.7649,39.576,1.9292,0.1069,0.091,1.3949,1.2438,983876.4892
117,2021-10-20,16.135,40.505,1.9745,0.1094,0.0931,1.3629,1.2153,1006972.1814
118,2021-10-19,16.0398,40.2661,1.9628,0.1087,0.0926,1.371,1.2225,1001033.2892
119,2021-10-18,16.0504,40.2927,1.9641,0.1088,0.0926,1.3701,1.2217,1001693.1661
120,2021-10-15,16.2302,40.7439,1.9861,0.11,0.0937,1.3549,1.2082,1012911.0737
121,2021-10-14,16.1984,40.6643,1.9822,0.1098,0.0935,1.3576,1.2106,1010931.443
122,2021-10-13,16.2407,40.7704,1.9874,0.1101,0.0937,1.354,1.2074,1013570.9507
123,2021-10-12,16.1561,40.5581,1.9771,0.1095,0.0932,1.3611,1.2137,1008291.9353
124,2021-10-11,16.4522,41.3013,2.0133,0.1115,0.0949,1.3366,1.1919,1026768.4891
125,2021-10-08,16.4416,41.2748,2.012,0.1115,0.0949,1.3375,1.1926,1026108.6122
126,2021-09-30,16.2619,40.8235,1.99,0.1102,0.0939,1.3523,1.2058,1014890.7045
127,2021-09-29,16.135,40.505,1.9745,0.1094,0.0931,1.3629,1.2153,1006972.1814
128,2021-09-28,16.5474,41.5402,2.0249,0.1122,0.0955,1.3289,1.185,1032707.3814
129,2021-09-27,16.5262,41.4871,2.0223,0.112,0.0954,1.3306,1.1865,1031387.6275
130,2021-09-24,16.8117,42.2038,2.0573,0.114,0.097,1.308,1.1664,1049204.3044
131,2021-09-23,16.854,42.3099,2.0625,0.1143,0.0973,1.3048,1.1635,1051843.8121
132,2021-09-22,16.4945,41.4075,2.0185,0.1118,0.0952,1.3332,1.1888,1029407.9968
133,2021-09-17,16.6848,41.8852,2.0418,0.1131,0.0963,1.318,1.1753,1041285.7813
134,2021-09-16,16.9492,42.5488,2.0741,0.1149,0.0978,1.2974,1.1569,1057782.7044
135,2021-09-15,17.1923,43.1593,2.1039,0.1165,0.0992,1.2791,1.1406,1072959.8735
136,2021-09-14,17.7422,44.5396,2.1711,0.1203,0.1024,1.2394,1.1052,1107273.4734
137,2021-09-13,17.0549,42.8143,2.087,0.1156,0.0984,1.2894,1.1498,1064381.4736
138,2021-09-10,17.4355,43.7698,2.1336,0.1182,0.1006,1.2612,1.1247,1088137.0427
139,2021-09-09,17.3615,43.584,2.1246,0.1177,0.1002,1.2666,1.1295,1083517.9043
140,2021-09-08,17.6047,44.1945,2.1543,0.1193,0.1016,1.2491,1.1139,1098695.0735
141,2021-09-07,17.4884,43.9025,2.1401,0.1186,0.1009,1.2574,1.1213,1091436.4273
142,2021-09-06,17.6153,44.2211,2.1556,0.1194,0.1017,1.2484,1.1132,1099354.9504
143,2021-09-03,17.3404,43.5309,2.122,0.1176,0.1001,1.2682,1.1308,1082198.1504
144,2021-09-02,16.9174,42.4692,2.0702,0.1147,0.0976,1.2999,1.1591,1055803.0736
145,2021-09-01,17.002,42.6815,2.0806,0.1153,0.0981,1.2934,1.1533,1061082.089
146,2021-08-31,16.6954,41.9118,2.043,0.1132,0.0964,1.3172,1.1745,1041945.6583
147,2021-08-30,16.9069,42.4427,2.0689,0.1146,0.0976,1.3007,1.1598,1055143.1967
148,2021-08-27,17.4567,16.4753,2.3553,0.1183,0.111,1.2597,1.1233,1089456.7966
149,2021-08-26,17.573,16.5851,2.371,0.1191,0.1118,1.2514,1.1159,1096715.4427
150,2021-08-25,17.7316,16.7348,2.3924,0.1202,0.1128,1.2402,1.1059,1106613.5965
151,2021-08-24,17.9853,16.9743,2.4266,0.1219,0.1144,1.2227,1.0903,1122450.6426
152,2021-08-23,17.8796,16.8745,2.4123,0.1212,0.1137,1.2299,1.0967,1115851.8734
153,2021-08-20,17.7527,16.7548,2.3952,0.1203,0.1129,1.2387,1.1046,1107933.3504
154,2021-08-19,17.8902,16.8845,2.4138,0.1213,0.1138,1.2292,1.0961,1116511.7503
155,2021-08-18,17.7845,16.7847,2.3995,0.1206,0.1131,1.2365,1.1026,1109912.9811
156,2021-08-17,17.7739,16.7747,2.3981,0.1205,0.1131,1.2372,1.1033,1109253.1042
157,2021-08-16,17.9008,16.8945,2.4152,0.1214,0.1139,1.2285,1.0954,1117171.6273
158,2021-08-13,18.0382,17.0242,2.4337,0.1223,0.1147,1.2191,1.0871,1125750.0272
159,2021-08-12,18.2708,17.2437,2.4651,0.1239,0.1162,1.2036,1.0732,1140267.3195
160,2021-08-11,18.1017,17.0841,2.4423,0.1227,0.1151,1.2148,1.0833,1129709.2888
161,2021-08-10,18.3554,17.3236,2.4765,0.1244,0.1168,1.198,1.0683,1145546.3349
162,2021-08-09,18.5034,17.4633,2.4965,0.1254,0.1177,1.1885,1.0598,1154784.6118
163,2021-08-06,18.4823,17.4433,2.4937,0.1253,0.1176,1.1898,1.061,1153464.8579
164,2021-08-05,18.2859,17.2579,2.4672,0.124,0.1163,1.2026,1.0724,1141206.4405
165,2021-08-04,18.8144,17.7567,2.5385,0.1275,0.1197,1.1688,1.0422,1174189.2856
166,2021-08-03,18.8672,17.8066,2.5456,0.1279,0.12,1.1655,1.0393,1177487.5701
167,2021-08-02,18.8778,17.8166,2.547,0.128,0.1201,1.1649,1.0387,1178147.227
168,2021-07-30,19.8185,18.7044,2.6739,0.1344,0.1261,1.1096,0.9894,1236856.6913
169,2021-07-29,18.8461,17.7866,2.5427,0.1278,0.1199,1.1668,1.0405,1176168.2563
170,2021-07-28,17.7257,16.7292,2.3916,0.1202,0.1128,1.2406,1.1063,1106244.6247
171,2021-07-27,17.9793,16.9686,2.4258,0.1219,0.1144,1.2231,1.0906,1122076.3903
172,2021-07-26,17.7574,16.7591,2.3959,0.1204,0.113,1.2384,1.1043,1108223.5954
173,2021-07-23,18.2542,17.228,2.4629,0.1237,0.1161,1.2047,1.0742,1139227.4698
174,2021-07-22,18.6558,17.6071,2.5171,0.1265,0.1187,1.1787,1.0511,1164294.432
175,2021-07-21,19.0469,17.9762,2.5698,0.1291,0.1212,1.1545,1.0295,1188701.7374
176,2021-07-20,18.9095,17.8465,2.5513,0.1282,0.1203,1.1629,1.037,1180126.1977
177,2021-07-19,19.1737,18.0959,2.5869,0.13,0.122,1.1469,1.0227,1196617.6202
178,2021-07-16,18.8461,17.7866,2.5427,0.1278,0.1199,1.1668,1.0405,1176168.2563
179,2021-07-15,19.0469,17.9762,2.5698,0.1291,0.1212,1.1545,1.0295,1188701.7374
180,2021-07-14,21.1397,19.9514,2.8522,0.1433,0.1345,1.0402,0.9276,1319313.804
181,2021-07-13,22.2919,21.0387,3.0076,0.1511,0.1418,0.9865,0.8797,1391216.4063
182,2021-07-12,23.2431,21.9365,3.136,0.1576,0.1478,0.9461,0.8436,1450585.5275
183,2021-07-09,22.7781,21.4976,3.0732,0.1544,0.1449,0.9654,0.8609,1421560.6238
184,2021-07-08,23.4651,22.146,3.1659,0.1591,0.1493,0.9372,0.8357,1464438.3224
185,2021-07-07,23.074,21.7769,3.1132,0.1564,0.1468,0.953,0.8498,1440031.0171
186,2021-07-06,23.3277,22.0163,3.1474,0.1581,0.1484,0.9427,0.8406,1455862.7827
187,2021-07-05,24.3424,22.974,3.2843,0.165,0.1548,0.9034,0.8056,1519189.8453
188,2021-07-02,23.6976,22.3655,3.1973,0.1606,0.1507,0.928,0.8275,1478950.7743
189,2021-07-01,21.5414,20.3304,2.9064,0.146,0.137,1.0208,0.9103,1344380.7663
190,2021-06-30,23.0952,21.7969,3.116,0.1566,0.1469,0.9522,0.8491,1441350.3309
191,2021-06-29,22.0276,20.7893,2.972,0.1493,0.1401,0.9983,0.8902,1374724.9838
192,2021-06-28,20.7275,19.5623,2.7966,0.1405,0.1318,1.0609,0.946,1293587.1848
193,2021-06-25,21.1186,19.9314,2.8494,0.1432,0.1343,1.0413,0.9285,1317994.4902
194,2021-06-24,19.9453,18.8241,2.6911,0.1352,0.1269,1.1025,0.9831,1244772.5741
195,2021-06-23,20.4316,19.283,2.7567,0.1385,0.13,1.0763,0.9597,1275116.7916
196,2021-06-22,20.2202,19.0835,2.7281,0.1371,0.1286,1.0876,0.9698,1261923.6535
197,2021-06-21,20.4738,19.3229,2.7624,0.1388,0.1302,1.0741,0.9578,1277755.4192
198,2021-06-18,20.4738,19.3229,2.7624,0.1388,0.1302,1.0741,0.9578,1277755.4192
199,2021-06-17,20.5055,19.3528,2.7666,0.139,0.1304,1.0724,0.9563,1279734.3899
200,2021-06-16,19.8819,18.7643,2.6825,0.1348,0.1265,1.1061,0.9863,1240814.6327
201,2021-06-15,20.7169,19.5523,2.7952,0.1404,0.1318,1.0615,0.9465,1292927.5279
202,2021-06-11,21.1714,19.9813,2.8565,0.1435,0.1347,1.0387,0.9262,1321292.7747
203,2021-06-10,20.6747,19.5124,2.7895,0.1402,0.1315,1.0636,0.9485,1290288.9003
204,2021-06-09,18.7932,17.7368,2.5356,0.1274,0.1195,1.1701,1.0434,1172869.9718
205,2021-06-08,19.0786,18.0061,2.5741,0.1293,0.1214,1.1526,1.0278,1190680.7081
206,2021-06-07,19.0152,17.9463,2.5656,0.1289,0.121,1.1565,1.0312,1186722.7667
207,2021-06-04,18.8566,17.7966,2.5442,0.1278,0.1199,1.1662,1.0399,1176827.9132
208,2021-06-03,19.1737,18.0959,2.5869,0.13,0.122,1.1469,1.0227,1196617.6202
209,2021-06-02,18.5818,17.5373,2.5071,0.126,0.1182,1.1834,1.0553,1159676.8337
210,2021-06-01,19.0892,18.0161,2.5755,0.1294,0.1214,1.152,1.0272,1191340.365
211,2021-05-31,19.0875,18.0145,2.5758,0.1294,0.1214,1.1521,1.0273,1191234.4883
212,2021-05-28,19.1615,18.0843,2.5858,0.1299,0.1219,1.1476,1.0234,1195851.6762
213,2021-05-27,18.8338,17.7751,2.5416,0.1277,0.1198,1.1676,1.0412,1175404.1296
214,2021-05-26,18.6964,17.6454,2.523,0.1267,0.1189,1.1762,1.0488,1166829.352
215,2021-05-25,18.7704,17.7152,2.533,0.1272,0.1194,1.1715,1.0447,1171446.54
216,2021-05-24,18.6013,17.5556,2.5102,0.1261,0.1183,1.1822,1.0542,1160892.9675
217,2021-05-21,17.8192,16.8175,2.4047,0.1208,0.1133,1.2341,1.1004,1112082.695
218,2021-05-20,17.8826,16.8774,2.4132,0.1212,0.1137,1.2297,1.0965,1116040.2847
219,2021-05-19,18.0729,17.0569,2.4389,0.1225,0.115,1.2168,1.085,1127913.0537
220,2021-05-18,18.1151,17.0968,2.4446,0.1228,0.1152,1.2139,1.0825,1130551.4468
221,2021-05-17,18.1257,17.1068,2.446,0.1229,0.1153,1.2132,1.0818,1131211.0451
222,2021-05-14,18.4956,17.4559,2.4959,0.1254,0.1176,1.189,1.0602,1154296.9848
223,2021-05-13,17.8298,16.8275,2.4061,0.1209,0.1134,1.2334,1.0998,1112742.2933
224,2021-05-12,17.9883,16.9771,2.4275,0.1219,0.1144,1.2225,1.0901,1122636.2675
225,2021-05-11,17.6924,16.6978,2.3875,0.1199,0.1125,1.2429,1.1083,1104167.5157
226,2021-05-10,17.4916,16.5083,2.3604,0.1186,0.1113,1.2572,1.1211,1091635.1484
227,2021-05-07,17.5339,16.5482,2.3661,0.1189,0.1115,1.2542,1.1184,1094273.5415
228,2021-05-06,17.8615,16.8574,2.4104,0.1211,0.1136,1.2312,1.0978,1114721.0881
229,2021-04-30,17.8615,16.8574,2.4104,0.1211,0.1136,1.2312,1.0978,1114721.0881
230,2021-04-29,18.2525,17.2265,2.3996,0.1237,0.1161,1.2048,1.2048,1139126.2244
231,2021-04-28,18.4111,17.3761,2.4205,0.1248,0.1171,1.1944,1.1944,1149020.1985
232,2021-04-27,18.1035,18.1035,2.4039,0.1227,0.1227,1.2146,1.2146,1129827.5254
233,2021-04-26,18.2304,18.2304,2.4207,0.1236,0.1236,1.2062,1.2062,1137742.2541
234,2021-04-23,18.3255,18.3255,2.4333,0.1242,0.1242,1.1999,1.1999,1143678.3006
235,2021-04-22,19.0124,19.0124,2.5245,0.1289,0.1289,1.1566,1.1566,1186549.7479
236,2021-04-21,18.5368,18.5368,2.4614,0.1257,0.1257,1.1862,1.1862,1156869.5152
237,2021-04-20,18.7588,18.7588,2.4909,0.1272,0.1272,1.1722,1.1722,1170720.2904
238,2021-04-19,19.1815,19.1815,2.547,0.13,0.13,1.1464,1.1464,1197102.7195
239,2021-04-16,18.7799,18.7799,2.4937,0.1273,0.1273,1.1709,1.1709,1172039.4119
240,2021-04-15,18.3783,18.3783,2.4403,0.1246,0.1246,1.1965,1.1965,1146976.1043
241,2021-04-14,18.558,18.558,2.4642,0.1258,0.1258,1.1849,1.1849,1158188.6366
242,2021-04-13,18.7165,18.7165,2.4852,0.1269,0.1269,1.1749,1.1749,1168082.0475
243,2021-04-12,18.7376,18.7376,2.4881,0.127,0.127,1.1735,1.1735,1169401.169
244,2021-04-09,18.7059,18.7059,2.4838,0.1268,0.1268,1.1755,1.1755,1167422.4868
245,2021-04-08,18.9279,18.9279,2.5133,0.1283,0.1283,1.1617,1.1617,1181273.2621
246,2021-04-07,19.097,19.097,2.5358,0.1295,0.1295,1.1515,1.1515,1191826.2337
247,2021-04-06,19.2449,19.2449,2.5554,0.1305,0.1305,1.1426,1.1426,1201060.0839
248,2021-04-02,19.023,19.023,2.5259,0.129,0.129,1.1559,1.1559,1187209.3086
249,2021-04-01,19.3189,19.3189,2.5652,0.131,0.131,1.1382,1.1382,1205677.009
250,2021-03-31,19.562,19.562,2.5975,0.1326,0.1326,1.1241,1.1241,1220846.9057
251,2021-03-30,15.8234,18.9773,2.4766,0.1279,0.1268,1.2365,1.2365,1109868.4973
252,2021-03-29,16.1995,19.4283,2.5355,0.1309,0.1298,1.2078,1.2078,1136246.8335
253,2021-03-26,16.2183,19.4509,2.5384,0.1311,0.13,1.2064,1.2064,1137565.7504
254,2021-03-25,16.1712,19.3945,2.531,0.1307,0.1296,1.2099,1.2099,1134268.4583
255,2021-03-24,16.2841,19.5298,2.5487,0.1316,0.1305,1.2016,1.2016,1142181.9592
256,2021-03-23,16.19,19.417,2.534,0.1308,0.1298,1.2085,1.2085,1135587.3751
257,2021-03-22,16.0114,19.2028,2.506,0.1294,0.1283,1.222,1.222,1123057.6654
258,2021-03-19,15.8234,18.9773,2.4766,0.1279,0.1268,1.2365,1.2365,1109868.4973
259,2021-03-18,15.8986,19.0675,2.4884,0.1285,0.1274,1.2307,1.2307,1115144.1645
260,2021-03-17,15.9926,19.1802,2.5031,0.1292,0.1282,1.2235,1.2235,1121738.7486
261,2021-03-16,15.9456,19.1239,2.4957,0.1288,0.1278,1.2271,1.2271,1118441.4566
262,2021-03-15,15.6165,18.7292,2.4442,0.1262,0.1252,1.2529,1.2529,1095360.4124
263,2021-03-12,15.814,18.966,2.4751,0.1278,0.1267,1.2373,1.2373,1109209.0389
264,2021-03-11,15.9832,19.169,2.5016,0.1292,0.1281,1.2242,1.2242,1121079.2902
265,2021-03-10,15.8704,19.0337,2.484,0.1282,0.1272,1.2329,1.2329,1113165.7893
266,2021-03-09,16.5661,19.8681,2.5929,0.1339,0.1328,1.1811,1.1811,1161965.7114
267,2021-03-08,17.3747,20.8378,2.7194,0.1404,0.1393,1.1261,1.1261,1218679.1343
268,2021-03-05,17.6003,21.1084,2.7547,0.1422,0.1411,1.1117,1.1117,1234506.136
269,2021-03-04,17.5063,20.9957,2.74,0.1415,0.1403,1.1177,1.1177,1227911.552
270,2021-03-03,17.3559,20.8152,2.7165,0.1402,0.1391,1.1274,1.1274,1217360.2175
271,2021-03-02,17.2995,20.7476,2.7076,0.1398,0.1387,1.131,1.131,1213403.467
272,2021-03-01,17.3841,20.8491,2.7209,0.1405,0.1393,1.1255,1.1255,1219338.5927
273,2021-02-26,16.6695,19.9921,2.609,0.1347,0.1336,1.1738,1.1738,1169219.7538
274,2021-02-25,16.8952,20.2627,2.6444,0.1365,0.1354,1.1581,1.1581,1185046.7556
275,2021-02-24,17.2901,20.7363,2.7062,0.1397,0.1386,1.1317,1.1317,1212744.0086
276,2021-02-23,17.0926,20.4995,2.6753,0.1381,0.137,1.1447,1.1447,1198895.3821
