,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,11.3059,23.0345,1.5155,2.633,2.5378,2.3641,2.3641,270720.0
22,2022-03-10,11.239,22.8984,1.5065,2.6174,2.5228,2.3781,2.3781,269120.0
23,2022-03-09,11.1455,22.7078,1.494,2.5956,2.5018,2.3981,2.3981,266880.0
24,2022-03-08,11.4595,23.3476,1.5361,2.6688,2.5723,2.3324,2.3324,274400.0
25,2022-03-07,11.9005,24.2461,1.5952,2.7715,2.6713,2.2459,2.2459,284960.0
26,2022-03-04,11.9941,24.4367,1.6077,2.7933,2.6923,2.2284,2.2284,287200.0
27,2022-03-03,12.2346,24.9268,1.6399,2.8493,2.7463,2.1846,2.1846,292960.0
28,2022-03-02,12.4151,25.2944,1.6641,2.8913,2.7868,2.1529,2.1529,297280.0
29,2022-03-01,12.3482,25.1582,1.6552,2.8758,2.7718,2.1645,2.1645,295680.0
30,2022-02-28,12.2413,24.9404,1.6408,2.8509,2.7478,2.1834,2.1834,293120.0
31,2022-02-25,12.4685,25.4033,1.6713,2.9038,2.7988,2.1436,2.1436,298560.0
32,2022-02-24,12.5554,25.5803,1.6829,2.924,2.8183,2.1288,2.1288,300640.0
33,2022-02-23,13.0031,26.4924,1.7429,3.0283,2.9188,2.0555,2.0555,311360.0
34,2022-02-22,12.9496,26.3835,1.7358,3.0158,2.9068,2.064,2.064,310080.0
35,2022-02-21,13.1568,26.8055,1.7635,3.064,2.9533,2.0315,2.0315,315040.0
36,2022-02-18,12.8093,26.0976,1.717,2.9831,2.8753,2.0866,2.0866,306720.0
37,2022-02-17,12.5286,25.5258,1.6794,2.9178,2.8123,2.1333,2.1333,300000.0
38,2022-02-16,12.3148,25.0902,1.6507,2.868,2.7643,2.1704,2.1704,294880.0
39,2022-02-15,12.3549,25.1718,1.6561,2.8773,2.7733,2.1633,2.1633,295840.0
40,2022-02-14,12.5554,25.5803,1.6829,2.924,2.8183,2.1288,2.1288,300640.0
41,2022-02-11,12.4752,25.4169,1.6722,2.9053,2.8003,2.1425,2.1425,298720.0
42,2022-02-10,12.6222,25.7164,1.6919,2.9396,2.8333,2.1175,2.1175,302240.0
43,2022-02-09,12.6422,25.7572,1.6946,2.9442,2.8378,2.1142,2.1142,302720.0
44,2022-02-08,12.3015,25.0629,1.6489,2.8649,2.7613,2.1727,2.1727,294560.0
45,2022-02-07,12.0075,24.4639,1.6095,2.7964,2.6953,2.2259,2.2259,287520.0
46,2022-01-28,11.9005,24.2461,1.5952,2.7715,2.6713,2.2459,2.2459,284960.0
47,2022-01-27,11.4662,23.3612,1.5369,2.6703,2.5738,2.331,2.331,274560.0
48,2022-01-26,12.1879,24.8315,1.6337,2.8384,2.7358,2.193,2.193,291840.0
49,2022-01-25,12.0275,24.5048,1.6122,2.8011,2.6998,2.2222,2.2222,288000.0
50,2022-01-24,13.2837,27.0642,1.7806,3.0936,2.9818,2.0121,2.0121,318080.0
51,2022-01-21,12.7558,25.9887,1.7098,2.9707,2.8633,2.0953,2.0953,305440.0
52,2022-01-20,12.9095,26.3018,1.7304,3.0065,2.8978,2.0704,2.0704,309120.0
53,2022-01-19,13.5577,27.6223,1.8173,3.1574,3.0433,1.9714,1.9714,324640.0
54,2022-01-18,13.2837,27.0642,1.7806,3.0936,2.9818,2.0121,2.0121,318080.0
55,2022-01-17,13.6913,27.8946,1.8352,3.1885,3.0733,1.9522,1.9522,327840.0
56,2022-01-14,13.13,26.751,1.76,3.0578,2.9473,2.0356,2.0356,314400.0
57,2022-01-13,13.424,27.3501,1.7994,3.1263,3.0133,1.991,1.991,321440.0
58,2022-01-12,13.257,27.0097,1.777,3.0874,2.9758,2.0161,2.0161,317440.0
59,2022-01-11,13.2102,26.9144,1.7707,3.0765,2.9653,2.0233,2.0233,316320.0
60,2022-01-10,13.0766,26.6421,1.7528,3.0454,2.9353,2.0439,2.0439,313120.0
61,2022-01-07,12.8293,26.1384,1.7197,2.9878,2.8798,2.0833,2.0833,307200.0
62,2022-01-06,13.5777,27.6632,1.82,3.1621,3.0478,1.9685,1.9685,325120.0
63,2022-01-05,13.7514,28.0171,1.8433,3.2025,3.0868,1.9436,1.9436,329280.0
64,2022-01-04,13.6379,27.7857,1.828,3.1761,3.0613,1.9598,1.9598,326560.0
65,2021-12-31,13.0164,26.5196,1.7447,3.0314,2.9218,1.2834,2.0534,311680.0
66,2021-12-30,13.0432,26.5741,1.7483,3.0376,2.9278,1.2807,2.0492,312320.0
67,2021-12-29,13.0164,26.5196,1.7447,3.0314,2.9218,1.2834,2.0534,311680.0
68,2021-12-28,13.1634,26.8191,1.7644,3.0656,2.9548,1.269,2.0305,315200.0
69,2021-12-27,12.9095,26.3018,1.7304,3.0065,2.8978,1.294,2.0704,309120.0
70,2021-12-24,12.7692,26.0159,1.7116,2.9738,2.8663,1.3082,2.0931,305760.0
71,2021-12-23,13.3038,27.105,1.7833,3.0983,2.9863,1.2557,2.009,318560.0
72,2021-12-22,13.3572,27.2139,1.7904,3.1107,2.9983,1.2506,2.001,319840.0
73,2021-12-21,13.8183,28.1533,1.8522,3.2181,3.1018,1.2089,1.9342,330880.0
74,2021-12-20,13.8717,28.2622,1.8594,3.2306,3.1138,1.2042,1.9268,332160.0
75,2021-12-17,13.6846,27.881,1.8343,3.187,3.0718,1.2207,1.9531,327680.0
76,2021-12-16,14.3328,29.2015,1.9212,3.3379,3.2173,1.1655,1.8648,343200.0
77,2021-12-15,14.2392,29.0109,1.9086,3.3161,3.1963,1.1732,1.8771,340960.0
78,2021-12-14,14.9275,30.4131,2.0009,3.4764,3.3508,1.1191,1.7905,357440.0
79,2021-12-13,14.0989,28.725,1.8898,3.2835,3.1648,1.1848,1.8957,337600.0
80,2021-12-10,11.7469,23.933,1.5746,2.7357,2.6368,1.4221,2.2753,281280.0
81,2021-12-09,11.6466,23.7288,1.5611,2.7124,2.6143,1.4343,2.2949,278880.0
82,2021-12-08,11.5397,23.511,1.5468,2.6875,2.5903,1.4476,2.3162,276320.0
83,2021-12-07,11.5731,23.579,1.5513,2.6952,2.5978,1.4434,2.3095,277120.0
84,2021-12-06,11.6934,23.8241,1.5674,2.7232,2.6248,1.4286,2.2857,280000.0
85,2021-12-03,12.1077,24.6681,1.6229,2.8197,2.7178,1.3797,2.2075,289920.0
86,2021-12-02,12.228,24.9132,1.6391,2.8477,2.7448,1.3661,2.1858,292800.0
87,2021-12-01,12.5153,25.4986,1.6776,2.9147,2.8093,1.3348,2.1356,299680.0
88,2021-11-30,12.3616,25.1855,1.657,2.8789,2.7748,1.3514,2.1622,296000.0
89,2021-11-29,11.9206,24.287,1.5979,2.7762,2.6758,1.4013,2.2422,285440.0
90,2021-11-26,11.9072,24.2597,1.5961,2.773,2.6728,1.4029,2.2447,285120.0
91,2021-11-25,12.0743,24.6001,1.6185,2.8119,2.7103,1.3835,2.2136,289120.0
92,2021-11-24,12.121,24.6954,1.6247,2.8228,2.7208,1.3782,2.2051,290240.0
93,2021-11-23,12.1277,24.709,1.6256,2.8244,2.7223,1.3774,2.2039,290400.0
94,2021-11-22,12.0342,24.5184,1.6131,2.8026,2.7013,1.3881,2.221,288160.0
95,2021-11-19,12.0409,24.532,1.614,2.8042,2.7028,1.3873,2.2198,288320.0
96,2021-11-18,11.7068,23.8513,1.5692,2.7264,2.6278,1.4269,2.2831,280320.0
97,2021-11-17,11.9406,24.3278,1.6005,2.7808,2.6803,1.399,2.2384,285920.0
98,2021-11-16,11.8337,24.11,1.5862,2.7559,2.6563,1.4116,2.2586,283360.0
99,2021-11-15,11.9206,24.287,1.5979,2.7762,2.6758,1.4013,2.2422,285440.0
100,2021-11-12,11.5264,23.4837,1.545,2.6843,2.5873,1.4493,2.3188,276000.0
101,2021-11-11,11.3526,23.1298,1.5217,2.6439,2.5483,1.4715,2.3543,271840.0
102,2021-11-10,11.4194,23.2659,1.5307,2.6594,2.5633,1.4628,2.3406,273440.0
103,2021-11-09,11.1321,22.6805,1.4922,2.5925,2.4988,1.5006,2.401,266560.0
104,2021-11-08,11.0586,22.5308,1.4823,2.5754,2.4823,1.5106,2.4169,264800.0
105,2021-11-05,11.072,22.558,1.4841,2.5785,2.4853,1.5088,2.414,265120.0
106,2021-11-04,10.925,22.2585,1.4644,2.5443,2.4523,1.5291,2.4465,261600.0
107,2021-11-03,10.8715,22.1496,1.4572,2.5318,2.4404,1.5366,2.4585,260320.0
108,2021-11-02,10.6711,21.7412,1.4304,2.4852,2.3954,1.5654,2.5047,255520.0
109,2021-11-01,10.7245,21.8501,1.4375,2.4976,2.4074,1.5576,2.4922,256800.0
110,2021-10-29,10.7112,21.8229,1.4357,2.4945,2.4044,1.5596,2.4953,256480.0
111,2021-10-28,10.2701,14.3744,1.403,2.3918,2.2363,1.6265,2.6025,245920.0
112,2021-10-27,10.7178,15.001,1.4641,2.4961,2.3338,1.5586,2.4938,256640.0
113,2021-10-26,10.9918,15.3845,1.5015,2.5599,2.3935,1.5198,2.4316,263200.0
114,2021-10-25,10.9584,15.3377,1.497,2.5521,2.3862,1.5244,2.439,262400.0
115,2021-10-22,10.925,15.291,1.4924,2.5443,2.3789,1.5291,2.4465,261600.0
116,2021-10-21,11.0787,15.5061,1.5134,2.5801,2.4124,1.5078,2.4125,265280.0
117,2021-10-20,11.1188,15.5622,1.5189,2.5894,2.4211,1.5024,2.4038,266240.0
118,2021-10-19,11.2457,15.7399,1.5362,2.619,2.4488,1.4854,2.3767,269280.0
119,2021-10-18,11.2323,15.7212,1.5344,2.6159,2.4458,1.4872,2.3795,268960.0
120,2021-10-15,11.4729,16.0578,1.5673,2.6719,2.4982,1.456,2.3296,274720.0
121,2021-10-14,11.807,16.5255,1.6129,2.7497,2.571,1.4148,2.2637,282720.0
122,2021-10-13,11.5865,16.2168,1.5828,2.6983,2.523,1.4418,2.3068,277440.0
123,2021-10-12,11.5464,16.1607,1.5773,2.689,2.5142,1.4468,2.3148,276480.0
124,2021-10-11,11.7402,16.4319,1.6038,2.7341,2.5564,1.4229,2.2766,281120.0
125,2021-10-08,11.8471,16.5816,1.6184,2.759,2.5797,1.41,2.2561,283680.0
126,2021-09-30,11.513,16.114,1.5727,2.6812,2.507,1.451,2.3215,275680.0
127,2021-09-29,11.4395,16.0111,1.5627,2.6641,2.491,1.4603,2.3364,273920.0
128,2021-09-28,11.8404,16.5722,1.6175,2.7575,2.5783,1.4108,2.2573,283520.0
129,2021-09-27,11.6867,16.3571,1.5965,2.7217,2.5448,1.4294,2.287,279840.0
130,2021-09-24,12.1478,17.0024,1.6594,2.8291,2.6452,1.3751,2.2002,290880.0
131,2021-09-23,12.4084,17.3672,1.695,2.8898,2.7019,1.3463,2.154,297120.0
132,2021-09-22,12.2413,17.1333,1.6722,2.8509,2.6656,1.3646,2.1834,293120.0
133,2021-09-17,12.5487,17.5636,1.7142,2.9224,2.7325,1.3312,2.1299,300480.0
134,2021-09-16,12.1478,17.0024,1.6594,2.8291,2.6452,1.3751,2.2002,290880.0
135,2021-09-15,12.0008,16.7967,1.6394,2.7948,2.6132,1.392,2.2272,287360.0
136,2021-09-14,12.0609,16.8808,1.6476,2.8088,2.6263,1.385,2.2161,288800.0
137,2021-09-13,12.3081,17.2269,1.6813,2.8664,2.6801,1.3572,2.1716,294720.0
138,2021-09-10,12.0208,16.8247,1.6421,2.7995,2.6175,1.3897,2.2235,287840.0
139,2021-09-09,12.228,17.1146,1.6704,2.8477,2.6626,1.3661,2.1858,292800.0
140,2021-09-08,12.2012,17.0772,1.6667,2.8415,2.6568,1.3691,2.1906,292160.0
141,2021-09-07,12.2012,17.0772,1.6667,2.8415,2.6568,1.3691,2.1906,292160.0
142,2021-09-06,12.3148,17.2362,1.6823,2.868,2.6816,1.3565,2.1704,294880.0
143,2021-09-03,12.121,16.965,1.6558,2.8228,2.6394,1.3782,2.2051,290240.0
144,2021-09-02,12.4284,17.3952,1.6978,2.8944,2.7063,1.3441,2.1505,297600.0
145,2021-09-01,11.7602,16.46,1.6065,2.7388,2.5608,1.4205,2.2727,281600.0
146,2021-08-31,11.6533,16.3104,1.5919,2.7139,2.5375,1.4335,2.2936,279040.0
147,2021-08-30,11.3593,15.8989,1.5517,2.6454,2.4735,1.4706,2.3529,272000.0
148,2021-08-27,11.3393,15.8708,1.549,2.6408,2.4691,1.4732,2.3571,271520.0
149,2021-08-26,11.6199,16.2636,1.5873,2.7061,2.5302,1.4376,2.3002,278240.0
150,2021-08-25,12.0141,16.8154,1.6412,2.7979,2.6161,1.3904,2.2247,287680.0
151,2021-08-24,11.9674,16.7499,1.6348,2.787,2.6059,1.3959,2.2334,286560.0
152,2021-08-23,12.0409,13.5618,1.6484,2.8042,2.7031,1.3873,2.2198,288320.0
153,2021-08-20,11.2791,12.7038,1.5442,2.6268,2.5321,1.481,2.3697,270080.0
154,2021-08-19,11.7201,13.2005,1.6045,2.7295,2.6311,1.4253,2.2805,280640.0
155,2021-08-18,11.5932,13.0575,1.5872,2.6999,2.6026,1.4409,2.3055,277600.0
156,2021-08-17,11.533,12.9898,1.5789,2.6859,2.5891,1.4484,2.3175,276160.0
157,2021-08-16,12.0876,13.6144,1.6548,2.8151,2.7136,1.382,2.2112,289440.0
158,2021-08-13,11.787,13.2758,1.6137,2.745,2.6461,1.4172,2.2676,282240.0
159,2021-08-12,11.8939,13.3962,1.6283,2.7699,2.6701,1.4045,2.2472,284800.0
160,2021-08-11,11.9072,13.4112,1.6301,2.773,2.6731,1.4029,2.2447,285120.0
161,2021-08-10,11.974,13.4865,1.6393,2.7886,2.6881,1.3951,2.2321,286720.0
162,2021-08-09,11.787,13.2758,1.6137,2.745,2.6461,1.4172,2.2676,282240.0
163,2021-08-06,11.2724,12.6963,1.5432,2.6252,2.5306,1.4819,2.3711,269920.0
164,2021-08-05,11.4261,12.8694,1.5643,2.661,2.5651,1.462,2.3392,273600.0
165,2021-08-04,11.6667,13.1403,1.5972,2.717,2.6191,1.4318,2.291,279360.0
166,2021-08-03,11.68,13.1554,1.599,2.7201,2.6221,1.4302,2.2883,279680.0
167,2021-08-02,11.6065,13.0726,1.589,2.703,2.6056,1.4393,2.3028,277920.0
168,2021-07-30,11.3125,12.7414,1.5487,2.6345,2.5396,1.4767,2.3627,270880.0
169,2021-07-29,11.092,12.4931,1.5185,2.5832,2.49,1.506,2.4096,265600.0
170,2021-07-28,10.8983,12.2748,1.492,2.5381,2.4465,1.5328,2.4525,260960.0
171,2021-07-27,11.2524,12.6737,1.5405,2.6205,2.5261,1.4846,2.3753,269440.0
172,2021-07-26,11.3459,12.7791,1.5533,2.6423,2.5471,1.4723,2.3557,271680.0
173,2021-07-23,11.6132,13.0801,1.5899,2.7046,2.6071,1.4384,2.3015,278080.0
174,2021-07-22,12.0342,13.5542,1.6475,2.8026,2.7016,1.3881,2.221,288160.0
175,2021-07-21,12.1144,13.6445,1.6585,2.8213,2.7196,1.3789,2.2063,290080.0
176,2021-07-20,12.1745,13.7123,1.6667,2.8353,2.7331,1.3721,2.1954,291520.0
177,2021-07-19,12.1478,13.6822,1.6631,2.8291,2.7271,1.3751,2.2002,290880.0
178,2021-07-16,12.5019,14.081,1.7116,2.9115,2.8066,1.3362,2.1379,299360.0
179,2021-07-15,13.1835,14.8487,1.8049,3.0703,2.9596,1.2671,2.0274,315680.0
180,2021-07-14,15.9698,17.987,2.1863,3.7192,3.5851,1.046,1.6736,382400.0
181,2021-07-13,16.5245,18.6117,2.2623,3.8483,3.7096,1.0109,1.6175,395680.0
182,2021-07-12,15.6825,17.6634,2.147,3.6523,3.5206,1.0652,1.7043,375520.0
183,2021-07-09,15.5155,17.4753,2.1241,3.6134,3.4831,1.0767,1.7227,371520.0
184,2021-07-08,15.4487,17.4,2.115,3.5978,3.4681,1.0813,1.7301,369920.0
185,2021-07-07,15.6291,17.6032,2.1397,3.6398,3.5086,1.0688,1.7101,374240.0
186,2021-07-06,15.6157,17.5881,2.1379,3.6367,3.5056,1.0697,1.7116,373920.0
187,2021-07-05,15.7226,17.7086,2.1525,3.6616,3.5296,1.0625,1.7,376480.0
188,2021-07-02,15.4553,17.4075,2.1159,3.5994,3.4696,1.0808,1.7294,370080.0
189,2021-07-01,15.7961,17.7913,2.1626,3.6787,3.5461,1.0575,1.692,378240.0
190,2021-06-30,16.2238,18.273,2.2211,3.7783,3.6421,1.0297,1.6474,388480.0
191,2021-06-29,16.0367,18.0623,2.1955,3.7347,3.6001,1.0417,1.6667,384000.0
192,2021-06-28,16.4576,18.5364,2.2531,3.8328,3.6946,1.015,1.624,394080.0
193,2021-06-25,16.5044,18.5891,2.2595,3.8437,3.7051,1.0121,1.6194,395200.0
194,2021-06-24,16.7383,18.8525,2.2915,3.8981,3.7576,0.998,1.5968,400800.0
195,2021-06-23,16.2438,18.2956,2.2238,3.783,3.6466,1.0284,1.6454,388960.0
196,2021-06-22,15.9832,18.0021,2.1882,3.7223,3.5881,1.0452,1.6722,382720.0
197,2021-06-21,16.0567,18.0849,2.1982,3.7394,3.6046,1.0404,1.6646,384480.0
198,2021-06-18,16.2371,18.2881,2.2229,3.7814,3.6451,1.0288,1.6461,388800.0
199,2021-06-17,15.9765,17.9945,2.1873,3.7207,3.5866,1.0456,1.6729,382560.0
200,2021-06-16,15.8629,17.8666,2.1717,3.6943,3.5611,1.0531,1.6849,379840.0
201,2021-06-15,15.9832,18.0021,2.1882,3.7223,3.5881,1.0452,1.6722,382720.0
202,2021-06-11,16.1035,18.1375,2.2046,3.7503,3.6151,1.0373,1.6598,385600.0
203,2021-06-10,15.7293,17.7161,2.1534,3.6632,3.5311,1.062,1.6992,376640.0
204,2021-06-09,15.4954,17.4527,2.1214,3.6087,3.4786,1.0781,1.7249,371040.0
205,2021-06-08,15.6224,17.5957,2.1388,3.6383,3.5071,1.0693,1.7109,374080.0
206,2021-06-07,15.3351,17.2721,2.0994,3.5713,3.4426,1.0893,1.7429,367200.0
207,2021-06-04,15.4487,17.4,2.115,3.5978,3.4681,1.0813,1.7301,369920.0
208,2021-06-03,15.609,17.5806,2.1369,3.6351,3.5041,1.0702,1.7123,373760.0
209,2021-06-02,15.5823,17.5505,2.1333,3.6289,3.4981,1.072,1.7153,373120.0
210,2021-06-01,15.8563,17.8591,2.1708,3.6927,3.5596,1.0535,1.6856,379680.0
211,2021-05-31,15.4954,17.4527,2.1214,3.6087,3.4786,1.0781,1.7249,371040.0
212,2021-05-28,15.4954,17.4527,2.1214,3.6087,3.4786,1.0781,1.7249,371040.0
213,2021-05-27,15.9966,18.0171,2.1127,3.7254,3.5911,1.0443,,383040.0
214,2021-05-26,15.7894,17.7838,2.0853,3.6772,3.5446,1.058,,378080.0
215,2021-05-25,15.5823,17.5505,2.058,3.6289,3.4981,1.072,,373120.0
216,2021-05-24,15.4754,17.4301,2.0439,3.604,3.4741,1.0794,,370560.0
217,2021-05-21,15.3551,17.2946,2.028,3.576,3.4471,1.0879,,367680.0
218,2021-05-20,15.5155,17.4753,2.0492,3.6134,3.4831,1.0767,1.0767,371520.0
219,2021-05-19,15.8095,17.8064,2.088,3.6818,3.5491,1.0566,1.0566,378560.0
220,2021-05-18,15.6758,17.6559,2.0703,3.6507,3.5191,1.0656,1.0656,375360.0
221,2021-05-17,15.4821,17.4376,2.0447,3.6056,3.4756,1.079,1.079,370720.0
222,2021-05-14,15.7493,17.7387,2.08,3.6678,3.5356,1.0607,1.0607,377120.0
223,2021-05-13,15.7828,17.7763,2.0845,3.6756,3.5431,1.0584,1.0584,377920.0
224,2021-05-12,16.1235,18.1601,2.1295,3.755,3.6196,1.0361,1.0361,386080.0
225,2021-05-11,16.0768,18.1074,2.1233,3.7441,3.6091,1.0391,1.0391,384960.0
226,2021-05-10,16.0901,18.1225,2.125,3.7472,3.6121,1.0382,1.0382,385280.0
227,2021-05-07,15.9231,17.9343,2.103,3.7083,3.5746,1.0491,1.0491,381280.0
228,2021-05-06,16.1102,18.1451,2.1277,3.7519,3.6166,1.0369,1.0369,385760.0
229,2021-04-30,16.6113,18.7095,2.1939,3.8686,3.7291,1.0056,1.0056,397760.0
230,2021-04-29,17.5468,19.7631,2.3174,4.0864,3.9391,0.952,0.952,420160.0
231,2021-04-28,19.9924,19.9924,2.7007,4.656,4.656,0.8356,0.8356,478720.0
232,2021-04-27,20.7274,20.7274,2.8,4.8272,4.8272,0.8059,0.8059,496320.0
233,2021-04-26,20.4267,20.4267,2.7594,4.7571,4.7571,0.8178,0.8178,489120.0
234,2021-04-23,21.282,21.282,2.8749,4.9563,4.9563,0.7849,0.7849,509600.0
235,2021-04-22,20.7675,20.7675,2.8054,4.8365,4.8365,0.8044,0.8044,497280.0
236,2021-04-21,20.8143,20.8143,2.8118,4.8474,4.8474,0.8026,0.8026,498400.0
237,2021-04-20,21.3555,21.3555,2.8849,4.9734,4.9734,0.7822,0.7822,511360.0
238,2021-04-19,21.3087,21.3087,2.8786,4.9625,4.9625,0.7839,0.7839,510240.0
239,2021-04-16,20.8009,20.8009,2.81,4.8443,4.8443,0.8031,0.8031,498080.0
240,2021-04-15,20.9212,20.9212,2.8262,4.8723,4.8723,0.7985,0.7985,500960.0
241,2021-04-14,20.4668,20.4668,2.7648,4.7665,4.7665,0.8162,0.8162,490080.0
242,2021-04-13,19.2574,19.2574,2.6014,4.4848,4.4848,0.8675,0.8675,461120.0
243,2021-04-12,19.5848,19.5848,2.6457,4.5611,4.5611,0.853,0.853,468960.0
244,2021-04-09,20.2463,20.2463,2.735,4.7151,4.7151,0.8251,0.8251,484800.0
245,2021-04-08,20.1461,20.1461,2.7215,4.6918,4.6918,0.8292,0.8292,482400.0
246,2021-04-07,19.6917,19.6917,2.6601,4.5859,4.5859,0.8483,0.8483,471520.0
247,2021-04-06,19.8454,19.8454,2.6809,4.6217,4.6217,0.8418,0.8418,475200.0
248,2021-04-02,19.9523,19.9523,2.6953,4.6466,4.6466,0.8372,0.8372,477760.0
249,2021-04-01,18.9166,18.9166,2.5554,4.4054,4.4054,0.8831,0.8831,452960.0
250,2021-03-31,19.391,19.391,2.6195,4.5159,4.5159,0.8615,0.8615,464320.0
251,2021-03-30,19.3776,19.3776,2.6177,4.5128,4.5128,0.8621,0.8621,464000.0
252,2021-03-29,16.1779,19.3142,2.6087,4.4219,4.4972,0.8651,0.8651,462400.0
253,2021-03-26,15.5173,18.5256,2.5022,4.2414,4.3136,0.9019,0.9019,443520.0
254,2021-03-25,15.4109,18.3986,2.485,4.2123,4.2841,0.9081,0.9081,440480.0
255,2021-03-24,15.6461,18.6793,2.5229,4.2766,4.3494,0.8945,0.8945,447200.0
256,2021-03-23,15.7468,18.7996,2.5392,4.3041,4.3774,0.8887,0.8887,450080.0
257,2021-03-22,15.2318,18.1848,2.4561,4.1633,4.2343,0.9188,0.9188,435360.0
258,2021-03-19,14.3194,17.0954,2.309,3.9139,3.9806,0.9773,0.9773,409280.0
259,2021-03-18,14.0954,16.8281,2.2729,3.8527,3.9184,0.9929,0.9929,402880.0
260,2021-03-17,13.9947,16.7078,2.2566,3.8252,3.8904,1.0,1.0,400000.0
261,2021-03-16,13.8379,16.5207,2.2314,3.7823,3.8468,1.0113,1.0113,395520.0
262,2021-03-15,13.5916,16.2266,2.1916,3.715,3.7783,1.0297,1.0297,388480.0
263,2021-03-12,13.8212,16.5006,2.2287,3.7778,3.8421,1.0126,1.0126,395040.0
264,2021-03-11,13.8771,16.5675,2.2377,3.7931,3.8577,1.0085,1.0085,396640.0
265,2021-03-10,13.6644,16.3135,2.2034,3.7349,3.7985,1.0242,1.0242,390560.0
266,2021-03-09,13.9947,16.7078,2.2566,3.8252,3.8904,1.0,1.0,400000.0
267,2021-03-08,14.5937,17.4229,2.3532,3.9889,4.0569,0.959,0.959,417120.0
268,2021-03-05,14.6608,17.5031,2.3641,4.0073,4.0755,0.9546,0.9546,419040.0
269,2021-03-04,14.5545,17.3761,2.3469,3.9782,4.046,0.9615,0.9615,416000.0
270,2021-03-03,14.5265,17.3427,2.3424,3.9705,4.0382,0.9634,0.9634,415200.0
271,2021-03-02,14.4313,17.2291,2.327,3.9445,4.0117,0.9697,0.9697,412480.0
272,2021-03-01,14.6888,17.5365,2.3686,4.0149,4.0833,0.9527,0.9527,419840.0
273,2021-02-26,14.1066,16.8415,2.2747,3.8558,3.9215,0.9921,0.9921,403200.0
274,2021-02-25,14.4425,15.6467,2.3706,3.9476,3.9756,0.969,0.969,412800.0
275,2021-02-24,14.7,15.9257,2.4128,4.018,4.0465,0.952,0.952,420160.0
276,2021-02-23,14.5545,15.768,2.3889,3.9782,4.0064,0.9615,0.9615,416000.0
277,2021-02-22,15.1087,16.3684,2.4799,4.1297,4.1589,0.9263,0.9263,431840.0
278,2021-02-19,14.6272,15.8468,2.4009,3.9981,4.0264,0.9568,0.9568,418080.0
279,2021-02-18,14.1066,15.2828,2.3154,3.8558,3.8831,0.9921,0.9921,403200.0
280,2021-02-10,13.7204,14.8644,2.252,3.7502,3.7768,1.02,1.02,392160.0
281,2021-02-09,13.4685,14.5915,2.2107,3.6814,3.7075,1.0391,1.0391,384960.0
282,2021-02-08,13.4629,14.5854,2.2098,3.6798,3.7059,1.0395,1.0395,384800.0
283,2021-02-05,13.3901,14.5065,2.1978,3.6599,3.6859,1.0452,1.0452,382720.0
284,2021-02-04,13.295,14.4034,2.1822,3.6339,3.6597,1.0526,1.0526,380000.0
285,2021-02-03,13.9779,15.1433,2.2943,3.8206,3.8477,1.0012,1.0012,399520.0
286,2021-02-02,14.2186,15.4041,2.3338,3.8864,3.9139,0.9843,0.9843,406400.0
287,2021-02-01,14.4145,15.6164,2.366,3.9399,3.9679,0.9709,0.9709,412000.0
