,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,256.8085,100.1831,2.9319,3.6977,3.5328,0.1754,0.1754,351273.7156
46,2022-01-28,222.9203,86.963,3.7854,3.2098,3.0666,0.1786,0.1786,304920.0
47,2022-01-27,212.3372,82.8345,3.6057,3.0574,2.921,0.1874,0.1874,290444.0
48,2022-01-26,224.7217,87.6657,3.816,3.2357,3.0914,0.1771,0.1771,307384.0
49,2022-01-25,224.0462,87.4022,3.8045,3.226,3.0821,0.1777,0.1777,306460.0
50,2022-01-24,238.232,92.9362,4.0454,3.4302,3.2773,0.189,0.189,325864.0
51,2022-01-21,235.9803,92.0578,4.0071,3.3978,3.2463,0.1908,0.1908,322784.0
52,2022-01-20,227.4238,88.7198,3.8618,3.2746,3.1286,0.198,0.198,311080.0
53,2022-01-19,237.5565,92.6727,4.0339,3.4205,3.268,0.1896,0.1896,324940.0
54,2022-01-18,237.3313,92.5849,4.0301,3.4173,3.2649,0.1898,0.1898,324632.0
55,2022-01-17,245.4375,95.7472,4.1677,3.534,3.3764,0.1835,0.1835,335720.0
56,2022-01-14,243.8613,95.1323,4.141,3.5113,3.3547,0.1847,0.1847,333564.0
57,2022-01-13,251.0668,97.9432,4.2633,3.615,3.4538,0.1794,0.1794,343420.0
58,2022-01-12,255.5703,99.7,4.3398,3.6799,3.5158,0.1762,0.1762,349580.0
59,2022-01-11,251.5172,98.1189,4.271,3.6215,3.46,0.1791,0.1791,344036.0
60,2022-01-10,253.3186,98.8216,4.3016,3.6475,3.4848,0.1778,0.1778,346500.0
61,2022-01-07,259.173,101.1055,4.401,3.7318,3.5653,0.1738,0.1738,354508.0
62,2022-01-06,258.7227,100.9298,4.3933,3.7253,3.5592,0.1741,0.1741,353892.0
63,2022-01-05,251.5172,98.1189,4.271,3.6215,3.46,0.1791,0.1791,344036.0
64,2022-01-04,256.2458,99.9635,4.3513,3.6896,3.5251,0.1757,0.1757,350504.0
65,2021-12-31,253.5437,98.9094,4.3054,3.6507,3.4879,0.1776,0.1776,346808.0
66,2021-12-30,251.292,98.031,4.2671,3.6183,3.4569,0.1792,0.1792,343728.0
67,2021-12-29,251.9675,98.2946,4.2786,3.628,3.4662,0.1787,0.1787,344652.0
68,2021-12-28,255.1199,99.5243,4.3321,3.6734,3.5096,0.1765,0.1765,348964.0
69,2021-12-27,252.4179,98.4702,4.2863,3.6345,3.4724,0.1784,0.1784,345268.0
70,2021-12-24,250.3913,97.6797,4.2518,3.6053,3.4445,0.1799,0.1799,342496.0
71,2021-12-23,257.822,100.5784,4.378,3.7123,3.5468,0.1747,0.1747,352660.0
72,2021-12-22,259.173,101.1055,4.401,3.7318,3.5653,0.1738,0.1738,354508.0
73,2021-12-21,258.9479,101.0176,4.3971,3.7285,3.5623,0.1739,0.1739,354200.0
74,2021-12-20,263.9016,102.9502,4.4813,3.7998,3.6304,0.1706,0.1706,360976.0
75,2021-12-17,276.9616,108.045,4.703,3.9879,3.8101,0.1626,0.1626,378840.0
76,2021-12-16,262.3254,102.3353,4.4545,3.7772,3.6087,0.1717,0.1717,358820.0
77,2021-12-15,266.3785,103.9164,4.5233,3.8355,3.6645,0.1691,0.1691,364364.0
78,2021-12-14,265.703,103.6529,4.5119,3.8258,3.6552,0.1695,0.1695,363440.0
79,2021-12-13,266.1534,103.8286,4.5195,3.8323,3.6614,0.1692,0.1692,364056.0
80,2021-12-10,260.2989,101.5447,4.4201,3.748,3.5808,0.173,0.173,356048.0
81,2021-12-09,258.9479,101.0176,4.3971,3.7285,3.5623,0.1739,0.1739,354200.0
82,2021-12-08,259.173,101.1055,4.401,3.7318,3.5653,0.1738,0.1738,354508.0
83,2021-12-07,256.2458,99.9635,4.3513,3.6896,3.5251,0.1757,0.1757,350504.0
84,2021-12-06,261.8751,102.1596,4.4468,3.7707,3.6025,0.172,0.172,358204.0
85,2021-12-03,271.3323,105.8489,4.6074,3.9068,3.7326,0.166,0.166,371140.0
86,2021-12-02,276.9616,108.045,4.703,3.9879,3.8101,0.1626,0.1626,378840.0
87,2021-12-01,284.3923,110.9437,4.8292,4.0949,3.9123,0.1584,0.1584,389004.0
88,2021-11-30,283.4916,110.5924,4.8139,4.0819,3.8999,0.1589,0.1589,387772.0
89,2021-11-29,274.0344,106.903,4.6533,3.9457,3.7698,0.1643,0.1643,374836.0
90,2021-11-26,277.412,108.2206,4.7107,3.9944,3.8163,0.1623,0.1623,379456.0
91,2021-11-25,276.9616,108.045,4.703,3.9879,3.8101,0.1626,0.1626,378840.0
92,2021-11-24,272.233,106.2003,4.6227,3.9198,3.745,0.1654,0.1654,372372.0
93,2021-11-23,277.6371,108.3085,4.7145,3.9976,3.8194,0.1622,0.1622,379764.0
94,2021-11-22,301.7305,117.7075,5.1236,4.3445,4.1508,0.1493,0.1493,412720.0
95,2021-11-19,303.5319,118.4102,5.1542,4.3705,4.1756,0.1484,0.1484,415184.0
96,2021-11-18,290.0216,113.1398,4.9248,4.1759,3.9897,0.1553,0.1553,396704.0
97,2021-11-17,299.0285,116.6534,5.0777,4.3056,4.1136,0.1506,0.1506,409024.0
98,2021-11-16,299.4788,116.8291,5.0854,4.3121,4.1198,0.1504,0.1504,409640.0
99,2021-11-15,295.8761,115.4236,5.0242,4.2602,4.0703,0.1522,0.1522,404712.0
100,2021-11-12,294.0747,114.7209,4.9936,4.2343,4.0455,0.1531,0.1531,402248.0
101,2021-11-11,283.0413,110.4167,4.8063,4.0754,3.8937,0.1591,0.1591,387156.0
102,2021-11-10,274.2596,106.9909,4.6571,3.949,3.7729,0.1642,0.1642,375144.0
103,2021-11-09,275.1602,107.3422,4.6724,3.962,3.7853,0.1637,0.1637,376376.0
104,2021-11-08,268.1799,104.6191,4.5539,3.8615,3.6893,0.1679,0.1679,366828.0
105,2021-11-05,275.1602,107.3422,4.6724,3.962,3.7853,0.1637,0.1637,376376.0
106,2021-11-04,285.9685,111.5586,4.856,4.1176,3.934,0.1575,0.1575,391160.0
107,2021-11-03,291.1475,113.579,4.9439,4.1922,4.0052,0.1547,0.1547,398244.0
108,2021-11-02,301.5054,117.6197,5.1198,4.3413,4.1477,0.1494,0.1494,412412.0
109,2021-11-01,307.1347,119.8157,5.2154,4.4224,4.2251,0.1466,0.1466,420112.0
110,2021-10-29,290.2468,113.2276,4.9286,4.1792,3.9928,0.1552,0.1552,397012.0
111,2021-10-28,293.8495,89.7118,5.0071,4.2311,3.8814,0.1533,0.1533,401940.0
112,2021-10-27,288.2202,87.9932,4.9112,4.15,3.8071,0.1563,0.1563,394240.0
113,2021-10-26,273.584,83.5248,4.6618,3.9393,3.6138,0.1646,0.1646,374220.0
114,2021-10-25,276.7364,84.4872,4.7155,3.9847,3.6554,0.1627,0.1627,378532.0
115,2021-10-22,261.6499,79.8813,4.4584,3.7674,3.4561,0.1721,0.1721,357896.0
116,2021-10-21,276.9616,84.5559,4.7193,3.9879,3.6584,0.1626,0.1626,378840.0
117,2021-10-20,270.882,82.6998,4.6157,3.9004,3.5781,0.1663,0.1663,370524.0
118,2021-10-19,272.4582,83.181,4.6426,3.9231,3.5989,0.1653,0.1653,372680.0
119,2021-10-18,256.471,78.3002,4.3702,3.6929,3.3877,0.1756,0.1756,350812.0
120,2021-10-15,250.1661,76.3753,4.2627,3.6021,3.3044,0.18,0.18,342188.0
121,2021-10-14,258.4975,78.9189,4.4047,3.722,3.4145,0.1742,0.1742,353584.0
122,2021-10-13,252.1927,76.994,4.2973,3.6313,3.3312,0.1786,0.1786,344960.0
123,2021-10-12,255.3451,77.9564,4.351,3.6766,3.3728,0.1764,0.1764,349272.0
124,2021-10-11,260.5241,79.5376,4.4392,3.7512,3.4412,0.1729,0.1729,356356.0
125,2021-10-08,278.3126,84.9684,4.7423,4.0073,3.6762,0.1618,0.1618,380688.0
126,2021-09-30,292.4985,89.2993,4.9841,4.2116,3.8636,0.154,0.154,400092.0
127,2021-09-29,284.8426,86.962,4.8536,4.1014,3.7625,0.1581,0.1581,389620.0
128,2021-09-28,296.3264,90.468,5.0493,4.2667,3.9142,0.152,0.152,405328.0
129,2021-09-27,275.8358,84.2122,4.7001,3.9717,3.6435,0.1633,0.1633,377300.0
130,2021-09-24,251.7423,76.8565,4.2896,3.6248,3.3252,0.1789,0.1789,344344.0
131,2021-09-23,257.1465,78.5064,4.3817,3.7026,3.3966,0.1751,0.1751,351736.0
132,2021-09-22,256.6961,78.3689,4.374,3.6961,3.3907,0.1754,0.1754,351120.0
133,2021-09-17,252.643,77.1315,4.3049,3.6377,3.3371,0.1783,0.1783,345576.0
134,2021-09-16,258.4975,78.9189,4.4047,3.722,3.4145,0.1742,0.1742,353584.0
135,2021-09-15,270.4316,82.5623,4.6081,3.8939,3.5721,0.1665,0.1665,369908.0
136,2021-09-14,260.9744,79.6751,4.4469,3.7577,3.4472,0.1726,0.1726,356972.0
137,2021-09-13,263.0009,80.2938,4.4814,3.7869,3.474,0.1712,0.1712,359744.0
138,2021-09-10,277.8623,84.8309,4.7347,4.0009,3.6703,0.1621,0.1621,380072.0
139,2021-09-09,271.7827,82.9748,4.6311,3.9133,3.59,0.1657,0.1657,371756.0
140,2021-09-08,283.942,86.687,4.8383,4.0884,3.7506,0.1586,0.1586,388388.0
141,2021-09-07,281.9154,86.0683,4.8037,4.0592,3.7238,0.1597,0.1597,385616.0
142,2021-09-06,277.412,84.6934,4.727,3.9944,3.6643,0.1623,0.1623,379456.0
143,2021-09-03,283.0413,86.412,4.8229,4.0754,3.7387,0.1591,0.1591,387156.0
144,2021-09-02,276.7364,84.4872,4.7155,3.9847,3.6554,0.1627,0.1627,378532.0
145,2021-09-01,269.0806,82.1499,4.585,3.8744,3.5543,0.1674,0.1674,368060.0
146,2021-08-31,278.763,85.1059,4.75,4.0138,3.6822,0.1616,0.1616,381304.0
147,2021-08-30,287.5447,87.7869,4.8997,4.1403,3.7982,0.1566,0.1566,393316.0
148,2021-08-27,272.233,70.1421,4.686,3.9198,3.519,0.1654,0.1654,372372.0
149,2021-08-26,279.8889,72.1147,4.8178,4.03,3.618,0.1609,0.1609,382844.0
150,2021-08-25,286.1937,73.7391,4.9263,4.1208,3.6995,0.1574,0.1574,391468.0
151,2021-08-24,293.3992,75.5957,5.0503,4.2246,3.7926,0.1535,0.1535,401324.0
152,2021-08-23,298.353,76.872,5.1356,4.2959,3.8566,0.1509,0.1509,408100.0
153,2021-08-20,288.2202,74.2613,4.9612,4.15,3.7257,0.1563,0.1563,394240.0
154,2021-08-19,300.6047,77.4522,5.1744,4.3283,3.8858,0.1498,0.1498,411180.0
155,2021-08-18,295.6509,76.1758,5.0891,4.257,3.8217,0.1523,0.1523,404404.0
156,2021-08-17,305.5585,78.7286,5.2596,4.3997,3.9498,0.1474,0.1474,417956.0
157,2021-08-16,337.3077,86.9089,5.8061,4.8568,4.3602,0.1335,0.1335,461384.0
158,2021-08-13,324.6981,83.66,5.5891,4.6752,4.1972,0.1387,0.1387,444136.0
159,2021-08-12,344.2881,88.7074,5.9263,4.9573,4.4504,0.1308,0.1308,470932.0
160,2021-08-11,377.1632,97.1778,6.4922,5.4307,4.8754,0.1194,0.1194,515900.0
161,2021-08-10,314.3402,80.9912,5.4108,4.5261,4.0633,0.1433,0.1433,429968.0
162,2021-08-09,311.6381,80.295,5.3643,4.4872,4.0284,0.1445,0.1445,426272.0
163,2021-08-06,311.4129,80.237,5.3604,4.484,4.0255,0.1446,0.1446,425964.0
164,2021-08-05,292.7237,75.4216,5.0387,4.2149,3.7839,0.1538,0.1538,400400.0
165,2021-08-04,304.4326,78.4385,5.2402,4.3834,3.9352,0.1479,0.1479,416416.0
166,2021-08-03,284.6175,73.333,4.8992,4.0981,3.6791,0.1582,0.1582,389312.0
167,2021-08-02,301.9557,77.8003,5.1976,4.3478,3.9032,0.1491,0.1491,413028.0
168,2021-07-30,309.1612,79.6568,5.3216,4.4515,3.9964,0.1457,0.1457,422884.0
169,2021-07-29,289.3461,74.5514,4.9806,4.1662,3.7402,0.1556,0.1556,395780.0
170,2021-07-28,276.9616,71.3604,4.7674,3.9879,3.5801,0.1626,0.1626,378840.0
171,2021-07-27,282.3657,72.7528,4.8604,4.0657,3.65,0.1595,0.1595,386232.0
172,2021-07-26,312.5388,80.5271,5.3798,4.5002,4.04,0.1441,0.1441,427504.0
173,2021-07-23,297.0019,76.5239,5.1123,4.2765,3.8392,0.1516,0.1516,406252.0
174,2021-07-22,328.7512,84.7043,5.6588,4.7336,4.2496,0.137,0.137,449680.0
175,2021-07-21,342.7119,88.3013,5.8992,4.9346,4.4301,0.1314,0.1314,468776.0
176,2021-07-20,337.7581,87.0249,5.8139,4.8633,4.366,0.1333,0.1333,462000.0
177,2021-07-19,281.4651,72.5208,4.8449,4.0527,3.6383,0.16,0.16,385000.0
178,2021-07-16,255.7954,65.9069,4.4031,3.6831,3.3065,0.1761,0.1761,349888.0
179,2021-07-15,235.9803,60.8014,4.062,3.3978,3.0504,0.1908,0.1908,322784.0
180,2021-07-14,234.1789,60.3373,4.031,3.3719,3.0271,0.1923,0.1923,320320.0
181,2021-07-13,247.9144,63.8763,4.2674,3.5697,3.2047,0.1817,0.1817,339108.0
182,2021-07-12,239.8082,61.7877,4.1279,3.4529,3.0999,0.1878,0.1878,328020.0
183,2021-07-09,238.4572,61.4396,4.1046,3.4335,3.0824,0.1889,0.1889,326172.0
184,2021-07-08,235.53,60.6854,4.0542,3.3913,3.0446,0.1912,0.1912,322168.0
185,2021-07-07,231.4769,59.6411,3.9845,3.333,2.9922,0.1946,0.1946,316624.0
186,2021-07-06,221.5693,57.0884,3.8139,3.1903,2.8641,0.2033,0.2033,303072.0
187,2021-07-05,217.9665,56.1601,3.7519,3.1384,2.8175,0.2066,0.2066,298144.0
188,2021-07-02,208.9597,53.8394,3.5969,3.0088,2.7011,0.2155,0.2155,285824.0
189,2021-07-01,206.2576,53.1432,3.5503,2.9698,2.6662,0.2183,0.2183,282128.0
190,2021-06-30,216.6155,55.812,3.7286,3.119,2.8001,0.2079,0.2079,296296.0
191,2021-06-29,223.3707,57.5525,3.8449,3.2163,2.8874,0.2016,0.2016,305536.0
192,2021-06-28,217.9665,56.1601,3.7519,3.1384,2.8175,0.2066,0.2066,298144.0
193,2021-06-25,221.1189,56.9723,3.8062,3.1838,2.8583,0.2037,0.2037,302456.0
194,2021-06-24,234.1789,60.3373,4.031,3.3719,3.0271,0.1923,0.1923,320320.0
195,2021-06-23,224.7217,57.9006,3.8682,3.2357,2.9049,0.2004,0.2004,307384.0
196,2021-06-22,227.1986,58.5388,3.9108,3.2714,2.9369,0.1982,0.1982,310772.0
197,2021-06-21,221.1189,56.9723,3.8062,3.1838,2.8583,0.2037,0.2037,302456.0
198,2021-06-18,212.7876,54.8257,3.6627,3.0639,2.7506,0.2116,0.4233,291060.0
199,2021-06-17,198.8269,51.2287,3.3961,2.8629,2.5701,0.2265,0.2265,271964.0
200,2021-06-16,198.8269,51.2287,3.3961,2.8629,2.5701,0.2265,0.2265,271964.0
201,2021-06-15,197.9262,50.9966,3.3807,2.8499,2.5585,0.2275,0.2275,270732.0
202,2021-06-11,205.8073,53.0272,3.5153,2.9634,2.6604,0.2188,0.2188,281512.0
203,2021-06-10,215.7148,55.5799,3.6846,3.106,2.7884,0.2088,0.2088,295064.0
204,2021-06-09,214.1386,55.1738,3.6577,3.0833,2.7681,0.2103,0.2103,292908.0
205,2021-06-08,215.7148,55.5799,3.6846,3.106,2.7884,0.2088,0.2088,295064.0
206,2021-06-07,206.9331,53.3173,3.5346,2.9796,2.6749,0.2176,0.2176,283052.0
207,2021-06-04,208.9597,53.8394,3.5692,3.0088,2.7011,0.2155,0.2155,285824.0
208,2021-06-03,200.1779,51.5768,3.4192,2.8823,2.5876,0.225,0.225,273812.0
209,2021-06-02,206.0324,53.0852,3.5192,2.9666,2.6633,0.2186,0.2186,281820.0
210,2021-06-01,204.231,52.6211,3.4884,2.9407,2.64,0.2205,0.2205,279356.0
211,2021-05-31,204.4562,52.6791,3.4923,2.9439,2.6429,0.2203,0.2203,279664.0
212,2021-05-28,199.2773,51.3447,3.4038,2.8693,2.576,0.226,0.226,272580.0
213,2021-05-27,193.8731,49.9523,3.3115,2.7915,2.5061,0.2323,0.2323,265188.0
214,2021-05-26,198.6017,51.1707,3.3923,2.8596,2.5672,0.2268,0.2268,271656.0
215,2021-05-25,198.1514,51.0546,3.3846,2.8531,2.5614,0.2273,0.2273,271040.0
216,2021-05-24,202.88,52.273,3.4653,2.9212,2.6225,0.222,0.222,277508.0
217,2021-05-21,203.1052,52.331,3.4692,2.9245,2.6254,0.2217,0.2217,277816.0
218,2021-05-20,205.5821,52.9692,3.5115,2.9601,2.6574,0.2191,0.2191,281204.0
219,2021-05-19,190.7207,49.1401,3.2577,2.7461,2.4653,0.2361,0.2361,260876.0
220,2021-05-18,193.1976,49.7783,3.3,2.7818,2.4974,0.2331,0.2331,264264.0
221,2021-05-17,187.3431,48.2698,3.2,2.6975,2.4217,0.2404,0.2404,256256.0
222,2021-05-14,191.1711,49.2561,3.2653,2.7526,2.4712,0.2356,0.2356,261492.0
223,2021-05-13,183.5152,47.2835,3.1346,2.6424,2.3722,0.2454,0.2454,251020.0
224,2021-05-12,184.4159,47.5156,3.15,2.6554,2.3838,0.2442,0.2442,252252.0
225,2021-05-11,180.3628,46.4713,3.0807,2.597,2.3315,0.2497,0.2497,246708.0
226,2021-05-10,179.2369,46.1812,3.0615,2.5808,2.3169,0.2513,0.2513,245168.0
227,2021-05-07,178.5614,46.0072,3.05,2.5711,2.3082,0.2522,0.2522,244244.0
228,2021-05-06,173.1573,44.6148,2.9577,2.4932,2.2383,0.2601,0.2601,236852.0
229,2021-04-30,172.9321,44.5568,2.9538,2.49,2.2354,0.2604,0.2604,236544.0
230,2021-04-29,180.588,46.5293,3.0846,2.6002,2.3344,0.2494,0.2494,247016.0
231,2021-04-28,178.5614,46.0072,3.05,2.5711,2.3082,0.2522,0.2522,244244.0
232,2021-04-27,90.948,,3.0581,2.5894,2.7571,0.2584,0.2584,238392.0
233,2021-04-26,95.0607,,3.1964,2.7065,2.8818,0.2472,0.2472,249172.0
234,2021-04-23,99.6433,,3.3505,2.837,3.0207,0.2358,0.2358,261184.0
235,2021-04-22,97.0582,,3.2636,2.7634,2.9424,0.2421,0.2421,254408.0
236,2021-04-21,96.5882,,3.2478,2.75,2.9281,0.2433,0.2433,253176.0
237,2021-04-20,97.7633,,3.2873,2.7835,2.9637,0.2404,0.2404,256256.0
238,2021-04-19,97.6457,,3.2833,2.7801,2.9602,0.2407,0.2407,255948.0
239,2021-04-16,95.1782,,3.2003,2.7099,2.8854,0.2469,0.2469,249480.0
240,2021-04-15,94.8257,,3.1885,2.6998,2.8747,0.2478,0.2478,248556.0
241,2021-04-14,92.7106,,3.1174,2.6396,2.8106,0.2535,0.2535,243012.0
242,2021-04-13,92.4756,,3.1095,2.6329,2.8034,0.2541,0.2541,242396.0
243,2021-04-12,94.0031,,3.1608,2.6764,2.8497,0.25,0.25,246400.0
244,2021-04-09,99.1733,,3.3347,2.8236,3.0065,0.237,0.237,259952.0
245,2021-04-08,103.756,,3.4888,2.9541,3.1454,0.2265,0.2265,271964.0
246,2021-04-07,101.0534,,3.3979,2.8772,3.0635,0.2326,0.2326,264880.0
247,2021-04-06,100.2308,,3.3702,2.8537,3.0385,0.2345,0.2345,262724.0
248,2021-04-02,97.6457,,3.2833,2.7801,2.9602,0.2407,0.2407,255948.0
249,2021-04-01,99.2908,,3.3386,2.827,3.01,0.2367,0.2367,260260.0
250,2021-03-31,99.9958,,3.3623,2.847,3.0314,0.235,0.235,262108.0
251,2021-03-30,100.2308,,3.3702,2.8537,3.0385,0.2345,0.2345,262724.0
252,2021-03-29,102.1109,,3.4335,2.9073,3.0955,0.2301,0.2301,267652.0
253,2021-03-26,103.756,,3.4888,2.9541,3.1454,0.2265,0.2265,271964.0
254,2021-03-25,99.0558,,3.3307,2.8203,3.0029,0.2372,0.2372,259644.0
255,2021-03-24,103.1684,,3.469,2.9374,3.1276,0.2278,0.2278,270424.0
256,2021-03-23,106.576,,3.5836,3.0344,3.2309,0.2205,0.2205,279356.0
257,2021-03-22,120.089,,4.038,3.4191,3.6405,0.1957,0.1957,314776.0
258,2021-03-19,117.2689,,3.9431,3.3388,3.555,0.2004,0.2004,307384.0
259,2021-03-18,119.619,,4.0222,3.4057,3.6263,0.1965,0.1965,313544.0
260,2021-03-17,122.6741,,4.1249,3.4927,3.7189,0.1916,0.1916,321552.0
261,2021-03-16,126.1992,,4.2434,3.5931,3.8258,0.1862,0.1862,330792.0
262,2021-03-15,116.9164,,3.9313,3.3288,3.5444,0.201,0.201,306460.0
263,2021-03-12,121.029,,4.0696,3.4459,3.669,0.1942,0.1942,317240.0
264,2021-03-11,113.7438,,3.8246,3.2385,3.4482,0.2066,0.2066,298144.0
265,2021-03-10,107.9861,,3.631,3.0745,3.2736,0.2176,0.2176,283052.0
266,2021-03-09,112.9213,,3.7969,3.2151,3.4232,0.2081,0.2081,295988.0
267,2021-03-08,119.854,,4.0301,3.4124,3.6334,0.1961,0.1961,314160.0
268,2021-03-05,126.6692,,4.2592,3.6065,3.84,0.1855,0.1855,332024.0
269,2021-03-04,114.3313,,3.8444,3.2552,3.466,0.2055,0.2055,299684.0
270,2021-03-03,113.0388,,3.8009,3.2184,3.4268,0.2079,0.2079,296296.0
271,2021-03-02,114.6838,,3.8562,3.2652,3.4767,0.2049,0.2049,300608.0
272,2021-03-01,112.5687,,3.7851,3.205,3.4126,0.2088,0.2088,295064.0
273,2021-02-26,113.3913,,3.8128,3.2284,3.4375,0.2073,0.2073,297220.0
274,2021-02-25,117.2689,,3.9431,3.3388,3.555,0.2004,0.2004,307384.0
275,2021-02-24,113.3913,,3.8128,3.2284,3.4375,0.2073,0.2073,297220.0
276,2021-02-23,100.2308,,3.3702,2.8537,3.0385,0.2345,0.2345,262724.0
277,2021-02-22,103.2859,,3.473,2.9407,3.1312,0.2275,0.2275,270732.0
278,2021-02-19,100.8184,,3.39,2.8705,3.0563,0.2331,0.2331,264264.0
279,2021-02-18,91.3005,,3.07,2.5995,2.7678,0.2574,0.2574,239316.0
280,2021-02-10,86.8354,,2.9198,2.4723,2.6324,0.2706,0.2706,227612.0
281,2021-02-09,87.8929,,2.9554,2.5025,2.6645,0.2674,0.2674,230384.0
282,2021-02-08,85.0728,,2.8606,2.4222,2.579,0.2762,0.2762,222992.0
283,2021-02-05,88.7155,,2.983,2.5259,2.6894,0.2649,0.2649,232540.0
284,2021-02-04,94.4731,,3.1766,2.6898,2.864,0.2488,0.2488,247632.0
285,2021-02-03,97.7633,,3.2873,2.7835,2.9637,0.2404,0.2404,256256.0
286,2021-02-02,103.8735,,3.4927,2.9574,3.149,0.2262,0.2262,272272.0
287,2021-02-01,101.0534,,3.3979,2.8772,3.0635,0.2326,0.2326,264880.0
288,2021-01-29,105.871,,3.5599,3.0143,3.2095,0.222,0.222,277508.0
289,2021-01-28,109.9837,,3.6982,3.1314,3.3342,0.2137,0.2137,288288.0
290,2021-01-27,119.619,,4.0222,3.4057,3.6263,0.1965,0.1965,313544.0
291,2021-01-26,116.0939,,3.9036,3.3054,3.5194,0.2024,0.2024,304304.0
