,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
663,2019-07-18,20.5649,19.8811,1.6777,4.392,4.265,0.6465,2.5413,392341.6139
664,2019-07-17,21.3885,20.6774,1.7449,4.5679,4.4358,0.6216,2.4435,408055.5546
665,2019-07-16,22.1591,21.4223,1.8078,4.7325,4.5956,0.6,2.3585,422755.6925
666,2019-07-15,20.8306,20.138,1.6994,4.4488,4.3201,0.6383,2.5089,397410.627
667,2019-07-12,20.5649,19.8811,1.6777,4.392,4.265,0.6465,2.5413,392341.6139
668,2019-07-11,20.1132,19.4445,1.6409,4.2956,4.1714,0.661,2.5984,383724.2917
669,2019-07-10,20.0866,19.4188,1.6387,4.2899,4.1658,0.6619,2.6018,383217.3904
670,2019-07-09,20.3789,19.7013,1.6625,4.3523,4.2265,0.6524,2.5645,388793.3048
671,2019-07-08,20.1929,19.5215,1.6474,4.3126,4.1879,0.6584,2.5881,385244.9956
672,2019-07-05,21.3088,20.6003,1.7384,4.5509,4.4193,0.6239,2.4526,406534.8506
673,2019-07-04,21.6011,20.8829,1.7622,4.6133,4.4799,0.6155,2.4194,412110.765
674,2019-07-03,21.6542,20.9343,1.7666,4.6247,4.491,0.614,2.4135,413124.5677
675,2019-07-02,21.8668,21.1397,1.7839,4.6701,4.535,0.608,2.39,417179.7781
676,2019-07-01,21.8137,21.0884,1.7796,4.6587,4.524,0.6095,2.3958,416165.9755
677,2019-06-28,21.7074,20.9856,1.7709,4.636,4.502,0.6125,2.4076,414138.3703
678,2019-06-27,22.0793,21.3452,1.8013,4.7155,4.5791,0.6022,2.367,421234.9886
679,2019-06-26,21.8934,21.1654,1.7861,4.6757,4.5405,0.6073,2.3871,417686.6794
680,2019-06-25,22.0528,21.3196,1.7991,4.7098,4.5736,0.6029,2.3699,420728.0873
681,2019-06-24,21.8934,21.1654,1.7861,4.6757,4.5405,0.6073,2.3871,417686.6794
682,2019-06-21,21.6808,20.9599,1.7687,4.6304,4.4965,0.6132,2.4105,413631.469
683,2019-06-20,21.7871,21.0627,1.7774,4.653,4.5185,0.6102,2.3988,415659.0742
684,2019-06-19,21.0431,20.3435,1.7167,4.4942,4.3642,0.6318,2.4836,401465.8375
685,2019-06-18,21.2557,20.549,1.7341,4.5396,4.4083,0.6255,2.4587,405521.048
686,2019-06-17,21.176,20.4719,1.7276,4.5225,4.3918,0.6279,2.468,404000.3441
687,2019-06-14,20.9634,20.2664,1.7102,4.4771,4.3477,0.6342,2.493,399945.1336
688,2019-06-13,21.2025,20.4976,1.7297,4.5282,4.3973,0.6271,2.4649,404507.2454
689,2019-06-12,20.5649,19.8811,1.6777,4.392,4.265,0.6465,2.5413,392341.6139
690,2019-06-11,20.2992,19.6243,1.656,4.3353,4.2099,0.655,2.5746,387272.6008
691,2019-06-10,19.4755,18.828,1.5888,4.1594,4.0391,0.6827,2.6835,371558.6602
692,2019-06-06,19.4755,18.828,1.5888,4.1594,4.0391,0.6827,2.6835,371558.6602
693,2019-06-05,19.6881,19.0335,1.6062,4.2048,4.0832,0.6753,2.6545,375613.8707
694,2019-06-04,19.6615,19.0078,1.604,4.1991,4.0777,0.6762,2.6581,375106.9694
695,2019-06-03,19.7147,19.0592,1.6083,4.2104,4.0887,0.6744,2.6509,376120.772
696,2019-05-31,19.7678,19.1105,1.6127,4.2218,4.0997,0.6726,2.6438,377134.5746
697,2019-05-30,19.6349,18.9821,1.6018,4.1934,4.0722,0.6771,2.6617,374600.0681
698,2019-05-29,19.8209,19.1619,1.617,4.2331,4.1107,0.6708,2.6367,378148.3773
699,2019-05-28,19.9272,19.2647,1.6257,4.2558,4.1328,0.6672,2.6227,380175.9825
700,2019-05-27,19.9803,19.316,1.63,4.2672,4.1438,0.6654,2.6157,381189.7851
701,2019-05-24,19.6615,19.0078,1.604,4.1991,4.0777,0.6762,2.6581,375106.9694
702,2019-05-23,19.263,18.6225,1.5715,4.114,3.995,0.6902,2.7131,367503.4498
703,2019-05-22,19.7944,19.1362,1.6149,4.2275,4.1052,0.6717,2.6403,377641.476
704,2019-05-21,19.7147,19.0592,1.6083,4.2104,4.0887,0.6744,2.6509,376120.772
705,2019-05-20,19.5021,18.8537,1.591,4.165,4.0446,0.6817,2.6798,372065.5615
706,2019-05-17,19.4224,18.7766,1.5845,4.148,4.0281,0.6845,2.6908,370544.8576
707,2019-05-16,20.0866,19.4188,1.6387,4.2899,4.1658,0.6619,2.6018,383217.3904
708,2019-05-15,19.4755,18.828,1.5888,4.1594,4.0391,0.6827,2.6835,371558.6602
709,2019-05-14,19.2098,18.5711,1.5672,4.1026,3.984,0.6921,2.7206,366489.6471
710,2019-05-13,19.3958,18.7509,1.5823,4.1423,4.0226,0.6855,2.6945,370037.9563
711,2019-05-10,19.8741,19.2133,1.6214,4.2445,4.1218,0.669,2.6297,379162.1799
712,2019-05-09,19.077,18.4427,1.5563,4.0743,3.9564,0.6969,2.7395,363955.1406
713,2019-05-08,19.1036,18.4684,1.5585,4.0799,3.962,0.696,2.7357,364462.0419
714,2019-05-07,19.0238,18.3913,1.552,4.0629,3.9454,0.6989,2.7472,362941.338
715,2019-05-06,18.7316,18.1088,1.5281,4.0005,3.8848,0.7098,2.7901,357365.4236
716,2019-04-30,20.3258,19.6499,1.6582,4.341,4.2154,0.6541,2.5712,387779.5022
717,2019-04-29,20.1663,19.4958,1.6452,4.3069,4.1824,0.6593,2.5916,384738.0943
718,2019-04-26,20.6712,19.9839,1.6864,4.4147,4.2871,0.6432,2.5283,394369.2192
719,2019-04-25,20.6977,20.0096,1.6885,4.4204,4.2926,0.6424,2.525,394876.1205
720,2019-04-24,21.4948,20.7801,1.7536,4.5906,4.4579,0.6185,2.4314,410083.1598
721,2019-04-23,21.0697,20.3692,1.7189,4.4998,4.3697,0.631,2.4804,401972.7388
722,2019-04-22,21.7871,21.0627,1.7047,4.653,4.5185,0.6102,,415659.0742
723,2019-04-19,22.2919,21.5507,1.7442,4.7609,4.6232,0.5964,,425290.1991
724,2019-04-18,22.0793,21.3452,1.7276,4.7155,4.5791,0.6022,0.6022,421234.9886
725,2019-04-17,22.4513,21.7048,1.7567,4.7949,4.6563,0.5922,0.5922,428331.607
726,2019-04-16,22.4779,21.7305,1.7588,4.8006,4.6618,0.5915,0.5915,428838.5083
727,2019-04-15,22.2388,21.4994,1.7401,4.7495,4.6122,0.5978,0.5978,424276.3965
728,2019-04-12,22.2388,22.2388,1.7567,4.7495,4.7495,0.5978,0.5978,424276.3965
729,2019-04-11,22.0528,22.0528,1.742,4.7098,4.7098,0.6029,0.6029,420728.0873
730,2019-04-10,22.7436,22.7436,1.7965,4.8573,4.8573,0.5846,0.5846,433907.5214
731,2019-04-09,22.7702,22.7702,1.7986,4.863,4.863,0.5839,0.5839,434414.4227
732,2019-04-08,22.6107,22.6107,1.7861,4.829,4.829,0.588,0.588,431373.0148
733,2019-04-04,22.9827,22.9827,1.8154,4.9084,4.9084,0.5785,0.5785,438469.6332
734,2019-04-03,23.1156,23.1156,1.8259,4.9368,4.9368,0.5752,0.5752,441004.1397
735,2019-04-02,23.1156,23.1156,1.8259,4.9368,4.9368,0.5752,0.5752,441004.1397
736,2019-04-01,22.7436,22.7436,1.7965,4.8573,4.8573,0.5846,0.5846,433907.5214
737,2019-03-29,22.0528,22.0528,1.742,4.7098,4.7098,0.6029,0.6029,420728.0873
738,2019-03-28,21.6808,21.6808,1.7126,4.6304,4.6304,0.6132,0.6132,413631.469
739,2019-03-27,21.3885,21.3885,1.6895,4.5679,4.5679,0.6216,0.6216,408055.5546
740,2019-03-26,21.2025,21.2025,1.6748,4.5282,4.5282,0.6271,0.6271,404507.2454
741,2019-03-25,21.8668,21.8668,1.7273,4.6701,4.6701,0.608,0.608,417179.7781
742,2019-03-22,22.345,22.345,1.7651,4.7722,4.7722,0.595,0.595,426304.0017
743,2019-03-21,22.1591,22.1591,1.7504,4.7325,4.7325,0.6,0.6,422755.6925
744,2019-03-20,22.1325,22.1325,1.7483,4.7268,4.7268,0.6007,0.6007,422248.7912
745,2019-03-19,22.0793,22.0793,1.7441,4.7155,4.7155,0.6022,0.6022,421234.9886
746,2019-03-18,22.531,22.531,1.7798,4.8119,4.8119,0.5901,0.5901,429852.3109
747,2019-03-15,29.4401,22.1856,1.7525,5.248,4.7382,0.5993,0.5993,423262.5939
748,2019-03-14,28.6997,21.6277,1.7084,5.116,4.619,0.6147,0.6147,412617.6663
749,2019-03-13,29.1933,21.9996,1.7378,5.204,4.6984,0.6043,0.6043,419714.2847
750,2019-03-12,27.5362,20.7509,1.6391,4.9086,4.4317,0.6407,0.6407,395889.9231
751,2019-03-11,27.6772,20.8571,1.6475,4.9338,4.4544,0.6375,0.6375,397917.5284
752,2019-03-08,26.7958,20.1929,1.5951,4.7766,4.3126,0.6584,0.6584,385244.9956
753,2019-03-07,27.8535,20.99,1.658,4.9652,4.4828,0.6334,0.6334,400452.0349
754,2019-03-06,27.8887,21.0166,1.6601,4.9715,4.4885,0.6326,0.6326,400958.9362
755,2019-03-05,27.1483,20.4586,1.6161,4.8395,4.3693,0.6499,0.6499,390314.0087
756,2019-03-04,26.3374,19.8475,1.5678,4.6949,4.2388,0.6699,0.6699,378655.2786
757,2019-03-01,26.1611,19.7147,1.5573,4.6635,4.2104,0.6744,0.6744,376120.772
758,2019-02-28,26.1611,19.7147,1.5573,4.6635,4.2104,0.6744,0.6744,376120.772
759,2019-02-27,26.0906,21.1779,1.5555,4.6509,4.189,0.6762,0.6762,375106.9694
760,2019-02-26,26.4432,21.4641,1.5766,4.7138,4.2456,0.6672,0.6672,380175.9825
761,2019-02-25,26.972,21.8934,1.6081,4.8081,4.3305,0.6541,0.6541,387779.5022
762,2019-02-22,26.0553,21.1493,1.5534,4.6447,4.1833,0.6771,0.6771,374600.0681
763,2019-02-21,25.3149,20.5483,1.5093,4.5127,4.0645,0.6969,0.6969,363955.1406
764,2019-02-20,25.1739,20.4338,1.5009,4.4875,4.0418,0.7008,0.7008,361927.5353
765,2019-02-19,25.1739,20.4338,1.5009,4.4875,4.0418,0.7008,0.7008,361927.5353
766,2019-02-18,25.1386,20.4052,1.4988,4.4812,4.0361,0.7018,0.7018,361420.634
767,2019-02-15,24.6098,19.9759,1.4673,4.387,3.9512,0.7169,0.7169,353817.1144
768,2019-02-14,24.8918,20.2049,1.4841,4.4373,3.9965,0.7088,0.7088,357872.3249
769,2019-02-13,24.9624,20.2621,1.4883,4.4498,4.0078,0.7068,0.7068,358886.1275
770,2019-02-12,24.645,20.0045,1.4694,4.3933,3.9569,0.7159,0.7159,354324.0157
771,2019-02-11,24.3982,19.8042,1.4546,4.3493,3.9173,0.7231,0.7231,350775.7065
772,2019-02-01,24.0457,19.518,1.4336,4.2864,3.8607,0.7337,0.7337,345706.6934
773,2019-01-31,22.9879,18.6594,1.3706,4.0979,3.6908,0.7675,0.7675,330499.6541
774,2019-01-30,24.1162,19.5753,1.4378,4.299,3.872,0.7316,0.7316,346720.496
775,2019-01-29,24.504,19.8901,1.461,4.3681,3.9343,0.72,0.72,352296.4105
776,2019-01-28,24.6803,20.0332,1.4715,4.3995,3.9626,0.7149,0.7149,354830.917
777,2019-01-25,24.5745,19.9473,1.4652,4.3807,3.9456,0.7179,0.7179,353310.2131
778,2019-01-24,24.6098,19.9759,1.4673,4.387,3.9512,0.7169,0.7169,353817.1144
779,2019-01-23,24.2925,19.7183,1.4483,4.3304,3.9003,0.7263,0.7263,349255.0026
780,2019-01-22,24.645,20.0045,1.4694,4.3933,3.9569,0.7159,0.7159,354324.0157
781,2019-01-21,24.7156,20.0618,1.4736,4.4058,3.9682,0.7138,0.7138,355337.8183
782,2019-01-18,24.8566,20.1762,1.482,4.431,3.9909,0.7098,0.7098,357365.4236
783,2019-01-17,24.5745,19.9473,1.4652,4.3807,3.9456,0.7179,0.7179,353310.2131
784,2019-01-16,24.8566,20.1762,1.482,4.431,3.9909,0.7098,0.7098,357365.4236
785,2019-01-15,24.9624,20.2621,1.4883,4.4498,4.0078,0.7068,0.7068,358886.1275
786,2019-01-14,24.6803,20.0332,1.4715,4.3995,3.9626,0.7149,0.7149,354830.917
787,2019-01-11,24.9624,20.2621,1.4883,4.4498,4.0078,0.7068,0.7068,358886.1275
788,2019-01-10,24.3982,19.8042,1.4546,4.3493,3.9173,0.7231,0.7231,350775.7065
789,2019-01-09,24.8566,20.1762,1.482,4.431,3.9909,0.7098,0.7098,357365.4236
790,2019-01-08,24.8213,20.1476,1.4799,4.4247,3.9852,0.7108,0.7108,356858.5222
791,2019-01-07,25.1034,20.3766,1.4967,4.475,4.0305,0.7028,0.7028,360913.7327
792,2019-01-04,24.9624,20.2621,1.4883,4.4498,4.0078,0.7068,0.7068,358886.1275
793,2019-01-03,24.6803,20.0332,1.4715,4.3995,3.9626,0.7149,0.7149,354830.917
794,2019-01-02,24.9271,20.2335,1.4862,4.4435,4.0022,0.7078,0.7078,358379.2262
795,2018-12-28,25.3149,20.5483,1.5093,4.5127,4.0645,0.4187,0.6969,363955.1406
796,2018-12-27,24.9624,20.2621,1.4883,4.4498,4.0078,0.4246,0.7068,358886.1275
797,2018-12-26,25.4207,20.6341,1.5156,4.5315,4.0814,0.4169,0.694,365475.8445
798,2018-12-25,25.1386,20.4052,1.4988,4.4812,4.0361,0.4216,0.7018,361420.634
799,2018-12-24,25.2092,20.4624,1.503,4.4938,4.0475,0.4204,0.6999,362434.4367
800,2018-12-21,24.645,20.0045,1.4694,4.3933,3.9569,0.4301,0.7159,354324.0157
801,2018-12-20,25.2444,20.4911,1.5051,4.5001,4.0531,0.4199,0.6989,362941.338
802,2018-12-19,25.0681,20.348,1.4946,4.4687,4.0248,0.4228,0.7038,360406.8314
803,2018-12-18,25.0329,20.3193,1.4925,4.4624,4.0192,0.4234,0.7048,359899.9301
804,2018-12-17,25.1739,20.4338,1.5009,4.4875,4.0418,0.421,0.7008,361927.5353
805,2018-12-14,25.1386,20.4052,1.4988,4.4812,4.0361,0.4216,0.7018,361420.634
806,2018-12-13,25.4207,20.6341,1.5156,4.5315,4.0814,0.4169,0.694,365475.8445
807,2018-12-12,25.3502,20.5769,1.5114,4.519,4.0701,0.4181,0.696,364462.0419
808,2018-12-11,24.7861,20.119,1.4778,4.4184,3.9795,0.4276,0.7118,356351.6209
809,2018-12-10,24.7156,20.0618,1.4736,4.4058,3.9682,0.4288,0.7138,355337.8183
810,2018-12-07,24.9271,20.2335,1.4862,4.4435,4.0022,0.4252,0.7078,358379.2262
811,2018-12-06,24.8918,20.2049,1.4841,4.4373,3.9965,0.4258,0.7088,357872.3249
812,2018-12-05,25.1034,20.3766,1.4967,4.475,4.0305,0.4222,0.7028,360913.7327
813,2018-12-04,25.3855,20.6055,1.5135,4.5252,4.0758,0.4175,0.695,364968.9432
814,2018-12-03,25.6323,20.8059,1.5282,4.5692,4.1154,0.4135,0.6883,368517.2524
815,2018-11-30,25.1386,20.4052,1.4988,4.4812,4.0361,0.4216,0.7018,361420.634
816,2018-11-29,24.7861,20.119,1.4778,4.4184,3.9795,0.4276,0.7118,356351.6209
817,2018-11-28,24.6803,20.0332,1.4715,4.3995,3.9626,0.4294,0.7149,354830.917
818,2018-11-27,24.645,20.0045,1.4694,4.3933,3.9569,0.4301,0.7159,354324.0157
819,2018-11-26,24.2925,19.7183,1.4483,4.3304,3.9003,0.4363,0.7263,349255.0026
820,2018-11-23,24.363,19.7756,1.4525,4.343,3.9116,0.435,0.7242,350268.8052
821,2018-11-22,24.8566,20.1762,1.482,4.431,3.9909,0.4264,0.7098,357365.4236
822,2018-11-21,24.7156,20.0618,1.4736,4.4058,3.9682,0.4288,0.7138,355337.8183
823,2018-11-20,24.6803,20.0332,1.4715,4.3995,3.9626,0.4294,0.7149,354830.917
824,2018-11-19,25.4912,20.6914,1.5198,4.5441,4.0928,0.4158,0.6921,366489.6471
825,2018-11-16,25.5265,20.72,1.5219,4.5504,4.0984,0.4152,0.6912,366996.5484
826,2018-11-15,26.0201,21.1207,1.5513,4.6384,4.1777,0.4073,0.678,374093.1668
827,2018-11-14,25.6675,20.8345,1.5303,4.5755,4.1211,0.4129,0.6874,369024.1537
828,2018-11-13,26.1259,21.2065,1.5577,4.6572,4.1947,0.4057,0.6753,375613.8707
829,2018-11-12,26.0201,21.1207,1.5513,4.6384,4.1777,0.4073,0.678,374093.1668
830,2018-11-09,25.7733,20.9203,1.5366,4.5944,4.138,0.4112,0.6845,370544.8576
831,2018-11-08,25.1739,20.4338,1.5009,4.4875,4.0418,0.421,0.7008,361927.5353
832,2018-11-07,25.7028,20.8631,1.5324,4.5818,4.1267,0.4124,0.6864,369531.055
833,2018-11-06,25.7028,20.8631,1.5324,4.5818,4.1267,0.4124,0.6864,369531.055
834,2018-11-05,25.7028,20.8631,1.5324,4.5818,4.1267,0.4124,0.6864,369531.055
835,2018-11-02,25.3502,20.5769,1.5114,4.519,4.0701,0.4181,0.696,364462.0419
836,2018-11-01,24.5745,19.9473,1.4652,4.3807,3.9456,0.4313,0.7179,353310.2131
837,2018-10-31,24.645,20.0045,1.4694,4.3933,3.9569,0.4301,0.7159,354324.0157
838,2018-10-30,24.6803,20.0332,1.4715,4.3995,3.9626,0.4294,0.7149,354830.917
839,2018-10-29,23.5168,21.3221,1.433,4.1921,3.9469,0.4507,0.7502,338103.1738
840,2018-10-26,23.8694,21.6418,1.4544,4.255,4.0061,0.444,0.7391,343172.1869
841,2018-10-25,24.1162,21.8656,1.4695,4.299,4.0475,0.4395,0.7316,346720.496
842,2018-10-24,23.9751,21.7377,1.4609,4.2738,4.0238,0.4421,0.7359,344692.8908
843,2018-10-23,23.9399,21.7057,1.4587,4.2676,4.0179,0.4427,0.737,344185.9895
844,2018-10-22,24.2925,22.0254,1.4802,4.3304,4.0771,0.4363,0.7263,349255.0026
845,2018-10-19,23.2347,21.0664,1.4158,4.1419,3.8996,0.4562,0.7593,334047.9633
846,2018-10-18,22.7764,20.6508,1.3878,4.0602,3.8226,0.4653,0.7746,327458.2463
847,2018-10-17,23.4815,21.2902,1.4308,4.1859,3.941,0.4514,0.7514,337596.2725
848,2018-10-16,23.5873,21.3861,1.4373,4.2047,3.9587,0.4493,0.748,339116.9764
849,2018-10-15,24.5393,22.2492,1.4953,4.3744,4.1185,0.4319,0.719,352803.3118
850,2018-10-12,23.6226,21.418,1.4394,4.211,3.9647,0.4487,0.7469,339623.8777
851,2018-10-11,23.1642,21.0025,1.4115,4.1293,3.8877,0.4576,0.7616,333034.1607
852,2018-10-10,24.5393,22.2492,1.4953,4.3744,4.1185,0.4319,0.719,352803.3118
853,2018-10-09,25.0329,22.6967,1.5253,4.4624,4.2014,0.4234,0.7048,359899.9301
854,2018-10-08,24.9624,22.6328,1.521,4.4498,4.1895,0.4246,0.7068,358886.1275
855,2018-09-28,25.456,23.0803,1.5511,4.5378,4.2724,0.4164,0.6931,365982.7458
856,2018-09-27,25.1386,22.7926,1.5318,4.4812,4.2191,0.4216,0.7018,361420.634
857,2018-09-26,25.2797,22.9205,1.5404,4.5064,4.2428,0.4193,0.6979,363448.2393
858,2018-09-25,24.5745,22.2811,1.4974,4.3807,4.1244,0.4313,0.7179,353310.2131
859,2018-09-21,24.5745,22.2811,1.4974,4.3807,4.1244,0.4313,0.7179,353310.2131
860,2018-09-20,24.5393,22.2492,1.4953,4.3744,4.1185,0.4319,0.719,352803.3118
861,2018-09-19,25.0329,22.6967,1.5253,4.4624,4.2014,0.4234,0.7048,359899.9301
862,2018-09-18,24.4335,22.1533,1.4888,4.3555,4.1008,0.4338,0.7221,351282.6078
863,2018-09-17,23.9751,21.7377,1.4609,4.2738,4.0238,0.4421,0.7359,344692.8908
864,2018-09-14,23.6226,21.418,1.4394,4.211,3.9647,0.4487,0.7469,339623.8777
865,2018-09-13,24.0104,21.7697,1.463,4.2801,4.0298,0.4414,0.7348,345199.7921
866,2018-09-12,23.5521,21.3541,1.4351,4.1984,3.9528,0.45,0.7491,338610.0751
867,2018-09-11,23.1995,21.0344,1.4136,4.1356,3.8937,0.4569,0.7605,333541.062
868,2018-09-10,22.3886,20.2992,1.3642,3.991,3.7576,0.4734,0.788,321882.3319
869,2018-09-07,22.7411,20.6189,1.3857,4.0539,3.8167,0.4661,0.7758,326951.345
870,2018-09-06,22.4238,20.3311,1.3664,3.9973,3.7635,0.4727,0.7868,322389.2332
871,2018-09-05,22.2123,20.1393,1.3535,3.9596,3.728,0.4772,0.7943,319347.8253
872,2018-09-04,22.5648,20.459,1.3749,4.0224,3.7871,0.4697,0.7819,324416.8384
873,2018-09-03,22.6706,20.5549,1.3814,4.0413,3.8049,0.4675,0.7782,325937.5423
874,2018-08-31,21.895,19.8516,1.3341,3.903,3.6747,0.4841,0.8058,314785.7135
875,2018-08-30,22.177,20.1074,1.3513,3.9533,3.7221,0.4779,0.7955,318840.924
876,2018-08-29,22.3533,20.2672,1.3621,3.9847,3.7516,0.4742,0.7893,321375.4305
877,2018-08-28,22.5648,20.459,1.3749,4.0224,3.7871,0.4697,0.7819,324416.8384
878,2018-08-27,22.5296,20.427,1.3728,4.0162,3.7812,0.4704,0.7831,323909.9371
879,2018-08-24,21.7892,21.1635,1.3788,3.8842,3.8896,0.4864,0.8097,313265.0096
880,2018-08-23,21.0135,20.4101,1.3297,3.7459,3.7511,0.5044,0.8396,302113.1808
881,2018-08-22,20.9077,20.3074,1.323,3.727,3.7322,0.5069,0.8438,300592.4768
882,2018-08-21,20.5552,19.9649,1.3007,3.6642,3.6693,0.5156,0.8583,295523.4637
883,2018-08-20,20.802,20.2046,1.3163,3.7082,3.7133,0.5095,0.8481,299071.7729
884,2018-08-17,21.0488,20.4443,1.3319,3.7522,3.7574,0.5035,0.8382,302620.0821
885,2018-08-16,21.5071,20.8895,1.3609,3.8339,3.8392,0.4928,0.8203,309209.7991
886,2018-08-15,21.6129,20.9923,1.3676,3.8527,3.8581,0.4904,0.8163,310730.503
887,2018-08-14,22.036,21.4032,1.3944,3.9282,3.9336,0.481,0.8006,316813.3188
888,2018-08-13,22.318,21.6772,1.4122,3.9784,3.984,0.4749,0.7905,320868.5292
889,2018-08-10,20.2731,19.691,1.2828,3.6139,3.6189,0.5228,0.8703,291468.2533
890,2018-08-09,20.1321,19.554,1.2739,3.5888,3.5938,0.5265,0.8764,289440.648
891,2018-08-08,19.6385,19.0745,1.2427,3.5008,3.5056,0.5397,0.8984,282344.0297
892,2018-08-07,19.9558,19.3827,1.2628,3.5573,3.5623,0.5311,0.8841,286906.1415
893,2018-08-06,19.3917,18.8348,1.2271,3.4568,3.4616,0.5466,0.9098,278795.7205
894,2018-08-03,19.6737,19.1088,1.2449,3.5071,3.5119,0.5387,0.8968,282850.931
895,2018-08-02,20.2731,19.691,1.2828,3.6139,3.6189,0.5228,0.8703,291468.2533
896,2018-08-01,21.6937,21.0708,1.3722,3.8671,3.8725,0.4888,0.8137,311892.378
897,2018-07-31,21.094,20.4883,1.3343,3.7603,3.7655,0.5025,0.8364,303270.9626
898,2018-07-30,20.6355,20.0429,1.3053,3.6785,3.6836,0.5136,0.855,296678.1156
899,2018-07-27,21.3762,20.7624,1.3522,3.8106,3.8158,0.4958,0.8254,307328.0993
900,2018-07-26,21.3057,20.6939,1.3477,3.798,3.8033,0.4975,0.8281,306313.8151
901,2018-07-25,21.1293,20.5226,1.3365,3.7665,3.7718,0.5016,0.835,303778.1047
902,2018-07-24,21.1293,20.5226,1.3365,3.7665,3.7718,0.5016,0.835,303778.1047
903,2018-07-23,20.9529,20.3513,1.3254,3.7351,3.7403,0.5058,0.842,301242.3943
904,2018-07-20,20.6355,20.0429,1.3053,3.6785,3.6836,0.5136,0.855,296678.1156
905,2018-07-19,20.3886,19.8031,1.2897,3.6345,3.6395,0.5198,0.8653,293128.1211
906,2018-07-18,20.5649,19.9744,1.3008,3.6659,3.671,0.5154,0.8579,295663.8315
907,2018-07-17,20.6708,20.0772,1.3075,3.6848,3.6899,0.5128,0.8535,297185.2577
908,2018-07-16,20.6355,20.0429,1.3053,3.6785,3.6836,0.5136,0.855,296678.1156
909,2018-07-13,20.4591,19.8716,1.2941,3.6471,3.6521,0.5181,0.8623,294142.4052
910,2018-07-12,20.5297,19.9401,1.2986,3.6596,3.6647,0.5163,0.8594,295156.6894
911,2018-07-11,19.93,19.3577,1.2607,3.5527,3.5577,0.5318,0.8852,286535.2741
912,2018-07-10,20.4238,19.8373,1.2919,3.6408,3.6458,0.5189,0.8638,293635.2632
913,2018-07-09,20.2475,19.666,1.2808,3.6093,3.6143,0.5235,0.8714,291099.5528
914,2018-07-06,19.8594,19.2892,1.2562,3.5402,3.5451,0.5337,0.8884,285520.9899
915,2018-07-05,19.6478,19.0836,1.2428,3.5024,3.5073,0.5394,0.898,282478.1374
916,2018-07-04,20.0005,19.4262,1.2651,3.5653,3.5703,0.5299,0.8821,287549.5582
917,2018-07-03,20.4238,19.8373,1.2919,3.6408,3.6458,0.5189,0.8638,293635.2632
918,2018-07-02,20.2122,19.6318,1.2785,3.6031,3.6081,0.5244,0.8729,290592.4107
919,2018-06-29,20.3533,19.7688,1.2874,3.6282,3.6332,0.5207,0.8668,292620.979
920,2018-06-28,19.93,19.3577,1.2607,3.5527,3.5577,0.5318,0.8852,286535.2741
921,2018-06-27,19.6125,19.0493,1.2406,3.4962,3.501,0.5404,0.8996,281970.9954
922,2018-06-26,20.0005,19.4262,1.2651,3.5653,3.5703,0.5299,0.8821,287549.5582
923,2018-06-25,19.7536,19.1864,1.2495,3.5213,3.5262,0.5366,0.8931,283999.5637
924,2018-06-22,19.8242,19.2549,1.254,3.5339,3.5388,0.5346,0.89,285013.8478
925,2018-06-21,19.4362,18.878,1.2294,3.4647,3.4695,0.5453,0.9077,279435.285
926,2018-06-20,19.93,19.3577,1.2607,3.5527,3.5577,0.5318,0.8852,286535.2741
927,2018-06-19,19.3303,18.7752,1.2227,3.4458,3.4506,0.5483,0.9127,277913.8587
928,2018-06-15,21.4821,20.8652,1.3588,3.8294,3.8347,0.4934,0.8213,308849.5255
929,2018-06-14,21.9054,21.2763,1.3856,3.9049,3.9103,0.4839,0.8054,314935.2304
930,2018-06-13,22.4345,21.7902,1.4191,3.9992,4.0047,0.4724,0.7864,322542.3616
931,2018-06-12,22.8225,22.1671,1.4436,4.0684,4.074,0.4644,0.773,328120.9245
932,2018-06-11,22.7167,22.0643,1.4369,4.0495,4.0551,0.4666,0.7767,326599.4982
933,2018-06-08,22.7167,22.0643,1.4369,4.0495,4.0551,0.4666,0.7767,326599.4982
934,2018-06-07,23.14,22.4755,1.4637,4.125,4.1307,0.458,0.7624,332685.2032
935,2018-06-06,23.4574,22.7838,1.4838,4.1816,4.1874,0.4518,0.7521,337249.4819
936,2018-06-05,23.5985,22.9209,1.4927,4.2067,4.2125,0.4491,0.7476,339278.0502
937,2018-06-04,23.4221,22.7496,1.4816,4.1753,4.1811,0.4525,0.7533,336742.3398
938,2018-06-01,23.4574,22.7838,1.4838,4.1816,4.1874,0.4518,0.7521,337249.4819
939,2018-05-31,23.6691,22.9894,1.4972,4.2193,4.2251,0.4478,0.7454,340292.3343
940,2018-05-30,22.9989,22.3384,1.4548,4.0998,4.1055,0.4608,0.7671,330656.6349
941,2018-05-29,23.8807,23.195,1.5106,4.257,4.2629,0.4438,0.7388,343335.1868
942,2018-05-28,23.8807,23.195,1.5106,4.257,4.2629,0.4438,0.7388,343335.1868
943,2018-05-25,24.3393,23.6404,1.5396,4.3388,4.3448,0.4355,0.7249,349928.0338
944,2018-05-24,24.5862,23.8802,1.5552,4.3828,4.3889,0.4311,0.7176,353478.0284
945,2018-05-23,24.5509,23.8459,1.553,4.3765,4.3826,0.4317,0.7186,352970.8863
