,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,15.2305,12.6482,1.2097,5.242,4.8457,2.1891,2.1891,16483196.4
53,2022-01-19,14.6853,12.1954,1.1664,5.0544,4.6723,2.2704,2.2704,15893214.15
54,2022-01-18,14.3834,11.9447,1.1424,4.9504,4.5762,2.318,2.318,15566454.75
55,2022-01-17,14.2828,11.8611,1.1344,4.9158,4.5442,2.3343,2.3343,15457534.95
56,2022-01-14,14.0563,11.6731,1.1165,4.8379,4.4722,2.3719,2.3719,15212465.4
57,2022-01-13,14.3918,11.9517,1.1431,4.9533,4.5789,2.3167,2.3167,15575531.4
58,2022-01-12,14.4337,11.9865,1.1464,4.9678,4.5923,2.3099,2.3099,15620914.65
59,2022-01-11,14.4254,11.9795,1.1458,4.9649,4.5896,2.3113,2.3113,15611838.0
60,2022-01-10,14.5847,12.1119,1.1584,5.0197,4.6403,2.286,2.286,15784294.35
61,2022-01-07,14.5008,12.0422,1.1518,4.9909,4.6136,2.2992,2.2992,15693527.85
62,2022-01-06,14.266,11.8472,1.1331,4.91,4.5389,2.3371,2.3371,15439381.65
63,2022-01-05,14.6099,12.1328,1.1604,5.0284,4.6483,2.2821,2.2821,15811524.3
64,2022-01-04,14.8028,12.293,1.1757,5.0948,4.7097,2.2523,2.2523,16020287.25
65,2021-12-31,14.895,12.3696,1.1831,5.1265,4.739,1.6727,2.2384,16120130.4
66,2021-12-30,14.8363,12.3208,1.1784,5.1063,4.7203,1.6793,2.2472,16056593.85
67,2021-12-29,14.4673,12.0144,1.1491,4.9793,4.6029,1.7221,2.3046,15657221.25
68,2021-12-28,14.5595,12.091,1.1564,5.0111,4.6323,1.7112,2.29,15757064.4
69,2021-12-27,14.5344,12.0701,1.1544,5.0024,4.6243,1.7142,2.2939,15729834.45
70,2021-12-24,14.3918,11.9517,1.1431,4.9533,4.5789,1.7311,2.3167,15575531.4
71,2021-12-23,14.4757,12.0213,1.1498,4.9822,4.6056,1.7211,2.3032,15666297.9
72,2021-12-22,14.4505,12.0004,1.1478,4.9735,4.5976,1.7241,2.3072,15639067.95
73,2021-12-21,14.4841,12.0283,1.1504,4.9851,4.6083,1.7201,2.3019,15675374.55
74,2021-12-20,14.1318,11.7358,1.1225,4.8638,4.4962,1.763,2.3593,15294155.25
75,2021-12-17,14.3918,11.9517,1.1431,4.9533,4.5789,1.7311,2.3167,15575531.4
76,2021-12-16,14.5763,12.1049,1.1578,5.0168,4.6376,1.7092,2.2873,15775217.7
77,2021-12-15,14.4337,11.9865,1.1464,4.9678,4.5923,1.7261,2.3099,15620914.65
78,2021-12-14,14.3331,11.9029,1.1384,4.9331,4.5602,1.7382,2.3261,15511994.85
79,2021-12-13,14.3499,11.9169,1.1398,4.9389,4.5656,1.7362,2.3234,15530148.15
80,2021-12-10,14.2241,11.8124,1.1298,4.8956,4.5255,1.7516,2.344,15393998.4
81,2021-12-09,14.4925,12.0353,1.1511,4.988,4.6109,1.7191,2.3006,15684451.2
82,2021-12-08,14.3583,11.9238,1.1404,4.9418,4.5682,1.7352,2.3221,15539224.8
83,2021-12-07,14.2408,11.8263,1.1311,4.9014,4.5309,1.7495,2.3412,15412151.7
84,2021-12-06,14.1905,11.7845,1.1271,4.8841,4.5149,1.7557,2.3495,15357691.8
85,2021-12-03,13.7796,11.4432,1.0945,4.7426,4.3841,1.8081,2.4196,14912935.95
86,2021-12-02,13.7544,11.4223,1.0925,4.734,4.3761,1.8114,2.424,14885706.0
87,2021-12-01,13.6118,11.3039,1.0812,4.6849,4.3308,1.8303,2.4494,14731402.95
88,2021-11-30,13.268,11.0184,1.0538,4.5665,4.2214,1.8778,2.5129,14359260.3
89,2021-11-29,13.117,10.893,1.0419,4.5146,4.1733,1.8994,2.5418,14195880.6
90,2021-11-26,13.3351,11.0741,1.0592,4.5896,4.2427,1.8683,2.5002,14431873.5
91,2021-11-25,13.6034,11.297,1.0805,4.682,4.3281,1.8315,2.4509,14722326.3
92,2021-11-24,13.5867,11.2831,1.0792,4.6762,4.3227,1.8337,2.4539,14704173.0
93,2021-11-23,13.5867,11.2831,1.0792,4.6762,4.3227,1.8337,2.4539,14704173.0
94,2021-11-22,13.1841,10.9487,1.0472,4.5377,4.1947,1.8897,2.5289,14268493.8
95,2021-11-19,13.1589,10.9278,1.0452,4.529,4.1867,1.8933,2.5337,14241263.85
96,2021-11-18,12.9241,10.7328,1.0265,4.4482,4.1119,1.9277,2.5797,13987117.65
97,2021-11-17,13.1002,10.8791,1.0405,4.5088,4.168,1.9018,2.5451,14177727.3
98,2021-11-16,13.2009,10.9627,1.0485,4.5434,4.2,1.8873,2.5257,14286647.1
99,2021-11-15,13.2764,11.0254,1.0545,4.5694,4.224,1.8766,2.5113,14368336.95
100,2021-11-12,13.486,11.1995,1.0712,4.6416,4.2907,1.8474,2.4723,14595253.2
101,2021-11-11,13.3351,11.0741,1.0592,4.5896,4.2427,1.8683,2.5002,14431873.5
102,2021-11-10,12.9325,10.7398,1.0272,4.4511,4.1146,1.9265,2.5781,13996194.3
103,2021-11-09,13.0583,10.8443,1.0372,4.4944,4.1546,1.9079,2.5532,14132344.05
104,2021-11-08,13.0248,10.8164,1.0345,4.4828,4.144,1.9128,2.5598,14096037.45
105,2021-11-05,12.9912,10.7885,1.0319,4.4713,4.1333,1.9178,2.5664,14059730.85
106,2021-11-04,13.0751,10.8582,1.0385,4.5001,4.16,1.9055,2.55,14150497.35
107,2021-11-03,13.1673,10.9348,1.0458,4.5319,4.1893,1.8921,2.5321,14250340.5
108,2021-11-02,13.2596,11.0114,1.0532,4.5636,4.2187,1.879,2.5145,14350183.65
109,2021-11-01,13.5615,11.2622,1.0772,4.6676,4.3147,1.8371,2.4585,14676943.05
110,2021-10-29,13.3099,11.8189,1.0845,4.581,4.2197,1.8719,2.505,14404643.55
111,2021-10-28,13.1673,11.6923,1.0728,4.5319,4.1745,1.8921,2.5321,14250340.5
112,2021-10-27,13.1757,11.6997,1.0735,4.5348,4.1772,1.8909,2.5305,14259417.15
113,2021-10-26,13.5028,11.9902,1.1002,4.6474,4.2809,1.8451,2.4692,14613406.5
114,2021-10-25,13.8215,12.2732,1.1261,4.757,4.3819,1.8026,2.4122,14958319.2
115,2021-10-22,13.6957,12.1615,1.1159,4.7137,4.342,1.8191,2.4344,14822169.45
116,2021-10-21,13.6454,12.1168,1.1118,4.6964,4.3261,1.8258,2.4434,14767709.55
117,2021-10-20,13.5447,12.0274,1.1036,4.6618,4.2941,1.8394,2.4615,14658789.75
118,2021-10-19,13.7209,12.1838,1.1179,4.7224,4.35,1.8158,2.4299,14849399.4
119,2021-10-18,13.6957,12.1615,1.1159,4.7137,4.342,1.8191,2.4344,14822169.45
120,2021-10-15,13.6538,12.1242,1.1125,4.6993,4.3287,1.8247,2.4419,14776786.2
121,2021-10-14,13.6789,12.1466,1.1145,4.708,4.3367,1.8214,2.4374,14804016.15
122,2021-10-13,13.6622,12.1317,1.1132,4.7022,4.3314,1.8236,2.4404,14785862.85
123,2021-10-12,13.8047,12.2583,1.1248,4.7513,4.3766,1.8048,2.4152,14940165.9
124,2021-10-11,14.3163,12.7126,1.1665,4.9274,4.5388,1.7403,2.3289,15493841.55
125,2021-10-08,14.526,12.8988,1.1835,4.9995,4.6052,1.7152,2.2953,15720757.8
126,2021-09-30,14.2492,12.653,1.161,4.9043,4.5175,1.7485,2.3398,15421228.35
127,2021-09-29,14.3918,12.7796,1.1726,4.9533,4.5627,1.7311,2.3167,15575531.4
128,2021-09-28,14.8615,13.1966,1.2109,5.115,4.7116,1.6764,2.2434,16083823.8
129,2021-09-27,14.4086,12.7945,1.174,4.9591,4.568,1.7291,2.314,15593684.7
130,2021-09-24,14.8866,13.219,1.2129,5.1236,4.7196,1.6736,2.2397,16111053.75
131,2021-09-23,15.1047,13.4126,1.2307,5.1987,4.7887,1.6494,2.2073,16347046.65
132,2021-09-22,14.9034,13.2339,1.2143,5.1294,4.7249,1.6717,2.2371,16129207.05
133,2021-09-17,15.0628,13.3754,1.2273,5.1843,4.7754,1.654,2.2135,16301663.4
134,2021-09-16,14.8279,13.1669,1.2082,5.1034,4.701,1.6802,2.2485,16047517.2
135,2021-09-15,15.1718,13.4722,1.2362,5.2218,4.81,1.6421,2.1976,16419659.85
136,2021-09-14,15.566,13.8222,1.2683,5.3575,4.9349,1.6006,2.1419,16846262.4
137,2021-09-13,16.0608,14.2616,1.3086,5.5278,5.0918,1.5512,2.0759,17381784.75
138,2021-09-10,15.9182,14.135,1.297,5.4787,5.0466,1.5651,2.0945,17227481.7
139,2021-09-09,15.3815,13.6584,1.2533,5.2939,4.8764,1.6198,2.1676,16646576.1
140,2021-09-08,15.6834,13.9265,1.2779,5.3979,4.9722,1.5886,2.1259,16973335.5
141,2021-09-07,15.6666,13.9116,1.2765,5.3921,4.9668,1.5903,2.1281,16955182.2
142,2021-09-06,15.1382,13.4424,1.2334,5.2102,4.7993,1.6458,2.2024,16383353.25
143,2021-09-03,14.5595,12.9285,1.1863,5.0111,4.6159,1.7112,2.29,15757064.4
144,2021-09-02,14.7608,13.1073,1.2027,5.0803,4.6797,1.6879,2.2587,15974904.0
145,2021-09-01,14.266,12.6679,1.1624,4.91,4.5228,1.7464,2.3371,15439381.65
146,2021-08-31,13.7376,12.1987,1.1193,4.7282,4.3553,1.8136,2.427,14867552.7
147,2021-08-30,13.377,11.8785,1.0899,4.6041,4.241,1.8625,2.4924,14477256.75
148,2021-08-27,13.2428,12.747,1.1163,4.5579,4.2951,1.8813,2.5177,14332030.35
149,2021-08-26,13.3854,12.8842,1.1283,4.6069,4.3414,1.8613,2.4908,14486333.4
150,2021-08-25,13.7712,13.2555,1.1609,4.7397,4.4665,1.8092,2.4211,14903859.3
151,2021-08-24,13.9138,13.3928,1.1729,4.7888,4.5128,1.7906,2.3963,15058162.35
152,2021-08-23,13.486,12.9811,1.1368,4.6416,4.374,1.8474,2.4723,14595253.2
153,2021-08-20,13.6705,13.1587,1.1524,4.7051,4.4339,1.8225,2.4389,14794939.5
154,2021-08-19,13.528,13.0214,1.1404,4.656,4.3876,1.8417,2.4646,14640636.45
155,2021-08-18,13.5112,13.0053,1.139,4.6502,4.3822,1.844,2.4676,14622483.15
156,2021-08-17,12.4545,11.9881,1.0499,4.2865,4.0394,2.0004,2.677,13478825.25
157,2021-08-16,12.4545,11.9881,1.0499,4.2865,4.0394,2.0004,2.677,13478825.25
158,2021-08-13,12.337,11.8751,1.04,4.2461,4.0014,2.0195,2.7025,13351752.15
159,2021-08-12,12.3706,11.9074,1.0428,4.2577,4.0122,2.014,2.6952,13388058.75
160,2021-08-11,12.4461,11.98,1.0492,4.2837,4.0367,2.0018,2.6788,13469748.6
161,2021-08-10,12.4377,11.972,1.0485,4.2808,4.034,2.0031,2.6806,13460671.95
162,2021-08-09,12.2448,11.7863,1.0322,4.2144,3.9714,2.0347,2.7229,13251909.0
163,2021-08-06,11.9848,11.536,1.0103,4.1249,3.8871,2.0788,2.7819,12970532.85
164,2021-08-05,12.4461,11.98,1.0205,4.2837,4.0367,2.0018,,13469748.6
165,2021-08-04,12.5215,12.0527,1.0266,4.3096,4.0612,1.9897,,13551438.45
166,2021-08-03,12.5299,12.0608,1.0273,4.3125,4.0639,1.9884,,13560515.1
167,2021-08-02,12.5048,12.0366,1.0253,4.3039,4.0558,1.9924,,13533285.15
168,2021-07-30,12.1106,11.6571,0.9929,4.1682,3.9279,2.0572,,13106682.6
169,2021-07-29,12.2867,11.8267,1.0074,4.2288,3.985,2.0277,,13297292.25
170,2021-07-28,12.228,11.7701,1.0026,4.2086,3.966,2.0375,,13233755.7
171,2021-07-27,12.3203,11.8589,1.0101,4.2404,3.9959,2.0222,,13333598.85
172,2021-07-26,12.8906,12.4079,1.0569,4.4366,4.1809,1.9328,,13950811.05
173,2021-07-23,13.117,12.6259,1.0755,4.5146,4.2543,1.8994,,14195880.6
174,2021-07-22,13.0835,12.5936,1.0727,4.503,4.2435,1.9043,,14159574.0
175,2021-07-21,12.9493,12.4644,1.0617,4.4568,4.1999,1.924,,14014347.6
176,2021-07-20,12.9157,12.4321,1.059,4.4453,4.1891,1.929,,13978041.0
177,2021-07-19,12.9493,12.4644,1.0617,4.4568,4.1999,1.924,,14014347.6
178,2021-07-16,12.9912,12.5048,1.0651,4.4713,4.2135,1.9178,,14059730.85
179,2021-07-15,12.9577,12.4725,1.0624,4.4597,4.2027,1.9227,1.9227,14023424.25
180,2021-07-14,12.9073,12.424,1.0583,4.4424,4.1863,1.9302,1.9302,13968964.35
181,2021-07-13,13.0499,12.5613,1.07,4.4915,4.2326,1.9092,1.9092,14123267.4
182,2021-07-12,13.0583,12.5694,1.0706,4.4944,4.2353,1.9079,1.9079,14132344.05
183,2021-07-09,12.9493,12.4644,1.0617,4.4568,4.1999,1.924,1.924,14014347.6
184,2021-07-08,12.9493,12.4644,1.0617,4.4568,4.1999,1.924,1.924,14014347.6
185,2021-07-07,13.008,12.5209,1.0665,4.4771,4.219,1.9153,1.9153,14077884.15
186,2021-07-06,13.008,12.5209,1.0665,4.4771,4.219,1.9153,1.9153,14077884.15
187,2021-07-05,12.9828,12.4967,1.0645,4.4684,4.2108,1.919,1.919,14050654.2
188,2021-07-02,13.0415,12.5532,1.0693,4.4886,4.2299,1.9104,1.9104,14114190.75
189,2021-07-01,13.3183,12.8196,1.092,4.5839,4.3196,1.8707,1.8707,14413720.2
190,2021-06-30,13.2512,12.755,1.0865,4.5608,4.2979,1.8802,1.8802,14341107.0
191,2021-06-29,13.2093,12.7147,1.083,4.5463,4.2843,1.8861,1.8861,14295723.75
192,2021-06-28,13.3351,12.8358,1.0933,4.5896,4.3251,1.8683,1.8683,14431873.5
193,2021-06-25,13.4609,12.9569,1.1037,4.6329,4.3659,1.8509,1.8509,14568023.25
194,2021-06-24,13.2596,12.7631,1.0872,4.5636,4.3006,1.879,1.879,14350183.65
195,2021-06-23,13.2344,12.7389,1.0851,4.555,4.2924,1.8825,1.8825,14322953.7
196,2021-06-22,13.2847,12.7873,1.0892,4.5723,4.3087,1.8754,1.8754,14377413.6
197,2021-06-21,13.2931,12.7954,1.0899,4.5752,4.3115,1.8742,1.8742,14386490.25
198,2021-06-18,13.2847,12.7873,1.0892,4.5723,4.3087,1.8754,1.8754,14377413.6
199,2021-06-17,13.1757,12.6824,1.0803,4.5348,4.2734,1.8909,1.8909,14259417.15
200,2021-06-16,13.2344,12.7389,1.0851,4.555,4.2924,1.8825,1.8825,14322953.7
201,2021-06-15,13.2093,12.7147,1.083,4.5463,4.2843,1.8861,1.8861,14295723.75
202,2021-06-11,13.4441,12.9407,1.1023,4.6272,4.3604,1.8532,1.8532,14549869.95
203,2021-06-10,13.5783,13.0699,1.1133,4.6733,4.404,1.8349,1.8349,14695096.35
204,2021-06-09,13.6789,13.1667,1.1215,4.708,4.4366,1.8214,1.8214,14804016.15
205,2021-06-08,13.9557,13.4331,1.1442,4.8032,4.5264,1.7852,1.7852,15103545.6
206,2021-06-07,13.9473,13.4251,1.1435,4.8003,4.5236,1.7863,1.7863,15094468.95
207,2021-06-04,13.9305,13.4089,1.1422,4.7946,4.5182,1.7885,1.7885,15076315.65
208,2021-06-03,13.8551,13.3363,1.136,4.7686,4.4937,1.7982,1.7982,14994625.8
209,2021-06-02,13.9221,13.4009,1.1415,4.7917,4.5155,1.7895,1.7895,15067239.0
210,2021-06-01,14.1486,13.6188,1.16,4.8696,4.5889,1.7609,1.7609,15312308.55
211,2021-05-31,14.4002,13.861,1.1807,4.9562,4.6705,1.7301,1.7301,15584608.05
212,2021-05-28,14.3583,13.8206,1.1772,4.9418,4.6569,1.7352,1.7352,15539224.8
213,2021-05-27,14.115,13.5865,1.1573,4.8581,4.578,1.7651,1.7651,15276001.95
214,2021-05-26,14.0731,13.5462,1.1539,4.8436,4.5644,1.7703,1.7703,15230618.7
215,2021-05-25,14.0983,13.5704,1.1559,4.8523,4.5726,1.7672,1.7672,15257848.65
216,2021-05-24,13.6957,13.1829,1.1229,4.7137,4.442,1.8191,1.8191,14822169.45
217,2021-05-21,13.5364,13.0295,1.1098,4.6589,4.3903,1.8405,1.8405,14649713.1
218,2021-05-20,13.6454,13.1345,1.1188,4.6964,4.4257,1.8258,1.8258,14767709.55
219,2021-05-19,13.5531,13.0457,1.1112,4.6647,4.3958,1.8383,1.8383,14667866.4
220,2021-05-18,13.6789,13.1667,1.1215,4.708,4.4366,1.8214,1.8214,14804016.15
221,2021-05-17,13.6538,13.1425,1.1195,4.6993,4.4284,1.8247,1.8247,14776786.2
222,2021-05-14,13.9138,13.3928,1.1408,4.7888,4.5128,1.7906,1.7906,15058162.35
223,2021-05-13,13.2847,12.7873,1.0892,4.5723,4.3087,1.8754,1.8754,14377413.6
224,2021-05-12,13.3602,12.86,1.0954,4.5983,4.3332,1.8648,1.8648,14459103.45
225,2021-05-11,13.3602,12.86,1.0954,4.5983,4.3332,1.8648,1.8648,14459103.45
226,2021-05-10,13.2428,12.747,1.0858,4.5579,4.2951,1.8813,1.8813,14332030.35
227,2021-05-07,13.2847,12.7873,1.0892,4.5723,4.3087,1.8754,1.8754,14377413.6
228,2021-05-06,13.2931,12.7954,1.0899,4.5752,4.3115,1.8742,1.8742,14386490.25
229,2021-04-30,13.3518,12.8519,1.0947,4.5954,4.3305,1.866,1.866,14450026.8
230,2021-04-29,13.4441,13.4441,1.1273,4.6272,4.6272,1.8532,1.8532,14549869.95
231,2021-04-28,13.0164,13.0164,1.0914,4.4799,4.4799,1.9141,1.9141,14086960.8
232,2021-04-27,13.3854,13.3854,1.1223,4.6069,4.6069,1.8613,1.8613,14486333.4
233,2021-04-26,13.7628,13.7628,1.154,4.7368,4.7368,1.8103,1.8103,14894782.65
234,2021-04-23,14.0144,14.0144,1.1751,4.8234,4.8234,1.7778,1.7778,15167082.15
235,2021-04-22,14.0899,14.0899,1.1814,4.8494,4.8494,1.7682,1.7682,15248772.0
236,2021-04-21,14.115,14.115,1.1835,4.8581,4.8581,1.7651,1.7651,15276001.95
237,2021-04-20,14.2073,14.2073,1.1913,4.8898,4.8898,1.7536,1.7536,15375845.1
238,2021-04-19,14.3079,14.3079,1.1997,4.9245,4.9245,1.7413,1.7413,15484764.9
239,2021-04-16,14.0815,14.0815,1.1807,4.8465,4.8465,1.7693,1.7693,15239695.35
240,2021-04-15,14.006,14.006,1.1744,4.8206,4.8206,1.7788,1.7788,15158005.5
241,2021-04-14,14.0647,14.0647,1.1793,4.8408,4.8408,1.7714,1.7714,15221542.05
242,2021-04-13,13.9305,13.9305,1.1681,4.7946,4.7946,1.7885,1.7885,15076315.65
243,2021-04-12,13.9557,13.9557,1.1702,4.8032,4.8032,1.7852,1.7852,15103545.6
244,2021-04-09,14.0815,14.0815,1.1807,4.8465,4.8465,1.7693,1.7693,15239695.35
245,2021-04-08,14.1486,14.1486,1.1863,4.8696,4.8696,1.7609,1.7609,15312308.55
246,2021-04-07,14.1905,14.1905,1.1899,4.8841,4.8841,1.7557,1.7557,15357691.8
247,2021-04-06,14.2241,14.2241,1.1927,4.8956,4.8956,1.7516,1.7516,15393998.4
248,2021-04-02,14.2241,14.2241,1.1927,4.8956,4.8956,1.7516,1.7516,15393998.4
249,2021-04-01,14.2912,14.2912,1.1983,4.9187,4.9187,1.7433,1.7433,15466611.6
250,2021-03-31,14.2241,14.2241,1.1927,4.8956,4.8956,1.7516,1.7516,15393998.4
251,2021-03-30,14.4925,14.4925,1.2152,4.988,4.988,1.7191,1.7191,15684451.2
252,2021-03-29,14.4589,14.4589,1.2124,4.9764,4.9764,1.7231,1.7231,15648144.6
253,2021-03-26,14.4086,14.4086,1.2081,4.9591,4.9591,1.7291,1.7291,15593684.7
254,2021-03-25,14.3918,14.3918,1.2067,4.9533,4.9533,1.7311,1.7311,15575531.4
255,2021-03-24,14.375,14.375,1.2053,4.9476,4.9476,1.7332,1.7332,15557378.1
256,2021-03-23,17.3232,13.6788,1.227,6.2718,4.9584,1.7291,1.7291,15593684.7
257,2021-03-22,17.1316,13.5275,1.2134,6.2025,4.9036,1.7485,1.7485,15421228.35
258,2021-03-19,16.7887,13.2568,1.1891,6.0784,4.8055,1.7842,1.7842,15112622.25
259,2021-03-18,16.9803,13.4081,1.2027,6.1477,4.8603,1.764,1.764,15285078.6
260,2021-03-17,16.9198,13.3603,1.1984,6.1258,4.843,1.7703,1.7703,15230618.7
261,2021-03-16,16.8997,13.3444,1.197,6.1185,4.8372,1.7725,1.7725,15212465.4
262,2021-03-15,16.9198,13.3603,1.1984,6.1258,4.843,1.7703,1.7703,15230618.7
263,2021-03-12,17.1517,13.5434,1.2148,6.2098,4.9094,1.7464,1.7464,15439381.65
264,2021-03-11,17.2022,13.5832,1.2184,6.228,4.9238,1.7413,1.7413,15484764.9
265,2021-03-10,17.0307,13.4479,1.2062,6.166,4.8747,1.7588,1.7588,15330461.85
266,2021-03-09,17.1215,13.5195,1.2127,6.1988,4.9007,1.7495,1.7495,15412151.7
267,2021-03-08,17.303,13.6629,1.2255,6.2645,4.9527,1.7311,1.7311,15575531.4
268,2021-03-05,17.4038,13.7425,1.2327,6.301,4.9815,1.7211,1.7211,15666297.9
269,2021-03-04,17.0711,13.4797,1.2091,6.1806,4.8863,1.7547,1.7547,15366768.45
270,2021-03-03,17.3837,13.7265,1.2312,6.2937,4.9758,1.7231,1.7231,15648144.6
271,2021-03-02,17.1114,13.5116,1.212,6.1952,4.8978,1.7505,1.7505,15403075.05
272,2021-03-01,17.2122,13.5912,1.2191,6.2317,4.9267,1.7403,1.7403,15493841.55
273,2021-02-26,17.3131,13.6708,1.2262,6.2682,4.9556,1.7301,1.7301,15584608.05
274,2021-02-25,17.6257,13.9176,1.2484,6.3814,5.045,1.6995,1.6995,15865984.2
275,2021-02-24,17.5248,13.838,1.2412,6.3449,5.0162,1.7092,1.7092,15775217.7
276,2021-02-23,17.5047,13.8221,1.2398,6.3376,5.0104,1.7112,1.7112,15757064.4
277,2021-02-22,17.6962,13.9734,1.2534,6.4069,5.0652,1.6927,1.6927,15929520.75
278,2021-02-19,17.9282,14.1565,1.2698,6.4909,5.1316,1.6708,1.6708,16138283.7
279,2021-02-18,17.5551,13.8619,1.2434,6.3558,5.0248,1.7063,1.7063,15802447.65
280,2021-02-10,17.4341,13.7664,1.2348,6.312,4.9902,1.7181,1.7181,15693527.85
281,2021-02-09,17.4542,13.7823,1.2362,6.3193,4.996,1.7161,1.7161,15711681.15
