,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
166,2021-08-03,,,2.7928,3.3892,3.1613,0.0,,413401.2864
167,2021-08-02,,,2.8947,3.5129,3.2767,0.0,,428484.8468
168,2021-07-30,,,2.4116,2.9266,2.7298,0.0,,356977.5973
169,2021-07-29,,,2.3135,2.8076,2.6188,0.0,,342452.6872
170,2021-07-28,,,2.1588,2.6198,2.4436,0.0,,319548.0214
171,2021-07-27,,,2.3059,2.7984,2.6102,0.0,,341335.3865
172,2021-07-26,,,2.3814,2.89,2.6957,0.0,,352508.3942
173,2021-07-23,,,2.3588,2.8625,2.67,0.0,,349156.4919
174,2021-07-22,,,2.4305,2.9495,2.7512,0.0,,359770.8492
175,2021-07-21,,,2.3663,2.8717,2.6786,0.0,,350273.7926
176,2021-07-20,,,2.2267,2.7022,2.5205,0.0,,329603.7283
177,2021-07-19,,,2.2569,2.7389,2.5547,0.0,,334072.9314
178,2021-07-16,,,2.2456,2.7251,2.5419,0.0,,332396.9803
179,2021-07-15,,,2.2569,2.7389,2.5547,0.0,,334072.9314
180,2021-07-14,,,2.3059,2.7984,2.6102,0.0,,341335.3865
181,2021-07-13,,,2.3135,2.8076,2.6188,0.0,,342452.6872
182,2021-07-12,,,2.272,2.7572,2.5718,0.0,,336307.533
183,2021-07-09,,,2.1927,2.661,2.4821,0.0,,324575.8748
184,2021-07-08,,,2.2342,2.7114,2.5291,0.0,,330721.0291
185,2021-07-07,,,2.2154,2.6885,2.5077,0.0,,327927.7772
186,2021-07-06,,,2.2305,2.7068,2.5248,0.0,,330162.3787
187,2021-07-05,,,2.2682,2.7526,2.5675,0.0,,335748.8826
188,2021-07-02,,,2.0984,2.5465,2.3753,0.0,,310609.6152
189,2021-07-01,,,2.072,2.5144,2.3454,0.0,,306699.0625
190,2021-06-30,,,2.1512,2.6106,2.4351,0.0,,318430.7206
191,2021-06-29,,,2.121,2.574,2.4009,0.0,,313961.5175
192,2021-06-28,,,2.1889,2.6564,2.4778,0.0,,324017.2245
193,2021-06-25,,,2.1701,2.6335,2.4564,0.0,,321223.9725
194,2021-06-24,,,2.204,2.6747,2.4949,0.0,,326251.826
195,2021-06-23,,,2.2305,2.7068,2.5248,0.0,,330162.3787
196,2021-06-22,,,2.2418,2.7205,2.5376,0.0,,331838.3299
197,2021-06-21,,,2.2833,2.7709,2.5846,0.0,,337983.4841
198,2021-06-18,,,2.204,2.6747,2.4949,0.0,,326251.826
199,2021-06-17,,,2.1323,2.5877,2.4137,0.0,,315637.4687
200,2021-06-16,,,2.1701,2.6335,2.4564,0.0,,321223.9725
201,2021-06-15,,,2.1965,2.6656,2.4863,0.0,,325134.5252
202,2021-06-11,,,2.1701,2.6335,2.4564,0.0,,321223.9725
203,2021-06-10,,,2.1965,2.6656,2.4863,0.0,,325134.5252
204,2021-06-09,,,2.1248,2.5786,2.4052,0.0,,314520.1679
205,2021-06-08,,,2.1361,2.5923,2.418,0.0,,316196.119
206,2021-06-07,,,2.1474,2.606,2.4308,0.0,,317872.0702
207,2021-06-04,,,2.1248,2.5786,2.4052,0.0,,314520.1679
208,2021-06-03,,,2.087,2.5328,2.3625,0.0,,308933.664
209,2021-06-02,,,2.1021,2.5511,2.3795,0.0,,311168.2656
210,2021-06-01,,,2.0833,2.5282,2.3582,0.0,,308375.0136
211,2021-05-31,,,2.0342,2.4686,2.3026,0.0,,301112.5586
212,2021-05-28,,,2.038,2.4732,2.3069,0.0,,301671.209
213,2021-05-27,,,2.0455,2.4824,2.3155,0.0,,302788.5098
214,2021-05-26,,,2.072,2.5144,2.3454,0.0,,306699.0625
215,2021-05-25,,,2.0342,2.4686,2.3026,0.0,,301112.5586
216,2021-05-24,,,2.0342,2.4686,2.3026,0.0,,301112.5586
217,2021-05-21,,,2.0342,2.4686,2.3026,0.0,,301112.5586
218,2021-05-20,,,2.004,2.432,2.2685,0.0,,296643.3555
219,2021-05-19,,,2.004,2.432,2.2685,0.0,,296643.3555
220,2021-05-18,,,2.0418,2.4778,2.3112,0.0,,302229.8594
221,2021-05-17,,,2.0606,2.5007,2.3325,0.0,,305023.1113
222,2021-05-14,,,1.9965,2.4228,2.2599,0.0,,295526.0547
223,2021-05-13,,,1.9927,2.4183,2.2556,0.0,,294967.4043
224,2021-05-12,,,1.9474,2.3633,2.2044,0.0,,288263.5997
225,2021-05-11,,,1.9248,2.3358,2.1788,0.0,,284911.6974
226,2021-05-10,,,1.921,2.3312,2.1745,0.0,,284353.047
227,2021-05-07,,,1.8983,2.3038,2.1488,0.0,,281001.1447
228,2021-05-06,,,1.8795,2.2809,2.1275,0.0,,278207.8927
229,2021-04-30,,,1.8757,2.2763,2.1232,0.0,,277649.2423
230,2021-04-29,,,1.9021,2.3083,2.1531,0.0,,281559.795
231,2021-04-28,,,1.9097,2.3175,2.1617,0.0,,282677.0958
232,2021-04-27,,,1.9248,2.3358,2.1788,0.0,,284911.6974
233,2021-04-26,67.9291,44.038,1.4372,1.812,2.0558,0.0,,289939.5509
234,2021-04-23,67.2747,43.6137,1.4234,1.7946,2.036,0.0,,287146.2989
235,2021-04-22,68.4526,44.3774,1.4483,1.826,2.0716,0.0,,292174.1524
236,2021-04-21,68.06,44.1228,1.44,1.8155,2.0597,0.0,,290498.2012
237,2021-04-20,68.3217,44.2925,1.4455,1.8225,2.0677,0.0,,291615.502
238,2021-04-19,68.8453,44.6319,1.4566,1.8365,2.0835,0.0,,293850.1036
239,2021-04-16,68.1909,44.2077,1.4428,1.819,2.0637,0.0,,291056.8516
240,2021-04-15,66.0967,42.85,1.3985,1.7631,2.0003,0.0,,282118.4454
241,2021-04-14,65.8349,42.6803,1.3929,1.7562,1.9924,0.0,,281001.1447
242,2021-04-13,64.657,41.9167,1.368,1.7247,1.9567,0.0,,275973.2912
243,2021-04-12,65.9658,42.7652,1.3957,1.7597,1.9964,0.0,,281559.795
244,2021-04-09,67.2747,43.6137,1.4234,1.7946,2.036,0.0,,287146.2989
245,2021-04-08,66.882,43.3592,1.4151,1.7841,2.0241,0.0,,285470.3478
246,2021-04-07,68.3217,44.2925,1.4455,1.8225,2.0677,0.0,,291615.502
247,2021-04-06,67.7982,43.9531,1.4345,1.8085,2.0518,0.0,,289380.9005
248,2021-04-02,66.6202,43.1894,1.4095,1.7771,2.0162,0.0,,284353.047
249,2021-04-01,66.882,43.3592,1.4151,1.7841,2.0241,0.0,,285470.3478
250,2021-03-31,68.4526,44.3774,1.4483,1.826,2.0716,0.0,,292174.1524
251,2021-03-30,66.4894,43.1046,1.4068,1.7736,2.0122,0.0,,283794.3966
252,2021-03-29,68.06,44.1228,1.44,1.8155,2.0597,0.0,,290498.2012
253,2021-03-26,68.4526,44.3774,1.4483,1.826,2.0716,0.0,,292174.1524
254,2021-03-25,67.2747,43.6137,1.4234,1.7946,2.036,0.0,,287146.2989
255,2021-03-24,68.9762,44.7168,1.4594,1.84,2.0875,0.0,,294408.7539
256,2021-03-23,68.7144,44.5471,1.4538,1.833,2.0795,0.0,,293291.4532
257,2021-03-22,70.6777,45.8198,1.4954,1.8853,2.139,0.0,,301671.209
258,2021-03-19,68.5835,44.4622,1.4511,1.8295,2.0756,0.0,,292732.8028
259,2021-03-18,69.2379,44.8865,1.4649,1.8469,2.0954,0.0,,295526.0547
260,2021-03-17,70.5468,45.735,1.4926,1.8819,2.135,0.0,,301112.5586
261,2021-03-16,70.6777,45.8198,1.4954,1.8853,2.139,0.0,,301671.209
262,2021-03-15,68.7144,44.5471,1.4538,1.833,2.0795,0.0,,293291.4532
263,2021-03-12,67.6673,43.8683,1.4317,1.805,2.0478,0.0,,288822.2501
264,2021-03-11,69.8924,45.3107,1.4788,1.8644,2.1152,0.0,,298319.3067
265,2021-03-10,67.5364,43.7834,1.4289,1.8016,2.0439,0.0,,288263.5997
266,2021-03-09,68.5835,44.4622,1.4511,1.8295,2.0756,0.0,,292732.8028
267,2021-03-08,71.8556,46.5835,1.5203,1.9168,2.1746,0.0,,306699.0625
268,2021-03-05,71.8556,46.5835,1.5203,1.9168,2.1746,0.0,,306699.0625
269,2021-03-04,70.4159,45.6501,1.4898,1.8784,2.131,0.0,,300553.9082
270,2021-03-03,70.8085,45.9047,1.4981,1.8888,2.1429,0.0,,302229.8594
271,2021-03-02,70.4159,45.6501,1.4898,1.8784,2.131,0.0,,300553.9082
272,2021-03-01,71.5939,46.4138,1.5148,1.9098,2.1667,0.0,,305581.7617
273,2021-02-26,68.7144,44.5471,1.4538,1.833,2.0795,0.0,,293291.4532
274,2021-02-25,67.2747,43.6137,1.4234,1.7946,2.036,0.0,,287146.2989
275,2021-02-24,68.3217,44.2925,1.4455,1.8225,2.0677,0.0,,291615.502
276,2021-02-23,67.4055,43.6986,1.4261,1.7981,2.0399,0.0,,287704.9493
277,2021-02-22,68.7144,44.5471,1.4538,1.833,2.0795,0.0,,293291.4532
278,2021-02-19,68.06,44.1228,1.44,1.8155,2.0597,0.0,,290498.2012
279,2021-02-18,64.5261,41.8318,1.3652,1.7213,1.9528,0.0,,275414.6408
280,2021-02-10,61.5157,39.8802,1.3015,1.641,1.8617,0.0,,262565.6819
281,2021-02-09,63.3481,41.0682,1.3403,1.6898,1.9171,0.0,,270386.7873
282,2021-02-08,62.5628,40.5591,1.3237,1.6689,1.8934,0.0,,267034.885
283,2021-02-05,63.6099,41.2379,1.3458,1.6968,1.9251,0.0,,271504.0881
284,2021-02-04,63.8717,41.4076,1.3514,1.7038,1.933,0.0,,272621.3889
285,2021-02-03,65.8349,42.6803,1.3929,1.7562,1.9924,0.0,,281001.1447
286,2021-02-02,67.7982,43.9531,1.4345,1.8085,2.0518,0.0,,289380.9005
287,2021-02-01,69.4997,45.0562,1.4705,1.8539,2.1033,0.0,,296643.3555
288,2021-01-29,75.5204,48.9594,1.5978,2.0145,2.2855,0.0,,322341.2733
289,2021-01-28,78.5307,50.9109,1.6615,2.0948,2.3766,0.0,,335190.2322
290,2021-01-27,79.4469,51.5049,1.6809,2.1193,2.4043,0.0,,339100.7849
291,2021-01-26,79.316,51.4201,1.6781,2.1158,2.4004,0.0,,338542.1345
292,2021-01-25,80.3631,52.0989,1.7003,2.1437,2.4321,0.0,,343011.3376
293,2021-01-22,83.5043,54.1353,1.7668,2.2275,2.5271,0.0,,356418.9469
294,2021-01-21,86.5147,56.0869,1.8305,2.3078,2.6182,0.0,,369267.9058
295,2021-01-20,88.0853,57.1051,1.8637,2.3497,2.6658,0.0,,375971.7105
296,2021-01-19,82.4573,53.4565,1.7446,2.1996,2.4954,0.0,,351949.7438
297,2021-01-18,85.075,55.1535,1.8,2.2694,2.5747,0.0,,363122.7516
298,2021-01-15,84.1588,54.5596,1.7806,2.245,2.5469,0.0,,359212.1988
299,2021-01-14,84.9441,55.0687,1.7972,2.2659,2.5707,0.0,,362564.1012
300,2021-01-13,82.9808,53.7959,1.7557,2.2135,2.5113,0.0,,354184.3454
301,2021-01-12,80.3631,52.0989,1.7003,2.1437,2.4321,0.0,,343011.3376
302,2021-01-11,78.3998,50.8261,1.6588,2.0913,2.3727,0.0,,334631.5818
303,2021-01-08,81.5411,52.8625,1.7252,2.1751,2.4677,0.0,,348039.1911
304,2021-01-07,81.672,52.9474,1.728,2.1786,2.4717,0.0,,348597.8415
305,2021-01-06,86.7765,56.2566,1.836,2.3148,2.6262,0.0,,370385.2066
306,2021-01-05,90.9648,58.9718,1.9246,2.4265,2.7529,0.0,,388262.019
307,2021-01-04,89.7868,58.2082,1.8997,2.3951,2.7173,0.0,,383234.1655
308,2020-12-31,88.8706,57.6142,1.8803,2.3707,2.6895,0.0,,379323.6128
309,2020-12-30,89.0015,57.6991,1.8831,2.3741,2.6935,0.0,,379882.2632
310,2020-12-29,91.3574,59.2264,1.9329,2.437,2.7648,0.0,,389937.9701
311,2020-12-21,86.3838,56.002,1.8277,2.3043,2.6143,0.0,,368709.2554
312,2020-12-18,85.7294,55.5778,1.8138,2.2869,2.5945,0.0,,365916.0035
313,2020-12-17,86.5147,56.0869,1.8305,2.3078,2.6182,0.0,,369267.9058
314,2020-12-16,84.0279,54.4747,1.7778,2.2415,2.543,0.0,,358653.5485
315,2020-12-15,85.9912,55.7475,1.8194,2.2938,2.6024,0.0,,367033.3043
316,2020-12-14,85.9912,55.7475,1.8194,2.2938,2.6024,0.0,,367033.3043
317,2020-12-11,85.8603,55.6626,1.8166,2.2903,2.5984,0.0,,366474.6539
318,2020-12-10,89.6559,58.1233,1.8969,2.3916,2.7133,0.0,,382675.5151
319,2020-12-09,89.9177,58.293,1.9024,2.3986,2.7212,0.0,,383792.8159
320,2020-12-08,94.2369,61.0931,1.9938,2.5138,2.8519,0.0,,402228.2786
321,2020-12-07,92.6663,60.0749,1.9606,2.4719,2.8044,0.0,,395524.474
322,2020-12-04,92.4045,59.9052,1.9551,2.4649,2.7965,0.0,,394407.1732
323,2020-12-03,91.6192,59.3961,1.9384,2.444,2.7727,0.0,,391055.2709
324,2020-12-02,93.4516,60.584,1.9772,2.4928,2.8282,0.0,,398876.3763
325,2020-12-01,92.0118,59.6507,1.9468,2.4544,2.7846,0.0,,392731.2221
326,2020-11-30,90.8339,58.887,1.9218,2.423,2.7489,0.0,,387703.3686
327,2020-11-27,90.5721,58.7173,1.9163,2.416,2.741,0.0,,386586.0678
328,2020-11-26,91.6192,59.3961,1.9384,2.444,2.7727,0.0,,391055.2709
329,2020-11-25,92.2736,59.8204,1.9523,2.4614,2.7925,0.0,,393848.5228
330,2020-11-24,94.4986,61.2628,1.9994,2.5208,2.8599,0.0,,403345.5794
331,2020-11-23,95.9384,62.1962,2.0298,2.5592,2.9034,0.0,,409490.7337
332,2020-11-20,94.8913,61.5174,2.0077,2.5313,2.8717,0.0,,405021.5306
333,2020-11-19,95.9384,62.1962,2.0298,2.5592,2.9034,0.0,,409490.7337
334,2020-11-18,94.4986,61.2628,1.9994,2.5208,2.8599,0.0,,403345.5794
335,2020-11-17,94.8913,61.5174,2.0077,2.5313,2.8717,0.0,,405021.5306
336,2020-11-16,94.3678,61.178,1.9966,2.5173,2.8559,0.0,,402786.929
337,2020-11-13,97.1163,62.9599,2.0548,2.5906,2.9391,0.0,,414518.5872
338,2020-11-12,96.7237,62.7053,2.0464,2.5801,2.9272,0.0,,412842.636
339,2020-11-11,97.9016,63.469,2.0714,2.6116,2.9628,0.0,,417870.4895
340,2020-11-10,102.7444,66.6085,2.1738,2.7407,3.1094,0.0,,438540.5538
341,2020-11-09,107.718,69.8328,2.2791,2.8734,3.2599,0.0,,459769.2685
342,2020-11-06,108.1106,70.0874,2.2874,2.8839,3.2718,0.0,,461445.2197
343,2020-11-05,110.8592,71.8693,2.3455,2.9572,3.355,0.0,,473176.8778
344,2020-11-04,109.1577,70.7662,2.3095,2.9118,3.3035,0.0,,465914.4228
345,2020-11-03,109.8121,71.1905,2.3234,2.9293,3.3233,0.0,,468707.6747
346,2020-11-02,106.4091,68.9843,2.2514,2.8385,3.2203,0.0,,454182.7646
347,2020-10-30,102.6135,66.5236,2.1711,2.7372,3.1054,0.0,,437981.9034
348,2020-10-29,107.0636,69.4086,2.2652,2.856,3.2401,0.0,,456976.0166
349,2020-10-28,109.1577,70.7662,2.3095,2.9118,3.3035,0.0,,465914.4228
