,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,56.2169,56.4233,3.6628,4.7005,3.8526,,,343471.6382
336,2020-11-23,55.8972,56.1024,3.6419,4.6738,3.8307,,,341518.1812
337,2020-11-20,57.0989,57.3086,3.7202,4.7742,3.9131,,,348860.4853
338,2020-11-19,54.2545,54.4537,3.5349,4.5364,3.7181,,,331481.4535
339,2020-11-18,54.1552,54.3541,3.5284,4.5281,3.7113,,,330875.2083
340,2020-11-17,53.5599,53.7565,3.4897,4.4783,3.6705,,,327237.7365
341,2020-11-16,54.2655,54.4647,3.5356,4.5373,3.7189,,,331548.8141
342,2020-11-13,55.2357,55.4385,3.5988,4.6184,3.7854,,,337476.5459
343,2020-11-12,53.7914,53.9889,3.5047,4.4977,3.6864,,,328652.3089
344,2020-11-11,53.6481,53.8451,3.4954,4.4857,3.6766,,,327776.6212
345,2020-11-10,55.1254,55.3279,3.5917,4.6092,3.7778,,,336802.94
346,2020-11-09,55.6767,55.8811,3.6276,4.6553,3.8156,,,340170.9694
347,2020-11-06,54.1222,54.3209,3.5263,4.5253,3.7091,,,330673.1265
348,2020-11-05,54.8829,55.0844,3.5759,4.5889,3.7612,,,335321.0071
349,2020-11-04,54.3096,54.509,3.5385,4.541,3.7219,,,331818.2565
350,2020-11-03,54.5632,54.7635,3.555,4.5622,3.7393,,,333367.55
351,2020-11-02,53.3835,53.5795,3.4782,4.4636,3.6584,,,326159.9671
352,2020-10-30,52.5786,52.7717,3.4257,4.3963,3.6033,,,321242.6442
353,2020-10-29,53.7142,53.9115,3.4997,4.4912,3.6811,,,328180.7847
354,2020-10-28,54.2545,54.4537,3.5349,4.5364,3.7181,,,331481.4535
355,2020-10-27,58.4771,49.8417,3.8726,4.8895,4.2811,,,357280.5588
356,2020-10-26,57.3305,48.8644,3.7967,4.7936,4.1972,,,350275.0576
357,2020-10-23,58.8299,50.1424,3.896,4.919,4.307,,,359436.0976
358,2020-10-22,59.0504,50.3304,3.9106,4.9374,4.3231,,,360783.3093
359,2020-10-21,59.4473,50.6687,3.9369,4.9706,4.3522,,,363208.2905
360,2020-10-20,60.1198,51.2419,3.9814,5.0268,4.4014,,,367317.2864
361,2020-10-19,60.0647,51.1949,3.9778,5.0222,4.3974,,,366980.4834
362,2020-10-16,60.6931,51.7305,4.0194,5.0748,4.4434,,,370820.0369
363,2020-10-15,60.7041,51.7399,4.0201,5.0757,4.4442,,,370887.3975
364,2020-10-14,60.7482,51.7775,4.023,5.0794,4.4474,,,371156.8399
365,2020-10-13,60.8254,51.8433,4.0281,5.0858,4.4531,,,371628.364
366,2020-10-12,61.2995,52.2474,4.0595,5.1255,4.4878,,,374524.8693
367,2020-10-09,59.7009,50.8848,3.9537,4.9918,4.3707,,,364757.584
368,2020-09-30,58.0361,49.4659,3.8434,4.8526,4.2489,,,354586.1352
369,2020-09-29,58.025,49.4565,3.8427,4.8517,4.2481,,,354518.7746
370,2020-09-28,57.2643,48.8081,3.7923,4.7881,4.1924,,,349870.8941
371,2020-09-25,58.4771,49.8417,3.8726,4.8895,4.2811,,,357280.5588
372,2020-09-24,59.8332,50.9976,3.9624,5.0029,4.3804,,,365565.9111
373,2020-09-23,61.5861,52.4917,4.0785,5.1494,4.5088,,,376276.2446
374,2020-09-22,60.2631,51.364,3.9909,5.0388,4.4119,,,368192.974
375,2020-09-21,61.1782,52.144,4.0515,5.1153,4.4789,,,373783.9028
376,2020-09-18,61.5531,52.4635,4.0763,5.1467,4.5063,,,376074.1628
377,2020-09-17,61.0239,52.0124,4.0413,5.1024,4.4676,,,372840.8546
378,2020-09-16,58.5432,49.8981,3.877,4.895,4.286,,,357684.7223
379,2020-09-15,59.0173,50.3022,3.9084,4.9346,4.3207,,,360581.2276
380,2020-09-14,58.1684,49.5786,3.8522,4.8637,4.2585,,,355394.4623
381,2020-09-11,57.1871,48.7423,3.7872,4.7816,4.1867,,,349399.37
382,2020-09-10,56.228,47.9247,3.7237,4.7014,4.1165,,,343538.9988
383,2020-09-09,58.3007,49.6914,3.8609,4.8747,4.2682,,,356202.7893
384,2020-09-08,60.6711,51.7117,4.0179,5.0729,4.4418,,,370685.3158
385,2020-09-07,59.745,50.9224,3.9566,4.9955,4.374,,,365027.0264
386,2020-09-04,62.843,53.5629,4.1618,5.2545,4.6008,,,383955.3516
387,2020-09-03,63.262,53.92,4.1895,5.2896,4.6315,,,386515.0539
388,2020-09-02,64.1109,54.6436,4.2457,5.3605,4.6936,,,391701.8192
389,2020-09-01,65.0701,55.4611,4.3092,5.4407,4.7638,,,397562.1904
390,2020-08-31,65.0811,55.4705,4.31,5.4417,4.7646,,,397629.551
391,2020-08-28,65.1142,55.4987,4.3122,5.4444,4.7671,,,397831.6327
392,2020-08-27,64.2763,54.7846,4.2567,5.3744,4.7057,,,392712.228
393,2020-08-26,63.8573,54.4275,4.2289,5.3393,4.675,,,390152.5257
394,2020-08-25,65.6324,55.9404,4.3465,5.4877,4.805,,,400997.5804
395,2020-08-24,65.1583,55.5363,4.3151,5.4481,4.7703,,,398101.0751
396,2020-08-21,66.1505,56.3821,4.3808,5.5311,4.8429,,,404163.528
397,2020-08-20,67.1097,57.1996,4.4443,5.6113,4.9131,,,410023.8992
398,2020-08-19,70.8913,62.3236,4.7202,5.9275,5.7497,,,433128.5808
399,2020-08-18,70.8913,62.3236,4.7202,5.9275,5.7497,,,433128.5808
400,2020-08-17,67.694,59.5128,4.5074,5.6601,5.4904,,,413594.0103
401,2020-08-14,67.8815,59.6776,4.5198,5.6758,5.5056,,,414739.1403
402,2020-08-13,65.7757,57.8263,4.3796,5.4997,5.3348,,,401873.268
403,2020-08-12,63.6809,55.9847,4.2401,5.3246,5.1649,,,389074.7563
404,2020-08-11,65.048,57.1866,4.3312,5.4389,5.2758,,,397427.4692
405,2020-08-10,65.8198,57.865,4.3826,5.5034,5.3384,,,402142.7104
406,2020-08-07,65.5772,57.6518,4.3664,5.4831,5.3187,,,400660.7774
407,2020-08-06,67.5838,59.4159,4.5,5.6509,5.4815,,,412920.4044
408,2020-08-05,68.554,60.2688,4.5646,5.732,5.5602,,,418848.1362
409,2020-08-04,68.0468,59.8229,4.5308,5.6896,5.519,,,415749.5491
410,2020-08-03,69.1494,60.7922,4.6043,5.7818,5.6085,,,422485.6079
411,2020-07-31,66.5915,58.5435,4.4339,5.568,5.401,,,406857.9515
412,2020-07-30,65.4008,57.4967,4.3547,5.4684,5.3044,,,399583.008
413,2020-07-29,65.5883,57.6615,4.3671,5.4841,5.3196,,,400728.138
414,2020-07-28,63.4163,55.752,4.2225,5.3025,5.1435,,,387458.1022
415,2020-07-27,61.972,54.4823,4.1264,5.1817,5.0263,,,378633.8651
416,2020-07-24,62.2918,54.7634,4.1476,5.2084,5.0523,,,380587.3222
417,2020-07-23,68.3556,60.0943,4.5514,5.7154,5.5441,,,417635.6456
418,2020-07-22,70.6818,62.1395,4.7063,5.91,5.7327,,,431848.7297
419,2020-07-21,70.8141,62.2558,4.7151,5.921,5.7435,,,432657.0567
420,2020-07-20,71.2441,62.6338,4.7437,5.957,5.7784,,,435284.1197
421,2020-07-17,69.6565,61.2381,4.638,5.8242,5.6496,,,425584.195
422,2020-07-16,70.4944,61.9747,4.6938,5.8943,5.7175,,,430703.5997
423,2020-07-15,74.7501,65.7161,4.9772,6.2501,6.0627,,,456704.7866
424,2020-07-14,80.428,70.7078,5.3552,6.7249,6.5232,,,491395.4895
425,2020-07-13,81.5526,71.6964,5.4301,6.8189,6.6144,,,498266.2694
426,2020-07-10,77.3189,67.9745,5.1482,6.4649,6.2711,,,472399.8036
427,2020-07-09,80.0201,70.3492,5.3281,6.6908,6.4901,,,488903.1477
428,2020-07-08,75.3565,66.2492,5.0176,6.3008,6.1119,,,460409.619
429,2020-07-07,75.2132,66.1232,5.008,6.2888,6.1003,,,459533.9313
430,2020-07-06,72.4459,63.6903,4.8238,6.0575,5.8758,,,442626.4237
431,2020-07-03,69.1824,60.8213,4.6065,5.7846,5.6111,,,422687.6897
432,2020-07-02,69.1935,60.831,4.6072,5.7855,5.612,,,422755.0503
433,2020-07-01,67.9917,59.7745,4.5272,5.685,5.5146,,,415412.7462
434,2020-06-30,68.135,59.9005,4.5367,5.697,5.5262,,,416288.4338
435,2020-06-29,67.0877,58.9797,4.467,5.6094,5.4412,,,409889.178
436,2020-06-24,70.3401,61.839,4.6835,5.8814,5.705,,,429760.5514
437,2020-06-23,69.7888,61.3544,4.5862,5.8353,5.6603,,,426392.522
438,2020-06-22,71.0898,62.4981,4.6717,5.9441,5.7658,,,434341.0714
439,2020-06-19,71.6631,63.0021,4.7094,5.992,5.8123,,,437843.822
440,2020-06-18,72.5561,63.7872,4.7681,6.0667,5.8848,,,443300.0296
441,2020-06-17,73.3168,64.456,4.8181,6.1303,5.9465,,,447947.9102
442,2020-06-16,72.49,63.7291,4.7637,6.0611,5.8794,,,442895.8661
443,2020-06-15,69.5132,61.1121,4.5681,5.8122,5.638,,,424708.5073
444,2020-06-12,69.3809,60.9958,4.5594,5.8012,5.6272,,,423900.1803
445,2020-06-11,70.5165,61.9941,4.6341,5.8961,5.7193,,,430838.3208
446,2020-06-10,70.8913,62.3236,4.6587,5.9275,5.7497,,,433128.5808
447,2020-06-09,72.7766,63.9811,4.7826,6.0851,5.9026,,,444647.2414
448,2020-06-08,75.6652,66.5206,4.9724,6.3266,6.1369,,,462295.7154
449,2020-06-05,72.9861,64.1652,4.7963,6.1026,5.9196,,,445927.0926
450,2020-06-04,72.5451,63.7775,4.7674,6.0657,5.8839,,,443232.669
451,2020-06-03,70.4834,61.965,4.6319,5.8934,5.7167,,,430636.2391
452,2020-06-02,72.3246,63.5837,4.7529,6.0473,5.866,,,441885.4573
453,2020-06-01,74.1988,65.2314,4.876,6.204,6.018,,,453336.7572
454,2020-05-29,71.9828,63.2832,4.7304,6.0187,5.8383,,,439797.2791
455,2020-05-28,70.737,62.188,4.6485,5.9146,5.7372,,,432185.5326
456,2020-05-27,69.447,61.0539,4.5638,5.8067,5.6326,,,424304.3438
457,2020-05-26,68.5209,60.2397,4.5029,5.7293,5.5575,,,418646.0544
458,2020-05-25,62.854,55.2577,4.1305,5.2554,5.0979,,,384022.7122
459,2020-05-22,65.1472,57.2738,4.2812,5.4472,5.2839,,,398033.7145
460,2020-05-21,67.6169,59.4449,4.4435,5.6537,5.4842,,,413122.4862
461,2020-05-20,67.5617,59.3965,4.4399,5.6491,5.4797,,,412785.6833
462,2020-05-19,64.8937,57.0509,4.2645,5.426,5.2633,,,396484.421
463,2020-05-18,63.5927,55.9071,4.1791,5.3172,5.1578,,,388535.8716
464,2020-05-15,66.5364,58.4951,4.3725,5.5633,5.3965,,,406521.1486
465,2020-05-14,65.7095,57.7681,4.3182,5.4942,5.3295,,,401469.1045
466,2020-05-13,65.908,57.9426,4.3312,5.5108,5.3456,,,402681.5951
467,2020-05-12,66.801,58.7277,4.3899,5.5855,5.418,,,408137.8027
468,2020-05-11,68.3335,60.075,4.4906,5.7136,5.5423,,,417500.9244
469,2020-05-08,67.2971,59.1638,4.4225,5.6269,5.4582,,,411169.0292
470,2020-05-07,66.6467,58.592,4.3797,5.5726,5.4055,,,407194.7545
471,2020-05-06,68.5209,60.2397,4.5029,5.7293,5.5575,,,418646.0544
472,2020-04-30,63.8022,56.0913,4.1928,5.3347,5.1748,,,389815.7228
473,2020-04-29,59.1276,51.9816,3.8856,4.9439,4.7956,,,361254.8334
474,2020-04-28,58.1022,51.0802,3.8182,4.8581,4.7125,,,354990.2988
475,2020-04-27,62.5123,54.9572,4.108,5.2269,5.0701,,,381934.534
476,2020-04-24,65.5553,61.2444,4.1733,5.0815,5.1209,,,374188.0663
477,2020-04-23,62.0267,57.9479,3.9487,4.808,4.8452,,,354047.2505
478,2020-04-22,60.5398,56.5587,3.854,4.6927,4.7291,,,345559.8164
479,2020-04-21,59.9261,55.9854,3.815,4.6451,4.6811,,,342057.0659
480,2020-04-20,60.7758,56.7793,3.869,4.711,4.7475,,,346907.0282
481,2020-04-17,61.1298,57.11,3.8916,4.7384,4.7752,,,348927.8458
482,2020-04-16,61.3423,57.3085,3.9051,4.7549,4.7918,,,350140.3364
483,2020-04-15,61.1298,57.11,3.8916,4.7384,4.7752,,,348927.8458
484,2020-04-14,60.3982,56.4264,3.845,4.6817,4.718,,,344751.4894
485,2020-04-13,59.2653,55.368,3.7729,4.5939,4.6295,,,338284.8729
486,2020-04-10,61.1771,57.1541,3.8946,4.7421,4.7788,,,349197.2882
487,2020-04-09,63.2541,59.0945,4.0268,4.9031,4.9411,,,361052.7517
488,2020-04-08,62.0031,57.9259,3.9472,4.8061,4.8434,,,353912.5294
489,2020-04-07,61.2715,57.2423,3.9006,4.7494,4.7862,,,349736.1729
490,2020-04-03,59.8435,55.9083,3.8097,4.6387,4.6747,,,341585.5417
491,2020-04-02,61.5783,57.529,3.9201,4.7732,4.8102,,,351487.5482
492,2020-04-01,59.1709,55.2798,3.7669,4.5866,4.6221,,,337745.9882
493,2020-03-31,58.9938,55.1145,3.7556,4.5729,4.6083,,,336735.5794
494,2020-03-30,60.2094,56.25,3.833,4.6671,4.7033,,,343673.72
495,2020-03-27,64.564,60.3183,4.1102,5.0046,5.0434,,,368529.7769
496,2020-03-26,65.5553,61.2444,4.1733,5.0815,5.1209,,,374188.0663
497,2020-03-25,67.2664,62.8431,4.2822,5.2141,5.2545,,,383955.3516
498,2020-03-24,66.0273,61.6854,4.2034,5.1181,5.1577,,,376882.4899
499,2020-03-23,65.0242,60.7483,4.1395,5.0403,5.0794,,,371156.8399
500,2020-03-20,69.7801,65.1914,4.4423,5.409,5.4509,,,398303.1568
501,2020-03-19,68.1633,63.681,4.3393,5.2836,5.3246,,,389074.7563
502,2020-03-18,67.9509,63.4825,4.3258,5.2672,5.308,,,387862.2657
503,2020-03-17,70.5589,65.9191,4.4919,5.4693,5.5117,,,402748.9557
504,2020-03-16,71.6329,66.9223,4.5602,5.5526,5.5956,,,408878.7692
505,2020-03-13,75.9639,70.9686,4.8359,5.8883,5.9339,,,433600.105
506,2020-03-12,78.8433,73.6587,5.0192,6.1115,6.1589,,,450036.0884
507,2020-03-11,80.4011,75.114,5.1184,6.2322,6.2805,,,458927.686
508,2020-03-10,82.3719,76.9552,5.2439,6.385,6.4345,,,470176.9042
509,2020-03-09,78.985,73.791,5.0283,6.1225,6.1699,,,450844.4155
510,2020-03-06,84.5315,78.9728,5.3814,6.5524,6.6032,,,482503.8918
511,2020-03-05,83.4576,77.9695,5.313,6.4692,6.5193,,,476374.0783
512,2020-03-04,82.6079,77.1757,5.2589,6.4033,6.4529,,,471524.116
513,2020-03-03,83.1744,77.7049,5.295,6.4472,6.4972,,,474757.4242
514,2020-03-02,84.0004,78.4766,5.3476,6.5112,6.5617,,,479472.6654
515,2020-02-28,79.3154,74.0997,5.0493,6.1481,6.1957,,,452730.5119
516,2020-02-27,83.6228,78.1238,5.3235,6.482,6.5322,,,477317.1266
517,2020-02-26,89.6886,90.9777,5.7097,6.9521,6.9261,,,511940.4688
518,2020-02-25,92.5327,93.8627,5.8907,7.1726,7.1457,,,528174.3705
519,2020-02-24,93.7364,95.0837,5.9674,7.2659,7.2387,,,535045.1505
520,2020-02-21,94.173,95.5266,5.9951,7.2998,7.2724,,,537537.4922
521,2020-02-20,101.7257,103.1879,6.476,7.8852,7.8556,,,580648.2686
522,2020-02-19,109.1014,110.6696,6.9455,8.4569,8.4252,,,622748.6361
523,2020-02-18,109.2785,110.8492,6.9568,8.4706,8.4389,,,623759.0449
524,2020-02-17,118.0231,119.7195,7.5135,9.1485,9.1142,,,673673.2406
