,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,15.4385,11.2315,0.6697,1.3885,0.8413,1.2444,1.2444,633717.0
21,2022-03-11,15.3013,11.1316,0.6638,1.3762,0.8338,1.2556,1.2556,628083.96
22,2022-03-10,15.0611,10.9569,0.6533,1.3546,0.8208,1.2756,1.2756,618226.14
23,2022-03-09,14.8724,10.8196,0.6451,1.3376,0.8105,1.2918,1.2918,610480.71
24,2022-03-08,15.387,11.194,0.6675,1.3839,0.8385,1.2486,1.2486,631604.61
25,2022-03-07,15.6615,11.3937,0.6794,1.4086,0.8535,1.2267,1.2267,642870.69
26,2022-03-04,16.0046,11.6433,0.6943,1.4395,0.8722,1.2004,1.2004,656953.29
27,2022-03-03,16.502,12.0052,0.7158,1.4842,0.8993,1.1642,1.1642,677373.06
28,2022-03-02,16.8966,12.2922,0.733,1.5197,0.9208,1.1371,1.1371,693568.05
29,2022-03-01,16.0389,11.6682,0.6957,1.4425,0.874,1.1979,1.1979,658361.55
30,2022-02-28,15.2326,11.0817,0.6608,1.37,0.8301,1.2613,1.2613,625267.44
31,2022-02-25,15.2498,11.0942,0.6615,1.3716,0.831,1.2598,1.2598,625971.57
32,2022-02-24,15.4042,11.2065,0.6682,1.3855,0.8395,1.2472,1.2472,632308.74
33,2022-02-23,15.7816,11.481,0.6846,1.4194,0.86,1.2174,1.2174,647799.6
34,2022-02-22,15.2669,11.1067,0.6623,1.3731,0.832,1.2584,1.2584,626675.7
35,2022-02-21,15.4899,11.2689,0.6719,1.3932,0.8441,1.2403,1.2403,635829.39
36,2022-02-18,15.3184,11.1441,0.6645,1.3777,0.8348,1.2542,1.2542,628788.09
37,2022-02-17,14.9925,10.907,0.6504,1.3484,0.817,1.2815,1.2815,615409.62
38,2022-02-16,15.0954,10.9819,0.6548,1.3577,0.8226,1.2727,1.2727,619634.4
39,2022-02-15,14.8896,10.8321,0.6459,1.3392,0.8114,1.2903,1.2903,611184.84
40,2022-02-14,15.0954,10.9819,0.6548,1.3577,0.8226,1.2727,1.2727,619634.4
41,2022-02-11,15.164,11.0318,0.6578,1.3639,0.8264,1.267,1.267,622450.92
42,2022-02-10,15.3013,11.1316,0.6638,1.3762,0.8338,1.2556,1.2556,628083.96
43,2022-02-09,15.387,11.194,0.6675,1.3839,0.8385,1.2486,1.2486,631604.61
44,2022-02-08,15.4728,11.2564,0.6712,1.3916,0.8432,1.2417,1.2417,635125.26
45,2022-02-07,14.2892,10.3953,0.6198,1.2852,0.7787,1.3445,1.3445,586540.29
46,2022-01-28,13.9289,10.1333,0.6042,1.2528,0.7591,1.3793,1.3793,571753.56
47,2022-01-27,13.8775,10.0958,0.602,1.2481,0.7563,1.3844,1.3844,569641.17
48,2022-01-26,14.1691,10.308,0.6146,1.2744,0.7721,1.3559,1.3559,581611.38
49,2022-01-25,13.9804,10.1707,0.6065,1.2574,0.7619,1.3742,1.3742,573865.95
50,2022-01-24,14.6323,10.6449,0.6347,1.316,0.7974,1.313,1.313,600622.89
51,2022-01-21,14.8724,10.8196,0.6451,1.3376,0.8105,1.2918,1.2918,610480.71
52,2022-01-20,14.9239,10.8571,0.6474,1.3423,0.8133,1.2874,1.2874,612593.1
53,2022-01-19,15.2498,11.0942,0.6615,1.3716,0.831,1.2598,1.2598,625971.57
54,2022-01-18,15.1297,11.0068,0.6563,1.3608,0.8245,1.2698,1.2698,621042.66
55,2022-01-17,15.1469,11.0193,0.6571,1.3623,0.8254,1.2684,1.2684,621746.79
56,2022-01-14,14.7523,10.7323,0.6399,1.3268,0.8039,1.3023,1.3023,605551.8
57,2022-01-13,15.164,11.0318,0.6578,1.3639,0.8264,1.267,1.267,622450.92
58,2022-01-12,15.164,11.0318,0.6578,1.3639,0.8264,1.267,1.267,622450.92
59,2022-01-11,15.2669,11.1067,0.6623,1.3731,0.832,1.2584,1.2584,626675.7
60,2022-01-10,15.3356,11.1566,0.6652,1.3793,0.8357,1.2528,1.2528,629492.22
61,2022-01-07,15.0096,10.9195,0.6511,1.35,0.818,1.28,1.28,616113.75
62,2022-01-06,15.1126,10.9944,0.6556,1.3592,0.8236,1.2713,1.2713,620338.53
63,2022-01-05,15.164,11.0318,0.6578,1.3639,0.8264,1.267,1.267,622450.92
64,2022-01-04,15.2155,11.0692,0.66,1.3685,0.8292,1.2627,1.2627,624563.31
65,2021-12-31,14.9067,10.8446,0.6466,1.3407,0.8123,0.3452,1.2888,611888.97
66,2021-12-30,14.7352,10.7198,0.6392,1.3253,0.803,0.3492,1.3038,604847.67
67,2021-12-29,14.7866,10.7572,0.6414,1.3299,0.8058,0.348,1.2993,606960.06
68,2021-12-28,14.718,10.7073,0.6385,1.3237,0.8021,0.3497,1.3054,604143.54
69,2021-12-27,14.5122,10.5576,0.6295,1.3052,0.7908,0.3546,1.3239,595693.98
70,2021-12-24,14.0147,10.1957,0.6079,1.2605,0.7637,0.3672,1.3709,575274.21
71,2021-12-23,14.8553,10.8072,0.6444,1.3361,0.8095,0.3464,1.2933,609776.58
72,2021-12-22,14.9925,10.907,0.6504,1.3484,0.817,0.3432,1.2815,615409.62
73,2021-12-21,15.2669,11.1067,0.6623,1.3731,0.832,0.3371,1.2584,626675.7
74,2021-12-20,14.8209,10.7822,0.6429,1.333,0.8077,0.3472,1.2963,608368.32
75,2021-12-17,15.2155,11.0692,0.66,1.3685,0.8292,0.3382,1.2627,624563.31
76,2021-12-16,14.6837,10.6824,0.637,1.3207,0.8002,0.3505,1.3084,602735.28
77,2021-12-15,14.6666,10.6699,0.6362,1.3191,0.7993,0.3509,1.3099,602031.15
78,2021-12-14,14.3749,10.4577,0.6236,1.2929,0.7834,0.358,1.3365,590060.94
79,2021-12-13,14.3749,10.4577,0.6236,1.2929,0.7834,0.358,1.3365,590060.94
80,2021-12-10,14.4093,10.4827,0.6251,1.296,0.7852,0.3571,1.3333,591469.2
81,2021-12-09,14.4779,10.5326,0.628,1.3021,0.789,0.3555,1.327,594285.72
82,2021-12-08,14.2206,10.3454,0.6169,1.279,0.775,0.3619,1.351,583723.77
83,2021-12-07,14.2206,10.3454,0.6169,1.279,0.775,0.3619,1.351,583723.77
84,2021-12-06,14.272,10.3829,0.6191,1.2836,0.7778,0.3606,1.3462,585836.16
85,2021-12-03,14.3749,10.4577,0.6236,1.2929,0.7834,0.358,1.3365,590060.94
86,2021-12-02,14.1519,10.2955,0.6139,1.2728,0.7712,0.3636,1.3576,580907.25
87,2021-12-01,14.3235,10.4203,0.6213,1.2883,0.7806,0.3593,1.3413,587948.55
88,2021-11-30,14.1176,10.2705,0.6124,1.2697,0.7693,0.3645,1.3609,579498.99
89,2021-11-29,13.7574,10.0085,0.5968,1.2373,0.7497,0.3741,1.3965,564712.26
90,2021-11-26,14.049,10.2206,0.6094,1.2636,0.7656,0.3663,1.3675,576682.47
91,2021-11-25,14.1348,10.283,0.6132,1.2713,0.7703,0.3641,1.3592,580203.12
92,2021-11-24,14.1348,10.283,0.6132,1.2713,0.7703,0.3641,1.3592,580203.12
93,2021-11-23,14.3235,10.4203,0.6213,1.2883,0.7806,0.3593,1.3413,587948.55
94,2021-11-22,14.3063,10.4078,0.6206,1.2867,0.7796,0.3597,1.3429,587244.42
95,2021-11-19,14.3921,10.4702,0.6243,1.2944,0.7843,0.3576,1.3349,590765.07
96,2021-11-18,14.1176,10.2705,0.6124,1.2697,0.7693,0.3645,1.3609,579498.99
97,2021-11-17,14.2892,10.3953,0.6198,1.2852,0.7787,0.3601,1.3445,586540.29
98,2021-11-16,14.1863,10.3205,0.6154,1.2759,0.7731,0.3628,1.3543,582315.51
99,2021-11-15,14.2034,10.3329,0.6161,1.2775,0.774,0.3623,1.3527,583019.64
100,2021-11-12,14.1176,10.2705,0.6124,1.2697,0.7693,0.3645,1.3609,579498.99
101,2021-11-11,13.9633,10.1582,0.6057,1.2559,0.7609,0.3686,1.3759,573161.82
102,2021-11-10,13.6545,9.9336,0.5923,1.2281,0.7441,0.3769,1.407,560487.48
103,2021-11-09,13.6545,9.9336,0.5923,1.2281,0.7441,0.3769,1.407,560487.48
104,2021-11-08,13.5173,9.8338,0.5864,1.2157,0.7366,0.3807,1.4213,554854.44
105,2021-11-05,13.4486,9.7839,0.5834,1.2096,0.7329,0.3827,1.4286,552037.92
106,2021-11-04,13.5001,9.8213,0.5856,1.2142,0.7357,0.3812,1.4231,554150.31
107,2021-11-03,13.3972,9.7464,0.5812,1.2049,0.7301,0.3841,1.4341,549925.53
108,2021-11-02,13.2943,9.6715,0.5767,1.1957,0.7245,0.3871,1.4452,545700.75
109,2021-11-01,13.8775,10.0958,0.602,1.2481,0.7563,0.3708,1.3844,569641.17
110,2021-10-29,13.7059,9.971,0.5945,1.2327,0.7469,0.3755,1.4018,562599.87
111,2021-10-28,13.4658,9.7963,0.5841,1.2111,0.7338,0.3822,1.4268,552742.05
112,2021-10-27,14.1519,10.2955,0.6139,1.2728,0.7712,0.3636,1.3576,580907.25
113,2021-10-26,14.4436,10.5077,0.6265,1.2991,0.7871,0.3563,1.3302,592877.46
114,2021-10-25,14.5808,10.6075,0.6325,1.3114,0.7946,0.3529,1.3176,598510.5
115,2021-10-22,14.8038,12.2472,0.6542,1.3315,0.9402,0.3476,1.2978,607664.19
116,2021-10-21,14.9753,12.3891,0.6617,1.3469,0.9511,0.3436,1.2829,614705.49
117,2021-10-20,15.0954,12.4885,0.667,1.3577,0.9587,0.3409,1.2727,619634.4
118,2021-10-19,14.9582,12.375,0.661,1.3453,0.95,0.344,1.2844,614001.36
119,2021-10-18,14.6151,12.0911,0.6458,1.3145,0.9282,0.3521,1.3146,599918.76
120,2021-10-15,14.4607,11.9634,0.639,1.3006,0.9184,0.3559,1.3286,593581.59
121,2021-10-14,14.4093,11.9208,0.6367,1.296,0.9151,0.3571,1.3333,591469.2
122,2021-10-13,14.3235,11.8499,0.6329,1.2883,0.9097,0.3593,1.3413,587948.55
123,2021-10-12,14.4607,11.9634,0.639,1.3006,0.9184,0.3559,1.3286,593581.59
124,2021-10-11,14.1519,11.708,0.6254,1.2728,0.8988,0.3636,1.3576,580907.25
125,2021-10-08,14.3235,11.8499,0.6329,1.2883,0.9097,0.3593,1.3413,587948.55
126,2021-09-30,14.0662,11.637,0.6216,1.2651,0.8933,0.3659,1.3659,577386.6
127,2021-09-29,13.8775,11.4809,0.6132,1.2481,0.8813,0.3708,1.3844,569641.17
128,2021-09-28,14.1863,11.7363,0.6269,1.2759,0.901,0.3628,1.3543,582315.51
129,2021-09-27,14.2892,11.8215,0.6314,1.2852,0.9075,0.3601,1.3445,586540.29
130,2021-09-24,14.8724,12.304,0.6572,1.3376,0.9445,0.346,1.2918,610480.71
131,2021-09-23,15.3184,12.673,0.6769,1.3777,0.9729,0.3359,1.2542,628788.09
132,2021-09-22,15.2155,12.5878,0.6724,1.3685,0.9663,0.3382,1.2627,624563.31
133,2021-09-17,14.941,12.3608,0.6602,1.3438,0.9489,0.3444,1.2859,613297.23
134,2021-09-16,15.0439,12.4459,0.6648,1.3531,0.9554,0.3421,1.2771,617522.01
135,2021-09-15,15.3184,12.673,0.6769,1.3777,0.9729,0.3359,1.2542,628788.09
136,2021-09-14,15.2326,12.602,0.6731,1.37,0.9674,0.3378,1.2613,625267.44
137,2021-09-13,15.8502,13.1129,0.7004,1.4256,1.0066,0.3247,1.2121,650616.12
138,2021-09-10,15.7644,13.042,0.6966,1.4179,1.0012,0.3264,1.2187,647095.47
139,2021-09-09,16.0903,13.3116,0.711,1.4472,1.0219,0.3198,1.194,660473.94
140,2021-09-08,16.1075,13.3258,0.7118,1.4487,1.023,0.3195,1.1928,661178.07
141,2021-09-07,15.8502,13.1129,0.7004,1.4256,1.0066,0.3247,1.2121,650616.12
142,2021-09-06,15.6443,12.9426,0.6913,1.4071,0.9936,0.3289,1.2281,642166.56
143,2021-09-03,15.5414,12.8575,0.6868,1.3978,0.987,0.3311,1.2362,637941.78
144,2021-09-02,15.3699,12.7156,0.6792,1.3824,0.9761,0.3348,1.25,630900.48
145,2021-09-01,15.5586,12.8717,0.6875,1.3993,0.9881,0.3308,1.2348,638645.91
146,2021-08-31,15.2841,12.6446,0.6754,1.3747,0.9707,0.3367,1.257,627379.83
147,2021-08-30,14.9067,12.3324,0.6587,1.3407,0.9467,0.3452,1.2888,611888.97
148,2021-08-27,14.9582,12.375,0.661,1.3453,0.95,0.344,1.2844,614001.36
149,2021-08-26,15.164,12.5453,0.6701,1.3639,0.963,0.3394,1.267,622450.92
150,2021-08-25,15.2326,12.602,0.6731,1.37,0.9674,0.3378,1.2613,625267.44
151,2021-08-24,15.5929,12.9,0.689,1.4024,0.9903,0.33,1.2321,640054.17
152,2021-08-23,15.164,12.5453,0.6701,1.3639,0.963,0.3394,1.267,622450.92
153,2021-08-20,14.8724,12.304,0.6572,1.3376,0.9445,0.346,1.2918,610480.71
154,2021-08-19,14.8553,12.2898,0.6564,1.3361,0.9434,0.3464,1.2933,609776.58
155,2021-08-18,15.4728,12.8007,0.6837,1.3916,0.9827,0.3326,1.2417,635125.26
156,2021-08-17,14.495,12.2271,0.6451,1.3037,1.0968,0.355,1.3254,594989.85
157,2021-08-16,14.9582,12.6178,0.6658,1.3453,1.1318,0.344,1.2844,614001.36
158,2021-08-13,14.6666,12.3718,0.6528,1.3191,1.1098,0.3509,1.3099,602031.15
159,2021-08-12,14.7866,12.4731,0.6581,1.3299,1.1189,0.348,1.2993,606960.06
160,2021-08-11,14.9067,12.5744,0.6635,1.3407,1.128,0.3452,1.2888,611888.97
161,2021-08-10,14.6666,12.3718,0.6528,1.3191,1.1098,0.3509,1.3099,602031.15
162,2021-08-09,14.5979,12.314,0.6497,1.3129,1.1046,0.3525,1.3161,599214.63
163,2021-08-06,14.7352,12.4297,0.6558,1.3253,1.115,0.3492,1.3038,604847.67
164,2021-08-05,14.7009,12.4008,0.6543,1.3222,1.1124,0.3501,1.3069,603439.41
165,2021-08-04,14.7352,12.4297,0.6558,1.3253,1.115,0.3492,1.3038,604847.67
166,2021-08-03,13.9118,11.7352,0.6192,1.2512,1.0527,0.3699,1.381,571049.43
167,2021-08-02,13.9633,11.7786,0.6215,1.2559,1.0566,0.3686,1.3759,573161.82
168,2021-07-30,13.8432,11.6773,0.6161,1.2451,1.0475,0.3717,1.3879,568232.91
169,2021-07-29,13.2428,11.1708,0.5894,1.1911,1.0021,0.3886,1.4508,543588.36
170,2021-07-28,13.0884,11.0406,0.5825,1.1772,0.9904,0.3932,1.4679,537251.19
171,2021-07-27,13.826,11.6628,0.6154,1.2435,1.0462,0.3722,1.3896,567528.78
172,2021-07-26,14.272,12.039,0.6352,1.2836,1.0799,0.3606,1.3462,585836.16
173,2021-07-23,14.0319,11.8365,0.6245,1.262,1.0618,0.3667,1.3692,575978.34
174,2021-07-22,13.8946,11.7207,0.6184,1.2497,1.0514,0.3704,1.3827,570345.3
175,2021-07-21,13.6373,11.5036,0.607,1.2265,1.0319,0.3774,1.4088,559783.35
176,2021-07-20,13.5687,11.4458,0.6039,1.2204,1.0267,0.3793,1.4159,556966.83
177,2021-07-19,13.6545,11.5181,0.6077,1.2281,1.0332,0.3769,1.407,560487.48
178,2021-07-16,13.9118,11.7352,0.6192,1.2512,1.0527,0.3699,1.381,571049.43
179,2021-07-15,14.3235,12.0824,0.6335,1.2883,1.0838,0.3593,,587948.55
180,2021-07-14,13.5344,11.4168,0.5986,1.2173,1.0241,0.3802,,555558.57
181,2021-07-13,13.603,11.4747,0.6016,1.2235,1.0293,0.3783,,558375.09
182,2021-07-12,13.5859,11.4602,0.6009,1.2219,1.028,0.3788,,557670.96
183,2021-07-09,13.4829,11.3734,0.5963,1.2127,1.0202,0.3817,0.3817,553446.18
184,2021-07-08,13.4315,11.33,0.594,1.208,1.0163,0.3831,0.3831,551333.79
185,2021-07-07,13.603,11.4747,0.6016,1.2235,1.0293,0.3783,0.3783,558375.09
186,2021-07-06,13.7231,11.576,0.6069,1.2343,1.0384,0.375,0.375,563304.0
187,2021-07-05,13.4658,11.3589,0.5955,1.2111,1.0189,0.3822,0.3822,552742.05
188,2021-07-02,13.603,11.4747,0.6016,1.2235,1.0293,0.3783,0.3783,558375.09
189,2021-07-01,13.4143,11.3155,0.5933,1.2065,1.015,0.3836,0.3836,550629.66
190,2021-06-30,13.6716,11.5326,0.6046,1.2296,1.0345,0.3764,0.3764,561191.61
191,2021-06-29,13.6716,11.5326,0.6046,1.2296,1.0345,0.3764,0.3764,561191.61
192,2021-06-28,13.7746,11.6194,0.6092,1.2389,1.0423,0.3736,0.3736,565416.39
193,2021-06-25,13.6888,11.5471,0.6054,1.2312,1.0358,0.3759,0.3759,561895.74
194,2021-06-24,13.4829,11.3734,0.5963,1.2127,1.0202,0.3817,0.3817,553446.18
195,2021-06-23,13.6373,11.5036,0.6031,1.2265,1.0319,0.3774,0.3774,559783.35
196,2021-06-22,13.6888,11.5471,0.6054,1.2312,1.0358,0.3759,0.3759,561895.74
197,2021-06-21,13.603,11.4747,0.6016,1.2235,1.0293,0.3783,0.3783,558375.09
198,2021-06-18,13.5001,11.3879,0.5971,1.2142,1.0215,0.3812,0.3812,554150.31
199,2021-06-17,13.4658,11.3589,0.5955,1.2111,1.0189,0.3822,0.3822,552742.05
200,2021-06-16,13.4486,11.3445,0.5948,1.2096,1.0176,0.3827,0.3827,552037.92
201,2021-06-15,13.4658,11.3589,0.5955,1.2111,1.0189,0.3822,0.3822,552742.05
202,2021-06-11,13.7574,11.6049,0.6084,1.2373,1.041,0.3741,0.3741,564712.26
203,2021-06-10,13.8603,11.6918,0.613,1.2466,1.0488,0.3713,0.3713,568937.04
204,2021-06-09,13.8603,11.6918,0.613,1.2466,1.0488,0.3713,0.3713,568937.04
205,2021-06-08,13.9118,11.7352,0.6153,1.2512,1.0527,0.3699,0.3699,571049.43
206,2021-06-07,14.1176,11.9088,0.6244,1.2697,1.0682,0.3645,0.3645,579498.99
207,2021-06-04,13.9633,11.7786,0.6175,1.2559,1.0566,0.3686,0.3686,573161.82
208,2021-06-03,14.1176,11.9088,0.6244,1.2697,1.0682,0.3645,0.3645,579498.99
209,2021-06-02,14.2206,11.9956,0.6289,1.279,1.076,0.3619,0.3619,583723.77
210,2021-06-01,14.3235,12.0824,0.6335,1.2883,1.0838,0.3593,0.3593,587948.55
211,2021-05-31,14.3921,12.1403,0.6365,1.2944,1.089,0.3576,0.3576,590765.07
212,2021-05-28,14.2549,12.0246,0.6304,1.2821,1.0786,0.361,0.361,585132.03
213,2021-05-27,14.2034,11.9812,0.6282,1.2775,1.0747,0.3623,0.3623,583019.64
214,2021-05-26,14.3749,12.1259,0.6358,1.2929,1.0877,0.358,0.358,590060.94
215,2021-05-25,14.4093,12.1548,0.6373,1.296,1.0903,0.3571,0.3571,591469.2
216,2021-05-24,14.4093,12.1548,0.6373,1.296,1.0903,0.3571,0.3571,591469.2
217,2021-05-21,14.2034,11.9812,0.6282,1.2775,1.0747,0.3623,0.3623,583019.64
218,2021-05-20,14.1863,11.9667,0.6274,1.2759,1.0734,0.3628,0.3628,582315.51
219,2021-05-19,14.3063,12.068,0.6327,1.2867,1.0825,0.3597,0.3597,587244.42
220,2021-05-18,14.3235,12.0824,0.6335,1.2883,1.0838,0.3593,0.3593,587948.55
221,2021-05-17,14.1691,11.9522,0.6267,1.2744,1.0721,0.3632,0.3632,581611.38
222,2021-05-14,14.5293,12.2561,0.6426,1.3068,1.0994,0.3542,0.3542,596398.11
223,2021-05-13,14.1863,11.9667,0.6274,1.2759,1.0734,0.3628,0.3628,582315.51
224,2021-05-12,13.8603,11.6918,0.613,1.2466,1.0488,0.3713,0.3713,568937.04
225,2021-05-11,13.7746,11.6194,0.6092,1.2389,1.0423,0.3736,0.3736,565416.39
226,2021-05-10,13.7231,11.576,0.6069,1.2343,1.0384,0.375,0.375,563304.0
227,2021-05-07,13.8089,11.6483,0.6107,1.242,1.0449,0.3727,0.3727,566824.65
228,2021-05-06,13.8775,11.7062,0.6138,1.2481,1.0501,0.3708,0.3708,569641.17
229,2021-04-30,13.7746,11.6194,0.6092,1.2389,1.0423,0.3736,0.3736,565416.39
230,2021-04-29,13.603,11.4747,0.6016,1.2235,1.0293,0.3783,0.3783,558375.09
231,2021-04-28,13.6373,11.5036,0.6031,1.2265,1.0319,0.3774,0.3774,559783.35
232,2021-04-27,13.7231,11.576,0.6069,1.2343,1.0384,0.375,0.375,563304.0
233,2021-04-26,13.7403,11.5905,0.6077,1.2358,1.0397,0.3745,0.3745,564008.13
234,2021-04-23,14.0662,14.0662,0.6307,1.2651,1.2651,0.3659,0.3659,577386.6
235,2021-04-22,14.3578,14.3578,0.6438,1.2913,1.2913,0.3584,0.3584,589356.81
236,2021-04-21,11.6892,13.9633,0.6261,1.223,0.6358,0.3686,0.3686,573161.82
237,2021-04-20,11.6461,13.9118,0.6238,1.2185,0.6335,0.3699,0.3699,571049.43
238,2021-04-19,11.5743,13.826,0.6199,1.2109,0.6296,0.3722,0.3722,567528.78
239,2021-04-16,11.6317,13.8946,0.623,1.2169,0.6327,0.3704,0.3704,570345.3
240,2021-04-15,11.4881,13.7231,0.6153,1.2019,0.6249,0.375,0.375,563304.0
241,2021-04-14,11.5312,13.7746,0.6176,1.2064,0.6272,0.3736,0.3736,565416.39
242,2021-04-13,11.6461,13.9118,0.6238,1.2185,0.6335,0.3699,0.3699,571049.43
243,2021-04-12,11.3158,13.5173,0.6061,1.1839,0.6155,0.3807,0.3807,554854.44
244,2021-04-09,11.2871,13.4829,0.6046,1.1809,0.6139,0.3817,0.3817,553446.18
245,2021-04-08,10.9425,14.9534,0.5962,1.1448,1.6829,0.3937,0.3937,536547.06
246,2021-04-07,11.1004,15.1692,0.6048,1.1614,1.7072,0.3881,0.3881,544292.49
247,2021-04-06,11.0286,15.0711,0.6009,1.1538,1.6961,0.3906,0.3906,540771.84
248,2021-04-02,10.9999,15.0319,0.5993,1.1508,1.6917,0.3916,0.3916,539363.58
249,2021-04-01,11.1291,15.2085,0.6064,1.1644,1.7116,0.3871,0.3871,545700.75
250,2021-03-31,11.0861,15.1496,0.604,1.1599,1.705,0.3886,0.3886,543588.36
251,2021-03-30,10.9281,14.9338,0.5954,1.1433,1.6807,0.3942,0.3942,535842.93
252,2021-03-29,11.043,15.0907,0.6017,1.1553,1.6983,0.3901,0.3901,541475.97
253,2021-03-26,11.2009,15.3066,0.6103,1.1719,1.7226,0.3846,0.3846,549221.4
254,2021-03-25,11.1866,15.287,0.6095,1.1704,1.7204,0.3851,0.3851,548517.27
255,2021-03-24,11.5025,15.7187,0.6267,1.2034,1.769,0.3745,0.3745,564008.13
256,2021-03-23,11.4451,15.6402,0.6236,1.1974,1.7602,0.3764,0.3764,561191.61
257,2021-03-22,11.5169,15.7383,0.6275,1.2049,1.7712,0.3741,0.3741,564712.26
258,2021-03-19,11.0143,15.0515,0.6001,1.1523,1.6939,0.3911,0.3911,540067.71
259,2021-03-18,11.043,15.0907,0.6017,1.1553,1.6983,0.3901,0.3901,541475.97
260,2021-03-17,11.1435,15.2281,0.6072,1.1659,1.7138,0.3866,0.3866,546404.88
261,2021-03-16,10.9855,15.0122,0.5986,1.1493,1.6895,0.3922,0.3922,538659.45
262,2021-03-15,11.0861,15.1496,0.604,1.1599,1.705,0.3886,0.3886,543588.36
263,2021-03-12,10.5835,14.4628,0.5766,1.1073,1.6277,0.4071,0.4071,518943.81
264,2021-03-11,10.4111,14.2273,0.5673,1.0892,1.6012,0.4138,0.4138,510494.25
265,2021-03-10,10.2963,14.0703,0.561,1.0772,1.5835,0.4184,0.4184,504861.21
266,2021-03-09,10.5547,14.4235,0.5751,1.1043,1.6233,0.4082,0.4082,517535.55
267,2021-03-08,10.7271,14.659,0.5845,1.1223,1.6498,0.4016,0.4016,525985.11
268,2021-03-05,10.8132,14.7768,0.5892,1.1313,1.663,0.3984,0.3984,530209.89
269,2021-03-04,10.6122,14.502,0.5782,1.1103,1.6321,0.406,0.406,520352.07
270,2021-03-03,10.6553,14.5609,0.5806,1.1148,1.6387,0.4043,0.4043,522464.46
271,2021-03-02,10.5404,14.4039,0.5743,1.1028,1.621,0.4087,0.4087,516831.42
272,2021-03-01,10.7271,14.659,0.5845,1.1223,1.6498,0.4016,0.4016,525985.11
273,2021-02-26,10.6265,14.5217,0.579,1.1118,1.6343,0.4054,0.4054,521056.2
274,2021-02-25,10.6553,14.5609,0.5806,1.1148,1.6387,0.4043,0.4043,522464.46
275,2021-02-24,10.6553,14.5609,0.5806,1.1148,1.6387,0.4043,0.4043,522464.46
276,2021-02-23,10.7989,14.7571,0.5884,1.1298,1.6608,0.3989,0.3989,529505.76
277,2021-02-22,10.5691,14.4432,0.5759,1.1058,1.6255,0.4076,0.4076,518239.68
278,2021-02-19,10.4973,14.345,0.572,1.0983,1.6144,0.4104,0.4104,514719.03
279,2021-02-18,10.1957,13.9329,0.5555,1.0667,1.568,0.4225,0.4225,499932.3
280,2021-02-10,9.9372,13.5797,0.5414,1.0397,1.5283,0.4335,0.4335,487257.96
281,2021-02-09,9.9085,13.5405,0.5399,1.0367,1.5239,0.4348,0.4348,485849.7
282,2021-02-08,9.8654,13.4816,0.5375,1.0322,1.5172,0.4367,0.4367,483737.31
283,2021-02-05,9.8224,13.4227,0.5352,1.0276,1.5106,0.4386,0.4386,481624.92
284,2021-02-04,9.7936,13.3835,0.5336,1.0246,1.5062,0.4399,0.4399,480216.66
285,2021-02-03,10.1096,13.8152,0.5508,1.0577,1.5548,0.4261,0.4261,495707.52
286,2021-02-02,10.2963,14.0703,0.561,1.0772,1.5835,0.4184,0.4184,504861.21
287,2021-02-01,10.2101,13.9526,0.5563,1.0682,1.5702,0.4219,0.4219,500636.43
