,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,29.7052,30.9055,3.5002,5.3359,4.9472,1.1569,1.1569,260430.6844
283,2021-02-05,30.8733,32.1208,3.6378,5.5457,5.1418,1.1131,1.1131,270671.2125
284,2021-02-04,31.7436,33.0263,3.7404,5.702,5.2867,1.0826,1.0826,278301.4098
285,2021-02-03,34.1255,35.5044,4.021,6.1299,5.6834,1.007,1.007,299184.0553
286,2021-02-02,37.9274,39.4599,4.469,6.8128,6.3166,0.9061,0.9061,332515.9702
287,2021-02-01,39.6223,41.2232,4.6687,7.1173,6.5989,0.8673,0.8673,347374.7756
288,2021-01-29,38.7748,40.3416,4.5689,6.9651,6.4577,0.8863,0.8863,339945.3729
289,2021-01-28,37.2174,38.7213,4.3854,6.6853,6.1984,0.9234,0.9234,326291.3355
290,2021-01-27,37.1258,38.6259,4.3746,6.6688,6.1831,0.9257,0.9257,325488.1568
291,2021-01-26,37.2174,38.7213,4.3854,6.6853,6.1984,0.9234,0.9234,326291.3355
292,2021-01-25,37.1258,38.6259,4.3746,6.6688,6.1831,0.9257,0.9257,325488.1568
293,2021-01-22,39.1642,40.7467,4.6147,7.035,6.5226,0.8775,0.8775,343358.8823
294,2021-01-21,38.981,40.556,4.5932,7.0021,6.4921,0.8816,0.8816,341752.5249
295,2021-01-20,40.149,41.7713,4.7308,7.2119,6.6866,0.856,0.856,351993.053
296,2021-01-19,39.3245,40.9135,4.6336,7.0638,6.5493,0.8739,0.8739,344764.445
297,2021-01-18,38.3168,39.865,4.5149,6.8828,6.3815,0.8969,0.8969,335929.4796
298,2021-01-15,36.5761,38.0541,4.3098,6.5701,6.0916,0.9396,0.9396,320669.0848
299,2021-01-14,38.019,39.5553,4.4798,6.8293,6.3319,0.9039,0.9039,333319.1489
300,2021-01-13,37.2174,38.7213,4.3854,6.6853,6.1984,0.9234,0.9234,326291.3355
301,2021-01-12,38.2481,39.7935,4.5068,6.8704,6.37,0.8985,0.8985,335327.0956
302,2021-01-11,37.2632,38.7689,4.3908,6.6935,6.206,0.9223,0.9223,326692.9248
303,2021-01-08,33.8736,35.2423,3.9913,6.0847,5.6415,1.0145,1.0145,296975.314
304,2021-01-07,31.6749,32.9548,3.7323,5.6897,5.2753,1.085,1.085,277699.0258
305,2021-01-06,32.4307,33.7411,3.8213,5.8255,5.4012,1.0597,1.0597,284325.2499
306,2021-01-05,32.8888,34.2177,3.8753,5.9078,5.4774,1.0449,1.0449,288341.1432
307,2021-01-04,31.4688,32.7403,3.708,5.6527,5.241,1.0921,1.0921,275891.8738
308,2020-12-31,31.171,32.4305,3.6729,5.5992,5.1914,0.98,1.1025,273281.5431
309,2020-12-30,31.0794,32.3352,3.6621,5.5827,5.1761,0.9829,1.1058,272478.3645
310,2020-12-29,31.2855,32.5497,3.6864,5.6198,5.2104,0.9764,1.0985,274285.5165
311,2020-12-28,30.1862,31.4059,3.5569,5.4223,5.0274,1.012,1.1385,264647.3724
312,2020-12-25,30.1175,31.3344,3.5488,5.41,5.0159,1.0143,1.1411,264044.9884
313,2020-12-24,29.2701,30.4528,3.4489,5.2577,4.8748,1.0436,1.1741,256615.5857
314,2020-12-23,29.8427,31.0485,3.5164,5.3606,4.9701,1.0236,1.1516,261635.4524
315,2020-12-22,29.7052,30.9055,3.5002,5.3359,4.9472,1.0284,1.1569,260430.6844
316,2020-12-21,29.8427,31.0485,3.5164,5.3606,4.9701,1.0236,1.1516,261635.4524
317,2020-12-18,29.7281,30.9293,3.5029,5.34,4.9511,1.0276,1.156,260631.4791
318,2020-12-17,30.3007,31.5251,3.5704,5.4429,5.0464,1.0081,1.1342,265651.3458
319,2020-12-16,30.5985,31.8348,3.6054,5.4963,5.096,0.9983,1.1231,268261.6764
320,2020-12-15,30.8275,32.0731,3.6324,5.5375,5.1342,0.9909,1.1148,270269.6231
321,2020-12-14,30.5297,31.7633,3.5973,5.484,5.0846,1.0006,1.1257,267659.2924
322,2020-12-11,30.5526,31.7872,3.6,5.4881,5.0884,0.9998,1.1248,267860.0871
323,2020-12-10,30.9191,32.1684,3.6432,5.5539,5.1494,0.988,1.1115,271072.8018
324,2020-12-09,31.0336,32.2876,3.6567,5.5745,5.1685,0.9843,1.1074,272076.7751
325,2020-12-08,31.9726,33.2645,3.7674,5.7432,5.3249,0.9554,1.0749,280309.3565
326,2020-12-07,31.881,33.1692,3.7566,5.7267,5.3096,0.9582,1.0779,279506.1779
327,2020-12-04,31.8352,33.1216,3.7512,5.7185,5.302,0.9596,1.0795,279104.5885
328,2020-12-03,31.9039,33.1931,3.7593,5.7308,5.3134,0.9575,1.0772,279706.9725
329,2020-12-02,31.3085,32.5735,3.6891,5.6239,5.2143,0.9757,1.0977,274486.3112
330,2020-12-01,31.8352,33.1216,3.7512,5.7185,5.302,0.9596,1.0795,279104.5885
331,2020-11-30,31.5604,32.8356,3.7188,5.6691,5.2562,0.9679,1.0889,276695.0525
332,2020-11-27,31.171,32.4305,3.6729,5.5992,5.1914,0.98,1.1025,273281.5431
333,2020-11-26,31.3543,32.6212,3.6945,5.6321,5.2219,0.9743,1.0961,274887.9005
334,2020-11-25,30.7359,31.9778,3.6216,5.521,5.1189,0.9939,1.1181,269466.4445
335,2020-11-24,30.3465,31.5727,3.5758,5.4511,5.0541,1.0066,1.1325,266052.9351
336,2020-11-23,30.232,31.4536,3.5623,5.4305,5.035,1.0104,1.1367,265048.9618
337,2020-11-20,30.4152,31.6442,3.5838,5.4634,5.0655,1.0044,1.1299,266655.3191
338,2020-11-19,30.3923,31.6204,3.5811,5.4593,5.0617,1.0051,1.1307,266454.5244
339,2020-11-18,30.9191,32.1684,3.6432,5.5539,5.1494,0.988,1.1115,271072.8018
340,2020-11-17,31.0794,32.3352,3.6621,5.5827,5.1761,0.9829,1.1058,272478.3645
341,2020-11-16,31.6291,32.9071,3.7269,5.6815,5.2677,0.9658,1.0865,277297.4365
342,2020-11-13,31.171,32.4305,3.6729,5.5992,5.1914,0.98,1.1025,273281.5431
343,2020-11-12,31.0336,32.2876,3.6567,5.5745,5.1685,0.9843,1.1074,272076.7751
344,2020-11-11,31.1023,32.3591,3.6648,5.5869,5.1799,0.9822,1.1049,272679.1591
345,2020-11-10,31.7894,33.0739,3.7458,5.7103,5.2944,0.9609,1.0811,278702.9992
346,2020-11-09,31.7207,33.0024,3.7377,5.6979,5.2829,0.963,1.0834,278100.6152
347,2020-11-06,31.1252,32.3829,3.6675,5.591,5.1837,0.9814,1.1041,272879.9538
348,2020-11-05,31.652,32.9309,3.7296,5.6856,5.2715,0.9651,1.0857,277498.2312
349,2020-11-04,31.423,32.6927,3.7026,5.6445,5.2333,0.9721,1.0937,275490.2845
350,2020-11-03,31.2855,32.5497,3.6864,5.6198,5.2104,0.9764,1.0985,274285.5165
351,2020-11-02,31.3314,32.5973,3.6918,5.628,5.2181,0.975,1.0969,274687.1058
352,2020-10-30,30.942,32.1923,3.6459,5.5581,5.1532,0.9873,1.1107,271273.5965
353,2020-10-29,30.8275,32.0731,3.6324,5.5375,5.1342,0.9909,1.1148,270269.6231
354,2020-10-28,30.713,31.954,3.6189,5.5169,5.1151,0.9946,1.1189,269265.6498
355,2020-10-27,31.1481,32.4067,3.6702,5.5951,5.1876,0.9807,1.1033,273080.7485
356,2020-10-26,31.0336,32.2876,3.6567,5.5745,5.1685,0.9843,1.1074,272076.7751
357,2020-10-23,31.0794,34.9829,3.7722,5.5827,5.4176,0.9829,1.1058,272478.3645
358,2020-10-22,30.1633,33.9517,3.661,5.4182,5.2579,1.0127,1.1393,264446.5778
359,2020-10-21,29.9114,33.6681,3.6304,5.3729,5.2139,1.0213,1.1489,262237.8364
360,2020-10-20,29.8656,33.6165,3.6249,5.3647,5.206,1.0228,1.1507,261836.2471
361,2020-10-19,29.5907,33.3072,3.5915,5.3153,5.1581,1.0323,1.1614,259426.7111
362,2020-10-16,29.7968,33.5392,3.6165,5.3524,5.194,1.0252,1.1533,261233.8631
363,2020-10-15,29.4762,33.1783,3.5776,5.2948,5.1381,1.0363,1.1659,258422.7377
364,2020-10-14,29.8427,33.5908,3.6221,5.3606,5.202,1.0236,1.1516,261635.4524
365,2020-10-13,30.4152,34.2353,3.6916,5.4634,5.3018,1.0044,1.1299,266655.3191
366,2020-10-12,30.5068,34.3384,3.7027,5.4799,5.3177,1.0013,1.1265,267458.4978
367,2020-10-09,29.8198,33.565,3.6193,5.3565,5.198,1.0244,1.1525,261434.6577
368,2020-09-30,29.064,32.7143,3.5276,5.2207,5.0662,1.051,1.1824,254808.4337
369,2020-09-29,29.0869,32.74,3.5304,5.2248,5.0702,1.0502,1.1815,255009.2284
370,2020-09-28,28.6975,32.3018,3.4831,5.1549,5.0024,1.0645,1.1975,251595.719
371,2020-09-25,29.7281,33.4619,3.6082,5.34,5.182,1.0276,1.156,260631.4791
372,2020-09-24,29.7739,33.5134,3.6138,5.3482,5.19,1.026,1.1542,261033.0684
373,2020-09-23,30.232,34.029,3.6694,5.4305,5.2698,1.0104,1.1367,265048.9618
374,2020-09-22,30.232,34.029,3.6694,5.4305,5.2698,1.0104,1.1367,265048.9618
375,2020-09-21,30.9649,34.854,3.7583,5.5622,5.3976,0.9865,1.1098,271474.3911
376,2020-09-18,31.4917,35.4469,3.8222,5.6568,5.4894,0.9707,1.0921,276092.6685
377,2020-09-17,31.4001,35.3438,3.8111,5.6403,5.4734,0.9729,1.0945,275289.4898
378,2020-09-16,30.8733,34.7508,3.7472,5.5457,5.3816,0.9895,1.1131,270671.2125
379,2020-09-15,31.423,35.3696,3.8139,5.6445,5.4774,0.9721,1.0937,275490.2845
380,2020-09-14,31.6062,35.5758,3.8361,5.6774,5.5094,0.9665,1.0873,277096.6418
381,2020-09-11,31.3085,35.2407,3.8,5.6239,5.4575,0.9757,1.0977,274486.3112
382,2020-09-10,31.5375,35.4985,3.8278,5.665,5.4974,0.9686,1.0897,276494.2578
383,2020-09-09,33.6904,37.9217,4.0891,6.0517,5.8727,0.9067,1.0201,295368.9566
384,2020-09-08,34.24,38.5404,4.1558,6.1505,5.9685,0.8922,1.0037,300188.0287
385,2020-09-07,34.0568,38.3342,4.1336,6.1176,5.9366,0.897,1.0091,298581.6713
386,2020-09-04,33.1178,37.2772,4.0196,5.9489,5.7729,0.9224,1.0377,290349.0899
387,2020-09-03,32.6826,36.7874,3.9668,5.8707,5.697,0.9347,1.0515,286533.9912
388,2020-09-02,33.8621,38.115,4.1073,6.0826,5.9026,0.9021,1.0149,296874.2577
389,2020-09-01,33.7704,38.0118,4.0962,6.0661,5.8866,0.9046,1.0176,296070.8091
390,2020-08-31,33.5642,37.7797,4.0711,6.0291,5.8507,0.9101,1.0239,294263.0498
391,2020-08-28,34.2974,38.605,4.1601,6.1608,5.9785,0.8907,1.002,300690.6386
392,2020-08-27,34.8014,39.1723,4.2212,6.2513,6.0663,0.8778,0.9875,305109.6059
393,2020-08-26,33.885,38.1408,4.11,6.0867,5.9066,0.9015,1.0142,297075.1199
394,2020-08-25,34.1828,38.476,4.1462,6.1402,5.9585,0.8937,1.0054,299686.3278
395,2020-08-24,34.2286,38.5276,4.1517,6.1484,5.9665,0.8925,1.004,300088.0521
396,2020-08-21,33.4726,37.6766,4.06,6.0126,5.8347,0.9126,1.0267,293459.6012
397,2020-08-20,33.61,37.8313,4.0767,6.0373,5.8587,0.9089,1.0225,294664.7741
398,2020-08-19,32.6936,36.7998,3.9655,5.8727,5.6989,0.9344,1.0512,286630.2881
399,2020-08-18,33.4038,37.5992,4.0517,6.0003,5.8227,0.9145,1.0288,292857.0147
400,2020-08-17,33.3122,37.4961,4.0406,5.9838,5.8068,0.917,1.0316,292053.5661
401,2020-08-14,32.2583,36.3098,3.9127,5.7945,5.623,0.947,1.0653,282813.9072
402,2020-08-13,32.6936,36.7998,3.9655,5.8727,5.6989,0.9344,1.0512,286630.2881
403,2020-08-12,32.7853,36.9029,3.9767,5.8892,5.7149,0.9317,1.0482,287433.7367
404,2020-08-11,30.8608,34.7367,3.743,5.5435,5.3794,0.9899,1.1136,270561.3161
405,2020-08-10,32.075,36.1035,3.8903,5.7616,5.5911,0.9524,1.0714,281207.01
406,2020-08-07,31.7772,35.7683,3.8542,5.7081,5.5392,0.9613,1.0815,278595.8021
407,2020-08-06,32.6936,36.7998,3.9653,5.8727,5.6989,0.9344,1.0512,286630.2881
408,2020-08-05,32.9685,37.1093,3.9987,5.9221,5.7469,0.9266,1.0424,289040.6339
409,2020-08-04,32.4874,36.5677,3.9403,5.8357,5.663,0.9403,1.0578,284822.5287
410,2020-08-03,32.7853,36.903,3.9764,5.8892,5.7149,0.9317,1.0482,287433.7367
411,2020-07-31,32.3041,36.3614,3.9181,5.8027,5.631,0.9456,1.0638,283215.6315
412,2020-07-30,31.9834,36.0004,3.8792,5.7451,5.5751,0.9551,1.0745,280403.5614
413,2020-07-29,30.9982,34.8915,3.7597,5.5682,5.4034,0.9855,1.1086,271766.489
414,2020-07-28,30.2422,34.0405,3.668,5.4323,5.2716,1.0101,1.1364,265138.038
415,2020-07-27,29.6923,33.4215,3.6013,5.3336,5.1758,1.0288,1.1574,260317.3464
416,2020-07-24,30.036,33.8084,3.643,5.3953,5.2357,1.017,1.1442,263330.2787
417,2020-07-23,30.9982,34.8915,3.7597,5.5682,5.4034,0.9855,1.1086,271766.489
418,2020-07-22,31.8917,35.8972,3.8681,5.7287,5.5592,0.9579,1.0776,279600.1128
419,2020-07-21,31.5023,35.4588,3.8208,5.6587,5.4913,0.9697,1.0909,276185.4563
420,2020-07-20,31.7314,35.7167,3.8486,5.6999,5.5312,0.9627,1.083,278194.0778
421,2020-07-17,30.5171,34.3499,3.7013,5.4817,5.3195,1.001,1.1261,267548.3838
422,2020-07-16,30.9295,34.8141,3.7513,5.5558,5.3914,0.9877,1.1111,271163.9025
423,2020-07-15,33.2664,37.4445,4.0348,5.9756,5.7988,0.9183,1.0331,291651.8418
424,2020-07-14,33.3122,37.4961,4.0403,5.9838,5.8068,0.917,1.0316,292053.5661
425,2020-07-13,34.2515,36.2475,4.2388,6.1525,6.2842,0.8919,1.0033,300288.9143
426,2020-07-10,33.4038,35.3504,4.1339,6.0003,6.1287,0.9145,1.0288,292857.0147
427,2020-07-09,34.5952,36.6112,4.2814,6.2143,6.3473,0.883,0.9934,303301.8465
428,2020-07-08,33.4726,35.4231,4.1424,6.0126,6.1413,0.9126,1.0267,293459.6012
429,2020-07-07,32.9915,34.914,4.0829,5.9262,6.053,0.9259,1.0417,289241.496
430,2020-07-06,33.1977,35.1322,4.1084,5.9632,6.0909,0.9202,1.0352,291049.2554
431,2020-07-03,32.35,34.2351,4.0035,5.811,5.9353,0.9443,1.0623,283617.3558
432,2020-07-02,31.5252,33.3622,3.9014,5.6628,5.784,0.969,1.0901,276386.3184
433,2020-07-01,30.8837,32.6834,3.822,5.5476,5.6663,0.9891,1.1128,270762.1782
434,2020-06-30,31.2961,33.1198,3.8731,5.6217,5.742,0.9761,1.0981,274377.6969
435,2020-06-29,30.4484,32.2227,3.7682,5.4694,5.5864,1.0033,1.1287,266945.7974
436,2020-06-24,30.4484,32.2227,3.7682,5.4694,5.5864,1.0033,1.1287,266945.7974
437,2020-06-23,30.9753,32.7803,3.8334,5.564,5.6831,0.9862,1.1095,271565.6268
438,2020-06-22,31.4335,33.2653,3.8901,5.6464,5.7672,0.9718,1.0933,275582.8698
439,2020-06-19,32.327,34.2108,4.0007,5.8069,5.9311,0.945,1.0631,283416.4937
440,2020-06-18,31.3648,33.1925,3.8816,5.634,5.7546,0.9739,1.0957,274980.2834
441,2020-06-17,31.1815,32.9986,3.8589,5.6011,5.7209,0.9797,2.0818,273373.3862
442,2020-06-16,31.0899,32.9016,3.8476,5.5846,5.7041,0.9826,2.0879,272569.9376
443,2020-06-15,31.1357,32.9501,3.8532,5.5928,5.7125,0.9811,2.0849,272971.6619
444,2020-06-12,29.6923,31.4226,3.6746,5.3336,5.4477,1.0288,2.1862,260317.3464
445,2020-06-11,30.036,31.7863,3.7171,5.3953,5.5108,1.017,2.1612,263330.2787
446,2020-06-10,31.1586,32.9743,3.8561,5.597,5.7167,0.9804,2.0833,273172.524
447,2020-06-09,30.036,31.7863,3.7171,5.3953,5.5108,1.017,2.1612,263330.2787
448,2020-06-08,30.4255,32.1984,3.6117,5.4653,5.5822,1.004,1.004,266744.9352
449,2020-06-05,30.9066,32.7076,3.6688,5.5517,5.6705,0.9884,0.9884,270963.0404
450,2020-06-04,31.2502,33.0713,3.7096,5.6134,5.7336,0.9775,0.9775,273975.9726
451,2020-06-03,31.1128,32.9258,3.6933,5.5887,5.7083,0.9818,0.9818,272770.7997
452,2020-06-02,30.8378,32.6349,3.6607,5.5393,5.6579,0.9906,0.9906,270360.4539
453,2020-06-01,28.5697,30.2345,3.3914,5.1319,5.2418,1.0692,1.0692,250475.1011
454,2020-05-29,27.6762,29.2889,3.2854,4.9714,5.0778,1.1038,1.1038,242641.4772
455,2020-05-28,28.226,29.8708,3.3506,5.0702,5.1787,1.0823,1.0823,247462.1688
456,2020-05-27,28.0198,29.6526,3.3262,5.0332,5.1409,1.0902,1.0902,245654.4095
457,2020-05-26,28.3406,29.9921,3.3642,5.0908,5.1997,1.0779,1.0779,248466.4796
458,2020-05-25,27.8824,29.5072,3.3098,5.0085,5.1156,1.0956,1.0956,244449.2366
459,2020-05-22,29.4174,31.1316,3.4921,5.2842,5.3973,1.0384,1.0384,257907.0006
460,2020-05-21,30.9066,32.7076,3.6688,5.5517,5.6705,0.9884,0.9884,270963.0404
461,2020-05-20,30.2193,31.9802,3.5873,5.4282,5.5444,1.0109,1.0109,264937.1759
462,2020-05-19,30.7004,32.4894,3.6444,5.5147,5.6327,0.995,0.995,269155.281
463,2020-05-18,29.6236,31.3498,3.5165,5.3212,5.4351,1.0312,1.0312,259714.76
464,2020-05-15,29.9901,31.7378,3.5601,5.3871,5.5024,1.0186,1.0186,262928.5544
465,2020-05-14,29.5319,31.2529,3.5057,5.3048,5.4183,1.0344,1.0344,258911.3114
466,2020-05-13,29.2799,30.9861,3.4757,5.2595,5.3721,1.0433,1.0433,256701.8277
467,2020-05-12,29.3716,31.0831,3.4866,5.276,5.3889,1.04,1.04,257505.2763
468,2020-05-11,29.761,31.4953,3.5329,5.3459,5.4603,1.0264,1.0264,260919.9329
469,2020-05-08,29.9443,31.6893,3.5546,5.3788,5.494,1.0201,1.0201,262526.8301
470,2020-05-07,27.9053,29.5314,3.3126,5.0126,5.1198,1.0947,1.0947,244650.0987
471,2020-05-06,28.1802,29.8224,3.3452,5.062,5.1703,1.084,1.084,247060.4445
472,2020-04-30,27.4929,29.095,3.2636,4.9385,5.0442,1.1111,1.1111,241034.58
473,2020-04-29,26.8056,28.3676,3.182,4.815,4.9181,1.1396,1.1396,235008.7155
474,2020-04-28,27.6303,29.2405,3.2799,4.9632,5.0694,1.1056,1.1056,242239.7529
475,2020-04-27,30.2422,32.0045,3.59,5.4323,5.5486,1.0101,1.0101,265138.038
476,2020-04-24,29.5548,31.2771,3.5084,5.3089,5.4225,1.0336,1.0336,259112.1735
477,2020-04-23,30.2193,31.9802,3.5873,5.4282,5.5444,1.0109,1.0109,264937.1759
478,2020-04-22,30.8837,32.6834,3.6661,5.5476,5.6663,0.9891,0.9891,270762.1782
479,2020-04-21,28.0656,29.7011,3.3316,5.0414,5.1493,1.0884,1.0884,246056.1338
480,2020-04-20,34.7305,28.5407,3.4135,5.4505,5.1261,1.0684,1.0684,250675.9632
481,2020-04-17,33.8122,27.786,3.3232,5.3064,4.9905,1.0974,1.0974,244047.5123
482,2020-04-16,33.2278,27.3058,3.2658,5.2147,4.9043,1.1167,1.1167,239829.4071
483,2020-04-15,34.0626,27.9918,3.3478,5.3457,5.0275,1.0893,1.0893,245855.2716
484,2020-04-14,33.1443,27.2371,3.2575,5.2016,4.8919,1.1195,1.1195,239226.8207
485,2020-04-13,31.7806,26.1166,3.1235,4.9876,4.6907,1.1675,1.1675,229384.5753
486,2020-04-10,32.6433,26.8255,3.2083,5.1229,4.818,1.1367,1.1367,235611.302
487,2020-04-09,34.1183,28.0376,3.3533,5.3544,5.0357,1.0875,1.0875,246256.9959
488,2020-04-08,34.007,27.9461,3.3423,5.3369,5.0193,1.0911,1.0911,245453.5473
489,2020-04-07,34.1183,28.0376,3.3533,5.3544,5.0357,1.0875,1.0875,246256.9959
490,2020-04-03,33.0886,27.1914,3.2521,5.1928,4.8837,1.1214,1.1214,238825.0964
491,2020-04-02,33.9235,27.8775,3.3341,5.3238,5.007,1.0938,1.0938,244850.9609
492,2020-04-01,33.1999,27.2829,3.263,5.2103,4.9002,1.1176,1.1176,239628.545
493,2020-03-31,34.8418,28.6322,3.4244,5.468,5.1425,1.065,1.065,251479.4118
494,2020-03-30,31.6693,26.0251,3.1126,4.9701,4.6743,1.1716,1.1716,228581.1267
495,2020-03-27,32.5599,26.7569,3.2001,5.1098,4.8057,1.1396,1.1396,235008.7155
496,2020-03-26,33.1164,27.2143,3.2548,5.1972,4.8878,1.1204,1.1204,239025.9585
497,2020-03-25,33.3391,27.3972,3.2767,5.2321,4.9207,1.113,1.113,240632.8557
498,2020-03-24,33.0886,27.1914,3.2521,5.1928,4.8837,1.1214,1.1214,238825.0964
499,2020-03-23,31.8085,26.1394,3.1263,4.9919,4.6948,1.1665,1.1665,229585.4375
500,2020-03-20,33.3947,27.443,3.2822,5.2409,4.9289,1.1111,1.1111,241034.58
501,2020-03-19,32.9773,27.0999,3.2411,5.1754,4.8673,1.1252,1.1252,238021.6478
502,2020-03-18,32.0868,26.3681,3.1536,5.0356,4.7359,1.1564,1.1564,231594.059
503,2020-03-17,33.2556,27.3286,3.2685,5.219,4.9084,1.1158,1.1158,240030.2693
504,2020-03-16,33.8122,27.786,3.3232,5.3064,4.9905,1.0974,1.0974,244047.5123
505,2020-03-13,36.2333,29.7756,3.5611,5.6863,5.3479,1.0241,1.0241,261522.5193
506,2020-03-12,37.0403,30.4388,3.6405,5.813,5.467,1.0018,1.0018,267347.5217
507,2020-03-11,37.9865,31.2164,3.7335,5.9615,5.6066,0.9768,0.9768,274176.8348
508,2020-03-10,38.0978,31.3079,3.7444,5.979,5.6231,0.9739,0.9739,274980.2834
509,2020-03-09,36.6507,30.1187,3.6022,5.7518,5.4095,1.0124,1.0124,264535.4516
510,2020-03-06,37.6526,30.9419,3.7006,5.9091,5.5574,0.9855,0.9855,271766.489
511,2020-03-05,38.5431,31.6738,3.7882,6.0488,5.6888,0.9627,0.9627,278194.0778
512,2020-03-04,38.5709,31.6966,3.7909,6.0532,5.6929,0.962,0.962,278394.9399
513,2020-03-03,38.1535,31.3536,3.7499,5.9877,5.6313,0.9725,0.9725,275382.0077
514,2020-03-02,36.9012,30.3245,3.6268,5.7912,5.4464,1.0055,1.0055,266343.2109
515,2020-02-28,35.3428,32.7081,3.7269,5.5466,5.2342,1.0499,1.0499,255094.9305
516,2020-02-27,37.8195,35.0002,3.9881,5.9353,5.601,0.9811,0.9811,272971.6619
517,2020-02-26,37.1795,34.4079,3.9206,5.8348,5.5062,0.998,0.998,268351.8324
518,2020-02-25,38.7935,35.9016,4.0908,6.0881,5.7453,0.9565,0.9565,280001.8371
519,2020-02-24,38.1813,35.335,4.0262,5.9921,5.6546,0.9718,0.9718,275582.8698
520,2020-02-21,36.9012,34.1503,3.8912,5.7912,5.465,1.0055,1.0055,266343.2109
521,2020-02-20,36.5951,33.867,3.8589,5.7431,5.4197,1.0139,1.0139,264133.7273
522,2020-02-19,35.5932,32.9399,3.7533,5.5859,5.2713,1.0425,1.0425,256902.6899
523,2020-02-18,35.5654,32.9141,3.7504,5.5815,5.2672,1.0433,1.0433,256701.8277
524,2020-02-17,34.6192,32.0385,3.6506,5.433,5.127,1.0718,1.0718,249872.5146
525,2020-02-14,33.4504,30.9568,3.5273,5.2496,4.9539,1.1093,1.1093,241436.3043
526,2020-02-13,33.4226,30.931,3.5244,5.2452,4.9498,1.1102,1.1102,241235.4422
527,2020-02-12,33.9235,31.3946,3.5772,5.3238,5.024,1.0938,1.0938,244850.9609
528,2020-02-11,33.5339,31.0341,3.5361,5.2627,4.9663,1.1065,1.1065,242038.8908
529,2020-02-10,34.0905,31.5491,3.5948,5.35,5.0487,1.0884,1.0884,246056.1338
530,2020-02-07,33.3947,30.9053,3.5215,5.2409,4.9457,1.1111,1.1111,241034.58
531,2020-02-06,32.2816,29.8751,3.4041,5.0662,4.7808,1.1494,1.1494,233000.094
532,2020-02-05,31.7528,29.3858,3.3483,4.9832,4.7025,1.1686,1.1686,229183.7132
533,2020-02-04,30.8901,28.5874,3.2574,4.8478,4.5748,1.2012,1.2012,222956.9865
534,2020-02-03,32.5877,30.1584,3.4364,5.1142,4.8262,1.1386,1.1386,235209.5777
535,2020-01-23,36.2054,33.5065,3.8179,5.682,5.362,1.0249,1.0249,261321.6572
536,2020-01-22,38.237,35.3866,4.0321,6.0008,5.6628,0.9704,0.9704,275984.5941
537,2020-01-21,37.6804,34.8715,3.9734,5.9134,5.5804,0.9847,0.9847,271967.3511
538,2020-01-20,38.6266,35.7471,4.0732,6.0619,5.7205,0.9606,0.9606,278796.6642
539,2020-01-17,38.0422,35.2063,4.0115,5.9702,5.634,0.9754,0.9754,274578.5591
540,2020-01-16,38.3204,35.4638,4.0409,6.0139,5.6752,0.9683,0.9683,276587.1806
541,2020-01-15,39.4893,36.5455,4.1641,6.1973,5.8483,0.9396,0.9396,285023.3909
542,2020-01-14,39.044,36.1334,4.1172,6.1274,5.7823,0.9503,0.9503,281809.5965
543,2020-01-13,39.4893,36.5455,4.1641,6.1973,5.8483,0.9396,0.9396,285023.3909
544,2020-01-10,38.5987,35.7214,4.0702,6.0576,5.7164,0.9613,0.9613,278595.8021
545,2020-01-09,37.4856,34.6912,3.9528,5.8829,5.5515,0.9899,0.9899,270561.3161
546,2020-01-08,36.8177,34.0731,3.8824,5.7781,5.4526,1.0078,1.0078,265740.6245
547,2020-01-07,37.6526,34.8457,3.9705,5.9091,5.5763,0.9855,0.9855,271766.489
548,2020-01-06,37.1516,34.3821,3.9176,5.8305,5.5021,0.9988,0.9988,268150.9703
549,2020-01-03,36.8455,34.0988,3.8854,5.7824,5.4568,1.007,1.007,265941.4866
550,2020-01-02,36.5394,33.8155,3.8531,5.7344,5.4114,1.0155,1.0155,263732.003
551,2019-12-31,35.7324,33.0687,3.768,5.6077,5.2919,1.034,1.0384,257907.0006
552,2019-12-30,35.8158,33.1459,3.7768,5.6208,5.3043,1.0316,1.036,258509.5871
553,2019-12-27,36.0663,33.3777,3.8032,5.6601,5.3414,1.0244,1.0288,260317.3464
554,2019-12-26,36.7342,33.9958,3.8736,5.765,5.4403,1.0058,1.0101,265138.038
555,2019-12-25,36.5116,33.7898,3.8501,5.73,5.4073,1.0119,1.0163,263531.1408
556,2019-12-24,35.8158,33.1459,3.7768,5.6208,5.3043,1.0316,1.036,258509.5871
557,2019-12-23,35.1758,32.5536,3.7093,5.5204,5.2095,1.0504,1.0549,253889.7576
558,2019-12-20,35.7324,33.0687,3.768,5.6077,5.2919,1.034,1.0384,257907.0006
559,2019-12-19,36.3724,33.661,3.8355,5.7082,5.3867,1.0158,1.0201,262526.8301
560,2019-12-18,35.8715,33.1974,3.7826,5.6296,5.3125,1.03,1.0344,258911.3114
561,2019-12-17,36.0663,33.3777,3.8032,5.6601,5.3414,1.0244,1.0288,260317.3464
562,2019-12-16,35.621,32.9656,3.7562,5.5903,5.2754,1.0372,1.0417,257103.552
563,2019-12-13,34.8697,32.2703,3.677,5.4723,5.1641,1.0596,1.0641,251680.274
564,2019-12-12,34.5635,31.987,3.6447,5.4243,5.1188,1.069,1.0735,249470.7903
