,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,46.591,48.0666,4.4442,4.516,3.9526,0.0,,262752.84
25,2022-03-07,48.3881,49.9206,4.6156,4.6902,4.105,0.0,,272887.44
26,2022-03-04,49.069,50.6231,4.6805,4.7562,4.1628,0.0,,276727.92
27,2022-03-03,50.204,51.794,4.7888,4.8662,4.2591,0.0,,283128.72
28,2022-03-02,52.3227,53.9798,4.9909,5.0716,4.4388,0.0,,295076.88
29,2022-03-01,52.1146,53.7651,4.971,5.0514,4.4212,0.0,,293903.4
30,2022-02-28,51.5282,53.1601,4.9151,4.9946,4.3714,0.0,,290596.32
31,2022-02-25,52.474,54.1359,5.0053,5.0862,4.4517,0.0,,295930.32
32,2022-02-24,52.1713,53.8237,4.9765,5.0569,4.426,0.0,,294223.44
33,2022-02-23,53.3441,55.0336,5.0883,5.1706,4.5255,0.0,,300837.6
34,2022-02-22,51.9633,53.609,4.9566,5.0367,4.4083,0.0,,293049.96
35,2022-02-21,51.5093,53.1406,4.9133,4.9927,4.3698,0.0,,290489.64
36,2022-02-18,50.4878,52.0868,4.8159,4.8937,4.2832,0.0,,284728.92
37,2022-02-17,50.885,52.4966,4.8538,4.9322,4.3169,0.0,,286969.2
38,2022-02-16,51.2255,52.8479,4.8862,4.9652,4.3458,0.0,,288889.44
39,2022-02-15,50.7904,52.399,4.8447,4.9231,4.3088,0.0,,286435.8
40,2022-02-14,50.2419,51.8331,4.7924,4.8699,4.2623,0.0,,283342.08
41,2022-02-11,50.1473,51.7355,4.7834,4.8607,4.2543,0.0,,282808.68
42,2022-02-10,49.75,51.3257,4.7455,4.8222,4.2206,0.0,,280568.4
43,2022-02-09,51.4525,53.0821,4.9079,4.9872,4.365,0.0,,290169.6
44,2022-02-08,48.407,49.9401,4.6174,4.692,4.1066,0.0,,272994.12
45,2022-02-07,48.0476,49.5693,4.5831,4.6572,4.0762,0.0,,270967.2
46,2022-01-28,47.2152,48.7106,4.5037,4.5765,4.0055,0.0,,266273.28
47,2022-01-27,46.2505,47.7153,4.4117,4.483,3.9237,0.0,,260832.6
48,2022-01-26,48.3502,49.8815,4.612,4.6865,4.1018,0.0,,272674.08
49,2022-01-25,47.5747,49.0814,4.538,4.6114,4.036,0.0,,268300.2
50,2022-01-24,50.431,52.0282,4.8105,4.8882,4.2784,0.0,,284408.88
51,2022-01-21,50.0905,51.677,4.778,4.8552,4.2495,0.0,,282488.64
52,2022-01-20,51.4714,53.1016,4.9097,4.9891,4.3666,0.0,,290276.28
53,2022-01-19,53.2117,54.897,5.0757,5.1578,4.5143,0.0,,300090.84
54,2022-01-18,54.2143,55.9313,5.1713,5.2549,4.5993,0.0,,305744.88
55,2022-01-17,53.836,55.541,5.1352,5.2183,4.5672,0.0,,303611.28
56,2022-01-14,52.5875,54.253,5.0161,5.0972,4.4613,0.0,,296570.4
57,2022-01-13,53.5333,55.2288,5.1064,5.1889,4.5415,0.0,,301904.4
58,2022-01-12,55.3682,57.1218,5.2814,5.3668,4.6972,0.0,,312252.36
59,2022-01-11,52.8902,54.5652,5.045,5.1266,4.487,0.0,,298277.28
60,2022-01-10,52.7767,54.4482,5.0342,5.1156,4.4773,0.0,,297637.2
61,2022-01-07,52.247,53.9017,4.9837,5.0642,4.4324,0.0,,294650.16
62,2022-01-06,53.4387,55.1312,5.0973,5.1798,4.5335,0.0,,301371.0
63,2022-01-05,52.4172,54.0774,4.9999,5.0807,4.4469,0.0,,295610.28
64,2022-01-04,56.2384,58.0195,5.3644,5.4511,4.771,0.0,,317159.64
65,2021-12-31,56.314,58.0975,5.3716,5.4585,4.7774,,,317586.36
66,2021-12-30,55.633,57.395,5.3067,5.3924,4.7197,,,313745.88
67,2021-12-29,54.952,56.6924,5.2417,5.3264,4.6619,,,309905.4
68,2021-12-28,55.2358,56.9852,5.2688,5.3539,4.686,,,311505.6
69,2021-12-27,54.9331,56.6729,5.2399,5.3246,4.6603,,,309798.72
70,2021-12-24,54.5737,56.3021,5.2056,5.2898,4.6298,,,307771.8
71,2021-12-23,58.2813,60.1272,5.5593,5.6491,4.9443,,,328681.08
72,2021-12-22,58.6407,60.4979,5.5935,5.684,4.9748,,,330708.0
73,2021-12-21,58.8299,60.6931,5.6116,5.7023,4.9909,,,331774.8
74,2021-12-20,60.9296,62.8593,5.8119,5.9058,5.169,,,343616.28
75,2021-12-17,62.9537,64.9475,6.0049,6.102,5.3407,,,355031.04
76,2021-12-16,61.2701,63.2106,5.8444,5.9388,5.1979,,,345536.52
77,2021-12-15,60.9107,62.8398,5.8101,5.904,5.1674,,,343509.6
78,2021-12-14,59.8514,61.7469,5.709,5.8013,5.0775,,,337535.52
79,2021-12-13,58.6218,60.4784,5.5917,5.6821,4.9732,,,330601.32
80,2021-12-10,58.2057,60.0491,5.552,5.6418,4.9379,,,328254.36
81,2021-12-09,57.8652,59.6978,5.5196,5.6088,4.909,,,326334.12
82,2021-12-08,57.8273,59.6588,5.516,5.6051,4.9058,,,326120.76
83,2021-12-07,57.222,59.0343,5.4582,5.5465,4.8545,,,322707.0
84,2021-12-06,57.9976,59.8344,5.5322,5.6216,4.9203,,,327080.88
85,2021-12-03,59.0191,60.8883,5.6296,5.7207,5.0069,,,332841.6
86,2021-12-02,60.7594,62.6837,5.7956,5.8893,5.1546,,,342656.16
87,2021-12-01,66.1127,68.2066,6.3063,6.4082,5.6087,,,372846.6
88,2021-11-30,68.1178,70.2752,6.4975,6.6026,5.7788,,,384154.68
89,2021-11-29,70.1797,72.4024,6.6942,6.8024,5.9537,,,395782.8
90,2021-11-26,72.6388,74.9394,6.9288,7.0408,6.1624,,,409651.2
91,2021-11-25,60.5324,62.4495,5.774,5.8673,5.1353,,,341376.0
92,2021-11-24,57.9976,59.8344,5.5322,5.6216,4.9203,,,327080.88
93,2021-11-23,57.6571,59.4831,5.4997,5.5886,4.8914,,,325160.64
94,2021-11-22,58.357,60.2052,5.5665,5.6565,4.9508,,,329107.8
95,2021-11-19,56.9004,58.7025,5.4275,5.5153,4.8272,,,320893.44
96,2021-11-18,56.8626,58.6635,5.4239,5.5116,4.824,,,320680.08
97,2021-11-17,57.8084,59.6393,5.5142,5.6033,4.9042,,,326014.08
98,2021-11-16,55.2169,56.9656,5.267,5.3521,4.6844,,,311398.92
99,2021-11-15,57.676,59.5027,5.5015,5.5905,4.893,,,325267.32
100,2021-11-12,56.0303,57.8048,5.3445,5.431,4.7534,,,315986.16
101,2021-11-11,55.2169,56.9656,5.267,5.3521,4.6844,,,311398.92
102,2021-11-10,53.4955,55.1897,5.1028,5.1853,4.5383,,,301691.04
103,2021-11-09,52.5497,54.214,5.0125,5.0936,4.4581,,,296357.04
104,2021-11-08,51.4525,53.0821,4.9079,4.9872,4.365,,,290169.6
105,2021-11-05,51.5849,53.2187,4.9205,5.0001,4.3762,,,290916.36
106,2021-11-04,50.5067,52.1063,4.8177,4.8956,4.2848,,,284835.6
107,2021-11-03,50.2229,51.8136,4.7906,4.8681,4.2607,,,283235.4
108,2021-11-02,49.9014,51.4818,4.7599,4.8369,4.2334,,,281421.84
109,2021-11-01,50.0338,51.6184,4.7726,4.8497,4.2447,,,282168.6
110,2021-10-29,48.2367,49.7644,4.6011,4.6755,4.0922,,,272034.0
111,2021-10-28,47.7638,49.2766,4.556,4.6297,4.0521,,,269367.0
112,2021-10-27,49.7122,51.2866,4.7419,4.8185,4.2174,,,280355.04
113,2021-10-26,54.9142,47.3595,5.2762,5.3228,4.7741,,,309692.04
114,2021-10-25,54.4413,46.9516,5.2307,5.2769,4.733,,,307025.04
115,2021-10-22,53.8171,46.4133,5.1708,5.2164,4.6787,,,303504.6
116,2021-10-21,54.952,47.3921,5.2798,5.3264,4.7774,,,309905.4
117,2021-10-20,57.8462,49.8882,5.5579,5.607,5.029,,,326227.44
118,2021-10-19,56.6923,48.893,5.447,5.4951,4.9287,,,319719.96
119,2021-10-18,58.2813,50.2634,5.5997,5.6491,5.0668,,,328681.08
120,2021-10-15,57.1463,49.2845,5.4906,5.5391,4.9682,,,322280.28
121,2021-10-14,57.9787,50.0024,5.5706,5.6198,5.0405,,,326974.2
122,2021-10-13,61.3647,52.9226,5.8959,5.948,5.3349,,,346069.92
123,2021-10-12,51.1309,44.0967,4.9127,4.9561,4.4452,,,288356.04
124,2021-10-11,52.7767,45.516,5.0708,5.1156,4.5883,,,297637.2
125,2021-10-08,53.8927,46.4785,5.178,5.2238,4.6853,,,303931.32
126,2021-09-30,53.5144,46.1523,5.1417,5.1871,4.6524,,,301797.72
127,2021-09-29,51.8308,44.7003,4.9799,5.0239,4.506,,,292303.2
128,2021-09-28,55.3115,47.7021,5.3144,5.3613,4.8086,,,311932.32
129,2021-09-27,55.6898,48.0284,5.3507,5.3979,4.8415,,,314065.92
130,2021-09-24,55.3682,47.751,5.3198,5.3668,4.8136,,,312252.36
131,2021-09-23,57.5247,49.6108,5.527,5.5758,5.0011,,,324413.88
132,2021-09-22,56.8058,48.9909,5.4579,5.5061,4.9386,,,320360.04
133,2021-09-17,56.3708,48.6157,5.4161,5.464,4.9007,,,317906.4
134,2021-09-16,57.6949,49.7577,5.5434,5.5923,5.0159,,,325374.0
135,2021-09-15,59.6811,51.4706,5.7342,5.7848,5.1885,,,336575.4
136,2021-09-14,59.3785,51.2096,5.7051,5.7555,5.1622,,,334868.52
137,2021-09-13,59.0191,50.8996,5.6706,5.7207,5.131,,,332841.6
138,2021-09-10,61.7619,53.2652,5.9341,5.9865,5.3694,,,348310.2
139,2021-09-09,59.1136,50.9812,5.6797,5.7298,5.1392,,,333375.0
140,2021-09-08,61.0053,52.6126,5.8614,5.9132,5.3036,,,344043.0
141,2021-09-07,63.8427,55.0597,6.134,6.1882,5.5503,,,360045.0
142,2021-09-06,61.4782,53.0204,5.9069,5.959,5.3448,,,346710.0
143,2021-09-03,60.7404,52.3842,5.836,5.8875,5.2806,,,342549.48
144,2021-09-02,61.743,53.2488,5.9323,5.9847,5.3678,,,348203.52
145,2021-09-01,58.8866,50.7854,5.6579,5.7078,5.1195,,,332094.84
146,2021-08-31,57.3355,49.4477,5.5088,5.5575,4.9846,,,323347.08
147,2021-08-30,58.6596,50.5897,5.636,5.6858,5.0997,,,330814.68
148,2021-08-27,60.7783,52.4168,5.8396,5.8912,5.2839,,,342762.84
149,2021-08-26,62.197,53.6404,5.9759,6.0287,5.4073,,,350763.84
150,2021-08-25,60.5324,52.2047,5.816,5.8673,5.2625,,,341376.0
151,2021-08-24,68.5151,52.0333,6.7431,6.6411,6.0931,,,386394.96
152,2021-08-23,66.2829,50.3381,6.5234,6.4247,5.8946,,,373806.72
153,2021-08-20,55.2358,41.9485,5.4362,5.3539,4.9121,,,311505.6
154,2021-08-19,59.6622,45.3101,5.8718,5.783,5.3058,,,336468.72
155,2021-08-18,61.2512,46.5168,6.0282,5.937,5.4471,,,345429.84
156,2021-08-17,64.6561,49.1027,6.3633,6.267,5.7499,,,364632.24
157,2021-08-16,59.7757,45.3963,5.883,5.794,5.3159,,,337108.8
158,2021-08-13,65.2047,49.5193,6.4173,6.3202,5.7987,,,367725.96
159,2021-08-12,65.0723,49.4187,6.4043,6.3074,5.7869,,,366979.2
160,2021-08-11,72.3929,54.9783,7.1259,7.017,6.4379,,,408264.36
