,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,63.4591,38.5324,7.937,5.3218,4.7335,,,1264431.61
319,2020-12-16,63.3988,38.4958,7.9295,5.3168,4.729,,,1263231.58
320,2020-12-15,60.4076,36.6795,7.5554,5.0659,4.5059,,,1203630.09
321,2020-12-14,58.4401,35.4849,7.3093,4.9009,4.3592,,,1164429.11
322,2020-12-11,59.4841,36.1188,7.4399,4.9885,4.437,,,1185229.63
323,2020-12-10,58.922,35.7775,7.3696,4.9414,4.3951,,,1174029.35
324,2020-12-09,55.7902,33.8759,6.9779,4.6787,4.1615,,,1111627.79
325,2020-12-08,56.272,34.1684,7.0381,4.7191,4.1974,,,1121228.03
326,2020-12-07,55.5091,33.7052,6.9427,4.6551,4.1405,,,1106027.65
327,2020-12-04,54.2845,32.9616,6.7895,4.5524,4.0492,,,1081627.04
328,2020-12-03,56.1515,34.0953,7.023,4.709,4.1884,,,1118827.97
329,2020-12-02,54.1038,32.8519,6.7669,4.5373,4.0357,,,1078026.95
330,2020-12-01,56.2118,34.1318,7.0306,4.7141,4.1929,,,1120028.0
331,2020-11-30,54.2042,32.9129,6.7795,4.5457,4.0432,,,1080027.0
332,2020-11-27,51.0322,30.9868,6.3828,4.2797,3.8066,,,1016825.42
333,2020-11-26,52.7587,32.0352,6.5987,4.4245,3.9354,,,1051226.28
334,2020-11-25,53.7224,32.6203,6.7192,4.5053,4.0073,,,1070426.76
335,2020-11-24,50.3898,30.5968,6.3024,4.2258,3.7587,,,1004025.1
336,2020-11-23,52.3171,31.767,6.5435,4.3874,3.9024,,,1042426.06
337,2020-11-20,51.1527,31.06,6.3978,4.2898,3.8156,,,1019225.48
338,2020-11-19,56.8341,34.5097,7.1084,4.7663,4.2394,,,1132428.31
339,2020-11-18,51.6747,31.3769,6.4631,4.3336,3.8545,,,1029625.74
340,2020-11-17,46.977,28.5245,5.8756,3.9396,3.5041,,,936023.4
341,2020-11-16,42.7009,25.928,5.3407,3.581,3.1851,,,850821.27
342,2020-11-13,38.8263,23.5754,4.8561,3.2561,2.8961,,,773619.34
343,2020-11-12,35.293,21.4299,4.4142,2.9598,2.6326,,,703217.58
344,2020-11-11,32.0808,19.4795,4.0125,2.6904,2.393,,,639215.98
345,2020-11-10,29.1699,17.712,3.6484,2.4463,2.1758,,,581214.53
