,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
756,2019-03-04,599.0392,,2.9071,2.5714,2.6556,0.0604,0.0604,201086.0012
757,2019-03-01,582.1648,,2.8252,2.4989,2.5808,0.0621,0.0621,195421.6068
758,2019-02-28,561.6746,,2.7258,2.411,2.49,0.0644,0.0644,188543.4136
759,2019-02-27,552.0321,,2.679,2.3696,2.4473,0.0655,0.0655,185306.6168
760,2019-02-26,542.3896,,2.6322,2.3282,2.4045,0.0667,0.0667,182069.82
761,2019-02-25,541.1843,,2.6263,2.323,2.3992,0.0668,0.0668,181665.2204
762,2019-02-22,523.1046,,2.5386,2.2454,2.319,0.0691,0.0691,175596.2264
763,2019-02-21,518.2834,,2.5152,2.2247,2.2976,0.0698,0.0698,173977.828
764,2019-02-20,513.4622,,2.4918,2.204,2.2763,0.0704,0.0704,172359.4296
765,2019-02-19,517.0781,,2.5093,2.2196,2.2923,0.0699,0.0699,173573.2284
766,2019-02-18,517.0781,,2.5093,2.2196,2.2923,0.0699,0.0699,173573.2284
767,2019-02-15,508.6409,,2.4684,2.1833,2.2549,0.0711,0.0711,170741.0312
768,2019-02-14,503.8197,,2.445,2.1626,2.2335,0.0718,0.0718,169122.6328
769,2019-02-13,502.6144,,2.4391,2.1575,2.2282,0.0719,0.0719,168718.0332
770,2019-02-12,497.7931,,2.4157,2.1368,2.2068,0.0726,0.0726,167099.6348
771,2019-02-11,494.1772,,2.3982,2.1213,2.1908,0.0732,0.0732,165885.836
772,2019-02-01,480.9188,,2.3339,2.0643,2.132,0.0752,0.0752,161435.2404
773,2019-01-31,471.2763,,2.2871,2.0229,2.0893,0.0767,0.0767,158198.4436
774,2019-01-30,482.1241,,2.3397,2.0695,2.1373,0.075,0.075,161839.84
775,2019-01-29,485.74,,2.3573,2.085,2.1534,0.0744,0.0744,163053.6388
776,2019-01-28,488.1506,,2.369,2.0954,2.1641,0.0741,0.0741,163862.838
777,2019-01-25,489.3559,,2.3748,2.1006,2.1694,0.0739,0.0739,164267.4376
778,2019-01-24,495.3825,,2.4041,2.1264,2.1961,0.073,0.073,166290.4356
779,2019-01-23,497.7931,,2.4157,2.1368,2.2068,0.0726,0.0726,167099.6348
780,2019-01-22,497.7931,,2.4157,2.1368,2.2068,0.0726,0.0726,167099.6348
781,2019-01-21,506.2303,,2.4567,2.173,2.2442,0.0714,0.0714,169931.832
782,2019-01-18,491.7666,,2.3865,2.1109,2.1801,0.0735,0.0735,165076.6368
783,2019-01-17,512.2568,,2.4859,2.1989,2.2709,0.0706,0.0706,171954.83
784,2019-01-16,491.7666,,2.3865,2.1109,2.1801,0.0735,0.0735,165076.6368
785,2019-01-15,489.3559,,2.3748,2.1006,2.1694,0.0739,0.0739,164267.4376
786,2019-01-14,489.3559,,2.3748,2.1006,2.1694,0.0739,0.0739,164267.4376
787,2019-01-11,485.74,,2.3573,2.085,2.1534,0.0744,0.0744,163053.6388
788,2019-01-10,482.1241,,2.3397,2.0695,2.1373,0.075,0.075,161839.84
789,2019-01-09,482.1241,,2.3397,2.0695,2.1373,0.075,0.075,161839.84
790,2019-01-08,479.7135,,2.328,2.0592,2.1267,0.0754,0.0754,161030.6408
791,2019-01-07,483.3294,,2.3456,2.0747,2.1427,0.0748,0.0748,162244.4396
792,2019-01-04,474.8922,,2.3046,2.0385,2.1053,0.0761,0.0761,159412.2424
793,2019-01-03,471.2763,,2.2871,2.0229,2.0893,0.0767,0.0767,158198.4436
794,2019-01-02,465.2497,,2.2578,1.9971,2.0625,0.0777,0.0777,156175.4456
795,2018-12-28,459.2232,,2.2286,1.9712,2.0358,0.2887,0.0787,154152.4476
796,2018-12-27,451.9913,,2.1935,1.9402,2.0038,0.2933,0.08,151724.85
797,2018-12-26,455.6073,,2.211,1.9557,2.0198,0.291,0.0794,152938.6488
798,2018-12-25,458.0179,,2.2227,1.966,2.0305,0.2895,0.0789,153747.848
799,2018-12-24,468.8657,,2.2754,2.0126,2.0786,0.2828,0.0771,157389.2444
800,2018-12-21,468.8657,,2.2754,2.0126,2.0786,0.2828,0.0771,157389.2444
801,2018-12-20,468.8657,,2.2754,2.0126,2.0786,0.2828,0.0771,157389.2444
802,2018-12-19,466.4551,,2.2637,2.0023,2.0679,0.2842,0.0775,156580.0452
803,2018-12-18,473.6869,,2.2988,2.0333,2.0999,0.2799,0.0763,159007.6428
804,2018-12-17,476.0975,,2.3105,2.0436,2.1106,0.2785,0.0759,159816.842
805,2018-12-14,480.9188,,2.3339,2.0643,2.132,0.2757,0.0752,161435.2404
806,2018-12-13,494.1772,,2.3982,2.1213,2.1908,0.2683,0.0732,165885.836
807,2018-12-12,491.7666,,2.3865,2.1109,2.1801,0.2696,0.0735,165076.6368
808,2018-12-11,492.9719,,2.3924,2.1161,2.1854,0.2689,0.0733,165481.2364
809,2018-12-10,496.5878,,2.4099,2.1316,2.2015,0.267,0.0728,166695.0352
810,2018-12-07,495.3825,,2.4041,2.1264,2.1961,0.2676,0.073,166290.4356
811,2018-12-06,495.3825,,2.4041,2.1264,2.1961,0.2676,0.073,166290.4356
812,2018-12-05,501.4091,,2.4333,2.1523,2.2228,0.2644,0.0721,168313.4336
813,2018-12-04,506.2303,,2.4567,2.173,2.2442,0.2619,0.0714,169931.832
814,2018-12-03,502.6144,,2.4391,2.1575,2.2282,0.2638,0.0719,168718.0332
815,2018-11-30,483.3294,,2.3456,2.0747,2.1427,0.2743,0.0748,162244.4396
816,2018-11-29,478.5082,,2.3222,2.054,2.1213,0.2771,0.0756,160626.0412
817,2018-11-28,498.9984,,2.4216,2.1419,2.2122,0.2657,0.0725,167504.2344
818,2018-11-27,494.1772,,2.3982,2.1213,2.1908,0.2683,0.0732,165885.836
819,2018-11-26,485.74,,2.3573,2.085,2.1534,0.273,0.0744,163053.6388
820,2018-11-23,484.5347,,2.3514,2.0799,2.148,0.2736,0.0746,162649.0392
821,2018-11-22,512.2568,,2.4859,2.1989,2.2709,0.2588,0.0706,171954.83
822,2018-11-21,515.8728,,2.5035,2.2144,2.287,0.257,0.0701,173168.6288
823,2018-11-20,501.4091,,2.4333,2.1523,2.2228,0.2644,0.0721,168313.4336
824,2018-11-19,520.694,,2.5269,2.2351,2.3083,0.2546,0.0694,174787.0272
825,2018-11-16,519.4887,,2.521,2.2299,2.303,0.2552,0.0696,174382.4276
826,2018-11-15,525.5153,,2.5503,2.2558,2.3297,0.2523,0.0688,176405.4256
827,2018-11-14,523.1046,,2.5386,2.2454,2.319,0.2535,0.0691,175596.2264
828,2018-11-13,546.0055,,2.6497,2.3437,2.4205,0.2428,0.0662,183283.6188
829,2018-11-12,509.8462,,2.4742,2.1885,2.2602,0.26,0.0709,171145.6308
830,2018-11-09,495.3825,,2.4041,2.1264,2.1961,0.2676,0.073,166290.4356
831,2018-11-08,497.7931,,2.4157,2.1368,2.2068,0.2663,0.0726,167099.6348
832,2018-11-07,485.74,,2.3573,2.085,2.1534,0.273,0.0744,163053.6388
833,2018-11-06,486.9453,,2.3631,2.0902,2.1587,0.2723,0.0743,163458.2384
834,2018-11-05,490.5613,,2.3807,2.1057,2.1747,0.2703,0.0737,164672.0372
835,2018-11-02,476.0975,,2.3105,2.0436,2.1106,0.2785,0.0759,159816.842
836,2018-11-01,470.071,,2.2812,2.0178,2.0839,0.2821,0.0769,157793.844
837,2018-10-31,473.6869,,2.2988,2.0333,2.0999,0.2799,0.0763,159007.6428
838,2018-10-30,468.8657,,2.2754,2.0126,2.0786,0.2828,0.0771,157389.2444
839,2018-10-29,461.6338,,2.2403,1.9816,2.0465,0.2872,0.0783,154961.6468
840,2018-10-26,465.2497,,2.2578,1.9971,2.0625,0.285,0.0777,156175.4456
841,2018-10-25,456.8126,,2.0803,1.9609,1.9732,0.2902,0.0792,153343.2484
842,2018-10-24,467.6604,,2.1297,2.0074,2.0201,0.2835,0.0773,156984.6448
843,2018-10-23,466.4551,,2.1242,2.0023,2.0149,0.2842,0.0775,156580.0452
844,2018-10-22,472.4816,,2.1516,2.0281,2.0409,0.2806,0.0765,158603.0432
845,2018-10-19,453.1966,,2.0638,1.9453,1.9576,0.2926,0.0798,152129.4496
846,2018-10-18,437.5276,,1.9924,1.8781,1.8899,0.303,0.0826,146869.6548
847,2018-10-17,464.0444,,2.1132,1.9919,2.0045,0.2857,0.0779,155770.846
848,2018-10-16,464.0444,,2.1132,1.9919,2.0045,0.2857,0.0779,155770.846
849,2018-10-15,479.7135,,2.1846,2.0592,2.0721,0.2764,0.0754,161030.6408
850,2018-10-12,472.4816,,2.1516,2.0281,2.0409,0.2806,0.0765,158603.0432
851,2018-10-11,494.1772,,2.2504,2.1213,2.1346,0.2683,0.0732,165885.836
852,2018-10-10,548.4161,,2.4974,2.3541,2.3689,0.2418,0.0659,184092.818
853,2018-10-09,543.5949,,2.4755,2.3334,2.3481,0.2439,0.0665,182474.4196
854,2018-10-08,547.2108,,2.4919,2.3489,2.3637,0.2423,0.0661,183688.2184
855,2018-09-28,536.363,,2.4425,2.3023,2.3168,0.2472,0.0674,180046.822
856,2018-09-27,531.5418,,2.4206,2.2816,2.296,0.2494,0.068,178428.4236
857,2018-09-26,539.979,,2.459,2.3179,2.3325,0.2455,0.067,181260.6208
858,2018-09-25,539.979,,2.459,2.3179,2.3325,0.2455,0.067,181260.6208
859,2018-09-21,549.6215,,2.5029,2.3592,2.3741,0.2412,0.0658,184497.4176
860,2018-09-20,559.2639,,2.5468,2.4006,2.4158,0.2371,0.0647,187734.2144
861,2018-09-19,564.0852,,2.5688,2.4213,2.4366,0.235,0.0641,189352.6128
862,2018-09-18,579.7542,,2.6401,2.4886,2.5043,0.2287,0.0624,194612.4076
863,2018-09-17,564.0852,,2.5688,2.4213,2.4366,0.235,0.0641,189352.6128
864,2018-09-14,512.2568,,2.3327,2.1989,2.2127,0.2588,0.0706,171954.83
865,2018-09-13,506.2303,,2.3053,2.173,2.1867,0.2619,0.0714,169931.832
866,2018-09-12,501.4091,,2.2833,2.1523,2.1658,0.2644,0.0721,168313.4336
867,2018-09-11,501.4091,,2.2833,2.1523,2.1658,0.2644,0.0721,168313.4336
868,2018-09-10,507.4356,,2.3108,2.1782,2.1919,0.2613,0.0713,170336.4316
869,2018-09-07,498.9984,,2.2724,2.1419,2.1554,0.2657,0.0725,167504.2344
870,2018-09-06,497.7931,,2.2669,2.1368,2.1502,0.2663,0.0726,167099.6348
871,2018-09-05,497.7931,,2.2669,2.1368,2.1502,0.2663,0.0726,167099.6348
872,2018-09-04,502.6144,,2.2888,2.1575,2.1711,0.2638,0.0719,168718.0332
873,2018-09-03,500.2037,,2.2779,2.1471,2.1606,0.2651,0.0723,167908.834
874,2018-08-31,506.2303,,2.3053,2.173,2.1867,0.2619,0.0714,169931.832
875,2018-08-30,511.0515,,2.3273,2.1937,2.2075,0.2594,0.0708,171550.2304
876,2018-08-29,514.6675,,2.3437,2.2092,2.2231,0.2576,0.0703,172764.0292
877,2018-08-28,515.8728,,2.3492,2.2144,2.2283,0.257,0.0701,173168.6288
878,2018-08-27,512.2568,,2.3327,2.1989,2.2127,0.2588,0.0706,171954.83
879,2018-08-24,506.2303,,2.3053,2.173,2.1867,0.2619,0.0714,169931.832
880,2018-08-23,506.2303,,2.3053,2.173,2.1867,0.2619,0.0714,169931.832
881,2018-08-22,500.2037,,2.2779,2.1471,2.1606,0.2651,0.0723,167908.834
882,2018-08-21,505.025,,2.2998,2.1678,2.1815,0.2625,0.0716,169527.2324
883,2018-08-20,503.8197,,2.2943,2.1626,2.1763,0.2632,0.0718,169122.6328
884,2018-08-17,513.4622,,2.2145,2.204,2.1789,0.2582,0.0704,172359.4296
885,2018-08-16,517.0781,,2.2301,2.2196,2.1943,0.2564,0.0699,173573.2284
886,2018-08-15,524.3099,,2.2613,2.2506,2.225,0.2529,0.069,176000.826
887,2018-08-14,533.9524,,2.3029,2.292,2.2659,0.2483,0.0677,179237.6228
888,2018-08-13,532.7471,,2.2977,2.2868,2.2608,0.2489,0.0679,178833.0232
889,2018-08-10,535.1577,,2.3081,2.2972,2.271,0.2477,0.0676,179642.2224
890,2018-08-09,538.7737,,2.3237,2.3127,2.2863,0.2461,0.0671,180856.0212
891,2018-08-08,536.363,,2.3133,2.3023,2.2761,0.2472,0.0674,180046.822
892,2018-08-07,523.1046,,2.2561,2.2454,2.2198,0.2535,0.0691,175596.2264
893,2018-08-06,508.6409,,2.1937,2.1833,2.1585,0.2607,0.0711,170741.0312
894,2018-08-03,517.0781,,2.2301,2.2196,2.1943,0.2564,0.0699,173573.2284
895,2018-08-02,518.2834,,2.2353,2.2247,2.1994,0.2558,0.0698,173977.828
896,2018-08-01,536.363,,2.3133,2.3023,2.2761,0.2472,0.0674,180046.822
897,2018-07-31,538.7737,,2.3237,2.3127,2.2863,0.2461,0.0671,180856.0212
898,2018-07-30,529.1312,,2.2821,2.2713,2.2454,0.2506,0.0683,177619.2244
899,2018-07-27,538.7737,,2.3237,2.3127,2.2863,0.2461,0.0671,180856.0212
900,2018-07-26,546.0055,,2.3549,2.3437,2.317,0.2428,0.0662,183283.6188
901,2018-07-25,527.9259,,2.2769,2.2661,2.2403,0.2511,0.0685,177214.6248
902,2018-07-24,523.1046,,2.2561,2.2454,2.2198,0.2535,0.0691,175596.2264
903,2018-07-23,517.0781,,2.2301,2.2196,2.1943,0.2564,0.0699,173573.2284
904,2018-07-20,509.8462,,2.1989,2.1885,2.1636,0.26,0.0709,171145.6308
905,2018-07-19,506.2303,,2.1833,2.173,2.1482,0.2619,0.0714,169931.832
906,2018-07-18,512.2568,,2.2093,2.1989,2.1738,0.2588,0.0706,171954.83
907,2018-07-17,512.2568,,2.2093,2.1989,2.1738,0.2588,0.0706,171954.83
908,2018-07-16,511.0515,,2.2041,2.1937,2.1687,0.2594,0.0708,171550.2304
909,2018-07-13,513.4622,,2.2145,2.204,2.1789,0.2582,0.0704,172359.4296
910,2018-07-12,512.2568,,2.2093,2.1989,2.1738,0.2588,0.0706,171954.83
911,2018-07-11,503.8197,,2.1729,2.1626,2.138,0.2632,0.0718,169122.6328
912,2018-07-10,524.3099,,2.2613,2.2506,2.225,0.2529,0.069,176000.826
913,2018-07-09,532.7471,,2.2977,2.2868,2.2608,0.2489,0.0679,178833.0232
914,2018-07-06,527.9259,,2.2769,2.2661,2.2403,0.2511,0.0685,177214.6248
915,2018-07-05,520.694,,2.2457,2.2351,2.2096,0.2546,0.0694,174787.0272
916,2018-07-04,523.1046,,2.2561,2.2454,2.2198,0.2535,0.0691,175596.2264
917,2018-07-03,515.8728,,2.2249,2.2144,2.1892,0.257,0.0701,173168.6288
918,2018-07-02,511.0515,,2.2041,2.1937,2.1687,0.2594,0.0708,171550.2304
919,2018-06-29,515.8728,,2.2249,2.2144,2.1892,0.257,0.0701,173168.6288
920,2018-06-28,505.025,,2.1781,2.1678,2.1431,0.2625,0.0716,169527.2324
921,2018-06-27,507.4356,,2.1885,2.1782,2.1533,0.2613,0.0713,170336.4316
922,2018-06-26,509.8462,,2.1989,2.1885,2.1636,0.26,0.0709,171145.6308
923,2018-06-25,498.9984,,2.1522,2.1419,2.1175,0.2657,0.0725,167504.2344
924,2018-06-22,489.3559,,2.1106,2.1006,2.0766,0.2709,0.0739,164267.4376
925,2018-06-21,484.5347,,2.0898,2.0799,2.0562,0.2736,0.0746,162649.0392
926,2018-06-20,486.9453,,2.1002,2.0902,2.0664,0.2723,0.0743,163458.2384
927,2018-06-19,507.4356,,2.1885,2.1782,2.1533,0.2613,0.0713,170336.4316
928,2018-06-15,564.0852,,2.4329,2.4213,2.3937,0.235,0.0641,189352.6128
929,2018-06-14,577.3436,,2.4901,2.4782,2.45,0.2296,0.0626,193803.2084
930,2018-06-13,609.887,,2.6304,2.6179,2.5881,0.2174,0.0593,204727.3976
931,2018-06-12,624.3507,,2.6928,2.68,2.6495,0.2124,0.0579,209582.5928
932,2018-06-11,615.9135,,2.6564,2.6438,2.6137,0.2153,0.0587,206750.3956
933,2018-06-08,612.2976,,2.6408,2.6283,2.5983,0.2165,0.2756,205536.5968
934,2018-06-07,608.6817,,2.6252,2.6128,2.583,0.2178,0.2772,204322.798
935,2018-06-06,612.2976,,2.6367,2.6283,2.5983,0.2165,0.2165,205536.5968
936,2018-06-05,605.0657,,2.6056,2.5972,2.5677,0.2191,0.2191,203108.9992
937,2018-06-04,619.5295,,2.6678,2.6593,2.629,0.214,0.214,207964.1944
938,2018-06-01,621.9401,,2.6782,2.6697,2.6393,0.2132,0.2132,208773.3936
939,2018-05-31,637.6091,,2.7457,2.7369,2.7058,0.2079,0.2079,214033.1884
940,2018-05-30,625.556,,2.6938,2.6852,2.6546,0.2119,0.2119,209987.1924
941,2018-05-29,649.6622,,2.7976,2.7887,2.7569,0.2041,0.2041,218079.1844
942,2018-05-28,673.7684,,2.9014,2.8921,2.8592,0.1968,0.1968,226171.1764
943,2018-05-25,672.5631,,2.8962,2.887,2.8541,0.1971,0.1971,225766.5768
944,2018-05-24,665.3312,,2.8651,2.8559,2.8234,0.1993,0.1993,223338.9792
945,2018-05-23,652.0728,,2.808,2.799,2.7671,0.2033,0.2033,218888.3836
946,2018-05-22,654.4834,,2.8184,2.8094,2.7774,0.2026,0.2026,219697.5828
947,2018-05-21,631.5826,,2.7197,2.7111,2.6802,0.2099,0.2099,212010.1904
948,2018-05-18,629.1719,,2.7094,2.7007,2.6699,0.2107,0.2107,211200.9912
949,2018-05-17,632.7879,,2.7249,2.7162,2.6853,0.2095,0.2095,212414.79
950,2018-05-16,636.4038,,2.7405,2.7318,2.7006,0.2083,0.2083,213628.5888
951,2018-05-15,641.225,,2.7613,2.7525,2.7211,0.2068,0.2068,215246.9872
952,2018-05-14,635.1985,,2.7353,2.7266,2.6955,0.2087,0.2087,213223.9892
953,2018-05-11,642.4303,,2.7665,2.7576,2.7262,0.2064,0.2064,215651.5868
954,2018-05-10,649.6622,,2.7976,2.7887,2.7569,0.2041,0.2041,218079.1844
955,2018-05-09,650.8675,,2.8028,2.7938,2.762,0.2037,0.2037,218483.784
956,2018-05-08,652.0728,,2.808,2.799,2.7671,0.2033,0.2033,218888.3836
957,2018-05-07,659.3047,,2.8391,2.8301,2.7978,0.2011,0.2011,221315.9812
958,2018-05-04,650.8675,,2.8028,2.7938,2.762,0.2037,0.2037,218483.784
959,2018-05-03,640.0197,,2.7561,2.7473,2.716,0.2072,0.2072,214842.3876
960,2018-05-02,632.7879,,2.7249,2.7162,2.6853,0.2095,0.2095,212414.79
961,2018-04-27,629.1719,,2.7094,2.7007,2.6699,0.2107,0.2107,211200.9912
962,2018-04-26,656.8941,,2.8287,2.8197,2.7876,0.2018,0.2018,220506.782
963,2018-04-25,661.7153,,2.8495,2.8404,2.808,0.2004,0.2004,222125.1804
964,2018-04-24,672.5631,,2.8962,2.887,2.8541,0.1971,0.1971,225766.5768
965,2018-04-23,662.9206,662.9206,3.0615,2.8456,2.8456,0.2,0.2,222529.78
966,2018-04-20,667.7419,667.7419,3.0838,2.8663,2.8663,0.1986,0.1986,224148.1784
967,2018-04-19,678.5897,678.5897,3.1339,2.9128,2.9128,0.1954,0.1954,227789.5748
968,2018-04-18,671.3578,671.3578,3.1005,2.8818,2.8818,0.1975,0.1975,225361.9772
969,2018-04-17,674.9737,674.9737,3.1172,2.8973,2.8973,0.1964,0.1964,226575.776
970,2018-04-16,688.2321,688.2321,3.1784,2.9542,2.9542,0.1926,0.1926,231026.3716
971,2018-04-13,682.2056,682.2056,3.1506,2.9284,2.9284,0.1943,0.1943,229003.3736
972,2018-04-12,695.464,695.464,3.2118,2.9853,2.9853,0.1906,0.1906,233453.9692
973,2018-04-11,693.0534,693.0534,3.2007,2.9749,2.9749,0.1913,0.1913,232644.77
974,2018-04-10,654.4834,654.4834,3.0226,2.8094,2.8094,0.2026,0.2026,219697.5828
975,2018-04-09,667.7419,667.7419,3.0838,2.8663,2.8663,0.1986,0.1986,224148.1784
976,2018-04-04,683.4109,683.4109,3.1562,2.9335,2.9335,0.194,0.194,229407.9732
977,2018-04-03,674.9737,674.9737,3.1172,2.8973,2.8973,0.1964,0.1964,226575.776
978,2018-04-02,693.0534,693.0534,3.2007,2.9749,2.9749,0.1913,0.1913,232644.77
979,2018-03-30,696.6693,696.6693,3.2174,2.9904,2.9904,0.1903,0.1903,233858.5688
980,2018-03-29,697.8746,697.8746,3.223,2.9956,2.9956,0.19,0.19,234263.1684
981,2018-03-28,676.179,676.179,3.1228,2.9025,2.9025,0.1961,0.1961,226980.3756
982,2018-03-27,672.5631,672.5631,3.1061,2.887,2.887,0.1971,0.1971,225766.5768
983,2018-03-26,662.9206,662.9206,3.0615,2.8456,2.8456,0.2,0.2,222529.78
984,2018-03-23,664.1259,664.1259,3.0671,2.8508,2.8508,0.1996,0.1996,222934.3796
985,2018-03-22,178.5894,360.9743,3.476,3.4318,3.0759,0.1833,0.1833,242759.76
986,2018-03-21,171.7435,347.137,3.3428,3.3002,2.9579,0.1906,0.1906,233453.9692
987,2018-03-20,177.3988,358.5678,3.4528,3.4089,3.0553,0.1846,0.1846,241141.3616
988,2018-03-19,164.8976,333.2996,3.2095,3.1687,2.84,0.1986,0.1986,224148.1784
989,2018-03-16,165.7905,335.1045,3.2269,3.1858,2.8554,0.1975,0.1975,225361.9772
990,2018-03-15,163.4093,330.2915,3.1806,3.1401,2.8144,0.2004,0.2004,222125.1804
991,2018-03-14,164.5999,332.698,3.2037,3.1629,2.8349,0.1989,0.1989,223743.5788
992,2018-03-13,166.6835,336.9093,3.2443,3.203,2.8708,0.1964,0.1964,226575.776
993,2018-03-12,162.2187,327.885,3.1574,3.1172,2.7939,0.2018,0.2018,220506.782
994,2018-03-09,159.5399,322.4704,3.1052,3.0657,2.7478,0.2052,0.2052,216865.3856
995,2018-03-08,158.0516,319.4623,3.0763,3.0371,2.7221,0.2072,0.2072,214842.3876
996,2018-03-07,157.1587,317.6574,3.0589,3.0199,2.7067,0.2083,0.2083,213628.5888
997,2018-03-06,156.8611,317.0558,3.0531,3.0142,2.7016,0.2087,0.2087,213223.9892
998,2018-03-05,156.5634,316.4541,3.0473,3.0085,2.6965,0.2091,0.2091,212819.3896
999,2018-03-02,155.6705,314.6493,3.0299,2.9913,2.6811,0.2103,0.2103,211605.5908
1000,2018-03-01,153.5869,310.4379,2.9894,2.9513,2.6452,0.2132,0.2132,208773.3936
1001,2018-02-28,151.2057,305.6249,2.943,2.9056,2.6042,0.2165,0.2165,205536.5968
1002,2018-02-27,151.801,306.8282,2.9546,2.917,2.6145,0.2157,0.2157,206345.796
1003,2018-02-26,152.0987,307.4298,2.9604,2.9227,2.6196,0.2153,0.2153,206750.3956
1004,2018-02-23,150.9081,305.0233,2.9372,2.8998,2.5991,0.217,0.217,205131.9972
1005,2018-02-22,151.2057,305.6249,2.943,2.9056,2.6042,0.2165,0.2165,205536.5968
1006,2018-02-14,150.0151,303.2184,2.9199,2.8827,2.5837,0.2183,0.2183,203918.1984
1007,2018-02-13,147.3363,297.8038,2.8677,2.8312,2.5376,0.2222,0.2222,200276.802
1008,2018-02-12,147.6339,298.4054,2.8735,2.8369,2.5427,0.2218,0.2218,200681.4016
1009,2018-02-09,144.6574,292.3892,2.8156,2.7797,2.4914,0.2263,0.2263,196635.4056
1010,2018-02-08,148.5269,300.2103,2.8909,2.8541,2.5581,0.2204,0.2204,201895.2004
1011,2018-02-07,146.1457,295.3973,2.8445,2.8083,2.5171,0.224,0.224,198658.4036
1012,2018-02-06,146.1457,295.3973,2.8445,2.8083,2.5171,0.224,0.224,198658.4036
1013,2018-02-05,162.2187,327.885,3.1574,3.1172,2.7939,0.2018,0.2018,220506.782
1014,2018-02-02,165.4929,334.5028,3.2211,3.1801,2.8503,0.1978,0.1978,224957.3776
1015,2018-02-01,167.2788,338.1126,3.2559,3.2144,2.881,0.1957,0.1957,227384.9752
1016,2018-01-31,175.3153,354.3564,3.4123,3.3688,3.0195,0.1868,0.1868,238309.1644
1017,2018-01-30,179.4824,362.7792,3.4934,3.4489,3.0912,0.1824,0.1824,243973.5588
1018,2018-01-29,178.5894,360.9743,3.476,3.4318,3.0759,0.1833,0.1833,242759.76
1019,2018-01-26,179.78,363.3808,3.4992,3.4546,3.0964,0.1821,0.1821,244378.1584
1020,2018-01-25,183.0542,369.9987,3.5629,3.5176,3.1527,0.1789,0.1789,248828.754
1021,2018-01-24,178.5894,360.9743,3.476,3.4318,3.0759,0.1833,0.1833,242759.76
1022,2018-01-23,178.5894,360.9743,3.476,3.4318,3.0759,0.1833,0.1833,242759.76
1023,2018-01-22,176.8035,357.3646,3.4413,3.3974,3.0451,0.1852,0.1852,240332.1624
1024,2018-01-19,176.8035,357.3646,3.4413,3.3974,3.0451,0.1852,0.1852,240332.1624
1025,2018-01-18,178.5894,360.9743,3.476,3.4318,3.0759,0.1833,0.1833,242759.76
1026,2018-01-17,179.78,363.3808,3.4992,3.4546,3.0964,0.1821,0.1821,244378.1584
1027,2018-01-16,184.5424,373.0068,3.5919,3.5461,3.1784,0.1774,0.1774,250851.752
1028,2018-01-15,179.1847,362.1775,3.4876,3.4432,3.0861,0.1827,0.1827,243568.9592
1029,2018-01-12,186.626,377.2181,3.6324,3.5862,3.2143,0.1754,0.1754,253683.9492
1030,2018-01-11,187.5189,379.023,3.6498,3.6033,3.2296,0.1746,0.1746,254897.748
1031,2018-01-10,184.2448,372.4052,3.5861,3.5404,3.1733,0.1777,0.1777,250447.1524
1032,2018-01-09,186.626,377.2181,3.6324,3.5862,3.2143,0.1754,0.1754,253683.9492
1033,2018-01-08,188.1142,380.2263,3.6614,3.6148,3.2399,0.1741,0.1741,255706.9472
1034,2018-01-05,188.4119,380.8279,3.6672,3.6205,3.245,0.1738,0.1738,256111.5468
1035,2018-01-04,189.0071,382.0311,3.6788,3.6319,3.2553,0.1732,0.1732,256920.746
1036,2018-01-03,188.7095,381.4295,3.673,3.6262,3.2501,0.1735,0.1735,256516.1464
1037,2018-01-02,187.8166,379.6246,3.6556,3.6091,3.2348,0.1743,0.1743,255302.3476
1038,2017-12-29,185.733,375.4133,3.6151,3.569,3.1989,0.1603,0.1763,252470.1504
1039,2017-12-28,185.4354,374.8116,3.6093,3.5633,3.1938,0.1605,0.1766,252065.5508
1040,2017-12-27,184.2448,372.4052,3.5861,3.5404,3.1733,0.1616,0.1777,250447.1524
1041,2017-12-26,190.1977,384.4376,3.702,3.6548,3.2758,0.1565,0.1721,258539.1444
1042,2017-12-25,193.4719,391.0555,3.7657,3.7177,3.3322,0.1538,0.1692,262989.74
1043,2017-12-22,199.7225,403.6896,3.8873,3.8378,3.4398,0.149,0.1639,271486.3316
1044,2017-12-21,195.8531,395.8685,3.812,3.7635,3.3732,0.152,0.1672,266226.5368
1045,2017-12-20,197.3413,398.8766,3.841,3.7921,3.3988,0.1508,0.1659,268249.5348
1046,2017-12-19,194.3648,392.8604,3.7831,3.7349,3.3476,0.1531,0.1685,264203.5388
1047,2017-12-18,191.9836,388.0474,3.7367,3.6891,3.3065,0.155,0.1705,260966.742
1048,2017-12-15,193.7695,391.6571,3.7715,3.7235,3.3373,0.1536,0.169,263394.3396
1049,2017-12-14,191.686,387.4457,3.7309,3.6834,3.3014,0.1553,0.1708,260562.1424
1050,2017-12-13,189.9001,383.836,3.6962,3.6491,3.2707,0.1567,0.1724,258134.5448
1051,2017-12-12,188.4119,380.8279,3.6672,3.6205,3.245,0.158,0.1738,256111.5468
1052,2017-12-11,191.686,387.4457,3.7309,3.6834,3.3014,0.1553,0.1708,260562.1424
1053,2017-12-08,190.4954,385.0393,3.7077,3.6605,3.2809,0.1563,0.1719,258943.744
1054,2017-12-07,187.2213,378.4214,3.644,3.5976,3.2245,0.159,0.1749,254493.1484
