,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
663,2019-07-18,48.0558,53.0129,1.3429,1.1931,1.1866,1.61,0.5367,206414.104
664,2019-07-17,49.0015,54.0561,1.3693,1.2166,1.21,1.5789,0.5263,210475.92
665,2019-07-16,49.6032,54.7199,1.3762,1.2316,1.2248,1.5598,,213060.712
666,2019-07-15,49.7752,54.9096,1.381,1.2358,1.2291,1.5544,,213799.224
667,2019-07-12,49.6032,54.7199,1.3762,1.2316,1.2248,1.5598,,213060.712
668,2019-07-11,49.6032,54.7199,1.3762,1.2316,1.2248,1.5598,,213060.712
669,2019-07-10,49.5173,54.6251,1.3738,1.2294,1.2227,1.5625,,212691.456
670,2019-07-09,50.8068,56.0476,1.4096,1.2614,1.2546,1.5228,,218230.296
671,2019-07-08,49.7752,54.9096,1.381,1.2358,1.2291,1.5544,,213799.224
672,2019-07-05,51.3226,56.6166,1.4239,1.2742,1.2673,1.5075,,220445.832
673,2019-07-04,51.1506,56.427,1.4192,1.27,1.263,1.5126,,219707.32
674,2019-07-03,52.6121,58.0392,1.4597,1.3063,1.2991,1.4706,,225984.672
675,2019-07-02,52.1822,57.565,1.4478,1.2956,1.2885,1.4827,,224138.392
676,2019-07-01,51.8384,57.1856,1.4382,1.2871,1.28,1.4925,,222661.368
677,2019-06-28,50.8068,56.0476,1.4096,1.2614,1.2546,1.5228,,218230.296
678,2019-06-27,52.3542,57.7547,1.4526,1.2999,1.2928,1.4778,,224876.904
679,2019-06-26,51.8384,57.1856,1.4382,1.2871,1.28,1.4925,,222661.368
680,2019-06-25,52.0103,57.3753,1.443,1.2913,1.2843,1.4876,,223399.88
681,2019-06-24,52.0963,57.4702,1.4454,1.2935,1.2864,1.4851,,223769.136
682,2019-06-21,52.6981,58.134,1.4621,1.3084,1.3013,1.4682,,226353.928
683,2019-06-20,51.3226,56.6166,1.4239,1.2742,1.2673,1.5075,,220445.832
684,2019-06-19,50.6348,55.858,1.4048,1.2572,1.2503,1.528,,217491.784
685,2019-06-18,50.0331,55.1941,1.3882,1.2422,1.2354,1.5464,,214906.992
686,2019-06-17,50.119,55.2889,1.3905,1.2444,1.2376,1.5437,,215276.248
687,2019-06-14,50.3769,55.5734,1.3977,1.2508,1.2439,1.5358,,216384.016
688,2019-06-13,52.0103,57.3753,1.443,1.2913,1.2843,1.4876,,223399.88
689,2019-06-12,52.0103,57.3753,1.443,1.2913,1.2843,1.4876,,223399.88
690,2019-06-11,52.1822,57.565,1.4478,1.2956,1.2885,1.4827,,224138.392
691,2019-06-10,49.6892,54.8148,1.3786,1.2337,1.227,1.5571,,213429.968
692,2019-06-06,49.6892,54.8148,1.3786,1.2337,1.227,1.5571,,213429.968
693,2019-06-05,51.5805,56.9011,1.4311,1.2806,1.2737,1.5,,221553.6
694,2019-06-04,51.3226,56.6166,1.4239,1.2742,1.2673,1.5075,,220445.832
695,2019-06-03,53.1279,58.6082,1.474,1.3191,1.3119,1.4563,,228200.208
696,2019-05-31,53.8156,59.3669,1.4931,1.3361,1.3289,1.4377,,231154.256
697,2019-05-30,55.449,61.1687,1.5384,1.3767,1.3692,1.3953,1.3953,238170.12
698,2019-05-29,54.9332,60.5997,1.5241,1.3639,1.3564,1.4085,1.4085,235954.584
699,2019-05-28,53.9876,59.5565,1.4979,1.3404,1.3331,1.4331,1.4331,231892.768
700,2019-05-27,53.8156,59.3669,1.4931,1.3361,1.3289,1.4377,1.4377,231154.256
701,2019-05-24,52.2682,57.6598,1.4502,1.2977,1.2906,1.4803,1.4803,224507.648
702,2019-05-23,53.7297,59.272,1.4907,1.334,1.3267,1.44,1.44,230785.0
703,2019-05-22,55.363,61.0739,1.536,1.3746,1.3671,1.3975,1.3975,237800.864
704,2019-05-21,56.5666,62.4016,1.5694,1.4044,1.3968,1.3678,1.3678,242970.448
705,2019-05-20,53.7297,59.272,1.4907,1.334,1.3267,1.44,1.44,230785.0
706,2019-05-17,55.1911,60.8842,1.5313,1.3703,1.3628,1.4019,1.4019,237062.352
707,2019-05-16,57.2543,63.1603,1.5885,1.4215,1.4138,1.3514,1.3514,245924.496
708,2019-05-15,57.1684,63.0654,1.5861,1.4194,1.4116,1.3534,1.3534,245555.24
709,2019-05-14,54.9332,60.5997,1.5241,1.3639,1.3564,1.4085,1.4085,235954.584
710,2019-05-13,57.0824,62.9706,1.5837,1.4172,1.4095,1.3554,1.3554,245185.984
711,2019-05-10,56.3087,62.1171,1.5623,1.398,1.3904,1.374,1.374,241862.68
712,2019-05-09,55.363,61.0739,1.536,1.3746,1.3671,1.3975,1.3975,237800.864
713,2019-05-08,54.6753,60.3152,1.517,1.3575,1.3501,1.4151,1.4151,234846.816
714,2019-05-07,55.1911,60.8842,1.5313,1.3703,1.3628,1.4019,1.4019,237062.352
715,2019-05-06,51.4945,56.8063,1.4287,1.2785,1.2715,1.5025,1.5025,221184.344
716,2019-04-30,57.0824,62.9706,1.5837,1.4172,1.4095,1.3554,1.3554,245185.984
717,2019-04-29,49.4853,48.0056,1.5864,1.5415,1.4195,1.3534,1.3534,245555.24
718,2019-04-26,52.2386,50.6766,1.6747,1.6272,1.4985,1.2821,1.2821,259217.712
719,2019-04-25,50.9735,49.4494,1.6341,1.5878,1.4622,1.3139,1.3139,252940.36
720,2019-04-24,54.471,52.8423,1.7463,1.6968,1.5625,1.2295,1.2295,270295.392
721,2019-04-23,54.1733,52.5535,1.7367,1.6875,1.554,1.2363,1.2363,268818.368
722,2019-04-22,55.4384,53.7807,1.7773,1.7269,1.5902,1.2081,1.2081,275095.72
723,2019-04-19,56.0337,54.3582,1.7964,1.7455,1.6073,1.1952,1.1952,278049.768
724,2019-04-18,55.8105,54.1417,1.7892,1.7385,1.6009,1.2,1.2,276942.0
725,2019-04-17,55.9593,54.286,1.794,1.7431,1.6052,1.1968,1.1968,277680.512
726,2019-04-16,56.1081,54.4304,1.7987,1.7478,1.6095,1.1936,1.1936,278419.024
727,2019-04-15,55.5128,53.8529,1.7797,1.7292,1.5924,1.2064,1.2064,275464.976
728,2019-04-12,56.7034,55.0079,1.8178,1.7663,1.6265,1.1811,1.1811,281373.072
729,2019-04-11,56.629,54.9357,1.8154,1.764,1.6244,1.1827,1.1827,281003.816
730,2019-04-10,58.787,57.0292,1.8846,1.8312,1.6863,1.1392,1.1392,291712.24
731,2019-04-09,58.9358,57.1736,1.8894,1.8359,1.6906,1.1364,1.1364,292450.752
732,2019-04-08,57.0755,55.3689,1.8297,1.7779,1.6372,1.1734,1.1734,283219.352
733,2019-04-04,56.5546,54.8635,1.813,1.7617,1.6223,1.1842,1.1842,280634.56
734,2019-04-03,55.2896,53.6363,1.7725,1.7223,1.586,1.2113,1.2113,274357.208
735,2019-04-02,55.0663,53.4198,1.7653,1.7153,1.5796,1.2162,1.2162,273249.44
736,2019-04-01,53.5036,51.9038,1.7152,1.6666,1.5347,1.2517,1.2517,265495.064
737,2019-03-29,51.7177,50.1713,1.658,1.611,1.4835,1.295,1.295,256632.92
738,2019-03-28,50.2294,48.7275,1.6103,1.5646,1.4408,1.3333,1.3333,249247.8
739,2019-03-27,50.6759,49.1606,1.6246,1.5786,1.4536,1.3216,1.3216,251463.336
740,2019-03-26,51.8665,50.3156,1.6628,1.6156,1.4878,1.2912,1.2912,257371.432
741,2019-03-25,52.2386,50.6766,1.6747,1.6272,1.4985,1.2821,1.2821,259217.712
742,2019-03-22,52.6851,51.1097,1.689,1.6411,1.5113,1.2712,1.2712,261433.248
743,2019-03-21,51.9409,50.3878,1.6651,1.618,1.4899,1.2894,1.2894,257740.688
744,2019-03-20,52.0898,50.5322,1.6699,1.6226,1.4942,1.2857,1.2857,258479.2
745,2019-03-19,51.1224,49.5938,1.6389,1.5925,1.4664,1.31,1.31,253678.872
746,2019-03-18,51.1224,49.5938,1.6389,1.5925,1.4664,1.31,1.31,253678.872
747,2019-03-15,49.6341,48.15,1.5912,1.5461,1.4238,1.3493,1.3493,246293.752
748,2019-03-14,48.9644,47.5003,1.5697,1.5252,1.4045,1.3678,1.3678,242970.448
749,2019-03-13,50.9735,49.4494,1.6341,1.5878,1.4622,1.3139,1.3139,252940.36
750,2019-03-12,52.313,50.7488,1.6771,1.6296,1.5006,1.2802,1.2802,259586.968
751,2019-03-11,52.2386,50.6766,1.6747,1.6272,1.4985,1.2821,1.2821,259217.712
752,2019-03-08,48.2946,46.8506,1.5482,1.5044,1.3853,1.3867,1.3867,239647.144
753,2019-03-07,51.7921,50.2435,1.6604,1.6133,1.4857,1.2931,1.2931,257002.176
754,2019-03-06,51.048,49.5216,1.6365,1.5901,1.4643,1.312,1.312,253309.616
755,2019-03-05,49.5597,48.0778,1.5888,1.5438,1.4216,1.3514,1.3514,245924.496
756,2019-03-04,48.8155,47.3559,1.5649,1.5206,1.4003,1.372,1.372,242231.936
757,2019-03-01,48.5923,47.1393,1.5578,1.5137,1.3939,1.3783,1.3783,241124.168
758,2019-02-28,49.1876,47.7168,1.5769,1.5322,1.4109,1.3616,1.3616,244078.216
759,2019-02-27,49.8573,48.8412,1.6056,1.5531,1.5002,1.3433,1.3433,247401.52
760,2019-02-26,48.5179,47.5291,1.5624,1.5113,1.4599,1.3804,1.3804,240754.912
761,2019-02-25,48.5923,47.602,1.5648,1.5137,1.4621,1.3783,1.3783,241124.168
762,2019-02-22,46.8808,45.9253,1.5097,1.4603,1.4106,1.4286,1.4286,232631.28
763,2019-02-21,46.5831,45.6337,1.5001,1.4511,1.4017,1.4377,1.4377,231154.256
764,2019-02-20,46.4343,45.488,1.4953,1.4464,1.3972,1.4423,1.4423,230415.744
765,2019-02-19,47.4017,46.4356,1.5265,1.4766,1.4263,1.4129,1.4129,235216.072
766,2019-02-18,45.3181,44.3945,1.4594,1.4117,1.3636,1.4778,1.4778,224876.904
767,2019-02-15,44.2763,43.3739,1.4258,1.3792,1.3323,1.5126,1.5126,219707.32
768,2019-02-14,44.8716,43.9571,1.445,1.3978,1.3502,1.4925,1.4925,222661.368
769,2019-02-13,46.1366,45.1964,1.4857,1.4372,1.3882,1.4516,1.4516,228938.72
770,2019-02-12,42.6392,41.7702,1.3731,1.3282,1.283,1.5707,1.5707,211583.688
771,2019-02-11,41.895,41.0412,1.3492,1.305,1.2606,1.5986,1.5986,207891.128
772,2019-02-01,40.7788,39.9478,1.3132,1.2703,1.227,1.6423,1.6423,202352.288
773,2019-01-31,40.1835,39.3646,1.294,1.2517,1.2091,1.6667,1.6667,199398.24
774,2019-01-30,40.1835,39.3646,1.294,1.2517,1.2091,1.6667,1.6667,199398.24
775,2019-01-29,43.0857,42.2076,1.3875,1.3421,1.2964,1.5544,1.5544,213799.224
776,2019-01-28,42.3415,41.4786,1.3635,1.3189,1.274,1.5817,1.5817,210106.664
777,2019-01-25,43.5322,42.645,1.4019,1.356,1.3099,1.5385,1.5385,216014.76
778,2019-01-24,43.4577,42.5721,1.3995,1.3537,1.3076,1.5411,1.5411,215645.504
779,2019-01-23,44.0531,43.1552,1.4187,1.3723,1.3255,1.5203,1.5203,218599.552
780,2019-01-22,43.5322,42.645,1.4019,1.356,1.3099,1.5385,1.5385,216014.76
781,2019-01-21,44.4251,43.5197,1.4306,1.3838,1.3367,1.5075,1.5075,220445.832
782,2019-01-18,43.681,42.7908,1.4067,1.3607,1.3143,1.5332,1.5332,216753.272
783,2019-01-17,43.4577,42.5721,1.3995,1.3537,1.3076,1.5411,1.5411,215645.504
784,2019-01-16,44.2763,43.3739,1.4258,1.3792,1.3323,1.5126,1.5126,219707.32
785,2019-01-15,43.681,42.7908,1.4067,1.3607,1.3143,1.5332,1.5332,216753.272
786,2019-01-14,43.3833,42.4992,1.3971,1.3514,1.3054,1.5437,1.5437,215276.248
787,2019-01-11,43.9786,43.0823,1.4163,1.3699,1.3233,1.5228,1.5228,218230.296
788,2019-01-10,43.8298,42.9365,1.4115,1.3653,1.3188,1.528,1.528,217491.784
789,2019-01-09,43.1601,42.2805,1.3899,1.3444,1.2987,1.5517,1.5517,214168.48
790,2019-01-08,43.3833,42.4992,1.3971,1.3514,1.3054,1.5437,1.5437,215276.248
791,2019-01-07,42.5648,41.6973,1.3707,1.3259,1.2808,1.5734,1.5734,211214.432
792,2019-01-04,41.2997,40.458,1.33,1.2865,1.2427,1.6216,1.6216,204937.08
793,2019-01-03,40.3324,39.5104,1.2988,1.2564,1.2136,1.6605,1.6605,200136.752
794,2019-01-02,40.7044,39.8749,1.3108,1.2679,1.2248,1.6453,1.6453,201983.032
795,2018-12-28,40.63,39.802,1.3084,1.2656,1.2225,1.4652,1.6484,201613.776
796,2018-12-27,40.7044,39.8749,1.3108,1.2679,1.2248,1.4625,1.6453,201983.032
797,2018-12-26,41.2253,40.3851,1.3276,1.2842,1.2405,1.444,1.6245,204567.824
798,2018-12-25,41.6718,40.8225,1.342,1.2981,1.2539,1.4286,1.6071,206783.36
799,2018-12-24,42.4159,41.5515,1.3659,1.3213,1.2763,1.4035,1.5789,210475.92
800,2018-12-21,41.7462,40.8954,1.3444,1.3004,1.2561,1.426,1.6043,207152.616
801,2018-12-20,41.8206,40.9683,1.3468,1.3027,1.2584,1.4235,1.6014,207521.872
802,2018-12-19,42.0439,41.187,1.3539,1.3097,1.2651,1.4159,1.5929,208629.64
803,2018-12-18,42.4904,41.6244,1.3683,1.3236,1.2785,1.4011,1.5762,210845.176
804,2018-12-17,43.4577,42.5721,1.3995,1.3537,1.3076,1.3699,1.5411,215645.504
805,2018-12-14,43.6066,42.7179,1.4043,1.3583,1.3121,1.3652,1.5358,216384.016
806,2018-12-13,45.0948,44.1758,1.4522,1.4047,1.3569,1.3201,1.4851,223769.136
807,2018-12-12,44.7228,43.8113,1.4402,1.3931,1.3457,1.3311,1.4975,221922.856
808,2018-12-11,43.9786,43.0823,1.4163,1.3699,1.3233,1.3536,1.5228,218230.296
809,2018-12-10,43.9042,43.0094,1.4139,1.3676,1.3211,1.3559,1.5254,217861.04
810,2018-12-07,45.3925,44.4674,1.4618,1.414,1.3658,1.3115,1.4754,225246.16
811,2018-12-06,45.6157,44.6861,1.469,1.4209,1.3726,1.3051,1.4682,226353.928
812,2018-12-05,47.5505,46.5814,1.5313,1.4812,1.4308,1.252,1.4085,235954.584
813,2018-12-04,50.6015,49.5702,1.6295,1.5762,1.5226,1.1765,1.3235,251094.08
814,2018-12-03,48.1458,47.1646,1.5505,1.4997,1.4487,1.2365,1.391,238908.632
815,2018-11-30,46.2111,45.2693,1.4881,1.4395,1.3905,1.2882,1.4493,229307.976
816,2018-11-29,43.9786,43.0823,1.4163,1.3699,1.3233,1.3536,1.5228,218230.296
817,2018-11-28,45.3925,44.4674,1.4618,1.414,1.3658,1.3115,1.4754,225246.16
818,2018-11-27,45.1693,44.2487,1.4546,1.407,1.3591,1.318,1.4827,224138.392
819,2018-11-26,45.0948,44.1758,1.4522,1.4047,1.3569,1.3201,1.4851,223769.136
820,2018-11-23,44.2763,43.3739,1.4258,1.3792,1.3323,1.3445,1.5126,219707.32
821,2018-11-22,46.4343,45.488,1.4953,1.4464,1.3972,1.2821,1.4423,230415.744
822,2018-11-21,46.2855,45.3422,1.4905,1.4418,1.3927,1.2862,1.4469,229677.232
823,2018-11-20,45.5413,44.6132,1.4666,1.4186,1.3703,1.3072,1.4706,225984.672
824,2018-11-19,46.3599,45.4151,1.4929,1.4441,1.395,1.2841,1.4446,230046.488
825,2018-11-16,46.6575,45.7066,1.5025,1.4534,1.4039,1.2759,1.4354,231523.512
826,2018-11-15,46.4343,45.488,1.4953,1.4464,1.3972,1.2821,1.4423,230415.744
827,2018-11-14,45.1693,44.2487,1.4546,1.407,1.3591,1.318,1.4827,224138.392
828,2018-11-13,45.0204,44.1029,1.4498,1.4024,1.3547,1.3223,1.4876,223399.88
829,2018-11-12,43.9042,43.0094,1.4139,1.3676,1.3211,1.3559,1.5254,217861.04
830,2018-11-09,43.1601,42.2805,1.3899,1.3444,1.2987,1.3793,1.5517,214168.48
831,2018-11-08,43.1601,42.2805,1.3899,1.3444,1.2987,1.3793,1.5517,214168.48
832,2018-11-07,42.2671,41.4057,1.3611,1.3166,1.2718,1.4085,1.5845,209737.408
833,2018-11-06,42.5648,41.6973,1.3707,1.3259,1.2808,1.3986,1.5734,211214.432
834,2018-11-05,42.5648,41.6973,1.3707,1.3259,1.2808,1.3986,1.5734,211214.432
835,2018-11-02,41.9695,41.1141,1.3516,1.3074,1.2628,1.4184,1.5957,208260.384
836,2018-11-01,40.9277,40.0935,1.318,1.2749,1.2315,1.4545,1.6364,203090.8
837,2018-10-31,40.3324,39.5104,1.2988,1.2564,1.2136,1.476,1.6605,200136.752
838,2018-10-30,39.4394,38.6356,1.2701,1.2285,1.1867,1.5094,1.6981,195705.68
839,2018-10-29,39.9603,39.3843,1.2969,1.2448,1.2277,1.4898,1.676,198290.472
840,2018-10-26,40.2579,39.6776,1.3065,1.254,1.2368,1.4787,1.6636,199767.496
841,2018-10-25,39.2906,38.7242,1.2751,1.2239,1.2071,1.5152,1.7045,194967.168
842,2018-10-24,40.1091,39.531,1.3017,1.2494,1.2323,1.4842,1.6698,199028.984
843,2018-10-23,39.2906,38.7242,1.2751,1.2239,1.2071,1.5152,1.7045,194967.168
844,2018-10-22,40.0347,39.4576,1.2993,1.2471,1.23,1.487,1.6729,198659.728
845,2018-10-19,38.3232,37.7708,1.2437,1.1938,1.1774,1.5534,1.7476,190166.84
846,2018-10-18,37.579,37.0374,1.2196,1.1706,1.1545,1.5842,1.7822,186474.28
847,2018-10-17,39.0673,38.5042,1.2679,1.2169,1.2003,1.5238,1.7143,193859.4
848,2018-10-16,38.1743,37.6241,1.2389,1.1891,1.1728,1.5595,1.7544,189428.328
849,2018-10-15,38.6208,38.0641,1.2534,1.203,1.1865,1.5414,1.7341,191643.864
850,2018-10-12,38.3976,37.8441,1.2461,1.1961,1.1797,1.5504,1.7442,190536.096
851,2018-10-11,40.7788,40.191,1.3234,1.2703,1.2528,1.4599,1.6423,202352.288
852,2018-10-10,45.3181,44.6648,1.4707,1.4117,1.3923,1.3136,1.4778,224876.904
853,2018-10-09,45.0948,44.4448,1.4635,1.4047,1.3854,1.3201,1.4851,223769.136
854,2018-10-08,46.1366,45.4716,1.4973,1.4372,1.4174,1.2903,1.4516,228938.72
855,2018-09-28,47.2528,46.5717,1.5335,1.4719,1.4517,1.2598,1.4173,234477.56
856,2018-09-27,47.8482,47.1584,1.5528,1.4905,1.47,1.2442,1.3997,237431.608
857,2018-09-26,49.9318,49.212,1.6205,1.5554,1.534,1.1923,1.3413,247770.776
858,2018-09-25,50.4526,49.7254,1.6374,1.5716,1.55,1.1799,1.3274,250355.568
859,2018-09-21,51.6433,50.8989,1.676,1.6087,1.5866,1.1527,1.2968,256263.664
860,2018-09-20,50.7503,50.0188,1.647,1.5809,1.5592,1.173,1.3196,251832.592
861,2018-09-19,50.5271,49.7987,1.6398,1.5739,1.5523,1.1782,1.3255,250724.824
862,2018-09-18,49.8573,49.1387,1.6181,1.5531,1.5318,1.194,1.3433,247401.52
863,2018-09-17,49.262,48.5519,1.5987,1.5345,1.5135,1.2085,1.3595,244447.472
864,2018-09-14,50.8247,50.0921,1.6494,1.5832,1.5615,1.1713,1.3177,252201.848
865,2018-09-13,50.8247,50.0921,1.6494,1.5832,1.5615,1.1713,1.3177,252201.848
866,2018-09-12,50.3782,49.6521,1.635,1.5693,1.5478,1.1817,1.3294,249986.312
867,2018-09-11,50.4526,49.7254,1.6374,1.5716,1.55,1.1799,1.3274,250355.568
868,2018-09-10,50.4526,49.7254,1.6374,1.5716,1.55,1.1799,1.3274,250355.568
869,2018-09-07,52.4618,51.7056,1.7026,1.6342,1.6118,1.1348,1.2766,260325.48
870,2018-09-06,52.2386,51.4856,1.6953,1.6272,1.6049,1.1396,1.2821,259217.712
871,2018-09-05,52.9827,52.219,1.7195,1.6504,1.6278,1.1236,1.264,262910.272
872,2018-09-04,54.1733,53.3925,1.7581,1.6875,1.6644,1.0989,1.2363,268818.368
873,2018-09-03,53.578,52.8057,1.7388,1.669,1.6461,1.1111,1.25,265864.32
874,2018-08-31,53.9501,53.1724,1.7509,1.6805,1.6575,1.1034,1.2414,267710.6
875,2018-08-30,55.364,54.5659,1.7968,1.7246,1.7009,1.0753,1.2097,274726.464
876,2018-08-29,56.8522,56.658,1.8796,1.7709,1.7582,1.0471,1.178,282111.584
877,2018-08-28,60.3497,60.1435,1.9953,1.8799,1.8664,0.9864,1.1097,299466.616
878,2018-08-27,60.1265,59.921,1.9879,1.8729,1.8595,0.9901,1.1139,298358.848
879,2018-08-24,59.9032,59.6985,1.9805,1.866,1.8526,0.9938,1.118,297251.08
880,2018-08-23,61.6147,61.4042,2.0371,1.9193,1.9055,0.9662,1.087,305743.968
881,2018-08-22,58.4894,58.2895,1.9338,1.8219,1.8088,1.0178,1.145,290235.216
882,2018-08-21,59.6056,59.4019,1.9707,1.8567,1.8434,0.9988,1.1236,295774.056
883,2018-08-20,59.8288,59.6244,1.978,1.8637,1.8503,0.995,1.1194,296881.824
884,2018-08-17,60.3497,60.1435,1.9953,1.8799,1.8664,0.9864,1.1097,299466.616
885,2018-08-16,60.3497,60.1435,1.9953,1.8799,1.8664,0.9864,1.1097,299466.616
886,2018-08-15,60.4985,60.2918,2.0002,1.8845,1.871,0.984,1.107,300205.128
887,2018-08-14,60.5729,60.366,2.0026,1.8868,1.8733,0.9828,1.1057,300574.384
888,2018-08-13,60.5729,60.366,2.0026,1.8868,1.8733,0.9828,1.1057,300574.384
889,2018-08-10,60.3497,60.1435,1.9953,1.8799,1.8664,0.9864,1.1097,299466.616
890,2018-08-09,60.5729,60.366,2.0026,1.8868,1.8733,0.9828,1.1057,300574.384
891,2018-08-08,60.4241,60.2176,1.9977,1.8822,1.8687,0.9852,1.1084,299835.872
892,2018-08-07,60.7218,60.5143,2.0076,1.8915,1.8779,0.9804,1.1029,301312.896
893,2018-08-06,60.5729,60.366,2.0026,1.8868,1.8733,0.9828,1.1057,300574.384
894,2018-08-03,58.4149,58.2153,1.9313,1.8196,1.8065,1.0191,1.1465,289865.96
895,2018-08-02,60.2753,60.0693,1.9928,1.8776,1.8641,0.9877,1.1111,299097.36
896,2018-08-01,64.0704,63.8515,2.1183,1.9958,1.9814,0.9292,1.0453,317929.416
897,2018-07-31,66.0796,65.8538,2.1847,2.0584,2.0436,0.9009,1.0135,327899.328
898,2018-07-30,65.8563,65.6313,2.1773,2.0514,2.0367,0.904,1.0169,326791.56
899,2018-07-27,66.6749,66.4471,2.2044,2.0769,2.062,0.8929,1.0045,330853.376
900,2018-07-26,67.3446,67.1145,2.2265,2.0978,2.0827,0.884,0.9945,334176.68
901,2018-07-25,66.4516,66.2246,2.197,2.07,2.0551,0.8959,1.0078,329745.608
902,2018-07-24,66.5261,66.2987,2.1995,2.0723,2.0574,0.8949,1.0067,330114.864
903,2018-07-23,66.0796,65.8538,2.1847,2.0584,2.0436,0.9009,1.0135,327899.328
904,2018-07-20,66.0052,65.7796,2.1822,2.0561,2.0413,0.9019,1.0147,327530.072
905,2018-07-19,65.3354,65.1122,2.1601,2.0352,2.0206,0.9112,1.0251,324206.768
906,2018-07-18,66.154,65.9279,2.1872,2.0607,2.0459,0.8999,1.0124,328268.584
907,2018-07-17,66.9725,66.7437,2.2142,2.0862,2.0712,0.8889,1.0,332330.4
908,2018-07-16,67.8655,67.6336,2.2438,2.114,2.0988,0.8772,1.864,336761.472
909,2018-07-13,68.3864,68.1527,2.261,2.1302,2.1149,0.8705,1.8498,339346.264
910,2018-07-12,68.1632,67.9303,2.2536,2.1233,2.108,0.8734,1.8559,338238.496
911,2018-07-11,67.419,67.1887,2.229,2.1001,2.085,0.883,1.8764,334545.936
912,2018-07-10,68.7585,68.5235,2.2733,2.1418,2.1264,0.8658,1.8398,341192.544
913,2018-07-09,68.312,68.0786,2.2585,2.1279,2.1126,0.8715,1.8519,338977.008
914,2018-07-06,67.6423,67.4111,2.2364,2.1071,2.0919,0.8801,1.8702,335653.704
915,2018-07-05,67.7167,67.4853,2.2388,2.1094,2.0942,0.8791,1.8681,336022.96
916,2018-07-04,69.2794,69.0426,2.2905,2.1581,2.1425,0.8593,1.826,343777.336
917,2018-07-03,69.8003,69.5618,2.3077,2.1743,2.1586,0.8529,1.8124,346362.128
918,2018-07-02,69.0561,68.8202,2.2831,2.1511,2.1356,0.8621,1.8319,342669.568
919,2018-06-29,68.4608,68.2269,2.2634,2.1326,2.1172,0.8696,1.8478,339715.52
920,2018-06-28,66.3028,66.0763,2.1921,2.0653,2.0505,0.8979,1.908,329007.096
921,2018-06-27,67.7167,67.4853,2.2388,2.1094,2.0942,0.8791,1.8681,336022.96
922,2018-06-26,68.6841,68.4494,2.2708,2.1395,2.1241,0.8667,1.8418,340823.288
923,2018-06-25,67.2702,67.0403,2.2241,2.0955,2.0804,0.885,1.8805,333807.424
924,2018-06-22,68.3864,68.1527,2.261,2.1302,2.1149,0.8705,1.8498,339346.264
925,2018-06-21,67.4934,67.2628,2.2315,2.1024,2.0873,0.882,1.8743,334915.192
926,2018-06-20,69.8747,69.6359,2.3102,2.1766,2.161,0.852,1.8104,346731.384
927,2018-06-19,69.205,68.9685,2.288,2.1557,2.1402,0.8602,1.828,343408.08
928,2018-06-15,73.6698,73.4181,2.4357,2.2948,2.2783,0.8081,1.7172,365563.44
929,2018-06-14,72.9257,72.6765,2.4111,2.2716,2.2553,0.8163,1.7347,361870.88
930,2018-06-13,73.8186,73.5664,2.4406,2.2995,2.2829,0.8065,1.7137,366301.952
931,2018-06-12,72.1815,71.9349,2.3864,2.2485,2.2323,0.8247,1.7526,358178.32
932,2018-06-11,70.0235,69.7842,2.3151,2.1812,2.1656,0.8502,1.8066,347469.896
933,2018-06-08,71.9583,71.7124,2.3791,2.2415,2.2254,0.8273,1.758,357070.552
934,2018-06-07,73.0745,72.8248,2.416,2.2763,2.2599,0.8147,1.7312,362609.392
935,2018-06-06,71.2141,70.9708,2.3545,2.2183,2.2024,0.8359,1.7764,353377.992
936,2018-06-05,67.4934,67.2628,2.2315,2.1024,2.0873,0.882,1.8743,334915.192
937,2018-06-04,66.5261,66.2987,2.1995,2.0723,2.0574,0.8949,1.9016,330114.864
938,2018-06-01,65.6331,65.4088,2.1699,2.0445,2.0298,0.907,1.9274,325683.792
939,2018-05-31,66.5261,66.2987,2.1995,2.0723,2.0574,0.8949,1.9016,330114.864
940,2018-05-30,65.9307,65.7055,2.1326,2.0537,2.039,0.9029,0.9029,327160.816
941,2018-05-29,68.1632,67.9303,2.2048,2.1233,2.108,0.8734,0.8734,338238.496
942,2018-05-28,68.1632,67.9303,2.2048,2.1233,2.108,0.8734,0.8734,338238.496
943,2018-05-25,69.205,68.9685,2.2385,2.1557,2.1402,0.8602,0.8602,343408.08
944,2018-05-24,69.5026,69.2651,2.2481,2.165,2.1494,0.8565,0.8565,344885.104
945,2018-05-23,69.2794,69.0426,2.2409,2.1581,2.1425,0.8593,0.8593,343777.336
946,2018-05-22,70.47,70.2292,2.2794,2.1951,2.1794,0.8448,0.8448,349685.432
947,2018-05-21,70.3956,70.155,2.277,2.1928,2.1771,0.8457,0.8457,349316.176
948,2018-05-18,69.2794,69.0426,2.2409,2.1581,2.1425,0.8593,0.8593,343777.336
949,2018-05-17,68.4608,68.2269,2.2144,2.1326,2.1172,0.8696,0.8696,339715.52
950,2018-05-16,70.5444,70.3034,2.2818,2.1975,2.1817,0.8439,0.8439,350054.688
951,2018-05-15,70.6932,70.4517,2.2866,2.2021,2.1863,0.8421,0.8421,350793.2
952,2018-05-14,70.2468,70.0067,2.2722,2.1882,2.1725,0.8475,0.8475,348577.664
953,2018-05-11,70.8421,70.6,2.2914,2.2067,2.1909,0.8403,0.8403,351531.712
