,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,47.5676,27.225,7.4017,6.1327,4.0688,0.6502,0.6502,1242870.1986
287,2021-02-01,48.4723,27.7428,7.5425,6.2493,4.1462,0.6381,0.6381,1266508.8963
288,2021-01-29,44.0694,25.2228,6.8574,5.6817,3.7696,0.7019,0.7019,1151467.2338
289,2021-01-28,43.5547,24.9282,6.7773,5.6153,3.7256,0.7101,0.7101,1138019.4413
290,2021-01-27,44.0453,25.209,6.8536,5.6786,3.7675,0.7022,0.7022,1150836.8686
291,2021-01-26,42.5736,28.2414,7.2468,5.4888,4.0993,0.7265,0.7265,1112384.5869
292,2021-01-25,42.4972,28.1908,7.2338,5.479,4.092,0.7278,0.7278,1110388.4302
293,2021-01-22,42.646,28.2895,7.2591,5.4982,4.1063,0.7253,0.7253,1114275.6827
294,2021-01-21,44.2182,29.3324,7.5267,5.7009,4.2577,0.6995,0.6995,1155354.4864
295,2021-01-20,45.1108,29.9245,7.6787,5.8159,4.3437,0.6857,0.6857,1178678.0015
296,2021-01-19,43.4863,28.8469,7.4022,5.6065,4.1872,0.7113,0.7113,1136233.4064
297,2021-01-18,44.3106,29.3937,7.5425,5.7128,4.2666,0.698,0.698,1157770.8866
298,2021-01-15,41.9745,27.844,7.1448,5.4116,4.0417,0.7369,0.7369,1096730.5159
299,2021-01-14,43.9407,29.1483,7.4795,5.6651,4.231,0.7039,0.7039,1148105.2857
300,2021-01-13,41.4156,27.4733,7.0497,5.3395,3.9878,0.7468,0.7468,1082127.0537
301,2021-01-12,38.6532,25.6408,6.5795,4.9834,3.7219,0.8002,0.8002,1009950.2298
302,2021-01-11,35.1389,23.3096,5.9813,4.5303,3.3835,0.8802,0.8802,918127.0216
303,2021-01-08,37.8691,25.1207,6.446,4.8823,3.6464,0.8168,0.8168,989463.3584
304,2021-01-07,38.9025,25.8062,6.6219,5.0155,3.7459,0.7951,0.7951,1016464.0043
305,2021-01-06,40.0163,26.545,6.8115,5.1591,3.8531,0.7729,0.7729,1045565.8678
306,2021-01-05,41.1984,27.3292,7.0127,5.3115,3.9669,0.7508,0.7508,1076453.7662
307,2021-01-04,40.3701,26.7798,6.8717,5.2048,3.8872,0.7662,0.7662,1054811.2252
308,2020-12-31,42.3203,28.0734,7.2037,5.4562,4.075,0.4239,0.7309,1105765.7515
309,2020-12-30,41.2949,27.3932,7.0291,5.324,3.9762,0.4344,0.749,1078975.2273
310,2020-12-29,41.9423,27.8227,7.1393,5.4074,4.0386,0.4277,0.7374,1095890.0288
311,2020-12-28,41.0135,27.2065,6.9812,5.2877,3.9491,0.4374,0.7541,1071620.9658
312,2020-12-25,41.2226,27.3452,7.0168,5.3147,3.9693,0.4352,0.7503,1077084.1315
313,2020-12-24,41.2386,27.3559,7.0196,5.3167,3.9708,0.435,0.75,1077504.375
314,2020-12-23,42.1112,27.9347,7.1681,5.4292,4.0548,0.426,0.7345,1100302.5858
315,2020-12-22,41.8257,27.7453,7.1195,5.3924,4.0273,0.4289,0.7395,1092843.2634
316,2020-12-21,41.4437,27.4919,7.0545,5.3432,3.9906,0.4329,0.7463,1082862.4799
317,2020-12-18,40.1289,26.6197,6.8307,5.1736,3.8639,0.447,0.7708,1048507.5724
318,2020-12-17,40.5229,26.8811,6.8977,5.2245,3.9019,0.4427,0.7633,1058803.5386
319,2020-12-16,39.4453,26.1663,6.7143,5.0855,3.7981,0.4548,0.7841,1030647.223
320,2020-12-15,39.8675,26.4463,6.7862,5.14,3.8388,0.45,0.7758,1041678.6153
321,2020-12-14,40.2213,26.6811,6.8464,5.1856,3.8729,0.446,0.769,1050923.9726
322,2020-12-11,40.9733,27.1799,6.9744,5.2825,3.9453,0.4378,0.7549,1070570.357
323,2020-12-10,41.2386,27.3559,7.0196,5.3167,3.9708,0.435,0.75,1077504.375
324,2020-12-09,40.7441,27.0278,6.9354,5.253,3.9232,0.4403,0.7591,1064581.8869
325,2020-12-08,41.8619,27.7693,7.1256,5.3971,4.0308,0.4285,0.7389,1093788.8113
326,2020-12-07,42.1434,27.956,7.1736,5.4334,4.0579,0.4257,0.7339,1101143.0728
327,2020-12-04,41.4075,27.4679,7.0483,5.3385,3.9871,0.4332,0.747,1081916.9319
328,2020-12-03,40.6234,26.9478,6.9148,5.2374,3.9116,0.4416,0.7614,1061430.0605
329,2020-12-02,40.6797,26.9851,6.9244,5.2447,3.917,0.441,0.7603,1062900.9128
330,2020-12-01,41.6287,27.6146,7.0859,5.367,4.0084,0.4309,0.743,1087695.2803
331,2020-11-30,39.6222,26.2836,6.7444,5.1083,3.8152,0.4528,0.7806,1035269.9017
332,2020-11-27,40.9532,27.1665,6.971,5.2799,3.9433,0.438,0.7553,1070045.0526
333,2020-11-26,41.2105,27.3372,7.0148,5.3131,3.9681,0.4353,0.7505,1076768.9489
334,2020-11-25,42.2197,28.0067,7.1866,5.4432,4.0653,0.4249,0.7326,1103139.2295
335,2020-11-24,43.0682,28.5695,7.331,5.5526,4.147,0.4165,0.7182,1125307.075
336,2020-11-23,43.426,28.8069,7.3919,5.5987,4.1814,0.4131,0.7123,1134657.4932
337,2020-11-20,44.182,29.3084,7.5206,5.6962,4.2542,0.406,0.7001,1154408.9385
338,2020-11-19,44.9459,29.8152,7.6506,5.7947,4.3278,0.3991,0.6882,1174370.5055
339,2020-11-18,41.8619,27.7693,7.1256,5.3971,4.0308,0.4285,0.7389,1093788.8113
340,2020-11-17,42.658,28.2975,7.2612,5.4997,4.1075,0.4205,0.7251,1114590.8653
341,2020-11-16,44.0613,29.2283,7.5,5.6806,4.2426,0.4071,0.702,1151257.1121
342,2020-11-13,44.5237,29.5351,7.5787,5.7403,4.2871,0.4029,0.6947,1163339.1132
343,2020-11-12,44.8132,29.7271,7.628,5.7776,4.315,0.4003,0.6902,1170903.4965
344,2020-11-11,44.8374,29.7431,7.6321,5.7807,4.3173,0.4001,0.6898,1171533.8617
345,2020-11-10,45.537,30.2073,7.7512,5.8709,4.3847,0.394,0.6792,1189814.4547
346,2020-11-09,45.8868,30.4393,7.8108,5.916,4.4184,0.391,0.6741,1198954.7511
347,2020-11-06,44.2785,29.3724,7.537,5.7086,4.2635,0.4052,0.6985,1156930.3995
348,2020-11-05,45.1631,29.9592,7.6876,5.8227,4.3487,0.3972,0.6849,1180043.7929
349,2020-11-04,45.1993,29.9832,7.6937,5.8274,4.3522,0.3969,0.6843,1180989.3408
350,2020-11-03,46.0678,30.5593,7.8416,5.9393,4.4358,0.3894,0.6714,1203682.4907
351,2020-11-02,47.1253,31.2608,8.0216,6.0757,4.5376,0.3807,0.6563,1231313.5019
352,2020-10-30,48.42,32.1197,8.242,6.2426,4.6623,0.3705,0.6388,1265143.1049
353,2020-10-29,45.9713,38.1544,8.7921,5.9269,5.0936,0.3902,0.6728,1201161.0296
354,2020-10-28,45.8788,38.0776,8.7744,5.915,5.0834,0.391,0.6742,1198744.6294
355,2020-10-27,45.7139,37.9408,8.7429,5.8937,5.0651,0.3924,0.6766,1194437.1334
356,2020-10-26,44.1538,36.646,8.4445,5.6926,4.8923,0.4063,0.7005,1153673.5123
357,2020-10-23,44.2302,36.7094,8.4591,5.7024,4.9007,0.4056,0.6993,1155669.669
358,2020-10-22,45.7903,38.0042,8.7575,5.9036,5.0736,0.3918,0.6755,1196433.2901
359,2020-10-21,46.7433,38.7951,8.9397,6.0264,5.1792,0.3838,0.6617,1221332.7184
360,2020-10-20,48.026,39.8597,9.185,6.1918,5.3213,0.3735,0.644,1254847.1388
361,2020-10-19,48.3879,40.1601,9.2542,6.2384,5.3614,0.3707,0.6392,1264302.6179
362,2020-10-16,51.0175,42.3426,9.7572,6.5775,5.6528,0.3516,0.6063,1333012.4328
363,2020-10-15,50.0606,41.5484,9.5742,6.4541,5.5467,0.3584,0.6179,1308007.9436
364,2020-10-14,50.7924,42.1557,9.7141,6.5484,5.6278,0.3532,0.609,1327129.0235
365,2020-10-13,49.5821,41.1512,9.4826,6.3924,5.4937,0.3618,0.6238,1295505.6989
366,2020-10-12,48.983,40.654,9.3681,6.3152,5.4273,0.3662,0.6314,1279851.628
367,2020-10-09,46.8116,38.8519,8.9528,6.0352,5.1867,0.3832,0.6607,1223118.7533
368,2020-09-30,47.3505,39.2991,9.0558,6.1047,5.2464,0.3789,0.6532,1237196.9111
369,2020-09-29,43.044,35.7249,8.2322,5.5495,4.7693,0.4168,0.7186,1124676.7097
370,2020-09-28,44.2624,36.7361,8.4652,5.7066,4.9043,0.4053,0.6988,1156510.156
371,2020-09-25,48.5125,40.2635,9.2781,6.2545,5.3752,0.3698,0.6376,1267559.5051
372,2020-09-24,53.9046,44.7387,10.3093,6.9497,5.9726,0.3328,0.5738,1408446.1439
373,2020-09-23,55.2194,45.83,10.5608,7.1192,6.1183,0.3249,0.5601,1442801.0513
374,2020-09-22,54.0091,44.8255,10.3293,6.9632,5.9842,0.3322,0.5727,1411177.7267
375,2020-09-21,54.8414,45.5163,10.4885,7.0705,6.0764,0.3271,0.564,1432925.3287
376,2020-09-18,54.4032,45.1525,10.4047,7.014,6.0279,0.3298,0.5685,1421473.6929
377,2020-09-17,53.8804,44.7187,10.3047,6.9466,5.97,0.333,0.5741,1407815.7786
378,2020-09-16,51.87,43.0501,9.9202,6.6874,5.7472,0.3459,0.5963,1355285.3391
379,2020-09-15,49.7308,41.2747,9.5111,6.4116,5.5102,0.3607,0.622,1299392.9515
380,2020-09-14,49.6183,41.1813,9.4896,6.3971,5.4977,0.3616,0.6234,1296451.2469
381,2020-09-11,48.8462,40.5405,9.3419,6.2975,5.4122,0.3673,0.6332,1276279.5581
382,2020-09-10,47.9134,39.7663,9.1635,6.1773,5.3088,0.3744,0.6455,1251905.4342
383,2020-09-09,50.0847,41.5684,9.5788,6.4572,5.5494,0.3582,0.6176,1308638.3088
384,2020-09-08,51.484,42.7297,9.8464,6.6376,5.7044,0.3484,0.6008,1345199.4947
385,2020-09-07,51.3513,42.6196,9.821,6.6205,5.6897,0.3493,0.6023,1341732.4857
386,2020-09-04,54.6846,45.3862,10.4585,7.0503,6.0591,0.3281,0.5656,1428827.9544
387,2020-09-03,52.6862,43.7276,10.0763,6.7926,5.8376,0.3405,0.5871,1376612.6975
388,2020-09-02,52.835,43.851,10.1048,6.8118,5.8541,0.3395,0.5854,1380499.9501
389,2020-09-01,53.3175,44.2515,10.1971,6.874,5.9076,0.3365,0.5801,1393107.2555
390,2020-08-31,53.418,44.3349,10.2163,6.887,5.9187,0.3358,0.579,1395733.7775
391,2020-08-28,54.6042,45.3194,10.4431,7.0399,6.0502,0.3285,0.5664,1426726.7368
392,2020-08-27,53.3497,44.2782,10.2032,6.8782,5.9112,0.3363,0.5798,1393947.7426
393,2020-08-26,52.7666,43.7943,10.0917,6.803,5.8466,0.34,0.5862,1378713.9151
394,2020-08-25,54.8535,45.5263,10.4908,7.072,6.0778,0.327,0.5639,1433240.5113
395,2020-08-24,55.8989,46.394,10.6908,7.2068,6.1936,0.3209,0.5533,1460556.3399
396,2020-08-21,57.8933,48.0493,11.0722,7.4639,6.4146,0.3099,0.5343,1512666.5358
397,2020-08-20,57.7003,47.8891,11.0353,7.4391,6.3932,0.3109,0.536,1507623.6137
398,2020-08-19,57.4108,47.6488,10.9799,7.4017,6.3611,0.3125,0.5388,1500059.2304
399,2020-08-18,59.8395,49.6645,11.4444,7.7149,6.6302,0.2998,0.5169,1563516.0013
400,2020-08-17,59.1076,53.569,12.1738,7.6205,7.4057,0.3035,0.5233,1544394.9213
401,2020-08-14,58.412,52.9386,12.0305,7.5308,7.3185,0.3071,0.5295,1526219.3892
402,2020-08-13,56.3211,51.0436,11.5999,7.2613,7.0566,0.3185,0.5492,1471587.7322
403,2020-08-12,54.1539,49.0794,11.1535,6.9818,6.785,0.3313,0.5712,1414959.9184
404,2020-08-11,57.3907,52.013,11.8202,7.3991,7.1906,0.3126,0.5389,1499533.926
405,2020-08-10,61.7092,55.9268,12.7096,7.9559,7.7316,0.2907,0.5012,1612369.31
406,2020-08-07,56.1,50.8432,11.5544,7.2327,7.0289,0.3198,0.5513,1465809.3838
407,2020-08-06,55.4486,50.2528,11.4202,7.1488,6.9472,0.3235,0.5578,1448789.5214
408,2020-08-05,55.1671,49.9977,11.3622,7.1125,6.912,0.3252,0.5607,1441435.2599
409,2020-08-04,54.9259,49.7791,11.3125,7.0814,6.8817,0.3266,0.5631,1435131.6071
410,2020-08-03,54.0292,48.9664,11.1279,6.9658,6.7694,0.332,0.5725,1411703.0311
411,2020-07-31,56.1201,50.8614,11.5585,7.2353,7.0314,0.3197,0.5511,1466334.6882
412,2020-07-30,54.9219,49.7754,11.3117,7.0808,6.8812,0.3266,0.5632,1435026.5463
413,2020-07-29,50.8647,46.0985,10.4761,6.5578,6.3729,0.3527,0.6081,1329020.1194
414,2020-07-28,46.2407,41.9077,9.5237,5.9616,5.7936,0.388,0.6689,1208200.1085
415,2020-07-27,46.691,42.3159,9.6165,6.0197,5.85,0.3842,0.6624,1219966.9269
416,2020-07-24,46.7755,42.3924,9.6339,6.0306,5.8606,0.3835,0.6612,1222173.2054
417,2020-07-23,49.7791,45.1146,10.2525,6.4178,6.2369,0.3604,0.6213,1300653.682
418,2020-07-22,50.2616,45.5519,10.3519,6.48,6.2974,0.3569,0.6154,1313260.9875
419,2020-07-21,48.987,44.3967,10.0894,6.3157,6.1377,0.3662,0.6314,1279956.6889
420,2020-07-20,44.5318,40.359,9.1718,5.7413,5.5795,0.4028,0.6946,1163549.2349
421,2020-07-17,44.6323,40.4501,9.1925,5.7543,5.592,0.4019,0.693,1166175.7569
422,2020-07-16,44.1136,39.98,9.0856,5.6874,5.5271,0.4067,0.7011,1152622.9035
423,2020-07-15,49.0151,44.4222,10.0952,6.3193,6.1412,0.366,0.631,1280692.115
424,2020-07-14,46.876,42.4835,9.6546,6.0435,5.8732,0.3827,0.6598,1224799.7274
425,2020-07-13,46.7915,42.407,9.6372,6.0326,5.8626,0.3834,0.661,1222593.4489
426,2020-07-10,46.301,41.9624,9.5362,5.9694,5.8011,0.3875,0.668,1209776.0217
427,2020-07-09,44.1297,39.9945,9.089,5.6895,5.5291,0.4065,0.7009,1153043.147
428,2020-07-08,42.5093,38.526,8.7552,5.4805,5.326,0.422,0.7276,1110703.6128
429,2020-07-07,42.7344,38.73,8.8016,5.5096,5.3543,0.4198,0.7238,1116587.022
430,2020-07-06,42.6098,38.6171,8.7759,5.4935,5.3386,0.421,0.7259,1113330.1348
431,2020-07-03,43.4703,39.3969,8.9531,5.6044,5.4465,0.4127,0.7115,1135813.1629
432,2020-07-02,40.9572,37.1193,8.4355,5.2804,5.1316,0.438,0.7552,1070150.1135
433,2020-07-01,40.9572,37.1193,8.4355,5.2804,5.1316,0.438,0.7552,1070150.1135
434,2020-06-30,39.1638,35.494,8.0662,5.0492,4.9069,0.4581,0.7898,1023292.9615
435,2020-06-29,38.5969,34.9802,7.9494,4.9761,4.8359,0.4648,0.8014,1008479.3775
436,2020-06-24,39.5378,35.8329,8.1432,5.0974,4.9538,0.4537,0.7823,1033063.6232
437,2020-06-23,40.2093,36.4415,8.2815,5.184,5.0379,0.4462,0.7692,1050608.79
438,2020-06-22,42.8189,38.8066,8.819,5.5205,5.3648,0.419,0.7224,1118793.3005
439,2020-06-19,45.919,41.6162,9.4575,5.9201,5.7533,0.3907,0.6736,1199795.2382
440,2020-06-18,45.8346,41.5397,9.4401,5.9093,5.7427,0.3914,0.6748,1197588.9597
441,2020-06-17,45.8346,41.5397,9.4401,5.9093,5.7427,0.3914,0.6748,1197588.9597
442,2020-06-16,45.5853,41.3137,9.3887,5.8771,5.7114,0.3935,0.6785,1191075.1852
443,2020-06-15,42.2197,38.2636,8.6956,5.4432,5.2898,0.4249,0.7326,1103139.2295
444,2020-06-12,41.9906,38.0559,8.6484,5.4137,5.2611,0.4272,0.7366,1097150.7594
445,2020-06-11,42.5414,38.5551,8.7618,5.4847,5.3301,0.4217,0.7271,1111544.0998
446,2020-06-10,44.182,40.0419,9.0997,5.6962,5.5356,0.406,0.7001,1154408.9385
447,2020-06-09,45.0264,40.8072,9.2736,5.8051,5.6414,0.3984,0.6869,1176471.723
448,2020-06-08,40.9331,37.0974,8.4306,5.2773,5.1286,0.4383,0.7556,1069519.7482
449,2020-06-05,42.9033,38.8831,8.8364,5.5313,5.3754,0.4181,0.7209,1120999.5789
450,2020-06-04,43.0239,38.9924,8.8612,5.5469,5.3905,0.417,0.7189,1124151.4053
451,2020-06-03,45.0622,40.8397,8.7252,5.8097,5.6459,0.3981,,1177409.1927
452,2020-06-02,46.3489,42.0058,8.9743,5.9756,5.8071,0.3871,,1211028.6741
453,2020-06-01,51.4988,46.6732,9.9715,6.6395,6.4524,0.3483,,1345587.4157
454,2020-05-29,46.9861,42.5833,9.0977,6.0577,5.887,0.3818,,1227676.7827
455,2020-05-28,47.0108,42.6057,9.1025,6.0609,5.8901,0.3816,,1228323.3111
456,2020-05-27,45.52,41.2546,8.8138,5.8687,5.7033,0.3941,,1189369.9697
457,2020-05-26,45.6221,41.3471,8.8336,5.8819,5.7161,0.3932,,1192036.8998
458,2020-05-25,42.1548,38.2047,8.1622,5.4348,5.2816,0.4256,,1101442.0954
459,2020-05-22,42.0651,38.1234,8.1449,5.4233,5.2704,0.4265,0.4265,1099098.4296
460,2020-05-21,42.161,38.2103,8.1634,5.4356,5.2824,0.4255,0.4255,1101603.7275
461,2020-05-20,41.9414,38.0113,8.1209,5.4073,5.2549,0.4277,0.4277,1095865.7872
462,2020-05-19,42.2228,38.2664,8.1754,5.4436,5.2902,0.4249,0.4249,1103220.0487
463,2020-05-18,39.7051,35.9846,7.6879,5.119,4.9747,0.4518,0.4518,1037435.7751
464,2020-05-15,38.8484,35.2081,7.522,5.0086,4.8674,0.4618,0.4618,1015049.7262
465,2020-05-14,38.3504,34.7568,7.4256,4.9444,4.805,0.4678,0.4678,1002038.3403
466,2020-05-13,38.8174,35.1801,7.516,5.0046,4.8635,0.4622,0.4622,1014241.5656
467,2020-05-12,38.969,35.3174,7.5454,5.0241,4.8825,0.4604,0.4604,1018201.5525
468,2020-05-11,37.3173,33.8205,7.2256,4.8112,4.6755,0.4807,0.4807,975045.776
469,2020-05-08,34.7687,31.5107,6.7321,4.4826,4.3562,0.516,0.516,908453.3417
470,2020-05-07,35.4151,32.0966,6.8573,4.5659,4.4372,0.5066,0.5066,925343.8985
471,2020-05-06,34.7068,31.4546,6.7201,4.4746,4.3485,0.5169,0.5169,906837.0205
472,2020-04-30,35.0996,31.8106,6.7962,4.5252,4.3977,0.5111,0.5111,917100.6602
473,2020-04-29,32.6809,29.6185,6.3278,4.2134,4.0946,0.5489,0.5489,853902.5005
474,2020-04-28,33.7078,30.5492,6.5267,4.3458,4.2233,0.5322,0.5322,880733.4328
475,2020-04-27,32.4458,32.4458,6.4615,4.1831,4.1831,0.5529,0.5529,847760.4799
476,2020-04-24,31.7344,31.7344,6.3199,4.0914,4.0914,0.5653,0.5653,829172.7859
477,2020-04-23,32.1458,32.1458,6.4018,4.1444,4.1444,0.5581,0.5581,839921.322
478,2020-04-22,32.3066,32.3066,6.4338,4.1652,4.1652,0.5553,0.5553,844123.7571
479,2020-04-21,31.5488,31.5488,6.2829,4.0675,4.0675,0.5686,0.5686,824323.8222
480,2020-04-20,29.7116,29.7116,5.917,3.8306,3.8306,0.6038,0.6038,776319.082
481,2020-04-17,46.2187,26.7185,5.3676,5.5014,3.4819,0.6641,0.6641,705766.6607
482,2020-04-16,46.5892,26.9327,5.4106,5.5455,3.5098,0.6589,0.6589,711423.785
483,2020-04-15,48.6585,28.129,5.6509,5.7919,3.6657,0.6308,0.6308,743022.8648
484,2020-04-14,48.9655,28.3064,5.6866,5.8284,3.6888,0.6269,0.6269,747710.1964
485,2020-04-13,48.161,27.8414,5.5931,5.7326,3.6282,0.6374,0.6374,735426.1551
486,2020-04-10,47.4095,27.4069,5.5059,5.6432,3.5716,0.6475,0.6475,723950.2744
487,2020-04-09,47.3672,27.3824,5.5009,5.6381,3.5684,0.648,0.648,723303.746
488,2020-04-08,44.9274,25.972,5.2176,5.3477,3.3846,0.6832,0.6832,686047.5418
489,2020-04-07,44.8268,25.9139,5.2059,5.3358,3.377,0.6848,0.6848,684512.0367
490,2020-04-03,41.8101,24.17,4.8556,4.9767,3.1498,0.7342,0.7342,638446.8819
491,2020-04-02,42.7945,24.739,4.9699,5.0939,3.2239,0.7173,0.7173,653478.6692
492,2020-04-01,42.9533,24.8308,4.9883,5.1128,3.2359,0.7146,0.7146,655903.1511
493,2020-03-31,41.7678,24.1455,4.8507,4.9716,3.1466,0.7349,0.7349,637800.3534
494,2020-03-30,40.667,23.5091,4.7228,4.8406,3.0636,0.7548,0.7548,620990.6127
495,2020-03-27,40.4341,23.3745,4.6958,4.8129,3.0461,0.7592,0.7592,617434.706
496,2020-03-26,38.6664,22.3526,4.4905,4.6025,2.9129,0.7939,0.7939,590442.1417
497,2020-03-25,39.9366,23.0869,4.638,4.7537,3.0086,0.7686,0.7686,609837.9963
498,2020-03-24,39.3544,22.7504,4.5704,4.6844,2.9648,0.78,0.78,600948.2296
499,2020-03-23,39.238,22.6831,4.5569,4.6705,2.956,0.7823,0.7823,599170.2763
500,2020-03-20,43.599,25.2041,5.0633,5.1896,3.2845,0.7041,0.7041,665762.7105
501,2020-03-19,40.7411,23.552,4.7314,4.8494,3.0692,0.7534,0.7534,622122.0376
502,2020-03-18,42.4558,24.5432,4.9306,5.0535,3.1984,0.723,0.723,648306.4413
503,2020-03-17,41.1962,23.8151,4.7843,4.9036,3.1035,0.7451,0.7451,629072.2188
504,2020-03-16,41.4291,23.9497,4.8113,4.9313,3.121,0.7409,0.7409,632628.1255
505,2020-03-13,45.9805,26.5809,5.3399,5.4731,3.4639,0.6676,0.6676,702129.938
506,2020-03-12,46.5468,26.9082,5.4057,5.5405,3.5066,0.6595,0.6595,710777.2565
507,2020-03-11,48.4256,27.9943,5.6239,5.7641,3.6481,0.6339,0.6339,739466.9582
508,2020-03-10,46.9226,27.1254,5.4493,5.5852,3.5349,0.6542,0.6542,716515.1968
509,2020-03-09,47.002,27.1713,5.4585,5.5947,3.5409,0.6531,0.6531,717727.4377
510,2020-03-06,49.3783,28.5451,5.7345,5.8775,3.7199,0.6217,0.6217,754013.8491
511,2020-03-05,49.5476,28.643,5.7542,5.8977,3.7327,0.6195,0.6195,756599.9631
512,2020-03-04,46.8379,27.0765,5.4395,5.5752,3.5285,0.6554,0.6554,715222.1399
513,2020-03-03,45.446,26.2719,5.2778,5.4095,3.4237,0.6754,0.6754,693967.5158
514,2020-03-02,46.7268,27.0122,5.4266,5.5619,3.5201,0.6569,0.6569,713525.0026
515,2020-02-28,42.477,24.5555,4.933,5.0561,3.2,0.7227,0.7227,648629.7056
516,2020-02-27,43.9271,25.3938,5.1014,5.2287,3.3092,0.6988,0.6988,670773.3063
517,2020-02-26,42.8157,24.7513,4.9724,5.0964,3.2255,0.7169,0.7169,653801.9335
518,2020-02-25,44.2711,25.5926,5.1414,5.2696,3.3351,0.6934,0.6934,676026.3503
519,2020-02-24,44.9803,26.0026,5.2237,5.354,3.3886,0.6824,0.6824,686855.7024
520,2020-02-21,43.853,25.3509,5.0928,5.2199,3.3037,0.7,0.7,669641.8814
521,2020-02-20,43.8848,25.3693,5.0965,5.2236,3.306,0.6995,0.6995,670126.7778
522,2020-02-19,43.6625,25.2408,5.0707,5.1972,3.2893,0.703,0.703,666732.5033
523,2020-02-18,44.7157,25.8496,5.193,5.3225,3.3686,0.6865,0.6865,682814.8994
524,2020-02-17,40.9633,23.6805,4.7572,4.8759,3.086,0.7494,0.7494,625516.3121
525,2020-02-14,37.5921,21.7316,4.3657,4.4746,2.832,0.8166,0.8166,574036.4813
526,2020-02-13,38.3859,22.1905,4.4579,4.5691,2.8918,0.7997,0.7997,586158.8904
527,2020-02-12,38.4759,22.2425,4.4684,4.5798,2.8986,0.7978,0.7978,587532.7635
528,2020-02-11,38.1584,22.0589,4.4315,4.542,2.8746,0.8044,0.8044,582683.7998
529,2020-02-10,36.1366,20.8902,4.1967,4.3014,2.7223,0.8494,0.8494,551812.0645
530,2020-02-07,34.3901,19.8806,3.9939,4.0935,2.5908,0.8926,0.8926,525142.7644
531,2020-02-06,34.3743,19.8714,3.992,4.0916,2.5896,0.893,0.893,524900.3162
532,2020-02-05,32.1673,18.5956,3.7357,3.8289,2.4233,0.9543,0.9543,491200.0188
533,2020-02-04,32.9136,19.027,3.8224,3.9177,2.4795,0.9326,0.9326,502595.0834
534,2020-02-03,31.945,18.4671,3.7099,3.8024,2.4066,0.9609,0.9609,487805.7442
535,2020-01-23,35.4963,20.52,4.1223,4.2251,2.6741,0.8648,0.8648,542033.3211
536,2020-01-22,39.4127,22.784,4.5772,4.6913,2.9691,0.7788,0.7788,601837.2063
537,2020-01-21,36.56,21.135,4.2459,4.3518,2.7542,0.8396,0.8396,558277.3494
538,2020-01-20,33.2364,22.5993,4.1246,3.9562,2.8885,0.9236,0.9236,507524.8631
539,2020-01-17,33.067,22.4841,4.1036,3.936,2.8738,0.9283,0.9283,504938.7491
540,2020-01-16,31.871,21.6708,3.9552,3.7936,2.7698,0.9631,0.9631,486674.3193
541,2020-01-15,31.4423,21.3793,3.902,3.7426,2.7326,0.9763,0.9763,480128.2184
542,2020-01-14,32.0033,21.7608,3.9716,3.8094,2.7813,0.9592,0.9592,488694.7209
543,2020-01-13,32.0509,21.7932,3.9775,3.815,2.7855,0.9577,0.9577,489422.0654
544,2020-01-10,32.0456,21.7896,3.9768,3.8144,2.785,0.9579,0.9579,489341.2494
545,2020-01-09,31.6063,21.4909,3.9223,3.7621,2.7468,0.9712,0.9712,482633.5163
546,2020-01-08,30.5637,20.782,3.7929,3.638,2.6562,1.0043,1.0043,466712.7523
547,2020-01-07,30.5002,20.7388,3.7851,3.6305,2.6507,1.0064,1.0064,465742.9595
548,2020-01-06,29.6164,20.1378,3.6754,3.5253,2.5739,1.0365,1.0365,452246.6774
549,2020-01-03,29.5105,20.0658,3.6622,3.5127,2.5647,1.0402,1.0402,450630.3561
550,2020-01-02,29.6693,20.1738,3.6819,3.5316,2.5785,1.0346,1.0346,453054.838
551,2019-12-31,26.9702,18.3385,3.347,3.2103,2.3439,1.2166,1.1381,411838.6469
552,2019-12-30,27.6317,18.7883,3.4291,3.289,2.4014,1.1875,1.1109,421940.6545
553,2019-12-27,27.7323,18.8567,3.4416,3.301,2.4101,1.1832,1.1069,423476.1596
554,2019-12-26,26.8484,18.2557,3.3319,3.1958,2.3333,1.2222,1.1433,409979.8775
555,2019-12-25,25.8799,17.5972,3.2117,3.0805,2.2492,1.2679,1.1861,395190.5383
556,2019-12-24,26.5997,18.0866,3.301,3.1662,2.3117,1.2336,1.154,406181.5226
557,2019-12-23,26.6209,18.101,3.3036,3.1687,2.3136,1.2326,1.1531,406504.7868
558,2019-12-20,26.6368,18.1118,3.3056,3.1706,2.3149,1.2319,1.1524,406747.235
559,2019-12-19,26.478,18.0038,3.2859,3.1517,2.3011,1.2393,1.1593,404322.7532
560,2019-12-18,27.0072,18.3637,3.3516,3.2147,2.3471,1.215,1.1366,412404.3593
561,2019-12-17,27.7058,18.8387,3.4383,3.2978,2.4078,1.1843,1.1079,423072.0793
562,2019-12-16,27.0707,18.4069,3.3595,3.2222,2.3526,1.2121,1.1339,413374.152
563,2019-12-13,26.6844,18.1442,3.3115,3.1763,2.3191,1.2297,1.1503,407474.5796
564,2019-12-12,26.5785,18.0722,3.2984,3.1637,2.3099,1.2346,1.1549,405858.2583
565,2019-12-11,26.6526,18.1226,3.3076,3.1725,2.3163,1.2311,1.1517,406989.6832
