,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,38.8612,43.7372,3.8643,3.3578,3.0498,0.3006,0.3006,759960.0174
48,2022-01-26,40.9518,46.0901,4.0722,3.5384,3.2139,0.2853,0.2853,800843.9424
49,2022-01-25,40.2447,45.2943,4.0019,3.4773,3.1584,0.2903,0.2903,787015.556
50,2022-01-24,42.3968,47.7165,4.2159,3.6633,3.3273,0.2756,0.2756,829101.9494
51,2022-01-21,40.214,45.2597,3.9988,3.4747,3.156,0.2905,0.2905,786414.3218
52,2022-01-20,40.5214,45.6057,4.0294,3.5012,3.1801,0.2883,0.2883,792426.6637
53,2022-01-19,43.0425,48.4431,4.2801,3.7191,3.3779,0.2714,0.2714,841727.8674
54,2022-01-18,44.6104,50.2078,4.436,3.8546,3.501,0.2619,0.2619,872390.8111
55,2022-01-17,43.0117,48.4085,4.277,3.7164,3.3755,0.2716,0.2716,841126.6332
56,2022-01-14,41.2285,46.4016,4.0997,3.5623,3.2356,0.2834,0.2834,806255.0501
57,2022-01-13,39.7528,44.7407,3.9529,3.4348,3.1198,0.2939,0.2939,777395.809
58,2022-01-12,39.6913,44.6715,3.9468,3.4295,3.1149,0.2943,0.2943,776193.3406
59,2022-01-11,39.4453,44.3946,3.9224,3.4083,3.0956,0.2962,0.2962,771383.4671
60,2022-01-10,42.4276,47.7511,4.2189,3.6659,3.3297,0.2754,0.2754,829703.1836
61,2022-01-07,41.7819,47.0244,4.1547,3.6102,3.279,0.2796,0.2796,817077.2656
62,2022-01-06,42.5198,47.8549,4.2281,3.6739,3.3369,0.2748,0.2748,831506.8862
63,2022-01-05,43.4114,48.8583,4.3167,3.7509,3.4069,0.2691,0.2691,848942.6777
64,2022-01-04,47.8079,53.8064,4.7539,4.1308,3.7519,0.2444,0.2444,934919.167
65,2021-12-31,49.6218,55.848,4.9343,4.2876,3.8943,0.347,0.2354,970391.9843
66,2021-12-30,49.2529,55.4327,4.8976,4.2557,3.8653,0.3496,0.2372,963177.174
67,2021-12-29,51.2513,57.6819,5.0963,4.4283,4.0222,0.3359,0.228,1002257.3964
68,2021-12-28,47.1315,53.0452,4.6867,4.0724,3.6988,0.3653,0.2479,921692.0148
69,2021-12-27,41.5667,46.7822,4.1333,3.5916,3.2621,0.4142,0.2811,812868.6262
70,2021-12-24,43.8111,49.3082,4.3565,3.7855,3.4383,0.393,0.2667,856758.7222
71,2021-12-23,44.6104,50.2078,4.436,3.8546,3.501,0.3859,0.2619,872390.8111
72,2021-12-22,41.1978,46.367,4.0966,3.5597,3.2332,0.4179,0.2836,805653.8159
73,2021-12-21,43.5036,48.9621,4.3259,3.7589,3.4141,0.3958,0.2686,850746.3803
74,2021-12-20,43.4114,48.8583,4.3167,3.7509,3.4069,0.3966,0.2691,848942.6777
75,2021-12-17,45.1946,50.8653,4.4941,3.905,3.5468,0.381,0.2585,883814.2608
76,2021-12-16,46.0554,51.8341,4.5797,3.9794,3.6144,0.3738,0.2537,900648.8181
77,2021-12-15,43.5959,49.0659,4.3351,3.7669,3.4214,0.3949,0.268,852550.0828
78,2021-12-14,43.0117,48.4085,4.277,3.7164,3.3755,0.4003,0.2716,841126.6332
79,2021-12-13,43.2269,48.6507,4.2984,3.735,3.3924,0.3983,0.2703,845335.2725
80,2021-12-10,42.735,48.0971,4.2495,3.6925,3.3538,0.4029,0.2734,835715.5255
81,2021-12-09,40.1832,45.2251,3.9957,3.472,3.1535,0.4285,0.2907,785813.0876
82,2021-12-08,39.6606,44.6369,3.9438,3.4269,3.1125,0.4341,0.2946,775592.1064
83,2021-12-07,39.0457,43.9448,3.8826,3.3737,3.0643,0.4409,0.2992,763567.4226
84,2021-12-06,40.9211,46.0555,4.0691,3.5358,3.2115,0.4207,0.2855,800242.7082
85,2021-12-03,40.3677,45.4327,4.0141,3.488,3.168,0.4265,0.2894,789420.4928
86,2021-12-02,41.3208,46.5054,4.1089,3.5703,3.2428,0.4167,0.2827,808058.7527
87,2021-12-01,41.1978,46.367,4.0966,3.5597,3.2332,0.4179,0.2836,805653.8159
88,2021-11-30,44.1493,49.6888,4.3901,3.8147,3.4648,0.39,0.2646,863372.2983
89,2021-11-29,46.5473,52.3877,4.6286,4.0219,3.653,0.3699,0.251,910268.5652
90,2021-11-26,44.18,49.7234,4.3932,3.8174,3.4672,0.3897,0.2644,863973.5325
91,2021-11-25,42.5198,47.8549,4.2281,3.6739,3.3369,0.4049,0.2748,831506.8862
92,2021-11-24,43.6574,49.1351,4.3412,3.7722,3.4262,0.3944,0.2676,853752.5512
93,2021-11-23,45.871,51.6265,4.5613,3.9635,3.5999,0.3753,0.2547,897041.413
94,2021-11-22,43.3499,48.7891,4.3106,3.7456,3.4021,0.3972,0.2695,847740.2093
95,2021-11-19,44.7334,50.3462,4.4482,3.8652,3.5106,0.3849,0.2612,874795.7479
96,2021-11-18,42.735,48.0971,4.2495,3.6925,3.3538,0.4029,0.2734,835715.5255
97,2021-11-17,43.5344,48.9967,4.329,3.7616,3.4165,0.3955,0.2684,851347.6145
98,2021-11-16,43.6266,49.1005,4.3381,3.7695,3.4238,0.3946,0.2678,853151.317
99,2021-11-15,41.8742,47.1282,4.1639,3.6181,3.2862,0.4112,0.279,818880.9681
100,2021-11-12,45.5328,51.2459,4.5277,3.9342,3.5734,0.3781,0.2566,890427.8369
101,2021-11-11,41.29,46.4708,4.1058,3.5677,3.2404,0.417,0.2829,807457.5185
102,2021-11-10,42.4891,47.8203,4.225,3.6713,3.3345,0.4052,0.275,830905.652
103,2021-11-09,39.9065,44.9137,3.9682,3.4481,3.1318,0.4314,0.2928,780401.9799
104,2021-11-08,36.4631,41.0382,3.6258,3.1506,2.8616,0.4722,0.3204,713063.7505
105,2021-11-05,36.2479,40.796,3.6044,3.132,2.8447,0.475,0.3223,708855.1112
106,2021-11-04,38.769,43.6334,3.8551,3.3498,3.0426,0.4441,0.3013,758156.3149
107,2021-11-03,38.1233,42.9067,3.7909,3.294,2.9919,0.4516,0.3065,745530.3968
108,2021-11-02,38.7997,43.668,3.8582,3.3525,3.045,0.4437,0.3011,758757.549
109,2021-11-01,34.7107,39.0659,3.4516,2.9992,2.7241,0.496,0.3366,678793.4016
110,2021-10-29,33.4194,37.6126,3.3232,2.8876,2.6227,0.5152,0.3496,653541.5656
111,2021-10-28,29.853,33.5987,2.9685,2.5794,2.3428,0.5767,0.3913,583798.3995
112,2021-10-27,29.2074,25.5299,2.9506,2.5237,2.2926,0.5895,0.4,571172.4815
113,2021-10-26,29.0537,25.3956,2.9351,2.5104,2.2806,0.5926,0.4021,568166.3105
114,2021-10-25,28.5003,24.9119,2.8792,2.4626,2.2371,0.6041,0.4099,557344.0951
115,2021-10-22,27.209,23.7832,2.7487,2.351,2.1358,0.6328,0.4294,532092.259
116,2021-10-21,28.8999,25.2612,2.9195,2.4971,2.2685,0.5957,0.4043,565160.1395
117,2021-10-20,29.2381,25.5568,2.9537,2.5263,2.2951,0.5889,0.3996,571773.7156
118,2021-10-19,27.332,23.8907,2.7611,2.3616,2.1454,0.6299,0.4274,534497.1958
119,2021-10-18,25.9792,22.7082,2.6245,2.2447,2.0393,0.6627,0.4497,508042.8914
120,2021-10-15,24.2575,21.2033,2.4505,2.096,1.9041,0.7098,0.4816,474373.7767
121,2021-10-14,24.6264,21.5258,2.4878,2.1278,1.9331,0.6991,0.4744,481588.587
122,2021-10-13,24.073,21.0421,2.4319,2.08,1.8896,0.7152,0.4853,470766.3716
123,2021-10-12,24.0115,20.9883,2.4257,2.0747,1.8848,0.717,0.4866,469563.9032
124,2021-10-11,25.2721,22.0901,2.553,2.1836,1.9837,0.6813,0.4623,494214.505
125,2021-10-08,25.3951,22.1976,2.5655,2.1943,1.9934,0.678,0.46,496619.4418
126,2021-09-30,25.7025,22.4664,2.5965,2.2208,2.0175,0.6699,0.4545,502631.7837
127,2021-09-29,25.1491,21.9826,2.5406,2.173,1.9741,0.6846,0.4645,491809.5682
128,2021-09-28,25.9485,22.6813,2.6214,2.2421,2.0368,0.6635,0.4502,507441.6572
129,2021-09-27,24.9954,21.8483,2.5251,2.1597,1.962,0.6888,0.4674,488803.3973
130,2021-09-24,27.7624,24.2669,2.8046,2.3988,2.1792,0.6202,0.4208,542914.4745
131,2021-09-23,26.8093,23.4338,2.7083,2.3164,2.1044,0.6422,0.4358,524276.2146
132,2021-09-22,26.4404,23.1113,2.6711,2.2846,2.0755,0.6512,0.4419,517061.4043
133,2021-09-17,26.6248,23.2726,2.6897,2.3005,2.0899,0.6467,0.4388,520668.8094
134,2021-09-16,26.963,23.5682,2.7239,2.3297,2.1165,0.6385,0.4333,527282.3855
135,2021-09-15,28.1928,24.6431,2.8481,2.436,2.213,0.6107,0.4144,551331.7531
136,2021-09-14,27.8546,24.3475,2.8139,2.4068,2.1865,0.6181,0.4194,544718.177
137,2021-09-13,28.8999,25.2612,2.9195,2.4971,2.2685,0.5957,0.4043,565160.1395
138,2021-09-10,31.1443,27.223,3.1463,2.691,2.4447,0.5528,0.3751,609050.2355
139,2021-09-09,33.7883,29.5341,3.4134,2.9195,2.6522,0.5096,0.3458,660756.3759
140,2021-09-08,31.9744,27.9486,3.2301,2.7627,2.5098,0.5385,0.3654,625283.5586
141,2021-09-07,31.9129,27.8948,3.2239,2.7574,2.505,0.5395,0.3661,624081.0903
142,2021-09-06,31.7284,27.7336,3.2053,2.7415,2.4905,0.5426,0.3682,620473.6851
143,2021-09-03,32.4971,28.4054,3.2829,2.8079,2.5509,0.5298,0.3595,635504.5399
144,2021-09-02,33.4809,29.2654,3.3823,2.8929,2.6281,0.5142,0.3489,654744.034
145,2021-09-01,31.175,27.2499,3.1494,2.6937,2.4471,0.5523,0.3748,609651.4697
146,2021-08-31,35.5408,31.0659,3.5904,3.0709,2.7898,0.4844,0.3287,695026.7248
147,2021-08-30,36.8935,32.2484,3.7271,3.1878,2.896,0.4667,0.3167,721481.0292
148,2021-08-27,35.51,31.039,3.5873,3.0682,2.7874,0.4848,0.329,694425.4906
149,2021-08-26,34.9874,30.5822,3.5345,3.0231,2.7464,0.4921,0.3339,684204.5094
150,2021-08-25,32.866,28.7279,3.3202,2.8398,2.5798,0.5239,0.3555,642719.3502
151,2021-08-24,32.2818,28.2173,3.2612,2.7893,2.534,0.5333,0.3619,631295.9006
152,2021-08-23,33.6346,29.3998,3.3978,2.9062,2.6402,0.5119,0.3473,657750.205
153,2021-08-20,28.0391,24.9972,2.9182,2.4227,2.3057,0.614,0.4167,548325.5822
154,2021-08-19,26.9323,24.0105,2.803,2.3271,2.2147,0.6393,0.4338,526681.1513
155,2021-08-18,28.5003,25.4084,2.9662,2.4626,2.3436,0.6041,0.4099,557344.0951
156,2021-08-17,26.84,23.9283,2.7934,2.3191,2.2071,0.6415,0.4353,524877.4487
157,2021-08-16,23.9808,21.3792,2.4958,2.0721,1.972,0.7179,0.4872,468962.669
158,2021-08-13,25.9177,23.106,2.6974,2.2394,2.1312,0.6643,0.4508,506840.423
159,2021-08-12,22.1669,19.7621,2.3071,1.9153,1.8228,0.7767,0.527,433489.8517
160,2021-08-11,22.7818,20.3102,2.3711,1.9685,1.8734,0.7557,0.5128,445514.5355
161,2021-08-10,22.1976,19.7895,2.3103,1.918,1.8253,0.7756,0.5263,434091.0859
162,2021-08-09,21.8902,19.5154,2.2783,1.8914,1.8,0.7865,0.5337,428078.744
163,2021-08-06,21.7057,19.3509,2.2591,1.8755,1.7849,0.7932,0.5382,424471.3388
164,2021-08-05,21.6442,19.2961,2.2527,1.8702,1.7798,0.7955,0.5398,423268.8705
165,2021-08-04,22.0746,19.6798,2.2975,1.9074,1.8152,0.7799,0.5292,431686.1491
166,2021-08-03,21.9209,19.5428,2.2815,1.8941,1.8026,0.7854,0.533,428679.9782
167,2021-08-02,22.3821,19.9539,2.3295,1.9339,1.8405,0.7692,0.522,437698.491
168,2021-07-30,21.183,18.885,2.2047,1.8303,1.7419,0.8128,0.5515,414250.3576
169,2021-07-29,20.0762,17.8982,2.0895,1.7347,1.6509,0.8576,0.5819,392605.9267
170,2021-07-28,19.0617,16.9937,1.9839,1.647,1.5675,0.9032,0.6129,372765.1984
171,2021-07-27,19.6766,17.5419,2.0479,1.7001,1.618,0.875,0.5938,384789.8822
172,2021-07-26,21.3675,19.0494,2.2239,1.8463,1.7571,0.8058,0.5468,417857.7627
173,2021-07-23,21.2753,18.9672,2.2143,1.8383,1.7495,0.8092,0.5491,416054.0602
174,2021-07-22,21.3368,19.022,2.2207,1.8436,1.7545,0.8069,0.5476,417256.5286
175,2021-07-21,20.3222,18.1175,2.1151,1.7559,1.6711,0.8472,0.5749,397415.8003
176,2021-07-20,19.6151,17.4871,2.0415,1.6948,1.613,0.8777,0.5956,383587.4139
177,2021-07-19,20.107,17.9256,2.0927,1.7373,1.6534,0.8563,0.581,393207.1609
178,2021-07-16,20.9063,18.6383,2.1759,1.8064,1.7191,0.8235,0.5588,408839.2499
179,2021-07-15,20.4759,18.2546,2.1311,1.7692,1.6838,0.8408,0.5706,400421.9712
180,2021-07-14,20.7834,18.5286,2.1631,1.7958,1.709,0.8284,0.5621,406434.3131
181,2021-07-13,21.3368,19.022,2.2207,1.8436,1.7545,0.8069,0.5476,417256.5286
182,2021-07-12,20.4759,18.2546,2.1311,1.7692,1.6838,0.8408,0.5706,400421.9712
183,2021-07-09,20.4452,18.2271,2.1279,1.7666,1.6812,0.8421,0.5714,399820.737
184,2021-07-08,19.7073,17.5693,2.0511,1.7028,1.6205,0.8736,0.5928,385391.1164
185,2021-07-07,19.1231,17.0485,1.9903,1.6523,1.5725,0.9003,0.6109,373967.6668
186,2021-07-06,18.9079,16.8567,1.9679,1.6337,1.5548,0.9106,0.6179,369759.0275
187,2021-07-05,19.3384,17.2404,2.0127,1.6709,1.5902,0.8903,0.6041,378176.3061
188,2021-07-02,19.1846,17.1034,1.9967,1.6576,1.5776,0.8974,0.609,375170.1352
189,2021-07-01,18.9079,16.8567,1.9679,1.6337,1.5548,0.9106,0.6179,369759.0275
190,2021-06-30,20.4452,18.2271,2.1279,1.7666,1.6812,0.8421,0.5714,399820.737
191,2021-06-29,20.7526,18.5012,2.1599,1.7931,1.7065,0.8296,0.563,405833.0789
192,2021-06-28,19.5843,17.4597,2.0383,1.6922,1.6104,0.8791,0.5965,382986.1797
193,2021-06-25,20.0455,17.8708,2.0863,1.732,1.6484,0.8589,0.5828,392004.6925
194,2021-06-24,19.7688,17.6241,2.0575,1.7081,1.6256,0.8709,0.591,386593.5848
195,2021-06-23,18.539,16.5278,1.9295,1.6019,1.5245,0.9287,0.6302,362544.2172
196,2021-06-22,18.1086,16.144,1.8847,1.5647,1.4891,0.9508,0.6452,354126.9385
197,2021-06-21,17.6782,15.7603,1.8399,1.5275,1.4537,0.9739,0.6609,345709.6598
198,2021-06-18,17.5859,15.6781,1.8303,1.5195,1.4461,0.979,0.6643,343905.9573
199,2021-06-17,17.7396,15.8151,1.8463,1.5328,1.4587,0.9705,0.6586,346912.1282
200,2021-06-16,17.217,15.3492,1.7919,1.4876,1.4158,1.0,0.6786,336691.147
201,2021-06-15,17.1862,15.3218,1.7887,1.485,1.4132,1.0018,0.6798,336089.9128
202,2021-06-11,17.0633,15.2121,1.7759,1.4743,1.4031,1.009,0.6847,333684.976
203,2021-06-10,17.5244,15.6233,1.8239,1.5142,1.441,0.9825,0.6667,342703.4889
204,2021-06-09,17.6167,15.7055,1.8335,1.5222,1.4486,0.9773,0.6632,344507.1914
205,2021-06-08,17.217,15.3492,1.7919,1.4876,1.4158,1.0,0.6786,336691.147
206,2021-06-07,17.094,15.2395,1.7791,1.477,1.4057,1.0072,0.6835,334286.2102
207,2021-06-04,17.0018,15.1573,1.7695,1.469,1.3981,1.0127,0.6872,332482.5076
208,2021-06-03,17.2477,15.3766,1.7951,1.4903,1.4183,0.9982,0.6774,337292.3812
209,2021-06-02,17.1247,15.2669,1.7823,1.4797,1.4082,1.0054,0.6822,334887.4444
210,2021-06-01,17.217,15.3492,1.7919,1.4876,1.4158,1.0,0.6786,336691.147
211,2021-05-31,16.7251,14.9106,1.7407,1.4451,1.3753,1.0294,0.6985,327071.3999
212,2021-05-28,16.7866,14.9654,1.7471,1.4504,1.3804,1.0256,0.696,328273.8683
213,2021-05-27,16.6636,14.8558,1.7343,1.4398,1.3703,1.0332,0.7011,325868.9315
214,2021-05-26,16.7251,14.9106,1.7407,1.4451,1.3753,1.0294,1.7279,327071.3999
215,2021-05-25,16.2332,14.4721,1.6895,1.4026,1.3349,1.0606,1.7803,317451.6528
216,2021-05-24,16.2946,14.5269,1.6755,1.4079,1.3399,1.0566,1.0566,318654.1212
217,2021-05-21,16.2024,14.4447,1.666,1.4,1.3323,1.0626,1.0626,316850.4187
218,2021-05-20,16.1717,14.4173,1.6629,1.3973,1.3298,1.0646,1.0646,316249.1845
219,2021-05-19,16.5099,14.7188,1.6977,1.4265,1.3576,1.0428,1.0428,322862.7606
220,2021-05-18,16.8173,14.9929,1.7293,1.4531,1.3829,1.0238,1.0238,328875.1025
221,2021-05-17,16.7251,14.9106,1.7198,1.4451,1.3753,1.0294,1.0294,327071.3999
222,2021-05-14,17.0325,15.1847,1.7514,1.4717,1.4006,1.0108,1.0108,333083.7418
223,2021-05-13,16.5406,14.7462,1.7008,1.4292,1.3601,1.0409,1.0409,323463.9948
224,2021-05-12,16.6328,14.8284,1.7103,1.4372,1.3677,1.0351,1.0351,325267.6973
225,2021-05-11,16.6636,14.8558,1.7135,1.4398,1.3703,1.0332,1.0332,325868.9315
226,2021-05-10,16.3869,14.6091,1.685,1.4159,1.3475,1.0507,1.0507,320457.8238
227,2021-05-07,16.4791,14.6914,1.6945,1.4239,1.3551,1.0448,1.0448,322261.5264
228,2021-05-06,16.2024,14.4447,1.666,1.4,1.3323,1.0626,1.0626,316850.4187
229,2021-04-30,16.0794,14.335,1.6534,1.3893,1.3222,1.0707,1.0707,314445.4819
230,2021-04-29,16.2639,14.4995,1.6724,1.4053,1.3374,1.0586,1.0586,318052.887
231,2021-04-28,16.2332,14.4721,1.6692,1.4026,1.3349,1.0606,1.0606,317451.6528
232,2021-04-27,16.2639,14.4995,1.6724,1.4053,1.3374,1.0586,1.0586,318052.887
233,2021-04-26,16.7558,14.938,1.7229,1.4478,1.3778,1.0275,1.0275,327672.6341
234,2021-04-23,16.2332,14.4721,1.6692,1.4026,1.3349,1.0606,1.0606,317451.6528
235,2021-04-22,16.5099,14.7188,1.6977,1.4265,1.3576,1.0428,1.0428,322862.7606
236,2021-04-21,16.6328,14.8284,1.7103,1.4372,1.3677,1.0351,1.0351,325267.6973
237,2021-04-20,16.5406,16.5406,1.747,1.4292,1.4292,1.0409,1.0409,323463.9948
238,2021-04-19,16.7866,16.7866,1.773,1.4504,1.4504,1.0256,1.0256,328273.8683
239,2021-04-16,16.6636,16.6636,1.76,1.4398,1.4398,1.0332,1.0332,325868.9315
240,2021-04-15,16.3869,16.3869,1.7308,1.4159,1.4159,1.0507,1.0507,320457.8238
241,2021-04-14,16.4484,16.4484,1.7373,1.4212,1.4212,1.0467,1.0467,321660.2922
242,2021-04-13,15.9565,15.9565,1.6853,1.3787,1.3787,1.079,1.079,312040.5451
243,2021-04-12,15.8642,15.8642,1.6756,1.3707,1.3707,1.0853,1.0853,310236.8426
244,2021-04-09,16.2332,16.2332,1.7145,1.4026,1.4026,1.0606,1.0606,317451.6528
245,2021-04-08,16.0794,16.0794,1.6983,1.3893,1.3893,1.0707,1.0707,314445.4819
246,2021-04-07,16.3869,16.3869,1.7308,1.4159,1.4159,1.0507,1.0507,320457.8238
247,2021-04-06,16.0179,16.0179,1.6918,1.384,1.384,1.0749,1.0749,313243.0135
248,2021-04-02,15.8642,15.8642,1.6756,1.3707,1.3707,1.0853,1.0853,310236.8426
249,2021-04-01,15.9565,15.9565,1.6853,1.3787,1.3787,1.079,1.079,312040.5451
250,2021-03-31,16.0794,16.0794,1.6983,1.3893,1.3893,1.0707,1.0707,314445.4819
251,2021-03-30,13.7979,16.1633,1.6759,1.3816,1.3681,1.0874,1.0874,309635.6084
252,2021-03-29,14.0926,16.5086,1.7117,1.4111,1.3973,1.0646,1.0646,316249.1845
253,2021-03-26,14.1998,16.6341,1.7247,1.4218,1.408,1.0566,1.0566,318654.1212
254,2021-03-25,14.1194,16.54,1.715,1.4138,1.4,1.0626,1.0626,316850.4187
255,2021-03-24,14.4945,16.9793,1.7605,1.4513,1.4372,1.0351,1.0351,325267.6973
256,2021-03-23,14.1998,16.6341,1.7247,1.4218,1.408,1.0566,1.0566,318654.1212
257,2021-03-22,14.4677,16.948,1.7573,1.4486,1.4345,1.037,1.037,324666.4631
258,2021-03-19,14.2266,16.6655,1.728,1.4245,1.4106,1.0546,1.0546,319255.3554
259,2021-03-18,14.4409,16.9166,1.754,1.4459,1.4319,1.039,1.039,324065.2289
260,2021-03-17,14.6553,17.1677,1.78,1.4674,1.4531,1.0238,1.0238,328875.1025
261,2021-03-16,14.8964,17.4501,1.8093,1.4916,1.477,1.0072,1.0072,334286.2102
262,2021-03-15,14.816,17.356,1.7996,1.4835,1.4691,1.0127,1.0127,332482.5076
263,2021-03-12,14.4409,16.9166,1.754,1.4459,1.4319,1.039,1.039,324065.2289
264,2021-03-11,14.4677,16.948,1.7573,1.4486,1.4345,1.037,1.037,324666.4631
265,2021-03-10,14.2802,16.7283,1.7345,1.4298,1.4159,1.0507,1.0507,320457.8238
266,2021-03-09,15.3251,17.9523,1.8614,1.5345,1.5195,0.979,0.979,343905.9573
267,2021-03-08,14.7892,17.3246,1.7963,1.4808,1.4664,1.0145,1.0145,331881.2734
268,2021-03-05,14.307,16.7596,1.7377,1.4325,1.4186,1.0487,1.0487,321059.058
269,2021-03-04,13.9587,13.5895,1.7251,1.3977,1.3726,1.0749,1.0749,313243.0135
270,2021-03-03,14.0659,13.6939,1.7384,1.4084,1.3831,1.0667,1.0667,315647.9503
271,2021-03-02,13.9051,13.5374,1.7185,1.3923,1.3673,1.079,1.079,312040.5451
272,2021-03-01,14.1194,13.746,1.745,1.4138,1.3884,1.0626,1.0626,316850.4187
273,2021-02-26,13.8783,13.5113,1.7152,1.3896,1.3647,1.0811,1.0811,311439.3109
274,2021-02-25,13.9051,13.5374,1.7185,1.3923,1.3673,1.079,1.079,312040.5451
275,2021-02-24,14.0926,13.7199,1.7417,1.4111,1.3857,1.0646,1.0646,316249.1845
276,2021-02-23,13.8515,13.4852,1.7119,1.3869,1.362,1.0832,1.0832,310838.0767
277,2021-02-22,13.9587,13.5895,1.7251,1.3977,1.3726,1.0749,1.0749,313243.0135
278,2021-02-19,13.7711,13.4069,1.7019,1.3789,1.3541,1.0895,1.0895,309034.3742
279,2021-02-18,13.2353,12.8853,1.6357,1.3252,1.3014,1.1336,1.1336,297009.6904
280,2021-02-10,12.753,12.4158,1.5761,1.2769,1.254,1.1765,1.1765,286187.4749
281,2021-02-09,12.8334,12.494,1.5861,1.285,1.2619,1.1691,1.1691,287991.1775
