,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,43.0158,29.3445,4.162,4.9583,4.1499,,0.3327,383986.44
106,2021-11-04,42.2145,28.7979,4.0845,4.866,4.0726,,0.339,376833.0
107,2021-11-03,41.5705,28.3586,4.0222,4.7917,4.0105,,0.3442,371084.7
108,2021-11-02,41.2772,28.1585,3.9938,4.7579,3.9822,,0.3467,368466.03
109,2021-11-01,42.4291,28.9443,4.1052,4.8907,4.0933,,0.3373,378749.1
110,2021-10-29,41.6278,28.3976,4.0277,4.7983,4.016,,0.3438,371595.66
111,2021-10-28,41.1985,28.1048,3.9862,4.7488,3.9746,,0.3473,367763.46
112,2021-10-27,40.2325,29.46,4.061,4.6375,3.8463,,0.3557,359141.01
113,2021-10-26,43.0015,31.4876,4.3405,4.9567,4.111,,0.3328,383858.7
114,2021-10-25,42.8584,31.3828,4.3261,4.9402,4.0974,,0.3339,382581.3
115,2021-10-22,42.379,31.0318,4.2777,4.8849,4.0515,,0.3377,378302.01
116,2021-10-21,42.9801,31.4719,4.3384,4.9542,4.109,,0.3329,383667.09
117,2021-10-20,44.1463,32.3259,4.4561,5.0886,4.2205,,0.3241,394077.9
118,2021-10-19,43.9317,32.1687,4.4344,5.0639,4.2,,0.3257,392161.8
119,2021-10-18,43.1589,31.6029,4.3564,4.9748,4.1261,,0.3316,385263.84
120,2021-10-15,43.4308,31.802,4.3839,5.0062,4.1521,,0.3295,387690.9
121,2021-10-14,44.9262,32.897,4.5348,5.1785,4.2951,,0.3185,401039.73
122,2021-10-13,43.8887,32.1373,4.4301,5.0589,4.1959,,0.3261,391778.58
123,2021-10-12,42.193,30.8956,4.2589,4.8635,4.0337,,0.3392,376641.39
124,2021-10-11,42.8441,31.3723,4.3246,4.9385,4.096,,0.334,382453.56
125,2021-10-08,42.8584,31.3828,4.3261,4.9402,4.0974,,0.3339,382581.3
126,2021-09-30,42.0428,30.7856,4.2438,4.8462,4.0194,,0.3404,375300.12
127,2021-09-29,41.6707,30.5131,4.2062,4.8033,3.9838,,0.3434,371978.88
128,2021-09-28,42.9228,31.43,4.3326,4.9476,4.1035,,0.3334,383156.13
129,2021-09-27,42.6581,31.2361,4.3059,4.9171,4.0782,,0.3355,380792.94
130,2021-09-24,45.0049,32.9546,4.5427,5.1876,4.3026,,0.318,401742.3
131,2021-09-23,44.5756,32.6402,4.4994,5.1381,4.2615,,32.1,397910.1
132,2021-09-22,44.361,32.4831,4.4778,5.1134,4.241,,32.26,395994.0
133,2021-09-17,43.8315,32.0954,4.4243,5.0523,4.1904,,32.65,391267.62
134,2021-09-16,44.318,32.4516,4.4734,5.1084,4.2369,,32.29,395610.78
135,2021-09-15,44.3109,32.4464,4.4727,5.1076,4.2362,,32.29,395546.91
136,2021-09-14,45.0765,33.007,4.55,5.1959,4.3094,,31.75,402381.0
137,2021-09-13,46.6506,34.1596,4.7089,5.3773,4.4599,,30.67,416432.4
138,2021-09-10,46.2427,33.861,4.6677,5.3303,4.4209,,30.95,412791.81
139,2021-09-09,46.8008,34.2696,4.724,5.3946,4.4743,,30.58,417773.67
140,2021-09-08,47.5736,34.8355,4.802,5.4837,4.5481,,30.08,424671.63
141,2021-09-07,49.069,35.9305,4.953,5.6561,4.6911,,29.16,438020.46
142,2021-09-06,49.069,35.9305,4.953,5.6561,4.6911,,29.16,438020.46
143,2021-09-03,43.7027,32.001,4.4113,5.0375,4.1781,,32.74,390117.96
144,2021-09-02,43.1589,31.6029,4.3564,4.9748,4.1261,,33.16,385263.84
145,2021-09-01,43.8673,32.1216,4.4279,5.0565,4.1938,,32.62,391586.97
146,2021-08-31,43.8243,32.0901,4.4236,5.0515,4.1897,,32.65,391203.75
147,2021-08-30,45.5487,33.3528,4.5976,5.2503,4.3546,,31.42,406596.42
148,2021-08-27,45.8277,33.5571,4.6258,5.2824,4.3812,,31.23,409087.35
149,2021-08-26,45.3341,33.1956,4.576,5.2255,4.334,,31.57,404680.32
150,2021-08-25,45.2124,33.1065,4.5637,5.2115,4.3224,,31.65,403594.53
151,2021-08-24,45.0765,33.007,4.55,5.1959,4.3094,,31.75,402381.0
152,2021-08-23,44.5398,32.614,4.4958,5.134,4.2581,,32.13,397590.75
153,2021-08-20,42.1,30.8275,4.2495,4.8528,4.0249,,33.99,375811.08
154,2021-08-19,42.007,30.7594,4.2401,4.842,4.016,,34.07,374980.77
155,2021-08-18,42.93,31.4352,4.3333,4.9484,4.1042,,33.33,383220.0
156,2021-08-17,45.5845,38.0027,4.7663,5.2544,4.6186,,0.3139,406915.77
157,2021-08-16,46.6863,38.9213,4.8815,5.3814,4.7303,,0.3065,416751.75
158,2021-08-13,45.1194,37.615,4.7177,5.2008,4.5715,,0.3172,402764.22
159,2021-08-12,45.8421,38.2175,4.7932,5.2841,4.6447,,0.3122,409215.09
160,2021-08-11,46.579,38.8319,4.8703,5.369,4.7194,,0.3072,415793.7
161,2021-08-10,45.9208,38.2831,4.8015,5.2932,4.6527,,0.3116,409917.66
162,2021-08-09,46.3,38.5992,4.8411,5.3369,4.6911,,0.3091,413302.77
163,2021-08-06,46.4717,38.7424,4.8591,5.3567,4.7085,,0.3079,414835.65
164,2021-08-05,44.4826,37.0841,4.6511,5.1274,4.507,,0.3217,397079.79
165,2021-08-04,45.5272,37.955,4.7603,5.2478,4.6128,,0.3143,406404.81
166,2021-08-03,45.4485,37.8894,4.7521,5.2387,4.6049,,0.3149,405702.24
167,2021-08-02,44.1678,36.8217,4.6182,5.0911,4.4751,,0.324,394269.51
168,2021-07-30,43.1661,35.9866,4.5134,4.9756,4.3736,,0.3315,385327.71
169,2021-07-29,42.7511,35.6406,4.47,4.9278,4.3316,,0.3347,381623.25
170,2021-07-28,41.0768,34.2448,4.295,4.7348,4.1619,,0.3484,366677.67
171,2021-07-27,42.1787,35.1634,4.4102,4.8618,4.2736,,0.3393,376513.65
172,2021-07-26,41.3988,34.5132,4.3286,4.7719,4.1945,,0.3457,369551.82
173,2021-07-23,41.8066,34.8532,4.3713,4.8189,4.2359,,0.3423,373192.41
174,2021-07-22,43.2734,36.076,4.5247,4.988,4.3845,,0.3307,386285.76
175,2021-07-21,43.1804,35.9985,4.5149,4.9773,4.3751,,0.3314,385455.45
176,2021-07-20,42.6796,35.581,4.4626,4.9196,4.3243,,0.3353,380984.55
177,2021-07-19,42.9801,35.8315,4.494,4.9542,4.3548,,0.3329,383667.09
178,2021-07-16,43.9674,36.6546,4.5972,5.068,4.4548,,0.3255,392481.15
179,2021-07-15,44.2966,36.929,4.6316,5.106,4.4882,,0.323,395419.17
180,2021-07-14,45.563,37.9848,4.7641,5.2519,4.6165,,0.3141,406724.16
181,2021-07-13,46.715,38.9452,4.8845,5.3847,4.7332,,0.3063,417007.23
182,2021-07-12,45.1623,37.6508,4.7222,5.2057,4.5759,,0.3169,403147.44
183,2021-07-09,44.1606,36.8157,4.6174,5.0903,4.4744,,0.324,394205.64
184,2021-07-08,44.826,37.3704,4.687,5.167,4.5418,,0.3192,400145.55
185,2021-07-07,45.7634,38.1518,4.785,5.275,4.6368,,0.3127,408512.52
186,2021-07-06,45.3197,37.782,4.7386,5.2239,4.5918,,0.3158,404552.58
187,2021-07-05,46.8151,39.0287,4.895,5.3963,4.7433,,0.3057,417901.41
188,2021-07-02,45.2124,37.6925,4.7274,5.2115,4.5809,,0.3165,403594.53
189,2021-07-01,44.9691,37.4897,4.702,5.1835,4.5563,,0.3182,401422.95
190,2021-06-30,46.8795,39.0824,4.9017,5.4037,4.7499,,0.3053,418476.24
191,2021-06-29,46.9296,39.1241,4.9069,5.4095,4.7549,,0.3049,418923.33
192,2021-06-28,48.8758,40.7466,5.1104,5.6338,4.9521,,0.2928,436295.97
193,2021-06-25,48.8615,40.7347,5.1089,5.6321,4.9507,,0.2929,436168.23
194,2021-06-24,51.0151,42.5301,5.3341,5.8804,5.1689,,0.2805,455393.1
195,2021-06-23,49.8274,41.5399,5.2099,5.7435,5.0485,,0.2872,444790.68
196,2021-06-22,47.0012,39.1838,4.9144,5.4177,4.7622,,0.3045,419562.03
197,2021-06-21,48.9759,40.8301,5.1209,5.6453,4.9623,,0.2922,437190.15
198,2021-06-18,47.6809,39.7505,4.912,5.4961,4.8311,,,425629.68
199,2021-06-17,48.8448,40.7208,5.0319,5.6302,4.949,,,436019.2
200,2021-06-16,47.0846,39.2534,4.8506,5.4273,4.7706,,,420307.18
201,2021-06-15,45.9351,38.295,4.7322,5.2948,4.6542,,,410045.4
202,2021-06-11,45.4819,37.9172,4.6855,5.2426,4.6083,,,406000.3
203,2021-06-10,45.4247,37.8695,4.6796,5.236,4.6025,,,405489.34
204,2021-06-09,44.7235,37.2849,4.6073,5.1552,4.5314,,,399230.08
205,2021-06-08,44.7092,37.273,4.6059,5.1535,4.53,,,399102.34
206,2021-06-07,45.1194,37.615,4.6481,5.2008,4.5715,,,402764.22
207,2021-06-04,44.4182,37.0304,4.5759,5.12,4.5005,,,396504.96
208,2021-06-03,44.299,36.931,4.5636,5.1062,4.4884,,,395440.46
209,2021-06-02,44.2894,36.9231,4.5626,5.1051,4.4874,,,395355.3
210,2021-06-01,44.5041,37.102,4.5847,5.1299,4.5092,,,397271.4
211,2021-05-31,44.4707,37.0742,4.5813,5.126,4.5058,,,396973.34
212,2021-05-28,43.6455,36.3862,4.4963,5.0309,4.4222,,,389607.0
213,2021-05-27,43.779,36.4976,4.51,5.0463,4.4357,,,390799.24
214,2021-05-26,43.7504,36.4737,4.5071,5.043,4.4328,,,390543.76
215,2021-05-25,42.9204,35.7818,4.4216,4.9473,4.3487,,,383134.84
216,2021-05-24,42.7392,35.6307,4.4029,4.9264,4.3304,,,381516.8
217,2021-05-21,42.5341,35.4597,4.3818,4.9028,4.3096,,,379685.86
218,2021-05-20,42.6485,35.5551,4.3936,4.916,4.3212,,,380707.78
219,2021-05-19,42.1572,35.1455,4.343,4.8594,4.2714,,,376322.04
220,2021-05-18,42.3003,35.2648,4.3577,4.8759,4.2859,,,377599.44
221,2021-05-17,42.4577,35.396,4.3739,4.894,4.3018,,,379004.58
222,2021-05-14,42.0809,35.0819,4.3351,4.8506,4.2637,,,375640.76
223,2021-05-13,41.5228,34.6166,4.2776,4.7862,4.2071,,,370658.9
224,2021-05-12,41.4942,34.5928,4.2747,4.7829,4.2042,,,370403.42
225,2021-05-11,41.7375,34.7956,4.2997,4.811,4.2289,,,372575.0
226,2021-05-10,41.1842,34.3343,4.2427,4.7472,4.1728,,,367635.72
227,2021-05-07,41.3368,34.4615,4.2584,4.7648,4.1883,,,368998.28
228,2021-05-06,42.453,35.3921,4.3734,4.8934,4.3014,,,378962.0
229,2021-04-30,43.1589,35.9806,4.4462,4.9748,4.3729,,,385263.84
230,2021-04-29,44.8904,37.4241,4.6245,5.1744,4.5483,,,400720.38
231,2021-04-28,46.4168,38.6966,4.7818,5.3504,4.703,,,414345.98
232,2021-04-27,47.1753,39.3289,4.8599,5.4378,4.7798,,,421116.2
233,2021-04-26,45.3245,37.786,4.6693,5.2244,4.5923,,,404595.16
234,2021-04-23,46.0782,38.4143,4.7469,5.3113,4.6687,,,411322.8
235,2021-04-22,45.3818,45.3818,4.8617,5.231,5.231,,,405106.12
236,2021-04-21,43.6455,43.6455,4.6757,5.0309,5.0309,,,389607.0
237,2021-04-20,44.0128,44.0128,4.715,5.0732,5.0732,,,392885.66
238,2021-04-19,44.7473,44.7473,4.7937,5.1579,5.1579,,,399442.98
239,2021-04-16,43.531,43.531,4.6634,5.0177,5.0177,,,388585.08
240,2021-04-15,74.0141,47.2887,4.7672,6.7477,5.4952,,,384071.6
241,2021-04-14,77.5507,49.5483,4.9949,7.0701,5.7578,,,402423.58
242,2021-04-13,76.3855,48.8038,4.9199,6.9639,5.6713,,,396377.22
243,2021-04-12,75.647,48.332,4.8723,6.8966,5.6165,,,392545.02
244,2021-04-09,79.4462,50.7593,5.117,7.2429,5.8985,,,412259.56
245,2021-04-08,77.7886,49.7003,5.0103,7.0918,5.7755,,,403658.4
246,2021-04-07,77.0994,49.2599,4.9659,7.029,5.7243,,,400081.68
247,2021-04-06,76.5414,48.9034,4.9299,6.9781,5.6829,,,397186.24
248,2021-04-02,75.5567,48.2743,4.8665,6.8883,5.6098,,,392076.64
249,2021-04-01,73.8172,47.1629,4.7545,6.7298,5.4806,,,383049.68
250,2021-03-31,74.0141,47.2887,4.7672,6.7477,5.4952,,,384071.6
251,2021-03-30,72.2991,46.193,4.6567,6.5914,5.3679,,,375172.38
252,2021-03-29,71.7576,45.847,4.6218,6.542,5.3277,,,372362.1
253,2021-03-26,73.3577,46.8693,4.7249,6.6879,5.4465,,,380665.2
254,2021-03-25,72.9474,46.6072,4.6984,6.6505,5.416,,,378536.2
255,2021-03-24,75.7373,48.3897,4.8781,6.9048,5.6232,,,393013.4
256,2021-03-23,74.9413,47.8811,4.8269,6.8322,5.5641,,,388883.14
257,2021-03-22,75.7701,48.4106,4.8803,6.9078,5.6256,,,393183.72
258,2021-03-19,75.0644,47.9598,4.8348,6.8435,5.5732,,,389521.84
259,2021-03-18,73.0376,46.6648,4.7043,6.6587,5.4227,,,379004.58
260,2021-03-17,73.3823,46.885,4.7265,6.6901,5.4483,,,380792.94
261,2021-03-16,70.5349,45.0658,4.5431,6.4305,5.2369,,,366017.68
262,2021-03-15,69.6734,44.5153,4.4876,6.352,5.1729,,,361546.78
263,2021-03-12,72.4058,46.2611,4.6636,6.6011,5.3758,,,375725.92
264,2021-03-11,73.9895,47.273,4.7656,6.7455,5.4934,,,383943.86
265,2021-03-10,73.5218,46.9741,4.7354,6.7028,5.4587,,,381516.8
266,2021-03-09,75.6962,48.3634,4.8755,6.9011,5.6201,,,392800.5
267,2021-03-08,77.7312,49.6636,5.0066,7.0866,5.7712,,,403360.34
268,2021-03-05,77.4932,49.5116,4.9912,7.0649,5.7535,,,402125.52
269,2021-03-04,76.4511,48.8458,4.9241,6.9699,5.6762,,,396717.86
270,2021-03-03,79.0031,50.4762,5.0885,7.2025,5.8656,,,409960.24
271,2021-03-02,78.1251,49.9153,5.0319,7.1225,5.8005,,,405404.18
272,2021-03-01,78.7487,50.3137,5.0721,7.1794,5.8468,,,408640.26
273,2021-02-26,77.083,49.2495,4.9648,7.0275,5.7231,,,399996.52
274,2021-02-25,77.2389,49.3491,4.9749,7.0417,5.7347,,,400805.54
275,2021-02-24,79.5939,50.8537,5.1265,7.2564,5.9095,,,413026.0
276,2021-02-23,79.5446,50.8223,5.1234,7.2519,5.9058,,,412770.52
277,2021-02-22,81.4565,52.0438,5.2465,7.4262,6.0478,,,422691.66
278,2021-02-19,82.5725,52.7568,5.3184,7.528,6.1307,,,428482.54
279,2021-02-18,81.3417,51.9704,5.2391,7.4157,6.0393,,,422095.54
280,2021-02-10,80.5621,51.4723,5.1889,7.3447,5.9814,,,418050.44
281,2021-02-09,77.4194,49.4644,4.9865,7.0582,5.7481,,,401742.3
282,2021-02-08,76.008,48.5627,4.8956,6.9295,5.6433,,,394418.54
283,2021-02-05,81.9571,52.3636,5.2788,7.4719,6.085,,,425289.04
284,2021-02-04,89.26,57.0296,5.7491,8.1376,6.6272,,,463185.24
285,2021-02-03,86.4209,55.2156,5.5663,7.8788,6.4164,,,448452.56
286,2021-02-02,82.3263,52.5995,5.3025,7.5055,6.1124,,,427205.14
287,2021-02-01,82.0802,52.4422,5.2867,7.4831,6.0941,,,425927.74
288,2021-01-29,77.1322,49.2809,4.968,7.032,5.7267,,,400252.0
289,2021-01-28,77.5425,49.543,4.9944,7.0694,5.7572,,,402381.0
290,2021-01-27,79.6513,50.8904,5.1302,7.2616,5.9138,,,413324.06
291,2021-01-26,80.0452,51.1421,5.1556,7.2975,5.943,,,415367.9
292,2021-01-25,79.9467,51.0791,5.1493,7.2886,5.9357,,,414856.94
293,2021-01-22,83.2864,53.2129,5.3644,7.593,6.1837,,,432187.0
294,2021-01-21,82.5971,52.7725,5.32,7.5302,6.1325,,,428610.28
295,2021-01-20,83.9838,53.6585,5.4093,7.6566,6.2354,,,435806.3
296,2021-01-19,83.2782,53.2077,5.3638,7.5923,6.183,,,432144.42
297,2021-01-18,82.5807,52.762,5.3189,7.5287,6.1313,,,428525.12
298,2021-01-15,84.271,53.842,5.4278,7.6828,6.2568,,,437296.6
299,2021-01-14,76.2296,48.7042,4.9099,6.9497,5.6597,,,395568.2
300,2021-01-13,73.9813,47.2677,4.765,6.7447,5.4928,,,383901.28
301,2021-01-12,78.9292,50.4291,5.0837,7.1958,5.8602,,,409577.02
302,2021-01-11,81.1529,51.8498,5.227,7.3985,6.0253,,,421116.2
303,2021-01-08,84.5336,54.0098,5.4447,7.7068,6.2763,,,438659.16
304,2021-01-07,83.7705,53.5222,5.3956,7.6372,6.2196,,,434699.22
305,2021-01-06,89.6129,57.255,5.7719,8.1698,6.6534,,,465016.18
306,2021-01-05,91.9022,58.7177,5.9193,8.3785,6.8233,,,476896.0
307,2021-01-04,90.655,57.9208,5.839,8.2648,6.7307,,,470423.84
308,2020-12-31,86.4045,55.2051,5.5652,7.8773,6.4152,,,448367.4
309,2020-12-30,86.5686,55.31,5.5758,7.8923,6.4273,,,449219.0
310,2020-12-29,84.8044,54.1828,5.4621,7.7314,6.2964,,,440064.3
311,2020-12-28,91.656,58.5604,5.9034,8.3561,6.8051,,,475618.6
312,2020-12-25,97.3425,62.1936,6.2697,8.8745,7.2273,,,505126.54
313,2020-12-24,100.838,64.4269,6.4949,9.1932,7.4868,,,523265.62
314,2020-12-23,96.9568,61.9472,6.2449,8.8393,7.1986,,,503125.28
315,2020-12-22,96.005,61.339,6.1836,8.7526,7.128,,,498186.0
316,2020-12-21,103.7182,66.2671,6.6804,9.4558,7.7006,,,538211.2
317,2020-12-18,103.792,66.3143,6.6851,9.4625,7.7061,,,538594.42
318,2020-12-17,112.3504,71.7824,7.2363,10.2428,8.3415,,,583005.36
