,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,9.553,26.5222,1.1777,2.3571,3.2954,4.8251,4.8251,391956.6739
284,2021-02-04,9.4492,26.2342,1.165,2.3315,3.2596,4.878,4.878,387701.4145
285,2021-02-03,9.4953,26.3622,1.1706,2.3429,3.2755,4.8544,4.8544,389592.6409
286,2021-02-02,9.8526,27.354,1.2147,2.431,3.3988,4.6784,4.6784,404249.6456
287,2021-02-01,9.4032,26.1063,1.1593,2.3201,3.2437,4.902,4.902,385810.188
288,2021-01-29,9.7373,27.0341,1.2005,2.4026,3.359,4.7337,4.7337,399521.5795
289,2021-01-28,9.6797,26.8741,1.1934,2.3884,3.3391,4.7619,4.7619,397157.5465
290,2021-01-27,10.0369,27.8659,1.2374,2.4765,3.4624,4.5924,4.5924,411814.5512
291,2021-01-26,10.2213,28.3778,1.2601,2.522,3.526,4.5096,4.5096,419379.4569
292,2021-01-25,9.2879,25.7863,1.1451,2.2917,3.204,4.9628,4.9628,381082.122
293,2021-01-22,10.2328,28.4097,1.2616,2.5248,3.5299,4.5045,4.5045,419852.2635
294,2021-01-21,10.0139,27.8019,1.2346,2.4708,3.4544,4.603,4.603,410868.938
295,2021-01-20,10.1752,28.2498,1.2545,2.5106,3.5101,4.53,4.53,417488.2304
296,2021-01-19,10.1522,28.1858,1.2516,2.5049,3.5021,4.5403,4.5403,416542.6172
297,2021-01-18,10.6592,29.5935,1.3141,2.63,3.677,4.3243,4.3243,437346.1078
298,2021-01-15,10.2328,28.4097,1.2616,2.5248,3.5299,4.5045,4.5045,419852.2635
299,2021-01-14,9.2994,25.8183,1.1465,2.2945,3.208,4.9566,4.9566,381554.9286
300,2021-01-13,9.6336,26.7461,1.1877,2.377,3.3232,4.7847,4.7847,395266.3201
301,2021-01-12,9.7143,26.9701,1.1976,2.3969,3.3511,4.745,4.745,398575.9663
302,2021-01-11,8.827,24.5066,1.0882,2.178,3.045,5.2219,5.2219,362169.8579
303,2021-01-08,9.1612,25.4344,1.1294,2.2604,3.1603,5.0314,5.0314,375881.2494
304,2021-01-07,9.2418,25.6584,1.1394,2.2803,3.1881,4.9875,4.9875,379190.8956
305,2021-01-06,9.3801,26.0423,1.1564,2.3144,3.2358,4.914,4.914,384864.5748
306,2021-01-05,9.8526,27.354,1.2147,2.431,3.3988,4.6784,4.6784,404249.6456
307,2021-01-04,9.9448,27.6099,1.2261,2.4538,3.4306,4.635,4.635,408032.0984
308,2020-12-31,10.1407,28.1538,1.2502,2.5021,3.4981,6.8182,4.5455,416069.8106
309,2020-12-30,10.1407,28.1538,1.2502,2.5021,3.4981,6.8182,4.5455,416069.8106
310,2020-12-29,10.2674,28.5057,1.2658,2.5334,3.5419,6.734,4.4893,421270.6833
311,2020-12-28,10.0715,27.9618,1.2417,2.485,3.4743,6.865,4.5767,413232.971
312,2020-12-25,10.5209,29.2096,1.2971,2.5959,3.6293,6.5717,4.3812,431672.4285
313,2020-12-24,10.2213,28.3778,1.2601,2.522,3.526,6.7644,4.5096,419379.4569
314,2020-12-23,10.1061,28.0578,1.2459,2.4936,3.4862,6.8415,4.561,414651.3908
315,2020-12-22,9.841,27.322,1.2133,2.4282,3.3948,7.0258,4.6838,403776.839
316,2020-12-21,9.8526,27.354,1.2147,2.431,3.3988,7.0175,4.6784,404249.6456
317,2020-12-18,9.8756,27.418,1.2175,2.4367,3.4067,7.0012,4.6674,405195.2588
318,2020-12-17,10.083,27.9938,1.2431,2.4879,3.4783,6.8571,4.5714,413705.7776
319,2020-12-16,9.9102,27.5139,1.2218,2.4452,3.4186,6.9767,4.6512,406613.6786
320,2020-12-15,10.0254,27.8339,1.236,2.4737,3.4584,6.8966,4.5977,411341.7446
321,2020-12-14,9.9909,27.7379,1.2317,2.4651,3.4465,6.9204,4.6136,409923.3248
322,2020-12-11,9.9793,27.7059,1.2303,2.4623,3.4425,6.9284,4.6189,409450.5182
323,2020-12-10,10.2905,28.5697,1.2687,2.5391,3.5498,6.7189,4.4793,422216.2965
324,2020-12-09,10.5785,29.3695,1.3042,2.6101,3.6492,6.5359,4.3573,434036.4616
325,2020-12-08,10.7629,29.8814,1.3269,2.6556,3.7128,6.424,4.2827,441601.3672
326,2020-12-07,10.7744,29.9134,1.3283,2.6585,3.7168,6.4171,4.2781,442074.1738
327,2020-12-04,11.0049,30.5533,1.3568,2.7153,3.7963,6.2827,4.1885,451530.3059
328,2020-12-03,10.6938,29.6895,1.3184,2.6386,3.6889,6.4655,4.3103,438764.5276
329,2020-12-02,10.8321,30.0734,1.3354,2.6727,3.7366,6.383,4.2553,444438.2068
330,2020-12-01,10.9243,30.3293,1.3468,2.6954,3.7685,6.3291,4.2194,448220.6596
331,2020-11-30,10.7629,29.8814,1.3269,2.6556,3.7128,6.424,4.2827,441601.3672
332,2020-11-27,10.8551,30.1374,1.3383,2.6784,3.7446,6.3694,4.2463,445383.82
333,2020-11-26,11.0395,30.6493,1.361,2.7239,3.8082,6.263,4.1754,452948.7257
334,2020-11-25,11.293,31.3531,1.3923,2.7864,3.8957,6.1224,4.0816,463350.4709
335,2020-11-24,11.5119,31.961,1.4193,2.8405,3.9712,6.006,4.004,472333.7964
336,2020-11-23,11.6963,32.4729,1.442,2.8859,4.0348,5.9113,3.9409,479898.702
337,2020-11-20,11.9498,33.1767,1.4733,2.9485,4.1222,5.7859,3.8573,490300.4473
338,2020-11-19,11.9153,33.0807,1.469,2.94,4.1103,5.8027,3.8685,488882.0275
339,2020-11-18,12.9754,36.0241,1.5997,3.2015,4.476,5.3286,3.5524,532380.235
340,2020-11-17,13.8051,38.3276,1.702,3.4063,4.7622,5.0083,3.3389,566422.3104
341,2020-11-16,13.1713,36.568,1.6238,3.2499,4.5436,5.2493,3.4996,540417.9472
342,2020-11-13,11.9729,33.2407,1.4761,2.9542,4.1302,5.7748,3.8499,491246.0605
343,2020-11-12,11.6041,32.2169,1.4306,2.8632,4.003,5.9583,3.9722,476116.2492
344,2020-11-11,10.544,29.2736,1.2999,2.6016,3.6373,6.5574,4.3716,432618.0417
345,2020-11-10,11.2584,31.2571,1.388,2.7779,3.8837,6.1412,4.0942,461932.0511
346,2020-11-09,11.6502,32.3449,1.4363,2.8746,4.0189,5.9347,3.9565,478007.4756
347,2020-11-06,11.0856,30.7772,1.3667,2.7352,3.8241,6.237,4.158,454839.9521
348,2020-11-05,11.316,31.4171,1.3951,2.7921,3.9036,6.11,4.0733,464296.0841
349,2020-11-04,11.1317,30.9052,1.3724,2.7466,3.84,6.2112,4.1408,456731.1785
350,2020-11-03,11.2123,31.1292,1.3823,2.7665,3.8678,6.1665,4.111,460040.8247
351,2020-11-02,10.9358,30.3613,1.3482,2.6983,3.7724,6.3224,4.215,448693.4662
352,2020-10-30,10.7744,29.9134,1.3283,2.6585,3.7168,6.4171,4.2781,442074.1738
353,2020-10-29,11.2469,32.834,1.4227,2.7751,3.4222,6.1475,4.0984,461459.2445
354,2020-10-28,11.3621,33.1704,1.4373,2.8035,3.4572,6.0852,4.0568,466187.3106
355,2020-10-27,11.3852,33.2377,1.4402,2.8092,3.4642,6.0729,4.0486,467132.9238
356,2020-10-26,11.3967,33.2713,1.4416,2.812,3.4677,6.0667,4.0445,467605.7304
357,2020-10-23,11.5811,33.8096,1.465,2.8575,3.5238,5.9701,3.9801,475170.636
358,2020-10-22,11.9037,34.7516,1.5058,2.9371,3.622,5.8083,3.8722,488409.2209
359,2020-10-21,11.7655,34.3479,1.4883,2.903,3.5799,5.8766,3.9177,482735.5417
360,2020-10-20,12.0996,35.3235,1.5305,2.9855,3.6816,5.7143,3.8095,496446.9332
361,2020-10-19,11.9614,34.9198,1.5131,2.9513,3.6396,5.7803,3.8536,490773.2539
362,2020-10-16,12.2264,35.6935,1.5466,3.0167,3.7202,5.655,3.77,501647.8058
363,2020-10-15,12.4453,36.3327,1.5743,3.0708,3.7868,5.5556,3.7037,510631.1312
364,2020-10-14,12.9293,37.7456,1.6355,3.1902,3.9341,5.3476,3.5651,530489.0086
365,2020-10-13,13.252,38.6876,1.6763,3.2698,4.0323,5.2174,3.4783,543727.5935
366,2020-10-12,13.1944,38.5194,1.669,3.2556,4.0147,5.2402,3.4934,541363.5604
367,2020-10-09,12.8487,37.5102,1.6253,3.1703,3.9095,5.3812,3.5874,527179.3623
368,2020-09-30,12.3993,36.1981,1.5684,3.0594,3.7728,5.5762,3.7175,508739.9048
369,2020-09-29,12.7795,37.3083,1.6165,3.1532,3.8885,5.4103,3.6069,524342.5227
370,2020-09-28,12.7795,37.3083,1.6165,3.1532,3.8885,5.4103,3.6069,524342.5227
371,2020-09-25,13.1713,38.4521,1.6661,3.2499,4.0077,5.2493,3.4996,540417.9472
372,2020-09-24,13.0907,38.2166,1.6559,3.23,3.9832,5.2817,3.5211,537108.301
373,2020-09-23,13.6553,39.8651,1.7273,3.3693,4.155,5.0633,3.3755,560275.8246
374,2020-09-22,13.0446,38.0821,1.6501,3.2186,3.9691,5.3004,3.5336,535217.0746
375,2020-09-21,13.5516,39.5623,1.7142,3.3437,4.1234,5.102,3.4014,556020.5651
376,2020-09-18,13.5862,39.6632,1.7186,3.3522,4.1339,5.0891,3.3927,557438.9849
377,2020-09-17,13.2059,38.553,1.6705,3.2584,4.0182,5.2356,3.4904,541836.367
378,2020-09-16,13.3672,39.024,1.6909,3.2982,4.0673,5.1724,3.4483,548455.6595
379,2020-09-15,13.9204,40.6388,1.7609,3.4347,4.2356,4.9669,3.3113,571150.3764
380,2020-09-14,13.6668,39.8987,1.7288,3.3721,4.1585,5.059,3.3727,560748.6312
381,2020-09-11,13.7129,40.0333,1.7346,3.3835,4.1725,5.042,3.3613,562639.8576
382,2020-09-10,13.6899,39.966,1.7317,3.3778,4.1655,5.0505,3.367,561694.2444
383,2020-09-09,14.0125,40.9079,1.7725,3.4574,4.2637,4.9342,3.2895,574932.8292
384,2020-09-08,15.2801,44.6085,1.9329,3.7702,4.6494,4.5249,3.0166,626941.5556
385,2020-09-07,15.4299,45.0458,1.9518,3.8072,4.695,4.481,2.9873,633088.0414
386,2020-09-04,16.709,48.78,2.1136,4.1228,5.0842,4.1379,2.7586,685569.5744
387,2020-09-03,18.5067,54.0281,2.341,4.5663,5.6311,3.736,2.4907,759327.4044
388,2020-09-02,20.5579,60.0162,2.6005,5.0724,6.2553,3.3632,2.2422,843486.9798
389,2020-09-01,19.7628,57.695,2.4999,4.8762,6.0133,3.4985,2.3324,810863.3241
390,2020-08-31,20.2813,59.2089,2.5655,5.0042,6.1711,3.4091,2.2727,832139.6213
391,2020-08-28,22.2403,64.9279,2.8133,5.4876,6.7672,3.1088,2.0725,912516.7438
392,2020-08-27,21.2723,62.102,2.6908,5.2487,6.4727,3.2503,2.1668,872800.9891
393,2020-08-26,21.7794,63.5822,2.755,5.3738,6.6269,3.1746,2.1164,893604.4797
394,2020-08-25,24.1993,70.6469,3.0611,5.9709,7.3633,2.8571,1.9048,992893.8663
395,2020-08-24,22.344,65.2307,2.8264,5.5131,6.7987,3.0944,2.0629,916772.0032
396,2020-08-21,20.3159,59.3098,2.5699,5.0127,6.1816,3.4033,2.2689,833558.0411
397,2020-08-20,18.4721,53.9272,2.3366,4.5578,5.6206,3.743,2.4953,757908.9846
398,2020-08-19,19.5899,45.9185,2.5454,4.8336,5.3739,3.5294,2.3529,803771.2251
399,2020-08-18,18.2417,42.7583,2.3702,4.5009,5.0041,3.7903,2.5268,748452.8525
400,2020-08-17,16.5823,38.8687,2.1546,4.0915,4.5489,4.1696,2.7797,680368.7017
401,2020-08-14,15.0727,35.3303,1.9584,3.719,4.1348,4.5872,3.0581,618431.0367
402,2020-08-13,16.7436,39.2469,2.1755,4.1313,4.5931,4.1294,2.7529,686987.9942
403,2020-08-12,15.2225,35.6814,1.9779,3.756,4.1759,4.542,3.028,624577.5226
404,2020-08-11,15.5797,36.5188,2.0243,3.8441,4.2739,4.4379,2.9586,639234.5273
405,2020-08-10,14.1623,33.1964,1.8401,3.4944,3.885,4.882,3.2547,581079.3151
406,2020-08-07,12.8717,30.1712,1.6725,3.176,3.531,5.3715,3.581,528124.9756
407,2020-08-06,11.6963,27.4161,1.5197,2.8859,3.2086,5.9113,3.9409,479898.702
408,2020-08-05,11.3852,26.6868,1.4793,2.8092,3.1232,6.0729,4.0486,467132.9238
409,2020-08-04,10.6592,24.9851,1.385,2.63,2.9241,6.4865,4.3243,437346.1078
410,2020-08-03,10.325,24.2018,1.3416,2.5476,2.8324,6.6964,4.4643,423634.7163
411,2020-07-31,9.9217,23.2564,1.2892,2.4481,2.7217,6.9686,4.6458,407086.4852
412,2020-07-30,10.0024,23.4455,1.2996,2.468,2.7439,6.9124,4.6083,410396.1314
413,2020-07-29,9.5991,22.5001,1.2472,2.3685,2.6332,7.2029,4.8019,393847.9003
414,2020-07-28,9.0344,21.1766,1.1739,2.2291,2.4783,7.6531,5.102,370680.3768
415,2020-07-27,8.7809,20.5823,1.1409,2.1666,2.4088,7.874,5.2493,360278.6315
416,2020-07-24,8.9192,20.9064,1.1589,2.2007,2.4467,7.7519,5.168,365952.3107
417,2020-07-23,9.4262,22.0949,1.2248,2.3258,2.5858,7.335,4.89,386755.8013
418,2020-07-22,9.4492,22.1489,1.2278,2.3315,2.5921,7.3171,4.878,387701.4145
419,2020-07-21,9.4723,22.203,1.2308,2.3372,2.5985,7.2993,4.8662,388647.0277
420,2020-07-20,9.4147,22.0679,1.2233,2.323,2.5827,7.3439,4.896,386282.9947
421,2020-07-17,9.1957,21.5547,1.1948,2.2689,2.5226,7.5188,5.0125,377299.6692
422,2020-07-16,9.2303,21.6357,1.1993,2.2775,2.5321,7.4906,4.9938,378718.089
423,2020-07-15,9.4377,22.1219,1.2263,2.3287,2.589,7.326,4.884,387228.6079
424,2020-07-14,9.5645,22.4191,1.2427,2.3599,2.6237,7.2289,4.8193,392429.4805
425,2020-07-13,9.8295,23.0403,1.2772,2.4253,2.6965,7.034,4.6893,403304.0324
426,2020-07-10,9.4262,22.0949,1.2248,2.3258,2.5858,7.335,4.89,386755.8013
427,2020-07-09,9.4032,22.0409,1.2218,2.3201,2.5795,7.3529,4.902,385810.188
428,2020-07-08,9.2649,21.7168,1.2038,2.286,2.5416,7.4627,4.9751,380136.5088
429,2020-07-07,9.7834,22.9323,1.1994,2.414,2.6838,7.0671,,401412.8059
430,2020-07-06,9.7834,22.9323,1.1994,2.414,2.6838,7.0671,,401412.8059
431,2020-07-03,9.4377,22.1219,1.157,2.3287,2.589,7.326,,387228.6079
432,2020-07-02,9.334,21.8788,1.1443,2.3031,2.5605,7.4074,,382973.3484
433,2020-07-01,9.1266,21.3926,1.1188,2.2519,2.5036,7.5758,,374462.8296
434,2020-06-30,9.0344,21.1766,1.1075,2.2291,2.4783,7.6531,,370680.3768
435,2020-06-29,8.9422,20.9605,1.0962,2.2064,2.453,7.732,,366897.9239
436,2020-06-24,8.9537,20.9875,1.0976,2.2092,2.4562,7.722,,367370.7305
437,2020-06-23,8.9998,21.0955,1.1033,2.2206,2.4689,7.6825,,369261.9569
438,2020-06-22,8.9192,20.9064,1.0934,2.2007,2.4467,7.7519,,365952.3107
439,2020-06-19,8.9076,20.8794,1.092,2.1979,2.4436,7.762,,365479.5041
440,2020-06-18,8.9768,21.0415,1.1005,2.2149,2.4625,7.7022,,368316.3437
441,2020-06-17,8.9422,20.9605,1.0962,2.2064,2.453,7.732,,366897.9239
442,2020-06-16,9.0459,21.2036,1.1089,2.232,2.4815,7.6433,,371153.1834
443,2020-06-15,9.0229,21.1495,1.1061,2.2263,2.4752,7.6628,,370207.5701
444,2020-06-12,9.3225,21.8518,1.1428,2.3002,2.5574,7.4166,7.4166,382500.5418
445,2020-06-11,9.069,21.2576,1.1118,2.2377,2.4878,7.6239,7.6239,372098.7966
446,2020-06-10,9.1957,21.5547,1.1273,2.2689,2.5226,7.5188,7.5188,377299.6692
447,2020-06-09,9.2764,21.7438,1.1372,2.2889,2.5447,7.4534,7.4534,380609.3154
448,2020-06-08,9.3455,21.9058,1.1457,2.3059,2.5637,7.3983,7.3983,383446.155
449,2020-06-05,9.311,21.8248,1.1414,2.2974,2.5542,7.4257,7.4257,382027.7352
450,2020-06-04,9.2879,21.7708,1.1386,2.2917,2.5479,7.4442,7.4442,381082.122
451,2020-06-03,9.2994,21.7978,1.14,2.2945,2.551,7.4349,7.4349,381554.9286
452,2020-06-02,9.5184,22.311,1.1669,2.3486,2.6111,7.2639,7.2639,390538.2541
453,2020-06-01,9.4377,22.1219,1.157,2.3287,2.589,7.326,7.326,387228.6079
454,2020-05-29,8.9768,21.0415,1.1005,2.2149,2.4625,7.7022,7.7022,368316.3437
455,2020-05-28,8.8961,20.8524,1.0906,2.195,2.4404,7.772,7.772,365006.6975
456,2020-05-27,9.1035,21.3386,1.116,2.2462,2.4973,7.5949,7.5949,373517.2164
457,2020-05-26,9.1035,21.3386,1.116,2.2462,2.4973,7.5949,7.5949,373517.2164
458,2020-05-25,9.0229,21.1495,1.1061,2.2263,2.4752,7.6628,7.6628,370207.5701
459,2020-05-22,9.2533,21.6898,1.1344,2.2832,2.5384,7.472,7.472,379663.7022
460,2020-05-21,9.2418,21.6628,1.133,2.2803,2.5352,7.4813,7.4813,379190.8956
461,2020-05-20,9.092,21.3116,1.1146,2.2434,2.4941,7.6046,7.6046,373044.4098
462,2020-05-19,9.2303,21.6357,1.1315,2.2775,2.5321,7.4906,7.4906,378718.089
463,2020-05-18,9.1842,21.5277,1.1259,2.2661,2.5194,7.5282,7.5282,376826.8626
464,2020-05-15,9.4032,22.0409,1.1527,2.3201,2.5795,7.3529,7.3529,385810.188
465,2020-05-14,9.6221,22.5541,1.1796,2.3742,2.6396,7.1856,7.1856,394793.5135
466,2020-05-13,9.8295,23.0403,1.205,2.4253,2.6965,7.034,7.034,403304.0324
467,2020-05-12,9.7489,22.8512,1.1951,2.4054,2.6743,7.0922,7.0922,399994.3861
468,2020-05-11,9.8871,23.1754,1.2121,2.4395,2.7123,6.993,6.993,405668.0654
469,2020-05-08,9.5645,22.4191,1.1725,2.3599,2.6237,7.2289,7.2289,392429.4805
470,2020-05-07,9.2649,21.7168,1.1358,2.286,2.5416,7.4627,7.4627,380136.5088
471,2020-05-06,9.3916,22.0139,1.1513,2.3173,2.5763,7.362,7.362,385337.3814
472,2020-04-30,9.092,21.3116,1.1146,2.2434,2.4941,7.6046,7.6046,373044.4098
473,2020-04-29,8.7348,20.4743,1.0708,2.1552,2.3961,7.9156,7.9156,358387.4051
474,2020-04-28,8.1932,19.2048,1.0044,2.0216,2.2476,8.4388,8.4388,336165.4947
475,2020-04-27,8.1586,19.1237,1.0002,2.0131,2.2381,8.4746,8.4746,334747.0749
476,2020-04-24,8.2739,19.3938,1.0143,2.0415,2.2697,8.3565,8.3565,339475.141
477,2020-04-23,8.7002,20.3932,1.0666,2.1467,2.3867,7.947,7.947,356968.9853
478,2020-04-22,8.9422,8.9422,1.0806,2.2064,2.2064,7.732,7.732,366897.9239
479,2020-04-21,8.9422,8.9422,1.0806,2.2064,2.2064,7.732,7.732,366897.9239
480,2020-04-20,9.0229,9.0229,1.0903,2.2263,2.2263,7.6628,7.6628,370207.5701
481,2020-04-17,9.069,9.069,1.0959,2.2377,2.2377,7.6239,7.6239,372098.7966
482,2020-04-16,9.0459,9.0459,1.0931,2.232,2.232,7.6433,7.6433,371153.1834
483,2020-04-15,9.3678,8.9082,1.1318,2.2504,2.2529,7.5567,7.5567,375408.4428
484,2020-04-14,9.3088,8.8521,1.1246,2.2362,2.2387,7.6046,7.6046,373044.4098
485,2020-04-13,9.2262,8.7736,1.1147,2.2164,2.2189,7.6726,7.6726,369734.7635
486,2020-04-10,9.3088,8.8521,1.1246,2.2362,2.2387,7.6046,7.6046,373044.4098
487,2020-04-09,9.4504,8.9868,1.1417,2.2702,2.2728,7.4906,7.4906,378718.089
488,2020-04-08,9.415,8.9531,1.1375,2.2617,2.2643,7.5188,7.5188,377299.6692
489,2020-04-07,9.3914,8.9307,1.1346,2.2561,2.2586,7.5377,7.5377,376354.056
490,2020-04-03,9.2144,8.7624,1.1132,2.2136,2.216,7.6825,7.6825,369261.9569
491,2020-04-02,9.2852,8.8297,1.1218,2.2306,2.233,7.6239,7.6239,372098.7966
492,2020-04-01,9.1437,8.6951,1.1047,2.1966,2.199,7.7419,7.7419,366425.1173
493,2020-03-31,9.2144,8.7624,1.1132,2.2136,2.216,7.6825,7.6825,369261.9569
494,2020-03-30,9.2026,8.7512,1.1118,2.2107,2.2132,7.6923,7.6923,368789.1503
495,2020-03-27,9.356,8.897,1.1303,2.2476,2.2501,7.5662,7.5662,374935.6362
496,2020-03-26,9.3796,8.9195,1.1332,2.2532,2.2557,7.5472,7.5472,375881.2494
497,2020-03-25,9.4268,8.9643,1.1389,2.2646,2.2671,7.5094,7.5094,377772.4758
498,2020-03-24,9.1673,8.7175,1.1075,2.2022,2.2047,7.722,7.722,367370.7305
499,2020-03-23,9.0139,8.5716,1.089,2.1654,2.1678,7.8534,7.8534,361224.2447
500,2020-03-20,9.4976,9.0316,1.1474,2.2816,2.2841,7.4534,7.4534,380609.3154
501,2020-03-19,9.474,9.0092,1.1446,2.2759,2.2784,7.472,7.472,379663.7022
502,2020-03-18,9.6746,9.1999,1.1688,2.3241,2.3267,7.3171,7.3171,387701.4145
503,2020-03-17,9.8516,9.3682,1.1902,2.3666,2.3692,7.1856,7.1856,394793.5135
504,2020-03-16,9.9695,9.4804,1.2045,2.395,2.3976,7.1006,7.1006,399521.5795
505,2020-03-13,10.1701,9.6712,1.2287,2.4431,2.4459,6.9606,6.9606,407559.2918
506,2020-03-12,10.3825,9.8731,1.2543,2.4942,2.4969,6.8182,6.8182,416069.8106
507,2020-03-11,10.6656,10.1424,1.2886,2.5622,2.565,6.6372,6.6372,427417.1691
508,2020-03-10,10.5005,9.9853,1.2686,2.5225,2.5253,6.7416,6.7416,420797.8767
509,2020-03-09,10.4297,9.918,1.26,2.5055,2.5083,6.7873,6.7873,417961.0371
510,2020-03-06,10.4297,9.918,1.26,2.5055,2.5083,6.7873,6.7873,417961.0371
511,2020-03-05,10.4887,9.9741,1.2672,2.5197,2.5225,6.7492,6.7492,420325.0701
512,2020-03-04,10.2881,9.7833,1.2429,2.4715,2.4742,6.8807,6.8807,412287.3578
513,2020-03-03,10.2645,9.7609,1.2401,2.4658,2.4686,6.8966,6.8966,411341.7446
514,2020-03-02,10.0993,9.6038,1.2201,2.4261,2.4288,7.0093,7.0093,404722.4522
515,2020-02-28,9.8516,9.3682,1.1902,2.3666,2.3692,7.1856,7.1856,394793.5135
516,2020-02-27,10.2409,9.7385,1.2372,2.4601,2.4629,6.9124,6.9124,410396.1314
517,2020-02-26,10.2409,9.7385,1.2372,2.4601,2.4629,6.9124,6.9124,410396.1314
518,2020-02-25,10.2881,9.7833,1.2429,2.4715,2.4742,6.8807,6.8807,412287.3578
519,2020-02-24,10.5005,9.9853,1.2686,2.5225,2.5253,6.7416,6.7416,420797.8767
520,2020-02-21,10.7364,10.2097,1.2971,2.5792,2.582,6.5934,6.5934,430254.0087
521,2020-02-20,10.7836,10.2546,1.3028,2.5905,2.5934,6.5646,6.5646,432145.2351
522,2020-02-19,10.583,10.0638,1.2786,2.5423,2.5452,6.689,6.689,424107.5229
523,2020-02-18,10.4769,9.9629,1.2658,2.5168,2.5196,6.7568,6.7568,419852.2635
524,2020-02-17,10.4769,9.9629,1.2658,2.5168,2.5196,6.7568,6.7568,419852.2635
525,2020-02-14,10.2173,9.716,1.2344,2.4545,2.4572,6.9284,6.9284,409450.5182
526,2020-02-13,10.2173,9.716,1.2344,2.4545,2.4572,6.9284,6.9284,409450.5182
527,2020-02-12,10.3825,9.8731,1.2543,2.4942,2.4969,6.8182,6.8182,416069.8106
528,2020-02-11,10.3235,9.817,1.2472,2.48,2.4827,6.8571,6.8571,413705.7776
529,2020-02-10,10.3235,9.817,1.2472,2.48,2.4827,6.8571,6.8571,413705.7776
530,2020-02-07,10.1465,9.6487,1.2258,2.4375,2.4402,6.9767,6.9767,406613.6786
531,2020-02-06,9.9695,9.4804,1.2045,2.395,2.3976,7.1006,7.1006,399521.5795
532,2020-02-05,9.9223,9.4355,1.1988,2.3836,2.3863,7.1344,7.1344,397630.3531
533,2020-02-04,9.9577,9.4692,1.203,2.3921,2.3948,7.109,7.109,399048.7729
534,2020-02-03,10.7128,10.1872,1.2943,2.5735,2.5764,6.6079,6.6079,429308.3955
535,2020-01-23,11.9044,11.3204,1.4382,2.8598,2.863,5.9465,5.9465,477061.8624
536,2020-01-22,12.2938,11.6907,1.4853,2.9533,2.9566,5.7582,5.7582,492664.4803
537,2020-01-21,12.2702,11.6682,1.4824,2.9476,2.9509,5.7692,5.7692,491718.8671
538,2020-01-20,12.3764,11.7692,1.4952,2.9731,2.9764,5.7197,5.7197,495974.1265
539,2020-01-17,12.3528,11.7467,1.4924,2.9675,2.9708,5.7307,5.7307,495028.5133
540,2020-01-16,12.2348,11.6346,1.4781,2.9391,2.9424,5.7859,5.7859,490300.4473
541,2020-01-15,12.5062,11.8926,1.5109,3.0043,3.0077,5.6604,5.6604,501174.9992
542,2020-01-14,12.518,11.9038,1.5123,3.0072,3.0105,5.655,5.655,501647.8058
543,2020-01-13,12.5416,11.9263,1.5152,3.0128,3.0162,5.6444,5.6444,502593.419
544,2020-01-10,12.6005,11.9824,1.5223,3.027,3.0304,5.618,5.618,504957.452
545,2020-01-09,12.7185,12.0946,1.5366,3.0553,3.0587,5.5659,5.5659,509685.518
546,2020-01-08,12.7539,12.1282,1.5409,3.0638,3.0672,5.5504,5.5504,511103.9378
547,2020-01-07,12.7421,12.117,1.5394,3.061,3.0644,5.5556,5.5556,510631.1312
548,2020-01-06,12.7067,12.0833,1.5352,3.0525,3.0559,5.571,5.571,509212.7114
549,2020-01-03,12.6713,12.0497,1.5309,3.044,3.0474,5.5866,5.5866,507794.2916
550,2020-01-02,12.6831,12.0609,1.5323,3.0468,3.0502,5.5814,5.5814,508267.0982
551,2019-12-31,12.7303,12.1058,1.538,3.0582,3.0616,3.7745,5.5607,510158.3246
552,2019-12-30,12.5062,11.8926,1.5109,3.0043,3.0077,3.8422,5.6604,501174.9992
553,2019-12-27,11.928,11.3428,1.4411,2.8654,2.8686,4.0284,5.9347,478007.4756
554,2019-12-26,11.9988,11.4102,1.4496,2.8825,2.8857,4.0046,5.8997,480844.3153
555,2019-12-25,11.987,11.3989,1.4482,2.8796,2.8828,4.0086,5.9055,480371.5086
556,2019-12-24,12.046,11.455,1.4553,2.8938,2.897,3.9889,5.8766,482735.5417
557,2019-12-23,12.3174,11.7131,1.4881,2.959,2.9623,3.9011,5.7471,493610.0935
558,2019-12-20,12.6949,12.0721,1.5337,3.0497,3.0531,3.785,5.5762,508739.9048
559,2019-12-19,12.5769,11.9599,1.5195,3.0213,3.0247,3.8205,5.6285,504011.8388
560,2019-12-18,12.4708,11.8589,1.5066,2.9958,2.9991,3.8531,5.6764,499756.5794
561,2019-12-17,12.459,11.8477,1.5052,2.993,2.9963,3.8567,5.6818,499283.7728
562,2019-12-16,12.4708,11.8589,1.5066,2.9958,2.9991,3.8531,5.6764,499756.5794
563,2019-12-13,12.2938,11.6907,1.4853,2.9533,2.9566,3.9085,5.7582,492664.4803
564,2019-12-12,12.164,11.5672,1.4696,2.9221,2.9254,3.9502,5.8196,487463.6077
565,2019-12-11,11.9162,11.3316,1.4396,2.8626,2.8658,4.0324,5.9406,477534.669
566,2019-12-10,11.8101,11.2307,1.4268,2.8371,2.8403,4.0686,5.994,473279.4096
567,2019-12-09,11.9398,11.3541,1.4425,2.8683,2.8715,4.0244,5.9289,478480.2822
