,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,39.3169,30.6283,3.8046,8.9727,7.4511,0.502,0.502,829354.3676
24,2022-03-08,39.2676,30.5899,3.7999,8.9615,7.4418,0.5027,0.5027,828313.5112
25,2022-03-07,40.2446,31.351,3.8944,9.1844,7.6269,0.4905,0.4905,848922.4676
26,2022-03-04,41.4585,32.2966,4.0119,9.4614,7.857,0.4761,0.4761,874527.5347
27,2022-03-03,41.4486,32.2889,4.0109,9.4592,7.8551,0.4762,0.4762,874319.3634
28,2022-03-02,41.942,32.6733,4.0587,9.5718,7.9486,0.4706,0.4706,884727.9273
29,2022-03-01,42.169,32.8501,4.0806,9.6236,7.9916,0.4681,0.4681,889515.8666
30,2022-02-28,43.0276,33.5189,4.1637,9.8195,8.1543,0.4587,0.4587,907626.7677
31,2022-02-25,42.692,33.2575,4.1312,9.743,8.0907,0.4624,0.4624,900548.9443
32,2022-02-24,41.34,32.2043,4.0004,9.4344,7.8345,0.4775,0.4775,872029.4794
33,2022-02-23,41.6065,32.4119,4.0262,9.4952,7.885,0.4744,0.4744,877650.1038
34,2022-02-22,40.363,31.4432,3.9059,9.2115,7.6494,0.489,0.489,851420.5229
35,2022-02-21,40.8565,31.8276,3.9536,9.3241,7.7429,0.4831,0.4831,861829.0868
36,2022-02-18,41.0834,32.0044,3.9756,9.3759,7.7859,0.4805,0.4805,866617.0262
37,2022-02-17,40.817,31.7969,3.9498,9.3151,7.7354,0.4836,0.4836,860996.4017
38,2022-02-16,40.1163,31.251,3.882,9.1551,7.6026,0.492,0.492,846216.241
39,2022-02-15,39.4847,30.759,3.8209,9.011,7.4829,0.4999,0.4999,832893.2793
40,2022-02-14,39.5637,30.8205,3.8285,9.029,7.4979,0.4989,0.4989,834558.6495
41,2022-02-11,39.5637,30.8205,3.8285,9.029,7.4979,0.4989,0.4989,834558.6495
42,2022-02-10,40.4222,31.4893,3.9116,9.225,7.6606,0.4883,0.4883,852669.5506
43,2022-02-09,40.4617,31.5201,3.9154,9.234,7.6681,0.4878,0.4878,853502.2357
44,2022-02-08,40.0571,31.2049,3.8763,9.1416,7.5914,0.4928,0.4928,844967.2133
45,2022-02-07,40.5111,31.5585,3.9202,9.2452,7.6774,0.4872,0.4872,854543.0921
46,2022-01-28,39.5439,30.8051,3.8266,9.0245,7.4941,0.4992,0.4992,834142.3069
47,2022-01-27,38.8827,30.29,3.7626,8.8736,7.3688,0.5077,0.5077,820194.8314
48,2022-01-26,40.0867,31.228,3.8791,9.1484,7.597,0.4924,0.4924,845591.7272
49,2022-01-25,41.34,32.2043,4.0004,9.4344,7.8345,0.4775,0.4775,872029.4794
50,2022-01-24,42.1591,32.8424,4.0797,9.6214,7.9898,0.4682,0.4682,889307.6953
51,2022-01-21,41.6065,32.4119,4.0262,9.4952,7.885,0.4744,0.4744,877650.1038
52,2022-01-20,43.5111,33.8956,4.2105,9.9299,8.246,0.4537,0.4537,917827.1603
53,2022-01-19,44.3599,34.5568,4.2926,10.1236,8.4068,0.445,0.445,935729.8901
54,2022-01-18,44.0934,34.3492,4.2668,10.0628,8.3563,0.4477,0.4477,930109.2656
55,2022-01-17,44.6066,34.749,4.3165,10.1799,8.4536,0.4425,0.4425,940934.172
56,2022-01-14,44.1723,34.4107,4.2745,10.0808,8.3713,0.4469,0.4469,931774.6359
57,2022-01-13,43.6592,34.011,4.2248,9.9637,8.274,0.4521,0.4521,920949.7294
58,2022-01-12,44.3993,34.5875,4.2964,10.1326,8.4143,0.4446,0.4446,936562.5752
59,2022-01-11,43.2644,33.7034,4.1866,9.8736,8.1992,0.4562,0.4562,912622.8784
60,2022-01-10,44.6066,34.749,4.3165,10.1799,8.4536,0.4425,0.4425,940934.172
61,2022-01-07,45.0112,35.0642,4.3557,10.2722,8.5303,0.4385,0.4385,949469.1944
62,2022-01-06,45.5145,35.4563,4.4044,10.3871,8.6256,0.4337,0.4337,960085.9295
63,2022-01-05,42.3368,32.9808,4.0969,9.6619,8.0234,0.4662,0.4662,893054.7783
64,2022-01-04,43.0177,33.5112,4.1628,9.8173,8.1525,0.4589,0.4589,907418.5964
65,2021-12-31,44.0835,34.3415,4.2659,10.0605,8.3545,0.3808,0.4478,929901.0944
66,2021-12-30,43.3039,33.7342,4.1904,9.8826,8.2067,0.3877,0.4558,913455.5635
67,2021-12-29,43.4815,33.8726,4.2076,9.9231,8.2404,0.3861,0.454,917202.6465
68,2021-12-28,43.4223,33.8264,4.2019,9.9096,8.2291,0.3866,0.4546,915953.6188
69,2021-12-27,43.9158,34.2108,4.2497,10.0222,8.3227,0.3823,0.4495,926362.1827
70,2021-12-24,43.4815,33.8726,4.2076,9.9231,8.2404,0.3861,0.454,917202.6465
71,2021-12-23,43.8862,34.1878,4.2468,10.0155,8.3171,0.3826,0.4498,925737.6688
72,2021-12-22,42.7019,33.2652,4.1322,9.7452,8.0926,0.3932,0.4622,900757.1156
73,2021-12-21,41.9124,32.6502,4.0558,9.565,7.943,0.4006,0.471,884103.4134
74,2021-12-20,40.6393,31.6585,3.9326,9.2745,7.7017,0.4131,0.4857,857249.3187
75,2021-12-17,40.4716,31.5278,3.9164,9.2362,7.6699,0.4148,0.4877,853710.407
76,2021-12-16,41.0045,31.9429,3.9679,9.3578,7.7709,0.4094,0.4814,864951.6559
77,2021-12-15,39.2577,30.5822,3.7989,8.9592,7.4399,0.4277,0.5028,828105.3399
78,2021-12-14,39.9387,31.1126,3.8648,9.1146,7.5689,0.4204,0.4942,842469.158
79,2021-12-13,41.1624,32.0659,3.9832,9.3939,7.8009,0.4079,0.4795,868282.3964
80,2021-12-10,41.1723,32.0736,3.9842,9.3961,7.8027,0.4078,0.4794,868490.5676
81,2021-12-09,41.0834,32.0044,3.9756,9.3759,7.7859,0.4087,0.4805,866617.0262
82,2021-12-08,39.9584,31.128,3.8667,9.1191,7.5727,0.4202,0.494,842885.5006
83,2021-12-07,38.6755,30.1286,3.7426,8.8263,7.3296,0.4341,0.5104,815823.2346
84,2021-12-06,39.8696,31.0588,3.8581,9.0988,7.5559,0.4211,0.4951,841011.9591
85,2021-12-03,41.567,32.3811,4.0224,9.4862,7.8775,0.4039,0.4749,876817.4187
86,2021-12-02,41.5374,32.3581,4.0195,9.4795,7.8719,0.4042,0.4752,876192.9049
87,2021-12-01,42.7611,33.3114,4.1379,9.7587,8.1038,0.3926,0.4616,902006.1432
88,2021-11-30,43.1361,33.6035,4.1742,9.8443,8.1749,0.3892,0.4576,909916.6518
89,2021-11-29,43.1756,33.6342,4.178,9.8533,8.1824,0.3888,0.4572,910749.3369
90,2021-11-26,43.0769,33.5574,4.1685,9.8308,8.1637,0.3897,0.4582,908667.6241
91,2021-11-25,43.0374,33.5266,4.1647,9.8218,8.1562,0.3901,0.4586,907834.939
92,2021-11-24,43.225,33.6727,4.1828,9.8646,8.1917,0.3884,0.4567,911790.1933
93,2021-11-23,43.8664,34.1724,4.2449,10.011,8.3133,0.3827,0.45,925321.3263
94,2021-11-22,43.4223,33.8264,4.2019,9.9096,8.2291,0.3866,0.4546,915953.6188
95,2021-11-19,42.5539,33.1499,4.1179,9.7114,8.0646,0.3945,0.4639,897634.5464
96,2021-11-18,42.7315,33.2883,4.1351,9.752,8.0982,0.3929,0.4619,901381.6294
97,2021-11-17,42.3368,32.9808,4.0969,9.6619,8.0234,0.3966,0.4662,893054.7783
98,2021-11-16,41.5966,32.4042,4.0252,9.493,7.8832,0.4036,0.4745,877441.9326
99,2021-11-15,42.5835,33.173,4.1207,9.7182,8.0702,0.3943,0.4635,898259.0603
100,2021-11-12,42.7611,33.3114,4.1379,9.7587,8.1038,0.3926,0.4616,902006.1432
101,2021-11-11,41.3992,32.2504,4.0061,9.4479,7.8457,0.4055,0.4768,873278.507
102,2021-11-10,40.6196,31.6431,3.9307,9.27,7.698,0.4133,0.4859,856832.9761
103,2021-11-09,40.7084,31.7123,3.9393,9.2903,7.7148,0.4124,0.4849,858706.5176
104,2021-11-08,40.6591,31.6739,3.9345,9.279,7.7055,0.4129,0.4855,857665.6612
105,2021-11-05,41.3696,32.2274,4.0033,9.4412,7.8401,0.4058,0.4771,872653.9932
106,2021-11-04,39.238,30.5668,3.797,8.9547,7.4362,0.4279,0.5031,827688.9974
107,2021-11-03,38.8827,30.29,3.7626,8.8736,7.3688,0.4318,0.5077,820194.8314
108,2021-11-02,37.9551,29.5674,3.6728,8.6619,7.193,0.4423,0.5201,800626.7313
109,2021-11-01,38.8827,30.29,3.7626,8.8736,7.3688,0.4318,0.5077,820194.8314
110,2021-10-29,38.3794,29.898,3.7139,8.7588,7.2734,0.4374,0.5143,809578.0963
111,2021-10-28,39.8893,31.0742,3.86,9.1033,7.5596,0.4209,0.4948,841428.3016
112,2021-10-27,39.1294,32.5614,3.9265,8.9299,7.7386,0.4291,0.5045,825399.1133
113,2021-10-26,39.3169,32.7174,3.9453,8.9727,7.7757,0.427,0.502,829354.3676
114,2021-10-25,38.8136,32.2986,3.8948,8.8579,7.6762,0.4325,0.5086,818737.6324
115,2021-10-22,37.9452,31.5759,3.8076,8.6597,7.5044,0.4424,0.5202,800418.5601
116,2021-10-21,37.9452,31.5759,3.8076,8.6597,7.5044,0.4424,0.5202,800418.5601
117,2021-10-20,38.5373,32.0686,3.8671,8.7948,7.6215,0.4357,0.5122,812908.8367
118,2021-10-19,37.5208,31.2228,3.7651,8.5628,7.4205,0.4475,0.5261,791467.1952
119,2021-10-18,36.6623,30.5083,3.6789,8.3669,7.2507,0.4579,0.5384,773356.2941
120,2021-10-15,35.9221,29.8924,3.6046,8.198,7.1043,0.4674,0.5495,757743.4483
121,2021-10-14,35.9616,29.9253,3.6086,8.207,7.1121,0.4669,0.5489,758576.1334
122,2021-10-13,36.1096,30.0484,3.6235,8.2408,7.1414,0.4649,0.5466,761698.7025
123,2021-10-12,36.4057,30.2948,3.6532,8.3083,7.1999,0.4612,0.5422,767943.8409
124,2021-10-11,37.6787,31.3542,3.7809,8.5989,7.4517,0.4456,0.5239,794797.9356
125,2021-10-08,37.3235,31.0585,3.7453,8.5178,7.3814,0.4498,0.5289,787303.7696
126,2021-09-30,36.7017,30.5412,3.6829,8.3759,7.2585,0.4574,0.5378,774188.9792
127,2021-09-29,37.136,30.9025,3.7264,8.475,7.3444,0.4521,0.5315,783348.5154
128,2021-09-28,38.1623,31.7566,3.8294,8.7092,7.5473,0.4399,0.5172,804998.3282
129,2021-09-27,37.886,31.5266,3.8017,8.6462,7.4927,0.4431,0.521,799169.5324
130,2021-09-24,38.4781,32.0194,3.8611,8.7813,7.6098,0.4363,0.513,811659.809
131,2021-09-23,39.2577,32.6681,3.9394,8.9592,7.764,0.4277,0.5028,828105.3399
132,2021-09-22,40.8466,33.9903,4.0988,9.3218,8.0782,0.411,0.4832,861620.9155
133,2021-09-17,39.4748,32.8488,3.9611,9.0088,7.8069,0.4253,0.5,832685.108
134,2021-09-16,40.5703,33.7604,4.0711,9.2587,8.0236,0.4138,0.4865,855792.1197
135,2021-09-15,41.6756,34.6801,4.182,9.511,8.2422,0.4028,0.4736,879107.3028
136,2021-09-14,41.1032,34.2038,4.1245,9.3804,8.129,0.4085,0.4802,867033.3687
137,2021-09-13,41.5374,34.5652,4.1681,9.4795,8.2148,0.4042,0.4752,876192.9049
138,2021-09-10,41.5867,34.6062,4.1731,9.4907,8.2246,0.4037,0.4746,877233.7613
139,2021-09-09,41.8927,34.8608,4.2038,9.5605,8.2851,0.4008,0.4712,883687.0709
140,2021-09-08,43.4223,36.1337,4.3573,9.9096,8.5876,0.3866,0.4546,915953.6188
141,2021-09-07,44.3105,36.8728,4.4464,10.1123,8.7633,0.3789,0.4455,934689.0337
142,2021-09-06,43.748,36.4047,4.3899,9.984,8.652,0.3838,0.4512,922823.2709
143,2021-09-03,42.4355,35.3125,4.2582,9.6844,8.3924,0.3956,0.4651,895136.4911
144,2021-09-02,43.0276,35.8052,4.3176,9.8195,8.5095,0.3902,0.4587,907626.7677
145,2021-09-01,43.1657,35.9202,4.3315,9.8511,8.5369,0.3889,0.4573,910541.1656
146,2021-08-31,44.6362,37.1438,4.4791,10.1867,8.8277,0.3761,0.4422,941558.6859
147,2021-08-30,44.2118,36.7907,4.4365,10.0898,8.7438,0.3797,0.4465,932607.321
148,2021-08-27,45.6921,38.0225,4.585,10.4276,9.0365,0.3674,0.432,963833.0125
149,2021-08-26,44.5967,40.3379,4.6741,10.1776,9.6156,0.3765,0.4426,940726.0008
150,2021-08-25,44.0737,39.8648,4.6193,10.0583,9.5028,0.3809,0.4479,929692.9231
151,2021-08-24,45.1,40.7931,4.7268,10.2925,9.7241,0.3723,0.4377,951342.7359
152,2021-08-23,43.7973,39.6148,4.5903,9.9952,9.4433,0.3833,0.4507,923864.1273
153,2021-08-20,40.7676,36.8745,4.2728,9.3038,8.79,0.4118,0.4842,859955.5453
154,2021-08-19,39.6722,35.8836,4.158,9.0538,8.5538,0.4232,0.4975,836848.5335
155,2021-08-18,40.6196,36.7406,4.2573,9.27,8.7581,0.4133,0.4859,856832.9761
156,2021-08-17,39.5538,35.7765,4.1455,9.0268,8.5283,0.4245,0.499,834350.4782
157,2021-08-16,39.8104,36.0086,4.1724,9.0853,8.5836,0.4217,0.4958,839762.9314
158,2021-08-13,40.2742,36.4281,4.2211,9.1912,8.6836,0.4169,0.4901,849546.9814
159,2021-08-12,39.8597,36.0532,4.1776,9.0966,8.5943,0.4212,0.4952,840803.7878
160,2021-08-11,41.4486,37.4904,4.3441,9.4592,8.9368,0.4051,0.4762,874319.3634
161,2021-08-10,41.0045,37.0887,4.2976,9.3578,8.8411,0.4094,0.4814,864951.6559
162,2021-08-09,39.6553,35.8684,4.1558,9.05,8.5502,0.4234,0.4978,836492.7623
163,2021-08-06,38.6585,34.9668,4.0513,8.8225,8.3353,0.4343,0.5106,815465.9408
164,2021-08-05,38.4315,34.7614,4.0275,8.7707,8.2863,0.4369,0.5136,810677.6547
165,2021-08-04,38.1947,34.5472,4.0027,8.7166,8.2352,0.4396,0.5168,805681.1822
166,2021-08-03,38.9941,35.2703,4.0865,8.899,8.4076,0.4305,0.5062,822544.2768
167,2021-08-02,38.3921,34.7257,4.0234,8.7616,8.2778,0.4373,0.5141,809844.9093
168,2021-07-30,36.1714,32.7172,3.7907,8.2549,7.799,0.4641,0.5457,763002.9801
169,2021-07-29,37.4545,33.8777,3.9251,8.5477,8.0757,0.4482,0.527,790067.2058
170,2021-07-28,37.0597,33.5206,3.8838,8.4576,7.9905,0.453,0.5326,781739.7518
171,2021-07-27,38.017,34.3865,3.9841,8.6761,8.1969,0.4416,0.5192,801933.8279
172,2021-07-26,38.1355,34.4936,3.9965,8.7031,8.2225,0.4402,0.5176,804432.0641
173,2021-07-23,37.8098,34.1991,3.9624,8.6288,8.1523,0.444,0.5221,797561.9145
174,2021-07-22,37.1781,33.6277,3.8962,8.4846,8.0161,0.4516,0.5309,784237.988
175,2021-07-21,39.8231,36.0201,4.1734,9.0882,8.5864,0.4216,0.4957,840031.9303
176,2021-07-20,38.4908,34.815,4.0337,8.7842,8.2991,0.4362,0.5128,811926.7728
177,2021-07-19,38.2243,34.574,4.0058,8.7234,8.2416,0.4392,0.5164,806305.7413
178,2021-07-16,38.5697,34.8864,4.042,8.8022,8.3161,0.4353,0.5118,813592.2636
179,2021-07-15,38.7079,35.0114,4.0565,8.8337,8.3459,0.4337,0.5099,816506.8725
180,2021-07-14,39.9317,36.1183,4.1848,9.113,8.6098,0.4204,0.4943,842321.9802
181,2021-07-13,40.1093,36.279,4.2034,9.1536,8.6481,0.4186,0.4921,846069.3345
182,2021-07-12,40.741,36.8503,4.2696,9.2977,8.7843,0.4121,0.4845,859393.2611
183,2021-07-09,39.7343,35.9398,4.1641,9.068,8.5672,0.4225,0.4968,838158.2532
184,2021-07-08,38.925,35.2078,4.0793,8.8833,8.3927,0.4313,0.5071,821086.9723
185,2021-07-07,39.5863,35.8059,4.1486,9.0342,8.5353,0.4241,0.4986,835035.4579
186,2021-07-06,40.6522,36.77,4.2603,9.2774,8.7651,0.413,0.4856,857519.5839
187,2021-07-05,37.7506,34.1455,3.9562,8.6152,8.1395,0.4447,0.5229,796312.7964
188,2021-07-02,38.3723,34.7079,4.0213,8.7571,8.2736,0.4375,0.5144,809428.5366
189,2021-07-01,37.8492,34.2348,3.9665,8.6378,8.1608,0.4436,0.5215,798394.6599
190,2021-06-30,38.1355,34.4936,3.9965,8.7031,8.2225,0.4402,0.5176,804432.0641
191,2021-06-29,38.7967,35.0917,4.0658,8.854,8.3651,0.4327,0.5088,818380.5497
192,2021-06-28,38.8757,35.1632,4.0741,8.872,8.3821,0.4319,0.5077,820046.0405
193,2021-06-25,39.2112,35.4667,4.1092,8.9486,8.4544,0.4282,0.5034,827124.3765
194,2021-06-24,39.5172,35.7434,4.1413,9.0184,8.5204,0.4248,0.4995,833578.1534
195,2021-06-23,40.2771,36.4308,4.221,9.1918,8.6843,0.4168,0.9069,849608.5025
196,2021-06-22,40.7706,36.8771,4.1861,9.3045,8.7906,0.4118,0.4118,860017.8201
197,2021-06-21,39.5073,35.7345,4.0564,9.0162,8.5183,0.425,0.425,833369.9671
198,2021-06-18,39.7738,35.9755,4.0837,9.077,8.5757,0.4221,0.4221,838990.9986
199,2021-06-17,40.741,36.8503,4.183,9.2977,8.7843,0.4121,0.4121,859393.2611
200,2021-06-16,40.0106,36.1898,4.108,9.131,8.6268,0.4196,0.4196,843987.471
201,2021-06-15,40.9088,37.0021,4.2003,9.336,8.8204,0.4104,0.4104,862932.429
202,2021-06-11,39.9218,36.1094,4.0989,9.1108,8.6076,0.4205,0.4205,842113.7938
203,2021-06-10,39.912,36.1005,4.0979,9.1085,8.6055,0.4206,0.4206,841905.6075
204,2021-06-09,39.4382,35.672,4.0493,9.0004,8.5034,0.4257,0.4257,831912.6626
205,2021-06-08,37.9973,34.3687,3.9013,8.6716,8.1927,0.4418,0.4418,801517.4552
206,2021-06-07,38.8855,35.1721,3.9925,8.8743,8.3842,0.4318,0.4318,820254.2269
207,2021-06-04,38.2045,34.5561,3.9226,8.7189,8.2374,0.4394,0.4394,805889.3686
208,2021-06-03,38.1749,34.5293,3.9196,8.7121,8.231,0.4398,0.4398,805264.8095
209,2021-06-02,38.5105,34.8329,3.954,8.7887,8.3033,0.436,0.436,812343.1455
210,2021-06-01,37.9973,34.3687,3.9013,8.6716,8.1927,0.4418,0.4418,801517.4552
211,2021-05-31,37.1584,33.6099,3.8152,8.4801,8.0118,0.4518,0.4518,783821.6153
212,2021-05-28,37.1584,33.6099,3.8152,8.4801,8.0118,0.4518,0.4518,783821.6153
213,2021-05-27,38.1157,34.4758,3.9135,8.6986,8.2182,0.4405,0.4405,804015.6914
214,2021-05-26,38.2045,34.5561,3.9226,8.7189,8.2374,0.4394,0.4394,805889.3686
215,2021-05-25,38.7375,35.0382,3.9773,8.8405,8.3523,0.4334,0.4334,817131.4316
216,2021-05-24,37.2472,33.6902,3.8243,8.5004,8.031,0.4507,0.4507,785695.2924
217,2021-05-21,36.0727,32.6279,3.7037,8.2323,7.7777,0.4654,0.4654,760921.1166
218,2021-05-20,36.0826,32.6368,3.7047,8.2346,7.7799,0.4653,0.4653,761129.3029
219,2021-05-19,36.359,32.8868,3.7331,8.2977,7.8394,0.4618,0.4618,766958.5208
220,2021-05-18,36.6748,33.1725,3.7655,8.3697,7.9075,0.4578,0.4578,773620.484
221,2021-05-17,36.1221,32.6725,3.7088,8.2436,7.7884,0.4648,0.4648,761962.0483
222,2021-05-14,36.2701,32.8065,3.724,8.2774,7.8203,0.4629,0.4629,765084.8436
223,2021-05-13,35.1944,31.8334,3.6135,8.0319,7.5883,0.477,0.477,742392.5312
224,2021-05-12,34.7009,31.3871,3.5629,7.9193,7.4819,0.4838,0.4838,731983.2136
225,2021-05-11,34.4147,31.1282,3.5335,7.854,7.4202,0.4878,0.4878,725945.8094
226,2021-05-10,34.0495,30.7979,3.496,7.7706,7.3415,0.4931,0.4931,718242.9144
227,2021-05-07,35.2338,31.8691,3.6176,8.0409,7.5969,0.4765,0.4765,743225.2766
228,2021-05-06,36.2011,32.744,3.7169,8.2616,7.8054,0.4638,0.4638,763627.5391
229,2021-04-30,36.9215,33.3956,3.7909,8.426,7.9607,0.4547,0.4547,778825.1428
230,2021-04-29,36.6057,33.11,3.7584,8.354,7.8926,0.4586,0.4586,772163.1796
231,2021-04-28,36.7044,33.1992,3.7686,8.3765,7.9139,0.4574,0.4574,774245.0431
232,2021-04-27,34.4548,36.0728,3.9795,8.5656,8.2323,0.4654,0.4654,760921.1166
233,2021-04-26,35.6992,37.3755,4.1232,8.875,8.5297,0.4492,0.4492,788401.715
234,2021-04-23,35.7463,37.4249,4.1286,8.8867,8.5409,0.4486,0.4486,789442.6468
235,2021-04-22,35.2561,36.9117,4.072,8.7648,8.4238,0.4548,0.4548,778616.9565
236,2021-04-21,35.4164,37.0794,4.0905,8.8047,8.4621,0.4528,0.4528,782156.1245
237,2021-04-20,35.982,37.6716,4.1558,8.9453,8.5972,0.4457,0.4457,794647.3056
238,2021-04-19,35.7463,37.4249,4.1286,8.8867,8.5409,0.4486,0.4486,789442.6468
239,2021-04-16,35.6143,37.2867,4.1134,8.8539,8.5094,0.4503,0.4503,786528.0379
240,2021-04-15,35.7369,37.415,4.1275,8.8843,8.5387,0.4487,0.4487,789234.4604
241,2021-04-14,35.5955,37.267,4.1112,8.8492,8.5049,0.4505,0.4505,786111.6652
242,2021-04-13,36.6984,38.4217,4.2386,9.1234,8.7684,0.437,0.437,810469.4683
243,2021-04-12,37.5468,39.3099,4.3366,9.3343,8.9711,0.4271,0.4271,829206.24
244,2021-04-09,38.4612,39.2153,4.4422,9.5616,9.6492,0.4169,0.4169,849400.3162
245,2021-04-08,40.2523,41.0415,4.6491,10.0069,10.0985,0.3984,0.3984,888955.723
246,2021-04-07,40.5351,41.3299,4.6817,10.0772,10.1695,0.3956,0.3956,895201.3136
247,2021-04-06,41.9962,42.8197,4.8505,10.4404,10.536,0.3818,0.3818,927470.1982
248,2021-04-02,41.7229,42.5409,4.8189,10.3725,10.4674,0.3843,0.3843,921432.794
249,2021-04-01,42.279,43.108,4.8831,10.5107,10.607,0.3793,0.3793,933715.7887
250,2021-03-31,44.0984,44.9631,5.0933,10.963,11.0634,0.3636,0.3636,973895.7547
251,2021-03-30,42.0717,42.8966,4.8592,10.4592,10.5549,0.3812,0.3812,929135.689
252,2021-03-29,42.4016,43.233,4.8973,10.5412,10.6377,0.3782,0.3782,936422.2113
253,2021-03-26,41.7512,42.5698,4.8222,10.3795,10.4745,0.3841,0.3841,922057.353
254,2021-03-25,40.6482,41.4452,4.6948,10.1053,10.1978,0.3945,0.3945,897699.5498
255,2021-03-24,40.1203,40.907,4.6338,9.9741,10.0654,0.3997,0.3997,886041.1141
256,2021-03-23,41.8926,42.7139,4.8385,10.4147,10.51,0.3828,0.3828,925180.1483
257,2021-03-22,42.6938,43.5309,4.931,10.6139,10.711,0.3756,0.3756,942875.9882
258,2021-03-19,41.5249,42.3391,4.796,10.3233,10.4178,0.3862,0.3862,917060.8806
259,2021-03-18,42.9201,43.7616,4.9572,10.6701,10.7678,0.3736,0.3736,947872.4607
260,2021-03-17,41.7512,42.5698,4.8222,10.3795,10.4745,0.3841,0.3841,922057.353
261,2021-03-16,42.0528,42.8773,4.857,10.4545,10.5502,0.3813,0.3813,928719.3163
262,2021-03-15,41.2327,42.0411,4.7623,10.2506,10.3445,0.3889,0.3889,910607.1036
263,2021-03-12,41.0441,41.8489,4.7405,10.2037,10.2972,0.3907,0.3907,906443.3766
264,2021-03-11,40.6388,41.4356,4.6937,10.103,10.1955,0.3946,0.3946,897491.3635
265,2021-03-10,40.5162,41.3106,4.6795,10.0725,10.1647,0.3958,0.3958,894784.9409
266,2021-03-09,40.4974,41.2914,4.6774,10.0678,10.16,0.396,0.396,894368.5682
267,2021-03-08,41.836,42.6563,4.832,10.4006,10.4958,0.3833,0.3833,923931.0302
268,2021-03-05,43.6271,44.4825,5.0388,10.8459,10.9452,0.3676,0.3676,963486.4371
269,2021-03-04,43.4008,44.2518,5.0127,10.7896,10.8884,0.3695,0.3695,958489.9646
270,2021-03-03,45.2485,46.1357,5.2261,11.249,11.352,0.3544,0.3544,999294.4896
271,2021-03-02,45.3333,46.2222,5.2359,11.27,11.3732,0.3537,0.3537,1001168.1668
272,2021-03-01,46.408,47.3179,5.36,11.5372,11.6428,0.3455,0.3455,1024901.4109
273,2021-02-26,43.4103,44.2614,5.0138,10.792,10.8908,0.3694,0.3694,958698.151
274,2021-02-25,43.9193,44.7804,5.0726,10.9185,11.0185,0.3651,0.3651,969940.214
275,2021-02-24,44.6829,45.559,5.1608,11.1083,11.2101,0.3589,0.3589,986803.3085
276,2021-02-23,48.1142,49.0576,5.5571,11.9614,12.0709,0.3333,0.3333,1062583.1406
277,2021-02-22,48.2839,49.2306,5.5767,12.0036,12.1135,0.3321,0.3321,1066330.4949
278,2021-02-19,49.3774,50.3455,5.703,12.2754,12.3878,0.3248,0.3248,1090480.1118
279,2021-02-18,49.9996,50.9799,5.7748,12.4301,12.5439,0.3207,0.3207,1104220.411
280,2021-02-10,49.0663,50.0284,5.6671,12.1981,12.3098,0.3268,0.3268,1083609.9622
