,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,188.2234,41.7524,3.5679,1.1095,1.025,0.0,,1243537.0314
53,2022-01-19,181.733,40.3127,3.4449,1.0713,0.9896,0.0,,1200656.4441
54,2022-01-18,190.5836,42.2759,3.6127,1.1234,1.0378,0.0,,1259129.9722
55,2022-01-17,192.1009,42.6125,3.6414,1.1324,1.0461,0.0,,1269154.0056
56,2022-01-14,193.4495,42.9117,3.667,1.1403,1.0534,0.0,,1278064.2575
57,2022-01-13,180.4686,40.0322,3.4209,1.0638,0.9827,0.0,,1192303.0829
58,2022-01-12,193.2809,42.8743,3.6638,1.1393,1.0525,0.0,,1276950.476
59,2022-01-11,196.3997,43.5661,3.7229,1.1577,1.0695,0.0,,1297555.4335
60,2022-01-10,203.8174,45.2115,3.8635,1.2015,1.1099,0.0,,1346561.819
61,2022-01-07,204.7446,45.4172,3.8811,1.2069,1.1149,0.0,,1352687.6172
62,2022-01-06,223.8788,49.6616,4.2438,1.3197,1.2191,0.0,,1479101.8161
63,2022-01-05,210.7293,46.7447,3.9945,1.2422,1.1475,0.0,,1392226.86
64,2022-01-04,208.2849,46.2025,3.9482,1.2278,1.1342,0.0,,1376077.0284
65,2021-12-31,189.3192,41.9955,3.5887,1.116,1.0309,0.0,,1250776.611
66,2021-12-30,172.1237,38.1811,3.2627,1.0146,0.9373,0.0,,1137170.8992
67,2021-12-29,165.0432,36.6105,3.1285,0.9729,0.8987,0.0,,1090392.0768
68,2021-12-28,178.3613,39.5648,3.381,1.0514,0.9712,0.0,,1178380.8143
69,2021-12-27,183.3345,40.6679,3.4752,1.0807,0.9983,0.0,,1211237.3682
70,2021-12-24,168.162,37.3023,3.1876,0.9913,0.9157,0.0,,1110997.0343
71,2021-12-23,159.3957,35.3577,3.0215,0.9396,0.868,0.0,,1053080.3969
72,2021-12-22,152.4837,33.8245,2.8904,0.8989,0.8303,0.0,,1007415.3559
73,2021-12-21,143.0431,31.7303,2.7115,0.8432,0.7789,0.0,,945043.5926
74,2021-12-20,146.2462,32.4409,2.7722,0.8621,0.7964,0.0,,966205.4408
75,2021-12-17,136.384,30.2532,2.5853,0.8039,0.7427,0.0,,901049.2238
76,2021-12-16,132.9281,29.4866,2.5198,0.7836,0.7238,0.0,,878216.7033
77,2021-12-15,132.4223,29.3744,2.5102,0.7806,0.7211,0.0,,874875.3588
78,2021-12-14,132.8438,29.4679,2.5182,0.7831,0.7234,0.0,,877659.8125
79,2021-12-13,132.4223,29.3744,2.5102,0.7806,0.7211,0.0,,874875.3588
80,2021-12-10,132.6752,29.4305,2.515,0.7821,0.7225,0.0,,876546.0311
81,2021-12-09,130.9894,29.0565,2.483,0.7721,0.7133,0.0,,865408.2162
82,2021-12-08,130.315,28.9069,2.4702,0.7682,0.7096,0.0,,860953.0902
83,2021-12-07,129.8936,28.8135,2.4622,0.7657,0.7073,0.0,,858168.6365
84,2021-12-06,131.6637,29.2061,2.4958,0.7761,0.717,0.0,,869863.3421
85,2021-12-03,131.4951,29.1687,2.4926,0.7751,0.716,0.0,,868749.5606
86,2021-12-02,130.7365,29.0004,2.4782,0.7707,0.7119,0.0,,863737.5439
87,2021-12-01,132.5066,29.3931,2.5118,0.7811,0.7216,0.0,,875432.2496
88,2021-11-30,133.3495,29.5801,2.5277,0.7861,0.7261,0.0,,881001.157
89,2021-11-29,131.9166,29.2622,2.5006,0.7776,0.7183,0.0,,871534.0144
90,2021-11-26,133.0124,29.5053,2.5214,0.7841,0.7243,0.0,,878773.594
91,2021-11-25,134.8668,29.9166,2.5565,0.795,0.7344,0.0,,891025.1904
92,2021-11-24,128.8821,28.5891,2.4431,0.7597,0.7018,0.0,,851485.9476
93,2021-11-23,128.8821,28.5891,2.4431,0.7597,0.7018,0.0,,851485.9476
94,2021-11-22,128.7978,28.5704,2.4415,0.7592,0.7014,0.0,,850929.0568
95,2021-11-19,131.4951,29.1687,2.4926,0.7751,0.716,0.0,,868749.5606
96,2021-11-18,131.748,29.2248,2.4974,0.7766,0.7174,0.0,,870420.2329
97,2021-11-17,132.8438,29.4679,2.5182,0.7831,0.7234,0.0,,877659.8125
98,2021-11-16,132.7595,29.4492,2.5166,0.7826,0.7229,0.0,,877102.9218
99,2021-11-15,128.7135,28.5517,2.4399,0.7587,0.7009,0.0,,850372.1661
100,2021-11-12,127.1962,28.2151,2.4111,0.7498,0.6926,0.0,,840348.1327
101,2021-11-11,128.2077,28.4395,2.4303,0.7558,0.6981,0.0,,847030.8216
102,2021-11-10,128.1234,28.4208,2.4287,0.7553,0.6977,0.0,,846473.9309
103,2021-11-09,128.0391,28.4021,2.4271,0.7548,0.6972,0.0,,845917.0401
104,2021-11-08,128.3763,28.4769,2.4335,0.7567,0.6991,0.0,,848144.6031
105,2021-11-05,129.725,28.7761,2.459,0.7647,0.7064,0.0,,857054.855
106,2021-11-04,131.8323,29.2435,2.499,0.7771,0.7179,0.0,,870977.1236
107,2021-11-03,129.5564,28.7387,2.4558,0.7637,0.7055,0.0,,855941.0735
108,2021-11-02,128.5449,28.5143,2.4367,0.7577,0.7,0.0,,849258.3846
109,2021-11-01,132.0009,29.2809,2.5022,0.7781,0.7188,0.0,,872090.9051
110,2021-10-29,126.1004,27.9721,2.3903,0.7433,0.6867,0.0,,833108.553
111,2021-10-28,126.6905,28.1029,2.4015,0.7468,0.6899,0.0,,837006.7882
112,2021-10-27,126.269,28.0095,2.3935,0.7443,0.6876,0.0,,834222.3345
113,2021-10-26,130.8208,29.0191,2.4798,0.7712,0.7124,0.0,,864294.4347
114,2021-10-25,136.7212,30.328,2.5917,0.8059,0.7445,0.0,,903276.7868
115,2021-10-22,130.1464,64.782,2.5945,0.7672,0.7227,0.0,,859839.3087
116,2021-10-21,129.3878,64.4044,2.5793,0.7627,0.7185,0.0,,854827.292
117,2021-10-20,129.3878,64.4044,2.5793,0.7627,0.7185,0.0,,854827.292
118,2021-10-19,128.7135,64.0687,2.5659,0.7587,0.7148,0.0,,850372.1661
119,2021-10-18,129.0506,64.2365,2.5726,0.7607,0.7167,0.0,,852599.7291
120,2021-10-15,127.9549,63.6911,2.5508,0.7543,0.7106,0.0,,845360.1494
121,2021-10-14,128.5449,63.9848,2.5625,0.7577,0.7139,0.0,,849258.3846
122,2021-10-13,129.9779,64.6981,2.5911,0.7662,0.7218,0.0,,858725.5272
123,2021-10-12,129.0506,64.2365,2.5726,0.7607,0.7167,0.0,,852599.7291
124,2021-10-11,129.8093,64.6142,2.5877,0.7652,0.7209,0.0,,857611.7458
125,2021-10-08,127.0276,63.2296,2.5323,0.7488,0.7054,0.0,,839234.3512
126,2021-09-30,124.9204,62.1806,2.4903,0.7364,0.6937,0.0,,825312.0826
127,2021-09-29,120.5372,59.9989,2.4029,0.7105,0.6694,0.0,,796353.7639
128,2021-09-28,123.3188,61.3835,2.4584,0.7269,0.6848,0.0,,814731.1585
129,2021-09-27,122.223,60.838,2.4365,0.7205,0.6787,0.0,,807491.5788
130,2021-09-24,121.7173,60.5863,2.4264,0.7175,0.6759,0.0,,804150.2343
131,2021-09-23,122.6445,61.0478,2.4449,0.723,0.6811,0.0,,810276.0325
132,2021-09-22,121.7173,60.5863,2.4264,0.7175,0.6759,0.0,,804150.2343
133,2021-09-17,122.3916,60.9219,2.4399,0.7215,0.6797,0.0,,808605.3603
134,2021-09-16,123.4874,61.4674,2.4617,0.7279,0.6858,0.0,,815844.94
135,2021-09-15,123.9089,61.6772,2.4701,0.7304,0.6881,0.0,,818629.3937
136,2021-09-14,125.5947,62.5163,2.5037,0.7403,0.6975,0.0,,829767.2086
137,2021-09-13,126.7748,63.1037,2.5272,0.7473,0.704,0.0,,837563.679
138,2021-09-10,126.1004,62.768,2.5138,0.7433,0.7003,0.0,,833108.553
139,2021-09-09,127.4491,63.4394,2.5407,0.7513,0.7078,0.0,,842018.8049
140,2021-09-08,127.3648,63.3974,2.539,0.7508,0.7073,0.0,,841461.9142
141,2021-09-07,127.5334,63.4813,2.5424,0.7518,0.7082,0.0,,842575.6957
142,2021-09-06,128.3763,63.9009,2.5592,0.7567,0.7129,0.0,,848144.6031
143,2021-09-03,123.656,61.5513,2.4651,0.7289,0.6867,0.0,,816958.7214
144,2021-09-02,123.5717,61.5093,2.4634,0.7284,0.6862,0.0,,816401.8307
145,2021-09-01,124.6675,62.0548,2.4852,0.7349,0.6923,0.0,,823641.4104
146,2021-08-31,124.6675,62.0548,2.4852,0.7349,0.6923,0.0,,823641.4104
147,2021-08-30,123.3188,61.3835,2.4584,0.7269,0.6848,0.0,,814731.1585
148,2021-08-27,126.0161,62.7261,2.5121,0.7428,0.6998,0.0,,832551.6623
149,2021-08-26,128.5449,63.9848,2.5625,0.7577,0.7139,0.0,,849258.3846
150,2021-08-25,131.1579,65.2855,2.6146,0.7731,0.7284,0.0,,866521.9977
151,2021-08-24,131.8323,65.6211,2.6281,0.7771,0.7321,0.0,,870977.1236
152,2021-08-23,132.0009,65.7051,2.6314,0.7781,0.733,0.0,,872090.9051
153,2021-08-20,130.5679,64.9918,2.6029,0.7697,0.7251,0.0,,862623.7625
154,2021-08-19,135.6254,73.5565,2.7465,0.7995,0.7579,0.0,,896037.2071
155,2021-08-18,136.5526,74.0593,2.7653,0.8049,0.7631,0.0,,902163.0053
156,2021-08-17,136.384,73.9679,2.7619,0.8039,0.7622,0.0,,901049.2238
157,2021-08-16,139.7557,75.7965,2.8302,0.8238,0.781,0.0,,923324.8536
158,2021-08-13,139.3342,75.5679,2.8216,0.8213,0.7786,0.0,,920540.3998
159,2021-08-12,140.1772,76.0251,2.8387,0.8263,0.7834,0.0,,926109.3073
160,2021-08-11,150.4607,81.6024,3.047,0.8869,0.8408,0.0,,994049.978
161,2021-08-10,158.047,85.7168,3.2006,0.9316,0.8832,0.0,,1044170.145
162,2021-08-09,159.3957,86.4483,3.2279,0.9396,0.8908,0.0,,1053080.3969
163,2021-08-06,156.9512,85.1225,3.1784,0.9252,0.8771,0.0,,1036930.5653
164,2021-08-05,158.4685,85.9454,3.2091,0.9341,0.8856,0.0,,1046954.5987
165,2021-08-04,160.4915,87.0426,3.2501,0.9461,0.8969,0.0,,1060319.9766
166,2021-08-03,162.0087,87.8655,3.2808,0.955,0.9054,0.0,,1070344.01
167,2021-08-02,163.4417,88.6426,3.3098,0.9634,0.9134,0.0,,1079811.1526
168,2021-07-30,160.5758,87.0883,3.2518,0.9466,0.8973,0.0,,1060876.8673
169,2021-07-29,160.9972,87.3169,3.2603,0.949,0.8997,0.0,,1063661.321
170,2021-07-28,149.1121,80.871,3.0196,0.879,0.8333,0.0,,985139.7261
171,2021-07-27,154.2539,83.6596,3.1238,0.9093,0.862,0.0,,1019110.0615
172,2021-07-26,159.0585,86.2654,3.2211,0.9376,0.8889,0.0,,1050852.8339
173,2021-07-23,168.5835,91.4313,3.414,0.9938,0.9421,0.0,,1113781.488
174,2021-07-22,172.0394,93.3056,3.4839,1.0141,0.9614,0.0,,1136614.0085
175,2021-07-21,165.0432,89.5112,3.3423,0.9729,0.9223,0.0,,1090392.0768
176,2021-07-20,161.1658,87.4083,3.2637,0.95,0.9006,0.0,,1064775.1025
177,2021-07-19,165.8861,89.9684,3.3593,0.9779,0.927,0.0,,1095960.9842
178,2021-07-16,159.7328,86.6311,3.2347,0.9416,0.8926,0.0,,1055307.9599
179,2021-07-15,160.07,86.814,3.2416,0.9436,0.8945,0.0,,1057535.5229
180,2021-07-14,166.7291,90.4255,3.3764,0.9828,0.9317,0.0,,1101529.8916
181,2021-07-13,168.0777,91.157,3.4037,0.9908,0.9393,0.0,,1110440.1435
182,2021-07-12,168.8363,91.5684,3.4191,0.9952,0.9435,0.0,,1115452.1602
183,2021-07-09,173.1352,93.8999,3.5061,1.0206,0.9675,0.0,,1143853.5882
184,2021-07-08,173.1352,93.8999,3.5061,1.0206,0.9675,0.0,,1143853.5882
185,2021-07-07,178.6142,96.8714,3.6171,1.0529,0.9982,0.0,,1180051.4865
186,2021-07-06,169.4264,91.8884,3.431,0.9987,0.9468,0.0,,1119350.3954
187,2021-07-05,172.208,93.397,3.4874,1.0151,0.9624,0.0,,1137727.79
188,2021-07-02,179.0356,97.1,3.6256,1.0554,1.0005,0.0,,1182835.9403
189,2021-07-01,185.9476,100.8487,3.7656,1.0961,1.0391,0.0,,1228500.9813
190,2021-06-30,175.0739,94.9514,3.5454,1.032,0.9784,0.0,,1156662.0753
191,2021-06-29,175.2425,95.0428,3.5488,1.033,0.9793,0.0,,1157775.8568
192,2021-06-28,159.3114,86.4025,3.2262,0.9391,0.8903,0.0,,1052523.5062
193,2021-06-25,156.6983,84.9854,3.1733,0.9237,0.8757,0.0,,1035259.8931
194,2021-06-24,162.3459,88.0483,3.2876,0.957,0.9072,0.0,,1072571.5729
195,2021-06-23,168.4149,91.3398,3.4105,0.9928,0.9412,0.0,,1112667.7065
196,2021-06-22,164.9589,89.4655,3.3406,0.9724,0.9218,0.0,,1089835.186
197,2021-06-21,149.955,81.3281,3.0367,0.8839,0.838,0.0,,990708.6336
198,2021-06-18,152.9895,82.9739,3.0982,0.9018,0.855,0.0,,1010756.7004
199,2021-06-17,152.9895,82.9739,3.0982,0.9018,0.855,0.0,,1010756.7004
200,2021-06-16,162.093,87.9112,3.2825,0.9555,0.9058,0.0,,1070900.9007
201,2021-06-15,180.1314,97.6943,3.6478,1.0618,1.0066,0.0,,1190075.5199
202,2021-06-11,172.0394,93.3056,3.4839,1.0141,0.9614,0.0,,1136614.0085
203,2021-06-10,156.3612,84.8025,3.1665,0.9217,0.8738,0.0,,1033032.3301
204,2021-06-09,155.5183,84.3453,3.1494,0.9167,0.8691,0.0,,1027463.4227
205,2021-06-08,152.8209,82.8824,3.0948,0.9008,0.854,0.0,,1009642.9189
206,2021-06-07,159.48,86.494,3.2296,0.9401,0.8912,0.0,,1053637.2876
207,2021-06-04,150.545,81.6481,3.0487,0.8874,0.8413,0.0,,994606.8688
208,2021-06-03,150.7979,81.7853,3.0538,0.8889,0.8427,0.0,,996277.541
209,2021-06-02,154.3382,83.7053,3.1255,0.9098,0.8625,0.0,,1019666.9523
210,2021-06-01,154.8439,83.9796,3.1357,0.9128,0.8653,0.0,,1023008.2967
211,2021-05-31,154.1696,83.6139,3.1221,0.9088,0.8615,0.0,,1018553.1708
212,2021-05-28,156.7826,85.0311,3.175,0.9242,0.8761,0.0,,1035816.7838
213,2021-05-27,150.7979,81.7853,3.0538,0.8889,0.8427,0.0,,996277.541
214,2021-05-26,150.4607,81.6024,3.047,0.8869,0.8408,0.0,,994049.978
215,2021-05-25,143.7174,77.9452,2.9104,0.8472,0.8031,0.0,,949498.7185
216,2021-05-24,142.3687,77.2137,2.8831,0.8392,0.7956,0.0,,940588.4666
217,2021-05-21,134.0239,72.6879,2.7141,0.79,0.749,0.0,,885456.283
218,2021-05-20,136.2997,73.9222,2.7602,0.8035,0.7617,0.0,,900492.333
219,2021-05-19,126.8591,68.802,2.569,0.7478,0.7089,0.0,,838120.5697
220,2021-05-18,124.246,67.3848,2.5161,0.7324,0.6943,0.0,,820856.9567
221,2021-05-17,125.2575,67.9334,2.5366,0.7384,0.7,0.0,,827539.6456
222,2021-05-14,125.9319,68.2992,2.5502,0.7423,0.7037,0.0,,831994.7715
223,2021-05-13,128.5449,69.7163,2.6031,0.7577,0.7183,0.0,,849258.3846
224,2021-05-12,128.3763,69.6249,2.5997,0.7567,0.7174,0.0,,848144.6031
225,2021-05-11,125.5947,68.1163,2.5434,0.7403,0.7019,0.0,,829767.2086
226,2021-05-10,125.5947,68.1163,2.5434,0.7403,0.7019,0.0,,829767.2086
227,2021-05-07,124.1617,67.3391,2.5144,0.7319,0.6939,0.0,,820300.0659
228,2021-05-06,127.9549,69.3963,2.5912,0.7543,0.7151,0.0,,845360.1494
229,2021-04-30,126.1004,68.3906,2.5536,0.7433,0.7047,0.0,,833108.553
230,2021-04-29,126.269,68.482,2.5571,0.7443,0.7056,0.0,,834222.3345
231,2021-04-28,126.6062,68.6649,2.5639,0.7463,0.7075,0.0,,836449.8975
232,2021-04-27,126.4376,126.4376,2.581,0.7453,0.7453,0.0,,835336.116
233,2021-04-26,125.7633,125.7633,2.5672,0.7413,0.7413,0.0,,830880.99
234,2021-04-23,,,2.5676,0.7036,0.7251,0.0,,819186.2844
235,2021-04-22,,,2.6671,0.7308,0.7532,0.0,,850929.0568
236,2021-04-21,,,2.5938,0.7108,0.7325,0.0,,827539.6456
237,2021-04-20,,,2.5607,0.7017,0.7232,0.0,,816958.7214
238,2021-04-19,,,2.6025,0.7131,0.735,0.0,,830324.0993
239,2021-04-16,,,2.606,0.7141,0.736,0.0,,831437.8808
240,2021-04-15,,,2.5519,0.6993,0.7207,0.0,,814174.2677
241,2021-04-14,,,2.5397,0.6959,0.7173,0.0,,810276.0325
242,2021-04-13,,,2.5397,0.6959,0.7173,0.0,,810276.0325
243,2021-04-12,,,2.4786,0.6792,0.7,0.0,,790784.8565
244,2021-04-09,,,2.4856,0.6811,0.702,0.0,,793012.4195
245,2021-04-08,,,2.4664,0.6758,0.6965,0.0,,786886.6213
246,2021-04-07,,,2.4821,0.6801,0.701,0.0,,791898.638
247,2021-04-06,,,2.4716,0.6773,0.698,0.0,,788557.2935
248,2021-04-02,,,2.4646,0.6754,0.6961,0.0,,786329.7305
249,2021-04-01,,,2.4681,0.6763,0.697,0.0,,787443.512
250,2021-03-31,,,2.4193,0.6629,0.6832,0.0,,771850.5712
251,2021-03-30,,,2.3913,0.6553,0.6753,0.0,,762940.3193
252,2021-03-29,,,2.346,0.6428,0.6625,0.0,,748461.1599
253,2021-03-26,,,2.3494,0.6438,0.6635,0.0,,749574.9414
254,2021-03-25,,,2.3215,0.6361,0.6556,0.0,,740664.6895
255,2021-03-24,,,2.325,0.6371,0.6566,0.0,,741778.471
256,2021-03-23,,,2.3442,0.6424,0.662,0.0,,747904.2692
257,2021-03-22,,,2.3652,0.6481,0.668,0.0,,754586.9581
258,2021-03-19,,,2.3268,0.6376,0.6571,0.0,,742335.3618
259,2021-03-18,,,2.3756,0.651,0.6709,0.0,,757928.3026
260,2021-03-17,,,2.3547,0.6452,0.665,0.0,,751245.6137
261,2021-03-16,,,2.3163,0.6347,0.6542,0.0,,738994.0173
262,2021-03-15,,,2.2761,0.6237,0.6428,0.0,,726185.5302
263,2021-03-12,,,2.3285,0.6381,0.6576,0.0,,742892.2525
264,2021-03-11,,,2.318,0.6352,0.6546,0.0,,739550.908
265,2021-03-10,,,2.3058,0.6318,0.6512,0.0,,735652.6728
266,2021-03-09,,,2.3617,0.6471,0.667,0.0,,753473.1766
267,2021-03-08,,,2.421,0.6634,0.6837,0.0,,772407.4619
268,2021-03-05,,,2.4873,0.6816,0.7025,0.0,,793569.3102
269,2021-03-04,,,2.4873,0.6816,0.7025,0.0,,793569.3102
270,2021-03-03,,,2.5432,0.6969,0.7182,0.0,,811389.814
271,2021-03-02,,,2.5746,0.7055,0.7271,0.0,,821413.8474
272,2021-03-01,,,2.613,0.716,0.738,0.0,,833665.4438
273,2021-02-26,,,2.5659,0.7031,0.7246,0.0,,818629.3937
274,2021-02-25,,,2.5048,0.6864,0.7074,0.0,,799138.2176
275,2021-02-24,,,2.4873,0.6816,0.7025,0.0,,793569.3102
276,2021-02-23,,,2.4856,0.6811,0.702,0.0,,793012.4195
277,2021-02-22,,,2.4839,0.6806,0.7015,0.0,,792455.5287
278,2021-02-19,,,2.4943,0.6835,0.7044,0.0,,795796.8732
279,2021-02-18,,,2.4873,0.6816,0.7025,0.0,,793569.3102
280,2021-02-10,,,2.4751,0.6782,0.699,0.0,,789671.075
281,2021-02-09,,,2.3372,0.6404,0.6601,0.0,,745676.7062
282,2021-02-08,,,2.2587,0.6189,0.6379,0.0,,720616.6227
283,2021-02-05,,,2.2133,0.6065,0.6251,0.0,,706137.4634
284,2021-02-04,,,2.318,0.6352,0.6546,0.0,,739550.908
285,2021-02-03,,,2.3844,0.6534,0.6734,0.0,,760712.7563
286,2021-02-02,,,2.4158,0.662,0.6823,0.0,,770736.7897
287,2021-02-01,,,2.4332,0.6668,0.6872,0.0,,776305.6971
288,2021-01-29,,,2.6217,0.7184,0.7404,0.0,,836449.8975
289,2021-01-28,,,2.5537,0.6998,0.7212,0.0,,814731.1585
290,2021-01-27,,,2.5449,0.6974,0.7187,0.0,,811946.7048
291,2021-01-26,,,2.3128,0.6337,0.6532,0.0,,737880.2358
292,2021-01-25,,,2.3215,0.6361,0.6556,0.0,,740664.6895
293,2021-01-22,,,2.3756,0.651,0.6709,0.0,,757928.3026
294,2021-01-21,,,2.3721,0.65,0.6699,0.0,,756814.5211
295,2021-01-20,,,2.2744,0.6232,0.6423,0.0,,725628.6394
296,2021-01-19,,,2.3006,0.6304,0.6497,0.0,,733982.0006
297,2021-01-18,,,2.2534,0.6175,0.6364,0.0,,718945.9505
298,2021-01-15,,,2.2255,0.6098,0.6285,0.0,,710035.6986
299,2021-01-14,,,2.2028,0.6036,0.6221,0.0,,702796.1189
300,2021-01-13,,,2.1225,0.5816,0.5994,0.0,,677179.1447
301,2021-01-12,,,2.1993,0.6027,0.6211,0.0,,701682.3374
302,2021-01-11,,,2.243,0.6146,0.6334,0.0,,715604.606
303,2021-01-08,,,2.2622,0.6199,0.6389,0.0,,721730.4042
304,2021-01-07,,,2.2796,0.6247,0.6438,0.0,,727299.3117
305,2021-01-06,,,2.3355,0.64,0.6596,0.0,,745119.8155
306,2021-01-05,,,2.311,0.6333,0.6527,0.0,,737323.3451
307,2021-01-04,,,2.2971,0.6294,0.6487,0.0,,732868.2191
308,2020-12-31,,,2.3268,0.6376,0.6571,0.7502,,742335.3618
309,2020-12-30,,,2.3268,0.6376,0.6571,0.7502,,742335.3618
310,2020-12-29,,,2.3268,0.6376,0.6571,0.7502,,742335.3618
311,2020-12-28,,,2.3791,0.6519,0.6719,0.7337,,759042.0841
312,2020-12-25,,,2.4228,0.6639,0.6842,0.7205,,772964.3527
313,2020-12-24,,,2.2674,0.6213,0.6403,0.7698,,723401.0765
314,2020-12-23,,,2.3442,0.6424,0.662,0.7446,,747904.2692
315,2020-12-22,,,2.3896,0.6548,0.6749,0.7305,,762383.4285
316,2020-12-21,,,2.4559,0.673,0.6936,0.7107,,783545.2768
317,2020-12-18,,,2.4681,0.6763,0.697,0.7072,,787443.512
318,2020-12-17,,,2.4786,0.6792,0.7,0.7042,,790784.8565
319,2020-12-16,,,2.4751,0.6782,0.699,0.7052,,789671.075
320,2020-12-15,,,2.4716,0.6773,0.698,0.7062,,788557.2935
321,2020-12-14,,,2.4577,0.6734,0.6941,0.7102,,784102.1676
322,2020-12-11,,,2.5292,0.6931,0.7143,0.6901,,806934.6881
323,2020-12-10,,,2.5415,0.6964,0.7177,0.6868,,810832.9233
324,2020-12-09,,,2.5397,0.6959,0.7173,0.6873,,810276.0325
325,2020-12-08,,,2.5729,0.705,0.7266,0.6784,,820856.9567
326,2020-12-07,,,2.6095,0.7151,0.737,0.6689,,832551.6623
