,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,38.7293,34.8952,2.9173,5.9098,5.4809,,,295600.0
317,2020-12-18,39.0438,35.1785,2.941,5.9578,5.5254,,,298000.0
318,2020-12-17,39.5155,35.6035,2.9765,6.0297,5.5921,,,301600.0
319,2020-12-16,39.1486,35.2729,2.9489,5.9738,5.5402,,,298800.0
320,2020-12-15,42.0048,37.8464,3.164,6.4096,5.9444,,,320600.0
321,2020-12-14,40.7732,36.7367,3.0712,6.2217,5.7701,,,311200.0
322,2020-12-11,41.4021,37.3034,3.1186,6.3176,5.8591,,,316000.0
323,2020-12-10,43.8653,39.5227,3.3042,6.6935,6.2077,,,334800.0
324,2020-12-09,43.7343,39.4046,3.2943,6.6735,6.1892,,,333800.0
325,2020-12-08,46.1712,41.6003,3.4778,7.0454,6.534,,,352400.0
326,2020-12-07,47.167,42.4975,3.5528,7.1973,6.6749,,,360000.0
327,2020-12-04,45.2017,40.7268,3.4048,6.8974,6.3968,,,345000.0
328,2020-12-03,45.3589,40.8684,3.4167,6.9214,6.4191,,,346200.0
329,2020-12-02,47.1146,42.4503,3.5489,7.1893,6.6675,,,359600.0
330,2020-12-01,47.8483,43.1114,3.6042,7.3013,6.7714,,,365200.0
331,2020-11-30,48.451,43.6544,3.6496,7.3932,6.8566,,,369800.0
332,2020-11-27,46.3547,41.7656,3.4917,7.0733,6.56,,,353800.0
333,2020-11-26,49.735,44.8113,3.7463,7.5892,7.0384,,,379600.0
334,2020-11-25,49.2895,44.4099,3.7127,7.5212,6.9753,,,376200.0
335,2020-11-24,44.8086,40.3726,3.3752,6.8374,6.3412,,,342000.0
336,2020-11-23,44.1535,39.7824,3.3259,6.7375,6.2485,,,337000.0
337,2020-11-20,43.9963,39.6407,3.314,6.7135,6.2262,,,335800.0
338,2020-11-19,44.1535,39.7824,3.3259,6.7375,6.2485,,,337000.0
339,2020-11-18,46.5643,41.9545,3.5075,7.1053,6.5897,,,355400.0
340,2020-11-17,45.8568,41.317,3.4542,6.9974,6.4895,,,350000.0
341,2020-11-16,49.5253,44.6224,3.7305,7.5572,7.0087,,,378000.0
342,2020-11-13,47.9269,43.1822,3.6101,7.3133,6.7825,,,365800.0
343,2020-11-12,43.5771,39.263,3.2824,6.6495,6.1669,,,332600.0
344,2020-11-11,44.6776,40.2546,3.3653,6.8174,6.3227,,,341000.0
345,2020-11-10,41.9786,37.8228,3.162,6.4056,5.9407,,,320400.0
346,2020-11-09,43.8915,39.5463,3.3061,6.6975,6.2114,,,335000.0
347,2020-11-06,42.8696,38.6255,3.2291,6.5415,6.0668,,,327200.0
348,2020-11-05,43.053,38.7908,3.243,6.5695,6.0927,,,328600.0
349,2020-11-04,41.2449,37.1617,3.1068,6.2936,5.8369,,,314800.0
350,2020-11-03,37.4978,33.7855,2.8245,5.7219,5.3066,,,286200.0
351,2020-11-02,37.4191,33.7147,2.8186,5.7099,5.2955,,,285600.0
352,2020-10-30,35.3752,31.8731,2.6646,5.398,5.0062,,,270000.0
353,2020-10-29,36.3448,32.7467,2.7377,5.5459,5.1434,,,277400.0
354,2020-10-28,37.0261,33.3606,2.789,5.6499,5.2398,,,282600.0
355,2020-10-27,36.7641,33.1245,2.7692,5.6099,5.2027,,,280600.0
356,2020-10-26,38.4673,34.6591,2.8975,5.8698,5.4438,,,293600.0
357,2020-10-23,39.0962,35.2257,2.9449,5.9658,5.5328,,,298400.0
358,2020-10-22,38.4149,34.6119,2.8936,5.8618,5.4364,,,293200.0
359,2020-10-21,39.07,36.4541,3.0185,5.9618,5.8478,,,298200.0
360,2020-10-20,35.5063,33.129,2.7431,5.418,5.3144,,,271000.0
361,2020-10-19,34.6415,32.3221,2.6763,5.286,5.1849,,,264400.0
362,2020-10-16,35.087,32.7378,2.7107,5.354,5.2516,,,267800.0
363,2020-10-15,35.4277,33.0556,2.7371,5.406,5.3026,,,270400.0
364,2020-10-14,36.8427,34.3759,2.8464,5.6219,5.5144,,,281200.0
365,2020-10-13,36.8165,34.3514,2.8444,5.6179,5.5105,,,281000.0
366,2020-10-12,36.5544,34.1069,2.8241,5.5779,5.4712,,,279000.0
367,2020-10-09,35.5063,33.129,2.7431,5.418,5.3144,,,271000.0
368,2020-09-30,34.0913,31.8087,2.6338,5.202,5.1026,,,260200.0
369,2020-09-29,35.4277,33.0556,2.7371,5.406,5.3026,,,270400.0
370,2020-09-28,35.4014,33.0312,2.735,5.402,5.2987,,,270200.0
371,2020-09-25,39.332,36.6986,3.0387,6.0017,5.887,,,300200.0
372,2020-09-24,37.524,35.0116,2.899,5.7259,5.6164,,,286400.0
373,2020-09-23,34.1175,31.8331,2.6358,5.206,5.1065,,,260400.0
374,2020-09-22,31.0254,28.9481,2.397,4.7342,4.6437,,,236800.0
