,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,20.7798,20.1352,2.7816,2.8424,2.2907,3.7213,3.7213,481922.6606
63,2022-01-05,19.9059,19.2885,2.6647,2.7229,2.1944,3.8846,3.8846,461656.1151
64,2022-01-04,20.9815,20.3307,2.8092,2.87,2.3129,3.6855,3.6855,486600.6292
65,2021-12-31,21.8666,21.1883,2.9277,2.9911,2.4105,1.5038,3.5363,507127.8597
66,2021-12-30,21.4241,20.7595,2.8685,2.9306,2.3617,1.5349,3.6094,496864.2444
67,2021-12-29,21.912,21.2323,2.9338,2.9973,2.4155,1.5007,3.529,508180.5382
68,2021-12-28,21.7985,21.1223,2.9186,2.9818,2.403,1.5085,3.5474,505548.8419
69,2021-12-27,20.9248,20.2757,2.8016,2.8623,2.3067,1.5715,3.6955,485284.7811
70,2021-12-24,21.3787,20.7155,2.8624,2.9244,2.3567,1.5381,3.617,495811.566
71,2021-12-23,21.2311,20.5726,2.8426,2.9042,2.3405,1.5488,3.6422,492390.3609
72,2021-12-22,21.685,21.0124,2.9034,2.9663,2.3905,1.5164,3.5659,502917.1457
73,2021-12-21,21.7418,21.0674,2.911,2.974,2.3968,1.5124,3.5566,504232.9938
74,2021-12-20,22.0482,21.3642,2.952,3.0159,2.4305,1.4914,3.5072,511338.5736
75,2021-12-17,22.2978,21.6062,2.9854,3.0501,2.4581,1.4747,3.4679,517128.3053
76,2021-12-16,22.6836,21.98,3.0371,3.1029,2.5006,1.4496,3.409,526076.0724
77,2021-12-15,22.6836,21.98,3.0371,3.1029,2.5006,1.4496,3.409,526076.0724
78,2021-12-14,22.7517,22.046,3.0462,3.1122,2.5081,1.4453,3.3988,527655.0901
79,2021-12-13,23.1716,22.4528,3.1024,3.1696,2.5544,1.4191,3.3372,537392.3661
80,2021-12-10,22.6723,21.969,3.0356,3.1013,2.4993,1.4504,3.4107,525812.9028
81,2021-12-09,21.9347,21.2543,2.9368,3.0004,2.418,1.4991,3.5254,508706.8774
82,2021-12-08,23.9432,23.2005,3.2057,3.2752,2.6394,1.3734,3.2296,555287.9003
83,2021-12-07,23.3418,22.6177,3.1252,3.1929,2.5731,1.4088,3.3128,541339.9104
84,2021-12-06,22.9673,22.2549,3.0751,3.1417,2.5319,1.4317,3.3669,532655.3129
85,2021-12-03,22.956,22.2439,3.0736,3.1401,2.5306,1.4324,3.3685,532392.1433
86,2021-12-02,22.7631,22.057,3.0477,3.1137,2.5093,1.4446,3.3971,527918.2597
87,2021-12-01,22.8538,22.1449,3.0599,3.1262,2.5194,1.4388,3.3836,530023.6167
88,2021-11-30,22.468,21.7711,3.0082,3.0734,2.4768,1.4636,3.4417,521075.8496
89,2021-11-29,22.4907,21.7931,3.0113,3.0765,2.4793,1.4621,3.4382,521602.1888
90,2021-11-26,22.8198,22.1119,3.0553,3.1215,2.5156,1.441,3.3886,529234.1078
91,2021-11-25,22.5588,21.859,3.0204,3.0858,2.4868,1.4577,3.4278,523181.2065
92,2021-11-24,22.6836,21.98,3.0371,3.1029,2.5006,1.4496,3.409,526076.0724
93,2021-11-23,21.3446,20.6825,2.8578,2.9197,2.353,1.5406,3.6228,495022.0571
94,2021-11-22,19.4042,18.8023,2.598,2.6543,2.1391,1.6946,3.9851,450020.0519
95,2021-11-19,18.8255,18.2415,2.5205,2.5751,2.0753,1.7467,4.1076,436598.4012
96,2021-11-18,18.8482,18.2635,2.5236,2.5782,2.0778,1.7446,4.1027,437124.7405
97,2021-11-17,19.5404,18.9342,2.6163,2.6729,2.1541,1.6828,3.9573,453178.0874
98,2021-11-16,19.3702,18.7693,2.5935,2.6496,2.1353,1.6976,3.9921,449230.543
99,2021-11-15,18.6666,18.0876,2.4993,2.5534,2.0578,1.7616,4.1426,432914.0265
100,2021-11-12,18.5418,17.9666,2.4826,2.5363,2.044,1.7735,4.1704,430019.1607
101,2021-11-11,18.3602,17.7907,2.4582,2.5115,2.024,1.791,4.2117,425808.4468
102,2021-11-10,17.3049,16.7681,2.317,2.3671,1.9077,1.9002,4.4685,401333.672
103,2021-11-09,17.078,16.5482,2.2866,2.3361,1.8826,1.9255,4.5279,396070.2796
104,2021-11-08,16.2269,15.7236,2.1726,2.2197,1.7888,2.0265,4.7654,376332.558
105,2021-11-05,16.6354,16.1194,2.2273,2.2755,1.8338,1.9767,4.6484,385806.6644
106,2021-11-04,16.3858,15.8775,2.1939,2.2414,1.8063,2.0068,4.7192,380016.9327
107,2021-11-03,15.8751,15.3827,2.1255,2.1715,1.75,2.0714,4.871,368174.2998
108,2021-11-02,14.9333,14.4701,1.9994,2.0427,1.6462,2.202,5.1782,346331.2212
109,2021-11-01,14.8539,14.3931,1.9888,2.0318,1.6375,2.2138,5.2059,344489.0339
110,2021-10-29,15.739,14.2098,2.1576,2.1529,1.8738,2.0893,4.9131,365016.2643
111,2021-10-28,15.478,13.9742,2.1218,2.1172,1.8427,2.1245,4.996,358963.363
112,2021-10-27,15.7503,14.2201,2.1591,2.1545,1.8751,2.0878,4.9096,365279.4339
113,2021-10-26,16.1134,14.5479,2.2089,2.2041,1.9183,2.0407,4.799,373700.8618
114,2021-10-25,16.2156,14.6401,2.2229,2.2181,1.9305,2.0279,4.7687,376069.3884
115,2021-10-22,15.8865,14.343,2.1778,2.1731,1.8913,2.0699,4.8675,368437.4694
116,2021-10-21,15.7844,14.2508,2.1638,2.1591,1.8792,2.0833,4.899,366068.9428
117,2021-10-20,15.2851,13.8,2.0953,2.0908,1.8197,2.1513,5.059,354489.4795
118,2021-10-19,15.4666,13.9639,2.1202,2.1157,1.8413,2.1261,4.9996,358700.1934
119,2021-10-18,15.1375,13.6668,2.0751,2.0706,1.8022,2.1723,5.1083,351068.2744
120,2021-10-15,14.8085,13.3697,2.03,2.0256,1.763,2.2206,5.2218,343436.3554
121,2021-10-14,15.0922,13.6259,2.0689,2.0644,1.7967,2.1788,5.1237,350015.5959
122,2021-10-13,15.1148,13.6464,2.072,2.0675,1.7995,2.1756,5.116,350541.9352
123,2021-10-12,15.0014,13.5439,2.0564,2.052,1.7859,2.192,5.1547,347910.239
124,2021-10-11,15.0014,13.5439,2.0564,2.052,1.7859,2.192,5.1547,347910.239
125,2021-10-08,15.2281,13.7486,2.0876,2.083,1.8129,2.1594,5.0779,353168.8096
126,2021-09-30,14.9898,13.5335,2.0549,2.0504,1.7846,2.1937,5.1587,347642.323
127,2021-09-29,14.7856,13.3491,2.0269,2.0225,1.7602,2.224,5.2299,342905.3345
128,2021-09-28,15.2508,13.7691,2.0907,2.0861,1.8156,2.1562,5.0704,353695.1416
129,2021-09-27,15.0239,13.5642,2.0596,2.0551,1.7886,2.1887,5.147,348431.8211
130,2021-09-24,15.6139,14.0969,2.1405,2.1358,1.8589,2.106,4.9525,362116.4545
131,2021-09-23,16.6238,15.0087,2.2789,2.274,1.9791,1.9781,4.6516,385538.231
132,2021-09-22,15.1146,13.6462,2.072,2.0675,1.7994,2.1756,5.1161,350537.1493
133,2021-09-17,15.2622,13.7793,2.0922,2.0877,1.817,2.1546,5.0666,353958.3077
134,2021-09-16,15.2962,13.8101,2.0969,2.0924,1.821,2.1498,5.0553,354747.8057
135,2021-09-15,15.1714,13.6974,2.0798,2.0753,1.8062,2.1675,5.0969,351852.9794
136,2021-09-14,15.1827,13.7076,2.0813,2.0768,1.8075,2.1658,5.0931,352116.1455
137,2021-09-13,15.4551,13.9535,2.1187,2.1141,1.84,2.1277,5.0034,358432.1301
138,2021-09-10,15.3983,13.9023,2.1109,2.1063,1.8332,2.1355,5.0218,357116.3
139,2021-09-09,15.3302,13.8408,2.1016,2.097,1.8251,2.145,5.0441,355537.3038
140,2021-09-08,15.0239,13.5642,2.0596,2.0551,1.7886,2.1887,5.147,348431.8211
141,2021-09-07,14.3884,12.9905,1.9725,1.9682,1.713,2.2854,5.3743,333694.5235
142,2021-09-06,14.1388,12.7651,1.9382,1.934,1.6832,2.3257,5.4692,327904.8709
143,2021-09-03,14.014,12.6524,1.9211,1.917,1.6684,2.3465,5.5179,325010.0446
144,2021-09-02,13.9118,12.5602,1.9071,1.903,1.6562,2.3637,5.5584,322641.5503
145,2021-09-01,13.9118,12.5602,1.9071,1.903,1.6562,2.3637,5.5584,322641.5503
146,2021-08-31,13.8324,12.4885,1.8962,1.8921,1.6468,2.3773,5.5903,320799.3881
147,2021-08-30,13.7757,12.4373,1.8885,1.8844,1.64,2.3871,5.6133,319483.558
148,2021-08-27,14.1161,12.9793,2.0981,1.9309,1.8011,2.3295,5.478,327378.5388
149,2021-08-26,14.1615,13.021,2.1049,1.9371,1.8069,2.322,5.4604,328431.2029
150,2021-08-25,14.2749,13.1254,2.1218,1.9527,1.8214,2.3036,5.417,331062.8632
151,2021-08-24,14.2522,13.1045,2.1184,1.9495,1.8185,2.3072,5.4256,330536.5312
152,2021-08-23,14.1047,12.9689,2.0965,1.9294,1.7996,2.3314,5.4824,327115.3728
153,2021-08-20,14.0934,12.9584,2.0948,1.9278,1.7982,2.3332,5.4868,326852.2068
154,2021-08-19,13.753,12.6454,2.0442,1.8813,1.7548,2.391,5.6226,318957.2259
155,2021-08-18,13.7643,12.6559,2.0459,1.8828,1.7562,2.389,5.618,319220.392
156,2021-08-17,13.6622,12.562,2.0307,1.8688,1.7432,2.4069,5.66,316851.8977
157,2021-08-16,13.9799,12.8541,2.0779,1.9123,1.7837,2.3522,5.5313,324220.5465
158,2021-08-13,13.8891,12.7706,2.0644,1.8999,1.7721,2.3676,5.5675,322115.2183
159,2021-08-12,13.9005,12.7811,2.0661,1.9014,1.7736,2.3656,5.5629,322378.3843
160,2021-08-11,14.0253,12.8958,2.0847,1.9185,1.7895,2.3446,5.5134,325273.2106
161,2021-08-10,14.082,12.948,2.0931,1.9263,1.7967,2.3351,5.4912,326589.0407
162,2021-08-09,14.0934,12.9584,2.0948,1.9278,1.7982,2.3332,5.4868,326852.2068
163,2021-08-06,13.9118,12.7915,2.0678,1.903,1.775,2.3637,5.5584,322641.5503
164,2021-08-05,13.9686,12.8437,2.0762,1.9107,1.7823,2.3541,5.5358,323957.3805
165,2021-08-04,14.0707,12.9376,2.0914,1.9247,1.7953,2.337,5.4956,326325.8747
166,2021-08-03,14.014,12.8854,2.083,1.917,1.7881,2.3465,5.5179,325010.0446
167,2021-08-02,13.8097,12.6976,2.0526,1.889,1.762,2.3812,5.5995,320273.0561
168,2021-07-30,13.6622,12.562,2.0307,1.8688,1.7432,2.4069,5.66,316851.8977
169,2021-07-29,13.7757,12.6663,2.0475,1.8844,1.7577,2.3871,5.6133,319483.558
170,2021-07-28,13.7303,12.6246,2.0408,1.8781,1.7519,2.3949,5.6319,318430.8939
171,2021-07-27,13.6281,12.5307,2.0256,1.8642,1.7388,2.4129,5.6741,316062.3996
172,2021-07-26,13.8551,12.7393,2.0594,1.8952,1.7678,2.3734,5.5812,321325.7202
173,2021-07-23,14.1615,13.021,2.1049,1.9371,1.8069,2.322,5.4604,328431.2029
174,2021-07-22,14.2863,13.1358,2.1234,1.9542,1.8228,2.3017,5.4127,331326.0293
175,2021-07-21,14.2863,13.1358,2.1234,1.9542,1.8228,2.3017,5.4127,331326.0293
176,2021-07-20,14.0366,12.9063,2.0863,1.9201,1.791,2.3427,5.509,325536.3766
177,2021-07-19,14.1388,13.0002,2.1015,1.934,1.804,2.3257,5.4692,327904.8709
178,2021-07-16,14.4565,13.2923,2.1487,1.9775,1.8445,2.2746,5.349,335273.5197
179,2021-07-15,14.6154,13.4384,2.1724,1.9992,1.8648,2.2499,5.2908,338957.8441
180,2021-07-14,14.6494,13.4697,2.1774,2.0039,1.8691,2.2447,5.2785,339747.3421
181,2021-07-13,14.7969,13.6053,2.1993,2.0241,1.888,2.2223,5.2259,343168.5005
182,2021-07-12,14.6948,13.5114,2.1842,2.0101,1.8749,2.2377,5.2622,340800.0063
183,2021-07-09,14.6381,13.4592,2.1757,2.0023,1.8677,2.2464,5.2826,339484.1761
184,2021-07-08,14.7515,13.5636,2.1926,2.0178,1.8822,2.2291,5.242,342115.8364
185,2021-07-07,14.8083,13.6157,2.201,2.0256,1.8894,2.2206,5.2219,343431.6665
186,2021-07-06,14.7402,13.5531,2.1909,2.0163,1.8807,2.2309,5.246,341852.6704
187,2021-07-05,14.7061,13.5218,2.1859,2.0116,1.8764,2.236,5.2582,341063.1723
188,2021-07-02,14.4687,13.3035,2.1689,1.9792,1.8461,2.2727,5.3445,335555.5084
189,2021-07-01,14.7397,13.5527,2.2095,2.0162,1.8807,2.2309,5.2462,341842.2627
190,2021-06-30,15.0108,13.802,2.2502,2.0533,1.9153,2.1906,5.1515,348129.0169
191,2021-06-29,14.6946,13.5112,2.2028,2.0101,1.8749,2.2378,5.2623,340794.4703
192,2021-06-28,14.9656,13.7604,2.2434,2.0471,1.9095,2.1972,5.167,347081.2246
193,2021-06-25,14.6607,13.48,2.1977,2.0054,1.8706,2.243,5.2745,340008.626
194,2021-06-24,14.6494,13.4696,2.196,2.0039,1.8691,2.2447,5.2786,339746.6779
195,2021-06-23,14.7849,13.5943,2.2163,2.0224,1.8864,2.2241,5.2302,342890.055
196,2021-06-22,14.9092,13.7085,2.2349,2.0394,1.9023,2.2056,5.1866,345771.4841
197,2021-06-21,14.7397,13.5527,2.2095,2.0162,1.8807,2.2309,5.2462,341842.2627
198,2021-06-18,14.943,13.7397,2.24,2.044,1.9066,2.2006,5.1748,346557.3284
199,2021-06-17,14.9656,13.7604,2.2434,2.0471,1.9095,2.1972,5.167,347081.2246
200,2021-06-16,14.8866,13.6877,2.2316,2.0363,1.8994,2.2089,5.1945,345247.5879
201,2021-06-15,15.3045,14.072,2.2942,2.0935,1.9527,2.1486,5.0526,354939.6674
202,2021-06-11,15.745,14.477,2.3602,2.1537,2.0089,2.0885,4.9113,365155.643
203,2021-06-10,15.7789,14.5082,2.3653,2.1584,2.0132,2.084,4.9007,365941.4873
204,2021-06-09,16.1968,14.8924,2.428,2.2155,2.0666,2.0302,4.7743,375633.5668
205,2021-06-08,15.9935,14.7055,2.3975,2.1877,2.0406,2.056,4.8349,370918.5011
206,2021-06-07,16.2758,14.9651,2.4398,2.2264,2.0767,2.0204,4.7511,377467.2035
207,2021-06-04,16.1968,14.8924,2.428,2.2155,2.0666,2.0302,4.7743,375633.5668
208,2021-06-03,16.5356,15.204,2.4787,2.2619,2.1098,1.9886,4.6764,383492.0096
209,2021-06-02,16.6599,15.3182,2.4974,2.2789,2.1257,1.9738,4.6416,386373.4387
210,2021-06-01,16.3272,15.0123,2.5503,2.2334,2.0832,2.014,4.7361,378657.6363
211,2021-05-31,16.769,15.4186,2.6193,2.2938,2.1396,1.9609,4.6113,388905.4749
212,2021-05-28,16.4597,15.1342,2.571,2.2515,2.1001,1.9978,4.698,381731.9879
213,2021-05-27,15.819,14.5451,2.4709,2.1639,2.0184,2.0787,4.8883,366872.6219
214,2021-05-26,16.3493,15.0326,2.5537,2.2364,2.086,2.0113,4.7297,379170.0282
215,2021-05-25,15.0126,13.8036,2.345,2.0536,1.9155,2.1904,5.1508,348170.3164
216,2021-05-24,15.1341,13.9153,2.3639,2.0702,1.931,2.1728,5.1095,350988.4721
217,2021-05-21,14.7696,13.5802,2.307,2.0203,1.8845,2.2264,5.2356,342534.0052
218,2021-05-20,14.5928,13.4176,2.2794,1.9961,1.8619,2.2534,5.299,338434.8698
219,2021-05-19,14.5044,13.3364,2.2656,1.984,1.8506,2.2671,5.3313,336385.302
220,2021-05-18,14.2283,13.0825,2.2224,1.9463,1.8154,2.3111,7.7459,329980.4029
221,2021-05-17,14.1951,13.052,2.2173,1.9417,1.8112,2.3165,7.764,329211.815
222,2021-05-14,15.2998,14.0677,2.1323,2.0928,1.9521,2.1493,2.1493,354831.4115
223,2021-05-13,15.1562,13.9357,2.1123,2.0732,1.9338,2.1696,2.1696,351500.864
224,2021-05-12,15.5981,14.3419,2.1738,2.1336,1.9902,2.1082,2.1082,361748.7026
225,2021-05-11,15.5207,14.2708,2.1631,2.1231,1.9803,2.1187,2.1187,359955.3308
226,2021-05-10,15.21,13.9851,2.0803,2.0806,1.9407,2.162,2.162,352747.5523
227,2021-05-07,14.9143,13.7132,2.0398,2.0401,1.9029,2.2048,2.2048,345890.6884
228,2021-05-06,14.7281,13.5421,2.0144,2.0146,1.8792,2.2327,2.2327,341573.4037
229,2021-04-30,14.7062,13.5219,2.0114,2.0117,1.8764,2.236,2.236,341065.4879
230,2021-04-29,14.3887,13.2299,1.9679,1.9682,1.8359,2.2854,2.2854,333700.7082
231,2021-04-28,14.4653,13.3004,1.9784,1.9787,1.8457,2.2732,2.2732,335478.4136
232,2021-04-27,14.6077,14.6077,2.0884,1.9982,1.9982,2.2511,2.2511,338779.8666
233,2021-04-26,14.6953,14.6953,2.1009,2.0102,2.0102,2.2377,2.2377,340811.53
234,2021-04-23,14.8595,14.8595,2.1244,2.0326,2.0326,2.2129,2.2129,344620.8988
235,2021-04-22,14.5748,14.5748,2.0837,1.9937,1.9937,2.2562,2.2562,338017.9929
236,2021-04-21,14.6077,14.6077,2.0884,1.9982,1.9982,2.2511,2.2511,338779.8666
237,2021-04-20,14.4106,14.4106,2.0602,1.9712,1.9712,2.2819,2.2819,334208.624
238,2021-04-19,14.531,14.531,2.0774,1.9877,1.9877,2.263,2.263,337002.1612
239,2021-04-16,14.4544,14.4544,2.0665,1.9772,1.9772,2.275,2.275,335224.4557
240,2021-04-15,14.3668,14.3668,2.0539,1.9652,1.9652,2.2888,2.2888,333192.7924
241,2021-04-14,14.3449,14.3449,2.0508,1.9622,1.9622,2.2923,2.2923,332684.8765
242,2021-04-13,14.2901,14.2901,2.043,1.9547,1.9547,2.3011,2.3011,331415.0869
243,2021-04-12,14.3558,14.3558,2.0524,1.9637,1.9637,2.2906,2.2906,332938.8344
244,2021-04-09,14.6953,14.6953,2.1009,2.0102,2.0102,2.2377,2.2377,340811.53
245,2021-04-08,14.6843,14.6843,2.0993,2.0087,2.0087,2.2393,2.2393,340557.5721
246,2021-04-07,15.0128,15.0128,2.1463,2.0536,2.0536,2.1903,2.1903,348176.3097
247,2021-04-06,15.0238,15.0238,2.1479,2.0551,2.0551,2.1887,2.1887,348430.2676
248,2021-04-02,15.1662,15.1662,2.1682,2.0746,2.0746,2.1682,2.1682,351731.7206
249,2021-04-01,14.5911,14.5911,2.0988,1.9959,1.9959,2.2537,2.2537,338394.8404
250,2021-03-31,14.7875,14.7875,2.1271,2.0228,2.0228,2.2237,2.2237,342950.6423
251,2021-03-30,13.2558,14.0264,2.1306,1.9713,2.0646,2.3089,2.3089,330295.637
252,2021-03-29,13.7535,14.5531,2.2106,2.0453,2.1422,2.2254,2.2254,342697.5422
253,2021-03-26,13.4488,14.2306,2.1616,2.0,2.0947,2.2758,2.2758,335104.539
254,2021-03-25,13.398,14.1769,2.1534,1.9925,2.0868,2.2844,2.2844,333839.0385
255,2021-03-24,13.8043,14.6068,2.2187,2.0529,2.1501,2.2172,2.2172,343963.0427
256,2021-03-23,13.652,14.4456,2.1942,2.0302,2.1263,2.2419,2.2419,340166.5411
257,2021-03-22,13.6418,14.4348,2.1926,2.0287,2.1248,2.2436,2.2436,339913.441
258,2021-03-19,13.4285,14.2091,2.1583,1.997,2.0915,2.2792,2.2792,334598.3388
259,2021-03-18,13.4183,14.1984,2.1567,1.9955,2.09,2.2809,2.2809,334345.2387
260,2021-03-17,13.3777,14.1554,2.1502,1.9895,2.0836,2.2879,2.2879,333332.8383
261,2021-03-16,13.5301,14.3166,2.1746,2.0121,2.1074,2.2621,2.2621,337129.3399
262,2021-03-15,13.3472,14.1231,2.1453,1.9849,2.0789,2.2931,2.2931,332573.538
263,2021-03-12,13.3168,14.0909,2.1404,1.9804,2.0741,2.2983,2.2983,331814.2377
264,2021-03-11,12.7581,13.4997,2.0506,1.8973,1.9871,2.399,2.399,317893.7319
265,2021-03-10,12.626,13.36,2.0293,1.8777,1.9666,2.4241,2.4241,314603.4305
266,2021-03-09,12.8901,13.6395,2.0718,1.9169,2.0077,2.3744,2.3744,321184.0332
267,2021-03-08,12.9409,13.6932,2.08,1.9245,2.0156,2.3651,2.3651,322449.5338
268,2021-03-05,13.205,13.9727,2.1224,1.9638,2.0567,2.3178,2.3178,329030.1365
269,2021-03-04,13.0628,13.8222,2.0995,1.9426,2.0346,2.343,2.343,325486.735
270,2021-03-03,13.1847,13.9512,2.1191,1.9607,2.0536,2.3214,2.3214,328523.9363
271,2021-03-02,12.9206,13.6717,2.0767,1.9215,2.0124,2.3688,2.3688,321943.3336
272,2021-03-01,13.0527,13.8114,2.0979,1.9411,2.033,2.3448,2.3448,325233.6349
273,2021-02-26,12.819,13.5642,2.0604,1.9064,1.9966,2.3876,2.3876,319412.3325
274,2021-02-25,12.5752,13.3063,2.0212,1.8701,1.9586,2.4339,2.4339,313337.93
275,2021-02-24,12.7987,13.5427,2.0571,1.9033,1.9934,2.3914,2.3914,318906.1323
276,2021-02-23,12.9206,13.6717,2.0767,1.9215,2.0124,2.3688,2.3688,321943.3336
277,2021-02-22,12.8393,13.5857,2.0636,1.9094,1.9998,2.3838,2.3838,319918.5327
278,2021-02-19,12.7784,13.5212,2.0538,1.9003,1.9903,2.3952,2.3952,318399.9321
279,2021-02-18,12.6362,13.3708,2.031,1.8792,1.9681,2.4221,2.4221,314856.5306
280,2021-02-10,12.5041,13.231,2.0097,1.8595,1.9476,2.4477,2.4477,311566.2293
281,2021-02-09,12.3924,13.1128,1.9918,1.8429,1.9302,2.4698,2.4698,308782.1281
