,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
269,2021-03-04,42.1249,47.3226,5.3519,12.96,11.8251,0.8311,0.8311,481142.1718
270,2021-03-03,42.0082,47.1915,5.3371,12.9241,11.7923,0.8335,0.8335,479809.368
271,2021-03-02,40.8413,45.8806,5.1888,12.5651,11.4648,0.8573,0.8573,466481.33
272,2021-03-01,39.8378,44.7533,5.0614,12.2563,11.1831,0.8789,0.8789,455019.2173
273,2021-02-26,39.8611,44.7795,5.0643,12.2635,11.1896,0.8784,0.8784,455285.7781
274,2021-02-25,40.818,45.8544,5.1859,12.5579,11.4582,0.8578,0.8578,466214.7692
275,2021-02-24,39.5694,44.4518,5.0273,12.1738,11.1077,0.8848,0.8848,451953.7686
276,2021-02-23,39.6161,44.5042,5.0332,12.1881,11.1208,0.8838,0.8838,452486.8901
277,2021-02-22,38.7292,43.508,4.9205,11.9153,10.8719,0.904,0.904,442357.5812
278,2021-02-19,35.8703,40.2963,4.5573,11.0357,10.0693,0.9761,0.9761,409703.8881
279,2021-02-18,33.4665,37.5959,4.2519,10.2962,9.3946,1.0462,1.0462,382248.1298
280,2021-02-10,32.1479,36.1146,4.0844,9.8905,9.0244,1.0891,1.0891,367187.4469
281,2021-02-09,31.6812,35.5903,4.0251,9.7469,8.8934,1.1051,1.1051,361856.2317
