,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
728,2019-04-12,198.1819,198.1819,2.2516,5.1508,5.1508,0.1706,0.1706,707999.8592
729,2019-04-11,198.5201,198.5201,2.2555,5.1596,5.1596,0.1704,0.1704,709208.0501
730,2019-04-10,199.5347,199.5347,2.267,5.186,5.186,0.1695,0.1695,712832.6227
731,2019-04-09,205.284,205.284,2.3323,5.3354,5.3354,0.1647,0.1647,733371.8678
732,2019-04-08,198.1819,198.1819,2.2516,5.1508,5.1508,0.1706,0.1706,707999.8592
733,2019-04-04,202.9167,202.9167,2.3054,5.2739,5.2739,0.1667,0.1667,724914.5316
734,2019-04-03,195.1382,195.1382,2.2171,5.0717,5.0717,0.1733,0.1733,697126.1412
735,2019-04-02,193.109,193.109,2.194,5.019,5.019,0.1751,0.1751,689876.9959
736,2019-04-01,187.0215,187.0215,2.1248,4.8608,4.8608,0.1808,0.1808,668129.56
737,2019-03-29,180.934,180.934,2.0557,4.7025,4.7025,0.1869,0.1869,646382.124
738,2019-03-28,176.8757,176.8757,2.0096,4.5971,4.5971,0.1912,0.1912,631883.8334
739,2019-03-27,180.5958,180.5958,2.0518,4.6938,4.6938,0.1873,0.1873,645173.9331
740,2019-03-26,181.6104,181.6104,2.0634,4.7201,4.7201,0.1862,0.1862,648798.5058
741,2019-03-25,194.8,194.8,2.2132,5.0629,5.0629,0.1736,0.1736,695917.9503
742,2019-03-22,188.3743,188.3743,2.1402,4.8959,4.8959,0.1795,0.1795,672962.3235
743,2019-03-21,190.7417,190.7417,2.1671,4.9575,4.9575,0.1773,0.1773,681419.6597
744,2019-03-20,409.0087,187.2191,2.1824,5.0919,5.6878,0.1757,0.1757,687460.6141
745,2019-03-19,399.664,182.9416,2.1325,4.9756,5.5579,0.1799,0.1799,671754.1326
746,2019-03-18,402.5393,184.2578,2.1479,5.0114,5.5978,0.1786,0.1786,676586.8962
747,2019-03-15,385.2876,176.361,2.0558,4.7966,5.3579,0.1866,0.1866,647590.3149
748,2019-03-14,378.8183,173.3997,2.0213,4.7161,5.268,0.1898,0.1898,636716.5969
749,2019-03-13,382.4124,175.0449,2.0405,4.7608,5.318,0.188,0.188,642757.5514
750,2019-03-12,392.4758,179.6513,2.0942,4.8861,5.4579,0.1832,0.1832,659672.2238
751,2019-03-11,388.1629,177.6771,2.0712,4.8324,5.3979,0.1852,0.1852,652423.0784
752,2019-03-08,370.9112,169.7804,1.9791,4.6176,5.158,0.1938,0.1938,623426.4972
753,2019-03-07,405.4146,185.5739,2.1632,5.0472,5.6378,0.1773,0.1773,681419.6597
754,2019-03-06,407.5711,186.561,2.1747,5.074,5.6678,0.1764,0.1764,685044.2324
755,2019-03-05,396.0699,181.2965,2.1134,4.9308,5.5079,0.1815,0.1815,665713.1782
756,2019-03-04,389.6006,178.3352,2.0788,4.8503,5.4179,0.1845,0.1845,654839.4602
757,2019-03-01,375.2241,171.7546,2.0021,4.6713,5.218,0.1916,0.1916,630675.6425
758,2019-02-28,378.0994,173.0707,2.0175,4.7071,5.258,0.1901,0.1901,635508.406
759,2019-02-27,377.3806,172.7417,2.0136,4.6982,5.248,0.1905,0.1905,634300.2152
760,2019-02-26,379.5371,173.7287,2.0252,4.725,5.278,0.1894,0.1894,637924.7878
761,2019-02-25,371.63,170.1094,1.983,4.6266,5.168,0.1934,0.1934,624634.6881
762,2019-02-22,345.7525,158.2643,1.8449,4.3044,4.8081,0.2079,0.2079,581139.8162
763,2019-02-21,340.002,155.632,1.8142,4.2328,4.7282,0.2114,0.2114,571474.2891
764,2019-02-20,342.8772,156.9481,1.8295,4.2686,4.7682,0.2096,0.2096,576307.0526
765,2019-02-19,345.0337,157.9352,1.841,4.2955,4.7982,0.2083,0.2083,579931.6253
766,2019-02-18,344.3149,157.6062,1.8372,4.2865,4.7882,0.2088,0.2088,578723.4344
767,2019-02-15,334.2514,152.9998,1.7835,4.1612,4.6482,0.2151,0.2151,561808.762
768,2019-02-14,330.6573,151.3546,1.7643,4.1165,4.5982,0.2174,0.2174,555767.8076
769,2019-02-13,333.5326,152.6707,1.7797,4.1523,4.6382,0.2155,0.2155,560600.5711
770,2019-02-12,327.782,150.0385,1.749,4.0807,4.5582,0.2193,0.2193,550935.044
771,2019-02-11,321.3126,147.0772,1.7145,4.0001,4.4683,0.2237,0.2237,540061.326
772,2019-02-01,314.1244,143.7869,1.6761,3.9107,4.3683,0.2288,0.2288,527979.4172
773,2019-01-31,305.4986,139.8385,1.6301,3.8033,4.2484,0.2353,0.2353,513481.1266
774,2019-01-30,311.968,142.7998,1.6646,3.8838,4.3383,0.2304,0.2304,524354.8445
775,2019-01-29,314.1244,143.7869,1.6761,3.9107,4.3683,0.2288,0.2288,527979.4172
776,2019-01-28,329.9385,151.0256,1.7605,4.1075,4.5882,0.2179,0.2179,554559.6167
777,2019-01-25,325.6256,149.0514,1.7375,4.0538,4.5283,0.2208,0.2208,547310.4714
778,2019-01-24,328.5008,150.3675,1.7528,4.0896,4.5682,0.2188,0.2188,552143.2349
779,2019-01-23,324.9067,148.7223,1.7337,4.0449,4.5183,0.2212,0.2212,546102.2805
780,2019-01-22,324.9067,148.7223,1.7337,4.0449,4.5183,0.2212,0.2212,546102.2805
781,2019-01-21,331.3761,151.6836,1.7682,4.1254,4.6082,0.2169,0.2169,556975.9984
782,2019-01-18,332.8138,152.3417,1.7758,4.1433,4.6282,0.216,0.216,559392.3802
783,2019-01-17,329.9385,151.0256,1.7605,4.1075,4.5882,0.2179,0.2179,554559.6167
784,2019-01-16,333.5326,152.6707,1.7797,4.1523,4.6382,0.2155,0.2155,560600.5711
785,2019-01-15,341.4396,156.2901,1.8219,4.2507,4.7482,0.2105,0.2105,573890.6709
786,2019-01-14,337.1267,154.3159,1.7989,4.197,4.6882,0.2132,0.2132,566641.5255
787,2019-01-11,334.9702,153.3288,1.7874,4.1702,4.6582,0.2146,0.2146,563016.9529
788,2019-01-10,334.2514,152.9998,1.7835,4.1612,4.6482,0.2151,0.2151,561808.762
789,2019-01-09,335.689,153.6578,1.7912,4.1791,4.6682,0.2141,0.2141,564225.1438
790,2019-01-08,343.5961,157.2772,1.8334,4.2776,4.7782,0.2092,0.2092,577515.2435
791,2019-01-07,327.0632,149.7094,1.7452,4.0717,4.5482,0.2198,0.2198,549726.8531
792,2019-01-04,315.5621,144.4449,1.6838,3.9286,4.3883,0.2278,0.2278,530395.799
793,2019-01-03,305.4986,139.8385,1.6301,3.8033,4.2484,0.2353,0.2353,513481.1266
794,2019-01-02,299.748,137.2062,1.5994,3.7317,4.1684,0.2398,0.2398,503815.5995
795,2018-12-28,295.4351,135.232,1.5764,3.678,4.1084,0.0,0.2433,496566.4541
796,2018-12-27,295.4351,135.232,1.5764,3.678,4.1084,0.0,0.2433,496566.4541
797,2018-12-26,301.9045,138.1933,1.6109,3.7585,4.1984,0.0,0.2381,507440.1721
798,2018-12-25,303.3421,138.8514,1.6186,3.7764,4.2184,0.0,0.237,509856.5539
799,2018-12-24,312.6868,143.1288,1.6684,3.8928,4.3483,0.0,0.2299,525563.0354
800,2018-12-21,310.5303,142.1417,1.6569,3.8659,4.3183,0.0,0.2315,521938.4628
801,2018-12-20,312.6868,143.1288,1.6684,3.8928,4.3483,0.0,0.2299,525563.0354
802,2018-12-19,319.1562,146.0901,1.703,3.9733,4.4383,0.0,0.2252,536436.7534
803,2018-12-18,323.4691,148.0643,1.726,4.027,4.4983,0.0,0.2222,543685.8987
804,2018-12-17,327.0632,149.7094,1.7452,4.0717,4.5482,0.0,0.2198,549726.8531
805,2018-12-14,332.0949,152.0127,1.772,4.1344,4.6182,0.0,0.2165,558184.1893
806,2018-12-13,345.7525,158.2643,1.8449,4.3044,4.8081,0.0,0.2079,581139.8162
807,2018-12-12,334.9702,153.3288,1.7874,4.1702,4.6582,0.0,0.2146,563016.9529
808,2018-12-11,335.689,153.6578,1.7912,4.1791,4.6682,0.0,0.2141,564225.1438
809,2018-12-10,334.9702,153.3288,1.7874,4.1702,4.6582,0.0,0.2146,563016.9529
810,2018-12-07,340.7208,155.961,1.818,4.2418,4.7382,0.0,0.211,572682.48
811,2018-12-06,331.3761,151.6836,1.7682,4.1254,4.6082,0.0,0.2169,556975.9984
812,2018-12-05,342.1584,156.6191,1.8257,4.2597,4.7582,0.0,0.2101,575098.8617
813,2018-12-04,347.909,159.2514,1.8564,4.3313,4.8381,0.0,0.2066,584764.3888
814,2018-12-03,337.8455,154.6449,1.8027,4.206,4.6982,0.0,0.2128,567849.7164
815,2018-11-30,329.9385,151.0256,1.7605,4.1075,4.5882,0.0,0.2179,554559.6167
816,2018-11-29,324.9067,148.7223,1.7337,4.0449,4.5183,0.0,0.2212,546102.2805
817,2018-11-28,328.5008,150.3675,1.7528,4.0896,4.5682,0.0,0.2188,552143.2349
818,2018-11-27,325.6256,149.0514,1.7375,4.0538,4.5283,0.0,0.2208,547310.4714
819,2018-11-26,333.5326,152.6707,1.7797,4.1523,4.6382,0.0,0.2155,560600.5711
820,2018-11-23,329.9385,151.0256,1.7605,4.1075,4.5882,0.0,0.2179,554559.6167
821,2018-11-22,333.5326,152.6707,1.7797,4.1523,4.6382,0.0,0.2155,560600.5711
822,2018-11-21,337.8455,154.6449,1.8027,4.206,4.6982,0.0,0.2128,567849.7164
823,2018-11-20,322.0315,147.4062,1.7183,4.0091,4.4783,0.0,0.2232,541269.5169
824,2018-11-19,332.0949,152.0127,1.772,4.1344,4.6182,0.0,0.2165,558184.1893
825,2018-11-16,326.3444,149.3804,1.7413,4.0628,4.5383,0.0,0.2203,548518.6622
826,2018-11-15,326.3444,149.3804,1.7413,4.0628,4.5383,0.0,0.2203,548518.6622
827,2018-11-14,317.7185,145.432,1.6953,3.9554,4.4183,0.0,0.2262,534020.3716
828,2018-11-13,320.5938,146.7481,1.7106,3.9912,4.4583,0.0,0.2242,538853.1352
829,2018-11-12,314.1244,143.7869,1.6761,3.9107,4.3683,0.0,0.2288,527979.4172
830,2018-11-09,308.3739,141.1546,1.6454,3.8391,4.2883,0.0,0.2331,518313.8901
831,2018-11-08,315.5621,144.4449,1.6838,3.9286,4.3883,0.0,0.2278,530395.799
832,2018-11-07,307.655,140.8256,1.6416,3.8301,4.2784,0.0,0.2336,517105.6992
833,2018-11-06,311.2492,142.4707,1.6608,3.8749,4.3283,0.0,0.2309,523146.6536
834,2018-11-05,311.968,142.7998,1.6646,3.8838,4.3383,0.0,0.2304,524354.8445
835,2018-11-02,314.8433,144.1159,1.68,3.9196,4.3783,0.0,0.2283,529187.6081
836,2018-11-01,308.3739,141.1546,1.6454,3.8391,4.2883,0.0,0.2331,518313.8901
837,2018-10-31,312.6868,143.1288,1.6684,3.8928,4.3483,0.0,0.2299,525563.0354
838,2018-10-30,301.9045,138.1933,1.6109,3.7585,4.1984,0.0,0.2381,507440.1721
839,2018-10-29,299.0292,164.2189,1.6023,3.7227,3.999,0.0,0.2404,502607.4086
840,2018-10-26,307.655,168.956,1.6486,3.8301,4.1144,0.0,0.2336,517105.6992
841,2018-10-25,311.968,171.3246,1.6717,3.8838,4.1721,0.0,0.2304,524354.8445
842,2018-10-24,303.3421,166.5875,1.6254,3.7764,4.0567,0.0,0.237,509856.5539
843,2018-10-23,295.4351,162.2452,1.5831,3.678,3.951,0.0,0.2433,496566.4541
844,2018-10-22,300.4668,165.0085,1.61,3.7406,4.0183,0.0,0.2392,505023.7903
845,2018-10-19,283.934,155.929,1.5214,3.5348,3.7972,0.0,0.2532,477235.4
846,2018-10-18,280.3399,153.9553,1.5022,3.4901,3.7491,0.0,0.2564,471194.4455
847,2018-10-17,288.2469,158.2976,1.5446,3.5885,3.8548,0.0,0.2494,484484.5453
848,2018-10-16,284.6528,156.3238,1.5253,3.5438,3.8068,0.0,0.2525,478443.5909
849,2018-10-15,294.7163,161.8504,1.5792,3.669,3.9414,0.0,0.2439,495358.2633
850,2018-10-12,314.1244,172.5088,1.6832,3.9107,4.2009,0.0,0.2288,527979.4172
851,2018-10-11,330.6573,181.5883,1.7718,4.1165,4.422,0.0,0.2174,555767.8076
852,2018-10-10,337.1267,185.1411,1.8065,4.197,4.5085,0.0,0.2132,566641.5255
853,2018-10-09,328.5008,180.404,1.7603,4.0896,4.3932,0.0,0.2188,552143.2349
854,2018-10-08,321.3126,176.4564,1.7217,4.0001,4.297,0.0,0.2237,540061.326
855,2018-09-28,330.6573,181.5883,1.7718,4.1165,4.422,0.0,0.2174,555767.8076
856,2018-09-27,327.0632,179.6145,1.7525,4.0717,4.374,0.0,0.2198,549726.8531
857,2018-09-26,325.6256,178.825,1.7448,4.0538,4.3547,0.0,0.2208,547310.4714
858,2018-09-25,326.3444,179.2197,1.7487,4.0628,4.3643,0.0,0.2203,548518.6622
859,2018-09-21,332.0949,182.3778,1.7795,4.1344,4.4412,0.0,0.2165,558184.1893
860,2018-09-20,313.4056,172.1141,1.6794,3.9017,4.1913,0.0,0.2294,526771.2263
861,2018-09-19,310.5303,170.5351,1.664,3.8659,4.1529,0.0,0.2315,521938.4628
862,2018-09-18,311.2492,170.9298,1.6678,3.8749,4.1625,0.0,0.2309,523146.6536
863,2018-09-17,291.1222,159.8766,1.56,3.6243,3.8933,0.0,0.2469,489317.3088
864,2018-09-14,303.3421,166.5875,1.6254,3.7764,4.0567,0.0,0.237,509856.5539
865,2018-09-13,311.968,171.3246,1.6717,3.8838,4.1721,0.0,0.2304,524354.8445
866,2018-09-12,307.655,168.956,1.6486,3.8301,4.1144,0.0,0.2336,517105.6992
867,2018-09-11,306.9362,168.5613,1.6447,3.8212,4.1048,0.0,0.2342,515897.5083
868,2018-09-10,309.8115,170.1403,1.6601,3.857,4.1432,0.0,0.232,520730.2719
869,2018-09-07,316.9997,174.0879,1.6986,3.9465,4.2394,0.0,0.2268,532812.1807
870,2018-09-06,308.3739,169.3508,1.6524,3.8391,4.124,0.0,0.2331,518313.8901
871,2018-09-05,309.0927,169.7455,1.6563,3.848,4.1336,0.0,0.2326,519522.081
872,2018-09-04,321.3126,176.4564,1.7217,4.0001,4.297,0.0,0.2237,540061.326
873,2018-09-03,319.875,175.6669,1.714,3.9822,4.2778,0.0,0.2247,537644.9443
874,2018-08-31,315.5621,173.2984,1.6909,3.9286,4.2201,0.0,0.2278,530395.799
875,2018-08-30,317.7185,174.4826,1.7025,3.9554,4.249,0.0,0.2262,534020.3716
876,2018-08-29,338.5643,185.9306,1.8142,4.2149,4.5278,0.0,0.2123,569057.9073
877,2018-08-28,335.689,184.3516,1.7988,4.1791,4.4893,0.0,0.2141,564225.1438
878,2018-08-27,335.689,184.3516,1.7988,4.1791,4.4893,0.0,0.2141,564225.1438
879,2018-08-24,327.0632,179.6145,1.7525,4.0717,4.374,0.0,0.2198,549726.8531
880,2018-08-23,332.8138,182.7725,1.7834,4.1433,4.4509,0.0,0.216,559392.3802
881,2018-08-22,332.8138,182.7725,1.7834,4.1433,4.4509,0.0,0.216,559392.3802
882,2018-08-21,332.0949,354.3039,1.8019,4.1344,4.3609,0.0,0.2165,558184.1893
883,2018-08-20,327.782,349.7025,1.7785,4.0807,4.3043,0.0,0.2193,550935.044
884,2018-08-17,319.875,341.2667,1.7356,3.9822,4.2004,0.0,0.2247,537644.9443
885,2018-08-16,341.4396,364.2734,1.8526,4.2507,4.4836,0.0,0.2105,573890.6709
886,2018-08-15,364.4418,388.814,1.9774,4.5371,4.7856,0.0,0.1972,612552.7792
887,2018-08-14,371.63,396.4829,2.0164,4.6266,4.88,0.0,0.1934,624634.6881
888,2018-08-13,370.1924,394.9491,2.0086,4.6087,4.8612,0.0,0.1942,622218.3063
889,2018-08-10,370.9112,395.716,2.0125,4.6176,4.8706,0.0,0.1938,623426.4972
890,2018-08-09,378.0994,403.3849,2.0515,4.7071,4.965,0.0,0.1901,635508.406
891,2018-08-08,377.3806,402.618,2.0476,4.6982,4.9556,0.0,0.1905,634300.2152
892,2018-08-07,363.0042,387.2802,1.9696,4.5192,4.7668,0.0,0.198,610136.3974
893,2018-08-06,329.9385,352.0032,1.7902,4.1075,4.3326,0.0,0.2179,554559.6167
894,2018-08-03,337.8455,360.439,1.8331,4.206,4.4364,0.0,0.2128,567849.7164
895,2018-08-02,343.5961,366.5741,1.8643,4.2776,4.5119,0.0,0.2092,577515.2435
896,2018-08-01,334.9702,357.3714,1.8175,4.1702,4.3986,0.0,0.2146,563016.9529
897,2018-07-31,331.3761,353.537,1.798,4.1254,4.3514,0.0,0.2169,556975.9984
898,2018-07-30,329.2197,351.2363,1.7863,4.0986,4.3231,0.0,0.2183,553351.4258
899,2018-07-27,299.0292,319.0269,1.6225,3.7227,3.9267,0.0,0.2404,502607.4086
900,2018-07-26,295.4351,315.1924,1.603,3.678,3.8795,0.0,0.2433,496566.4541
901,2018-07-25,293.2786,312.8917,1.5913,3.6511,3.8512,0.0,0.2451,492941.8815
902,2018-07-24,299.0292,319.0269,1.6225,3.7227,3.9267,0.0,0.2404,502607.4086
903,2018-07-23,291.841,311.3579,1.5835,3.6332,3.8323,0.0,0.2463,490525.4997
904,2018-07-20,281.0587,299.8546,1.525,3.499,3.6907,0.0,0.2558,472402.6364
905,2018-07-19,276.027,294.4863,1.4977,3.4364,3.6246,0.0,0.2604,463945.3002
906,2018-07-18,278.1834,296.787,1.5094,3.4632,3.653,0.0,0.2584,467569.8729
907,2018-07-17,283.934,302.9221,1.5406,3.5348,3.7285,0.0,0.2532,477235.4
908,2018-07-16,283.2152,302.1552,1.5367,3.5259,3.719,0.0,0.2538,476027.2091
909,2018-07-13,283.934,302.9221,1.5406,3.5348,3.7285,0.0,0.2532,477235.4
910,2018-07-12,286.8093,305.9897,1.5562,3.5706,3.7662,0.0,0.2506,482068.1635
911,2018-07-11,286.0904,305.2228,1.5463,3.5617,3.7568,0.0,,480859.9726
912,2018-07-10,278.9022,297.5539,1.5074,3.4722,3.6624,0.0,,468778.0638
913,2018-07-09,273.8705,292.1856,1.4802,3.4095,3.5963,0.0,,460320.7276
914,2018-07-06,270.9952,289.1181,1.4647,3.3737,3.5586,0.0,,455487.964
915,2018-07-05,277.4646,296.0201,1.4996,3.4543,3.6435,0.0,,466361.682
916,2018-07-04,278.9022,297.5539,1.5074,3.4722,3.6624,0.0,,468778.0638
917,2018-07-03,276.027,294.4863,1.4919,3.4364,3.6246,0.0,,463945.3002
918,2018-07-02,264.5258,282.2161,1.4297,3.2932,3.4736,0.0,,444614.246
919,2018-06-29,276.027,294.4863,1.4919,3.4364,3.6246,0.0,,463945.3002
920,2018-06-28,270.9952,289.1181,1.4647,3.3737,3.5586,0.0,,455487.964
921,2018-06-27,278.9022,297.5539,1.5074,3.4722,3.6624,0.0,,468778.0638
922,2018-06-26,253.7435,270.7127,1.3714,3.159,3.332,0.0,,426491.3828
923,2018-06-25,250.1494,266.8782,1.352,3.1142,3.2848,0.0,,420450.4283
924,2018-06-22,253.0247,269.9458,1.3675,3.15,3.3226,0.0,,425283.1919
925,2018-06-21,248.7118,265.3444,1.3442,3.0963,3.2659,0.0,,418034.0466
926,2018-06-20,254.4624,271.4796,1.3753,3.1679,3.3415,0.0,,427699.5736
927,2018-06-19,252.3059,269.1789,1.3637,3.1411,3.3131,0.0,,424075.001
928,2018-06-15,277.4646,296.0201,1.4996,3.4543,3.6435,0.0,,466361.682
929,2018-06-14,288.2469,307.5235,1.5579,3.5885,3.7851,0.0,,484484.5453
930,2018-06-13,292.5598,312.1248,1.5812,3.6422,3.8417,0.0,,491733.6906
931,2018-06-12,301.1857,321.3275,1.6278,3.7496,3.955,0.0,,506231.9812
932,2018-06-11,299.748,319.7937,1.6201,3.7317,3.9361,0.0,,503815.5995
933,2018-06-08,312.6868,333.5978,1.69,3.8928,4.106,0.0,,525563.0354
934,2018-06-07,322.7503,344.3343,1.7444,4.018,4.2382,0.0,,542477.7078
935,2018-06-06,324.1879,345.8681,1.7522,4.0359,4.2571,0.0,,544894.0896
936,2018-06-05,324.9067,346.6349,1.756,4.0449,4.2665,0.0,,546102.2805
937,2018-06-04,323.4691,345.1012,1.7483,4.027,4.2476,0.0,,543685.8987
938,2018-06-01,326.3444,348.1687,1.7638,4.0628,4.2854,0.0,,548518.6622
939,2018-05-31,328.5008,350.4694,1.7755,4.0896,4.3137,0.0,,552143.2349
940,2018-05-30,323.4691,345.1012,1.7483,4.027,4.2476,0.0,,543685.8987
941,2018-05-29,338.5643,361.2059,1.8299,4.2149,4.4458,0.0,,569057.9073
942,2018-05-28,344.3149,367.341,1.8609,4.2865,4.5214,0.0,,578723.4344
943,2018-05-25,341.4396,364.2734,1.8454,4.2507,4.4836,0.0,,573890.6709
944,2018-05-24,344.3149,367.341,1.8609,4.2865,4.5214,0.0,,578723.4344
945,2018-05-23,344.3149,367.341,1.8609,4.2865,4.5214,0.0,,578723.4344
946,2018-05-22,347.909,371.1755,1.8804,4.3313,4.5685,0.0,,584764.3888
947,2018-05-21,349.3466,372.7093,1.8881,4.3492,4.5874,0.0,,587180.7706
948,2018-05-18,346.4713,369.6417,1.8726,4.3134,4.5497,0.0,,582348.0071
949,2018-05-17,342.1584,365.0403,1.8493,4.2597,4.493,0.0,,575098.8617
950,2018-05-16,346.4713,369.6417,1.8726,4.3134,4.5497,0.0,,582348.0071
951,2018-05-15,349.3466,372.7093,1.8881,4.3492,4.5874,0.0,,587180.7706
952,2018-05-14,346.4713,369.6417,1.8726,4.3134,4.5497,0.0,,582348.0071
953,2018-05-11,347.909,371.1755,1.8804,4.3313,4.5685,0.0,,584764.3888
954,2018-05-10,352.2219,375.7768,1.9037,4.3849,4.6252,0.0,,592013.5341
955,2018-05-09,355.0972,378.8444,1.9192,4.4207,4.6629,0.0,,596846.2977
956,2018-05-08,353.6595,377.3106,1.9115,4.4028,4.6441,0.0,,594429.9159
957,2018-05-07,351.5031,375.0099,1.8998,4.376,4.6157,0.0,,590805.3433
958,2018-05-04,346.4713,369.6417,1.8726,4.3134,4.5497,0.0,,582348.0071
959,2018-05-03,349.3466,372.7093,1.8881,4.3492,4.5874,0.0,,587180.7706
960,2018-05-02,349.3466,372.7093,1.8881,4.3492,4.5874,0.0,,587180.7706
961,2018-04-27,357.2536,357.2536,1.9239,4.4476,4.4476,0.0,,600470.8703
962,2018-04-26,360.1289,360.1289,1.9394,4.4834,4.4834,0.0,,605303.6339
963,2018-04-25,359.4101,359.4101,1.9355,4.4744,4.4744,0.0,,604095.443
964,2018-04-24,361.5666,361.5666,1.9471,4.5013,4.5013,0.0,,607720.0157
965,2018-04-23,348.6278,348.6278,1.8774,4.3402,4.3402,0.0,,585972.5797
966,2018-04-20,353.6595,353.6595,1.9045,4.4028,4.4028,0.0,,594429.9159
967,2018-04-19,361.5666,361.5666,1.9471,4.5013,4.5013,0.0,,607720.0157
968,2018-04-18,360.8477,360.8477,1.9432,4.4923,4.4923,0.0,,606511.8248
969,2018-04-17,357.2536,357.2536,1.9239,4.4476,4.4476,0.0,,600470.8703
970,2018-04-16,359.4101,359.4101,1.9355,4.4744,4.4744,0.0,,604095.443
971,2018-04-13,364.4418,364.4418,1.9626,4.5371,4.5371,0.0,,612552.7792
972,2018-04-12,366.5983,366.5983,1.9742,4.5639,4.5639,0.0,,616177.3519
973,2018-04-11,369.4736,369.4736,1.9897,4.5997,4.5997,0.0,,621010.1154
974,2018-04-10,367.3171,367.3171,1.9781,4.5729,4.5729,0.0,,617385.5427
975,2018-04-09,363.723,363.723,1.9587,4.5281,4.5281,0.0,,611344.5883
976,2018-04-04,366.5983,366.5983,1.9742,4.5639,4.5639,0.0,,616177.3519
977,2018-04-03,368.7548,368.7548,1.9858,4.5908,4.5908,0.0,,619801.9245
978,2018-04-02,378.0994,378.0994,2.0362,4.7071,4.7071,0.0,,635508.406
979,2018-03-30,380.2559,380.2559,2.0478,4.734,4.734,0.0,,639132.9787
980,2018-03-29,378.0994,378.0994,2.0362,4.7071,4.7071,0.0,,635508.406
981,2018-03-28,233.1798,152.1537,2.0112,6.5353,4.7241,0.0,,628259.2607
982,2018-03-27,237.2156,154.7872,2.046,6.6484,4.8058,0.0,,639132.9787
983,2018-03-26,233.1798,152.1537,2.0112,6.5353,4.7241,0.0,,628259.2607
984,2018-03-23,229.5924,149.8129,1.9802,6.4348,4.6514,0.0,,618593.7336
985,2018-03-22,250.6683,163.5653,2.162,7.0255,5.0784,0.0,,675378.7053
986,2018-03-21,254.7041,166.1987,2.1968,7.1386,5.1601,0.0,,686252.4232
987,2018-03-20,255.1525,166.4913,2.2007,7.1511,5.1692,0.0,,687460.6141
988,2018-03-19,252.462,164.7357,2.1775,7.0757,5.1147,0.0,,680211.4688
989,2018-03-16,251.1167,163.8579,2.1659,7.038,5.0874,0.0,,676586.8962
990,2018-03-15,249.323,162.6875,2.1504,6.9878,5.0511,0.0,,671754.1326
991,2018-03-14,243.4935,158.8836,2.1001,6.8244,4.933,0.0,,656047.6511
992,2018-03-13,247.5293,161.517,2.135,6.9375,5.0148,0.0,,666921.3691
993,2018-03-12,249.323,162.6875,2.1504,6.9878,5.0511,0.0,,671754.1326
994,2018-03-09,244.8388,159.7614,2.1117,6.8621,4.9603,0.0,,659672.2238
995,2018-03-08,242.1483,158.0058,2.0885,6.7867,4.9058,0.0,,652423.0784
996,2018-03-07,240.803,157.128,2.0769,6.749,4.8785,0.0,,648798.5058
997,2018-03-06,245.2872,160.054,2.1156,6.8747,4.9693,0.0,,660880.4146
998,2018-03-05,241.6998,157.7132,2.0847,6.7741,4.8967,0.0,,651214.8876
999,2018-03-02,241.2514,157.4206,2.0808,6.7615,4.8876,0.0,,650006.6967
1000,2018-03-01,242.1483,158.0058,2.0885,6.7867,4.9058,0.0,,652423.0784
1001,2018-02-28,240.803,157.128,2.0769,6.749,4.8785,0.0,,648798.5058
1002,2018-02-27,243.0451,158.591,2.0963,6.8118,4.9239,0.0,,654839.4602
1003,2018-02-26,239.0093,155.9576,2.0615,6.6987,4.8422,0.0,,643965.7422
1004,2018-02-23,235.4219,153.6167,2.0305,6.5982,4.7695,0.0,,634300.2152
1005,2018-02-22,234.0767,152.7389,2.0189,6.5605,4.7422,0.0,,630675.6425
1006,2018-02-14,230.9377,150.6907,1.9918,6.4725,4.6786,0.0,,622218.3063
1007,2018-02-13,231.3861,150.9833,1.9957,6.485,4.6877,0.0,,623426.4972
1008,2018-02-12,229.144,149.5203,1.9764,6.4222,4.6423,0.0,,617385.5427
1009,2018-02-09,221.5208,144.546,1.9106,6.2086,4.4879,0.0,,596846.2977
1010,2018-02-08,231.3861,150.9833,1.9957,6.485,4.6877,0.0,,623426.4972
1011,2018-02-07,227.3503,148.3499,1.9609,6.3719,4.606,0.0,,612552.7792
1012,2018-02-06,225.1082,146.8869,1.9416,6.3091,4.5605,0.0,,606511.8248
1013,2018-02-05,247.0809,161.2244,2.1311,6.9249,5.0057,0.0,,665713.1782
1014,2018-02-02,248.4262,162.1022,2.1427,6.9626,5.0329,0.0,,669337.7508
1015,2018-02-01,254.2557,165.9061,2.193,7.126,5.151,0.0,,685044.2324
1016,2018-01-31,275.78,179.951,2.3786,7.7293,5.5871,0.0,,743037.3949
1017,2018-01-30,286.5421,186.9735,2.4714,8.0309,5.8051,0.0,,772033.9762
1018,2018-01-29,286.5421,186.9735,2.4714,8.0309,5.8051,0.0,,772033.9762
1019,2018-01-26,289.2327,188.7291,2.4946,8.1063,5.8597,0.0,,779283.1215
1020,2018-01-25,290.1295,189.3144,2.5024,8.1314,5.8778,0.0,,781699.5032
1021,2018-01-24,290.5779,189.607,2.5062,8.144,5.8869,0.0,,782907.6941
1022,2018-01-23,291.9232,190.4848,2.5179,8.1817,5.9142,0.0,,786532.2668
1023,2018-01-22,288.7842,188.4365,2.4908,8.0937,5.8506,0.0,,778074.9306
