,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,39.8107,45.405,4.4372,8.1899,7.4808,,,624411.6
31,2022-02-25,41.9788,37.7253,4.8164,8.636,7.7661,,,658416.0
32,2022-02-24,40.903,36.7585,4.6929,8.4146,7.5671,,,641542.8
33,2022-02-23,42.413,38.1156,4.8662,8.7253,7.8464,,,665227.2
34,2022-02-22,39.7351,35.7089,4.5589,8.1744,7.351,,,623224.8
35,2022-02-21,41.6333,37.4149,4.7767,8.5649,7.7022,,,652998.0
36,2022-02-18,42.4393,38.1392,4.8692,8.7307,7.8513,,,665640.0
37,2022-02-17,42.9295,38.5797,4.9255,8.8315,7.942,,,673328.4
38,2022-02-16,44.1764,39.7003,5.0685,9.0881,8.1727,,,692884.8
39,2022-02-15,45.7161,41.0839,5.2452,9.4048,8.4575,,,717033.6
40,2022-02-14,43.5053,39.0971,4.9915,8.95,8.0485,,,682358.4
41,2022-02-11,43.1467,38.7749,4.9504,8.8762,7.9822,,,676734.0
42,2022-02-10,44.5317,40.0196,5.1093,9.1611,8.2384,,,698457.6
43,2022-02-09,47.0452,42.2784,5.3977,9.6782,8.7034,,,737880.0
44,2022-02-08,45.5878,40.9686,5.2304,9.3784,8.4338,,,715021.2
45,2022-02-07,46.6603,41.9324,5.3535,9.599,8.6322,,,731842.8
46,2022-01-28,47.9696,43.1091,5.5037,9.8684,8.8744,,,752379.6
47,2022-01-27,48.9566,43.9961,5.617,10.0714,9.057,,,767859.6
48,2022-01-26,49.9501,44.889,5.731,10.2758,9.2408,,,783442.8
49,2022-01-25,49.9337,44.8742,5.7291,10.2725,9.2378,,,783184.8
50,2022-01-24,51.7628,46.518,5.9389,10.6488,9.5762,,,811874.4
51,2022-01-21,53.1314,47.7479,6.096,10.9303,9.8293,,,833340.0
52,2022-01-20,52.0458,46.7723,5.9714,10.707,9.6285,,,816312.0
53,2022-01-19,54.2829,48.7827,6.2281,11.1672,10.0424,,,851400.0
54,2022-01-18,57.7044,51.8575,6.6206,11.871,10.6753,,,905064.0
55,2022-01-17,58.1156,52.2271,6.6678,11.9556,10.7514,,,911514.0
56,2022-01-14,55.3883,49.7761,6.3549,11.3946,10.2469,,,868737.6
57,2022-01-13,51.0555,45.8824,5.8578,10.5032,9.4453,,,800780.4
58,2022-01-12,51.2759,46.0804,5.8831,10.5486,9.4861,,,804237.6
59,2022-01-11,48.6572,43.7271,5.5826,10.0099,9.0016,,,763164.0
60,2022-01-10,51.6839,46.4471,5.9299,10.6325,9.5615,,,810636.0
61,2022-01-07,51.22,46.0302,5.8767,10.5371,9.4757,,,803360.4
62,2022-01-06,53.8289,48.3747,6.176,11.0738,9.9584,,,844279.2
63,2022-01-05,50.1508,45.0693,5.754,10.3171,9.2779,,,786590.4
64,2022-01-04,52.5689,47.2424,6.0314,10.8146,9.7253,,,824516.4
65,2021-12-31,56.6351,50.8966,6.4979,11.6511,10.4775,,,888294.0
66,2021-12-30,55.2567,49.6578,6.3398,11.3675,10.2225,,,866673.6
67,2021-12-29,56.7832,51.0297,6.5149,11.6815,10.5049,,,890616.0
68,2021-12-28,59.1651,53.1702,6.7882,12.1715,10.9456,,,927974.4
69,2021-12-27,59.2868,53.2796,6.8022,12.1966,10.9681,,,929883.6
70,2021-12-24,62.5109,56.177,7.1721,12.8599,11.5645,,,980451.6
71,2021-12-23,64.1657,57.6641,7.362,13.2003,11.8707,,,1006406.4
72,2021-12-22,63.4945,57.061,7.285,13.0622,11.7465,,,995880.0
73,2021-12-21,59.3822,53.3653,6.8131,12.2162,10.9857,,,931380.0
74,2021-12-20,57.2438,51.4436,6.5678,11.7763,10.5901,,,897840.0
75,2021-12-17,58.461,52.5375,6.7074,12.0267,10.8153,,,916932.0
76,2021-12-16,58.6584,52.7149,6.7301,12.0673,10.8518,,,920028.0
77,2021-12-15,56.2568,50.5566,6.4545,11.5733,10.4075,,,882360.0
78,2021-12-14,57.0793,51.2958,6.5489,11.7425,10.5597,,,895260.0
79,2021-12-13,57.6155,51.7777,6.6104,11.8528,10.6589,,,903670.8
80,2021-12-10,56.1976,50.5034,6.4477,11.5611,10.3966,,,881431.2
81,2021-12-09,55.3916,49.7791,6.3553,11.3953,10.2475,,,868789.2
82,2021-12-08,60.7508,54.5952,6.9701,12.4978,11.2389,,,952845.6
83,2021-12-07,53.3124,47.9105,6.1167,10.9675,9.8628,,,836178.0
84,2021-12-06,59.5467,53.5132,6.832,12.2501,11.0162,,,933960.0
85,2021-12-03,60.2376,54.134,6.9113,12.3922,11.144,,,944796.0
86,2021-12-02,58.9808,53.0046,6.7671,12.1336,10.9115,,,925084.8
87,2021-12-01,60.106,54.0158,6.8962,12.3651,11.1196,,,942732.0
88,2021-11-30,60.9613,54.7845,6.9943,12.5411,11.2779,,,956148.0
89,2021-11-29,63.33,56.9132,7.2661,13.0284,11.7161,,,993300.0
90,2021-11-26,60.1389,54.0453,6.8999,12.3719,11.1257,,,943248.0
91,2021-11-25,60.5007,54.3706,6.9415,12.4463,11.1927,,,948924.0
92,2021-11-24,60.2639,54.1577,6.9143,12.3976,11.1488,,,945208.8
93,2021-11-23,62.5076,56.174,7.1717,12.8592,11.5639,,,980400.0
94,2021-11-22,60.6192,54.477,6.9551,12.4707,11.2146,,,950781.6
95,2021-11-19,55.3324,49.7258,6.3485,11.3831,10.2365,,,867860.4
96,2021-11-18,54.9442,49.377,6.3039,11.3032,10.1647,,,861771.6
97,2021-11-17,58.642,52.7001,6.7282,12.0639,10.8488,,,919770.0
98,2021-11-16,53.592,48.1618,6.1488,11.0251,9.9145,,,840564.0
99,2021-11-15,54.9409,49.374,6.3036,11.3025,10.1641,,,861720.0
100,2021-11-12,54.8257,49.2705,6.2903,11.2788,10.1428,,,859914.0
101,2021-11-11,53.6216,48.1885,6.1522,11.0311,9.92,,,841028.4
102,2021-11-10,51.322,46.1218,5.8884,10.5581,9.4946,,,804960.0
103,2021-11-09,50.7858,45.6399,5.8268,10.4477,9.3954,,,796549.2
104,2021-11-08,46.3378,41.6427,5.3165,9.5327,8.5725,,,726786.0
105,2021-11-05,44.8936,40.3448,5.1508,9.2356,8.3053,,,704133.6
106,2021-11-04,45.4002,40.8001,5.2089,9.3398,8.3991,,,712080.0
107,2021-11-03,45.0647,40.4985,5.1704,9.2708,8.337,,,706816.8
108,2021-11-02,45.0712,40.5044,5.1712,9.2721,8.3382,,,706920.0
109,2021-11-01,44.7423,40.2088,5.1334,9.2045,8.2773,,,701760.0
110,2021-10-29,41.7814,37.5479,4.7937,8.5953,7.7296,,,655320.0
111,2021-10-28,38.1625,35.4448,4.517,7.8509,6.9096,,,598560.0
112,2021-10-27,38.4685,35.729,4.5532,7.9138,6.965,,,603358.8
113,2021-10-26,38.8205,36.0559,4.5949,7.9862,7.0287,,,608880.0
114,2021-10-25,37.7283,35.0415,4.4656,7.7615,6.831,,,591748.8
115,2021-10-22,37.2019,34.5526,4.4033,7.6532,6.7357,,,583492.8
116,2021-10-21,37.896,35.1973,4.4855,7.796,6.8614,,,594380.4
117,2021-10-20,38.0605,35.3501,4.5049,7.8299,6.8911,,,596960.4
118,2021-10-19,37.5309,34.8581,4.4423,7.7209,6.7952,,,588652.8
119,2021-10-18,36.2741,33.6909,4.2935,7.4624,6.5677,,,568941.6
120,2021-10-15,36.7709,34.1523,4.3523,7.5646,6.6577,,,576733.2
121,2021-10-14,34.9845,32.4931,4.1409,7.1971,6.3342,,,548714.4
122,2021-10-13,33.6521,31.2556,3.9832,6.923,6.093,,,527816.4
123,2021-10-12,31.0761,28.8631,3.6783,6.393,5.6266,,,487413.6
124,2021-10-11,31.9512,29.6759,3.7818,6.5731,5.785,,,501139.2
125,2021-10-08,32.5697,30.2503,3.855,6.7003,5.897,,,510840.0
126,2021-09-30,32.1914,29.8989,3.8103,6.6225,5.8285,,,504906.0
127,2021-09-29,31.8394,29.572,3.7686,6.5501,5.7648,,,499384.8
128,2021-09-28,33.1553,30.7942,3.8348,6.8208,6.003,,,520024.8
129,2021-09-27,34.0897,31.662,3.9428,7.013,6.1722,,,534679.2
130,2021-09-24,36.5176,33.917,4.2236,7.5125,6.6118,,,572760.0
131,2021-09-23,37.4552,34.7879,4.3321,7.7054,6.7815,,,587466.0
132,2021-09-22,37.6361,34.9559,4.353,7.7426,6.8143,,,590304.0
133,2021-09-17,37.646,34.9651,4.3542,7.7446,6.8161,,,590458.8
134,2021-09-16,35.8892,33.3334,4.151,7.3832,6.498,,,562904.4
135,2021-09-15,37.169,34.522,4.299,7.6465,6.7297,,,582976.8
136,2021-09-14,36.8005,34.1798,4.2564,7.5707,6.663,,,577197.6
137,2021-09-13,37.5638,34.8887,4.3446,7.7277,6.8012,,,589168.8
138,2021-09-10,39.4061,36.5998,4.5577,8.1067,7.1348,,,618064.8
139,2021-09-09,40.62,37.7273,4.6981,8.3564,7.3546,,,637105.2
140,2021-09-08,42.1433,39.1421,4.8743,8.6698,7.6304,,,660996.0
141,2021-09-07,42.1104,39.1115,4.8705,8.663,7.6244,,,660480.0
142,2021-09-06,38.4915,35.7504,4.4519,7.9185,6.9692,,,603720.0
143,2021-09-03,37.2052,34.5556,4.3032,7.6539,6.7363,,,583544.4
144,2021-09-02,38.225,35.5029,4.4211,7.8637,6.9209,,,599540.4
145,2021-09-01,38.4915,35.7504,4.4519,7.9185,6.9692,,,603720.0
146,2021-08-31,39.6495,36.8259,4.5859,8.1568,7.1788,,,621883.2
147,2021-08-30,39.5015,36.6884,4.5688,8.1263,7.152,,,619561.2
148,2021-08-27,40.5872,37.6968,4.6943,8.3497,7.3486,,,636589.2
149,2021-08-26,50.0455,44.2783,5.9813,10.2955,9.0489,,,784939.2
150,2021-08-25,45.6634,40.4012,5.4576,9.394,8.2565,,,716208.0
151,2021-08-24,43.9494,38.8847,5.2527,9.0414,7.9466,,,689324.4
152,2021-08-23,41.3899,36.6201,4.9468,8.5148,7.4838,,,649179.6
153,2021-08-20,40.6529,35.9681,4.8587,8.3632,7.3506,,,637621.2
154,2021-08-19,40.8931,36.1806,4.8874,8.4126,7.394,,,641388.0
155,2021-08-18,40.9457,36.2271,4.8937,8.4234,7.4035,,,642213.6
156,2021-08-17,40.4983,35.8313,4.8403,8.3314,7.3226,,,635196.0
157,2021-08-16,43.4921,38.4801,5.1981,8.9473,7.8639,,,682152.0
158,2021-08-13,43.4592,38.451,5.1941,8.9405,7.858,,,681636.0
159,2021-08-12,43.831,38.7799,5.2386,9.017,7.9252,,,687466.8
160,2021-08-11,40.1035,35.482,4.7931,8.2502,7.2512,,,629004.0
161,2021-08-10,40.3009,35.6566,4.8167,8.2908,7.2869,,,632100.0
162,2021-08-09,41.3965,36.6259,4.9476,8.5162,7.485,,,649282.8
163,2021-08-06,40.1364,35.5111,4.797,8.2569,7.2572,,,629520.0
164,2021-08-05,41.4195,36.6463,4.9503,8.5209,7.4892,,,649644.0
165,2021-08-04,40.4161,35.7585,4.8304,8.3145,7.3077,,,633906.0
166,2021-08-03,38.452,34.0208,4.5957,7.9104,6.9526,,,603100.8
167,2021-08-02,38.8863,34.405,4.6476,7.9998,7.0311,,,609912.0
168,2021-07-30,36.0636,31.9076,4.3102,7.4191,6.5207,,,565639.2
169,2021-07-29,35.3563,31.2818,4.2257,7.2736,6.3929,,,554545.2
170,2021-07-28,35.6951,31.5816,4.2662,7.3433,6.4541,,,559860.0
171,2021-07-27,35.2016,31.145,4.2072,7.2417,6.3649,,,552120.0
172,2021-07-26,39.1528,34.6408,4.6794,8.0546,7.0793,,,614091.6
173,2021-07-23,37.1723,32.8885,4.4427,7.6471,6.7212,,,583028.4
174,2021-07-22,36.9453,32.6877,4.4156,7.6004,6.6802,,,579468.0
175,2021-07-21,36.1228,31.96,4.3173,7.4312,6.5315,,,566568.0
176,2021-07-20,30.1023,26.6333,3.5977,6.1927,5.4429,,,472140.0
177,2021-07-19,30.8919,27.3319,3.6921,6.3551,5.5856,,,484524.0
178,2021-07-16,29.8918,26.447,3.5726,6.1494,5.4048,,,468837.6
179,2021-07-15,30.3754,26.8749,3.6304,6.2489,5.4922,,,476422.8
180,2021-07-14,32.8592,29.0725,3.9272,6.7599,5.9414,,,515380.8
181,2021-07-13,33.0501,29.2414,3.9501,6.7991,5.9759,,,518373.6
182,2021-07-12,34.2377,30.2921,4.092,7.0434,6.1906,,,537001.2
183,2021-07-09,34.3825,30.4202,4.1093,7.0732,6.2168,,,539271.6
184,2021-07-08,33.6587,29.7798,4.0228,6.9243,6.0859,,,527919.6
185,2021-07-07,34.3035,30.3504,4.0999,7.057,6.2025,,,538033.2
186,2021-07-06,33.5633,29.6954,4.0114,6.9047,6.0687,,,526423.2
187,2021-07-05,33.027,29.221,3.9473,6.7944,5.9717,,,518012.4
188,2021-07-02,32.8625,29.0754,3.9276,6.7605,5.942,,,515432.4
189,2021-07-01,34.695,30.6967,4.1467,7.1375,6.2733,,,544173.6
190,2021-06-30,36.1919,32.0211,4.3256,7.4455,6.5439,,,567651.6
191,2021-06-29,35.2905,31.2236,4.2178,7.26,6.381,,,553513.2
192,2021-06-28,35.399,31.3196,4.2308,7.2824,6.4006,,,555216.0
193,2021-06-25,34.5996,30.6123,4.1352,7.1179,6.256,,,542677.2
194,2021-06-24,32.4513,28.7116,3.8785,6.6759,5.8676,,,508982.4
195,2021-06-23,33.129,29.3112,3.9595,6.8154,5.9901,,,519612.0
196,2021-06-22,33.2968,29.4597,3.9795,6.8499,6.0205,,,522243.6
197,2021-06-21,33.8199,29.9225,4.0421,6.9575,6.1151,,,530448.0
198,2021-06-18,33.8199,29.9225,4.0421,6.9575,6.1151,,,530448.0
199,2021-06-17,33.0237,29.2181,3.9469,6.7937,5.9711,,,517960.8
200,2021-06-16,32.902,29.1104,3.9324,6.7687,5.9491,,,516051.6
201,2021-06-15,32.3493,28.6214,3.8663,6.655,5.8492,,,507382.8
202,2021-06-11,32.0105,28.3216,3.8258,6.5853,5.7879,,,502068.0
203,2021-06-10,33.1126,29.2967,3.9575,6.812,5.9872,,,519354.0
204,2021-06-09,32.7671,28.991,3.9162,6.7409,5.9247,,,513936.0
205,2021-06-08,33.5238,29.6605,4.0067,6.8966,6.0615,,,525804.0
206,2021-06-07,33.4087,29.5586,3.9929,6.8729,6.0407,,,523998.0
207,2021-06-04,35.2016,31.145,4.2072,7.2417,6.3649,,,552120.0
208,2021-06-03,37.34,33.037,4.4628,7.6817,6.7515,,,585660.0
209,2021-06-02,39.6759,35.1036,4.742,8.1622,7.1739,,,622296.0
210,2021-06-01,41.7254,36.917,4.9869,8.5838,7.5445,,,654442.8
211,2021-05-31,41.7616,36.949,4.9912,8.5913,7.551,,,655010.4
212,2021-05-28,40.9589,36.2388,4.8953,8.4261,7.4059,,,642420.0
213,2021-05-27,39.462,34.9144,4.7164,8.1182,7.1352,,,618942.0
214,2021-05-26,38.5343,34.0936,4.6055,7.9273,6.9675,,,604390.8
215,2021-05-25,39.6101,35.0454,4.7341,8.1487,7.162,,,621264.0
216,2021-05-24,38.7251,34.2624,4.6283,7.9666,7.002,,,607383.6
217,2021-05-21,37.4157,33.1039,4.4718,7.6972,6.7652,,,586846.8
218,2021-05-20,38.3435,33.9247,4.5827,7.8881,6.933,,,601398.0
219,2021-05-19,36.4024,32.2074,4.3507,7.4888,6.582,,,570954.0
220,2021-05-18,36.8202,32.5771,4.4007,7.5747,6.6576,,,577507.2
221,2021-05-17,38.3007,33.8869,4.5776,7.8793,6.9252,,,600727.2
222,2021-05-14,38.5211,34.0819,4.6039,7.9246,6.9651,,,604184.4
223,2021-05-13,37.5506,33.2233,4.4879,7.725,6.7896,,,588962.4
224,2021-05-12,39.6495,35.0803,4.7388,8.1568,7.1691,,,621883.2
225,2021-05-11,39.1199,34.6117,4.6755,8.0478,7.0734,,,613575.6
226,2021-05-10,39.7417,35.1618,4.7498,8.1757,7.1858,,,623328.0
227,2021-05-07,41.1234,36.3843,4.915,8.46,7.4356,,,645000.0
228,2021-05-06,45.7292,40.4594,5.4654,9.4075,8.2684,,,717240.0
229,2021-04-30,44.7423,39.5861,5.3475,9.2045,8.09,,,701760.0
230,2021-04-29,45.0449,39.8539,5.3836,9.2667,8.1447,,,706507.2
231,2021-04-28,42.5874,37.6796,5.0899,8.7612,7.7003,,,667962.0
232,2021-04-27,42.6894,42.6894,5.2432,8.7821,8.7821,,,669561.6
233,2021-04-26,41.3833,41.3833,5.0828,8.5135,8.5135,,,649076.4
234,2021-04-23,40.597,40.597,4.9862,8.3517,8.3517,,,636744.0
235,2021-04-22,40.6069,40.6069,4.9874,8.3537,8.3537,,,636898.8
236,2021-04-21,40.5477,40.5477,4.9802,8.3415,8.3415,,,635970.0
237,2021-04-20,41.3043,41.3043,5.0731,8.4972,8.4972,,,647838.0
238,2021-04-19,43.0052,43.0052,5.282,8.8471,8.8471,,,674515.2
239,2021-04-16,40.3766,40.3766,4.9592,8.3063,8.3063,,,633286.8
240,2021-04-15,38.9455,38.9455,4.7834,8.0119,8.0119,,,610840.8
241,2021-04-14,40.3865,40.3865,4.9604,8.3084,8.3084,,,633441.6
242,2021-04-13,38.9027,38.9027,4.7781,8.0031,8.0031,,,610170.0
243,2021-04-12,40.4654,40.4654,4.9701,8.3246,8.3246,,,634680.0
244,2021-04-09,41.4491,41.4491,5.0909,8.527,8.527,,,650108.4
245,2021-04-08,41.9853,41.9853,5.1568,8.6373,8.6373,,,658519.2
246,2021-04-07,44.637,44.637,5.4824,9.1828,9.1828,,,700108.8
247,2021-04-06,44.7423,44.7423,5.4954,9.2045,9.2045,,,701760.0
248,2021-04-02,45.4002,45.4002,5.5762,9.3398,9.3398,,,712080.0
249,2021-04-01,41.7814,41.7814,5.1317,8.5953,8.5953,,,655320.0
250,2021-03-31,42.4492,42.4492,5.2137,8.7327,8.7327,,,665794.8
251,2021-03-30,41.8867,41.8867,5.1446,8.617,8.617,,,656971.2
252,2021-03-29,39.8897,39.8897,4.8994,8.2062,8.2062,,,625650.0
253,2021-03-26,37.6296,37.6296,4.6218,7.7412,7.7412,,,590200.8
254,2021-03-25,37.7283,37.7283,4.6339,7.7615,7.7615,,,591748.8
255,2021-03-24,36.5209,36.5209,4.4856,7.5131,7.5131,,,572811.6
256,2021-03-23,39.1396,39.1396,4.8072,8.0519,8.0519,,,613885.2
257,2021-03-22,40.7385,40.7385,5.0036,8.3808,8.3808,,,638962.8
258,2021-03-19,35.5635,35.5635,4.368,7.3162,7.3162,,,557796.0
259,2021-03-18,34.1094,34.1094,4.1894,7.017,7.017,,,534988.8
260,2021-03-17,33.8199,33.8199,4.1538,6.9575,6.9575,,,530448.0
261,2021-03-16,33.4942,33.4942,4.1138,6.8905,6.8905,,,525339.6
262,2021-03-15,33.8824,33.8824,4.1615,6.9703,6.9703,,,531428.4
263,2021-03-12,40.9589,40.9589,5.0307,8.4261,8.4261,,,642420.0
