,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,54.7609,45.6042,3.1147,7.7584,6.4804,0.3567,0.3567,247824.198
64,2022-01-04,56.1771,46.7836,3.1952,7.9591,6.648,0.3477,0.3477,254233.4445
65,2021-12-31,56.9324,47.4126,3.2382,8.0661,6.7374,0.3196,0.3431,257651.7093
66,2021-12-30,55.4218,46.1546,3.1523,7.8521,6.5586,0.3283,0.3525,250815.1797
67,2021-12-29,56.1299,46.7443,3.1925,7.9524,6.6424,0.3241,0.348,254019.803
68,2021-12-28,55.469,46.1939,3.1549,7.8587,6.5642,0.328,0.3522,251028.8213
69,2021-12-27,52.2117,43.4812,2.9697,7.3972,6.1787,0.3485,0.3741,236287.5543
70,2021-12-24,54.1,45.0538,3.0771,7.6648,6.4022,0.3363,0.3611,244833.2163
71,2021-12-23,53.0614,44.1889,3.018,7.5176,6.2793,0.3429,0.3681,240133.1022
72,2021-12-22,50.7482,42.2625,2.8864,7.1899,6.0056,0.3585,0.3849,229664.6663
73,2021-12-21,49.0015,40.8079,2.7871,6.9424,5.7989,0.3713,0.3986,221759.9289
74,2021-12-20,48.9543,40.7686,2.7844,6.9358,5.7933,0.3716,0.399,221546.2874
75,2021-12-17,46.3579,38.6063,2.6367,6.5679,5.486,0.3925,0.4214,209796.0021
76,2021-12-16,45.7442,38.0952,2.6018,6.481,5.4134,0.3977,0.427,207018.662
77,2021-12-15,45.4138,37.82,2.583,6.4341,5.3743,0.4006,0.4301,205523.1711
78,2021-12-14,45.461,37.8593,2.5857,6.4408,5.3799,0.4002,0.4297,205736.8127
79,2021-12-13,45.1305,37.5841,2.5669,6.394,5.3408,0.4031,0.4328,204241.3218
80,2021-12-10,45.461,37.8593,2.5857,6.4408,5.3799,0.4002,0.4297,205736.8127
81,2021-12-09,44.6584,37.191,2.5401,6.3271,5.2849,0.4074,0.4374,202104.9063
82,2021-12-08,44.328,36.9158,2.5213,6.2803,5.2458,0.4104,0.4407,200609.4155
83,2021-12-07,44.1864,36.7979,2.5132,6.2602,5.229,0.4117,0.4421,199968.4908
84,2021-12-06,44.6112,37.1517,2.5374,6.3204,5.2793,0.4078,0.4379,201891.2648
85,2021-12-03,45.7442,38.0952,2.6018,6.481,5.4134,0.3977,0.427,207018.662
86,2021-12-02,45.9802,38.2918,2.6152,6.5144,5.4413,0.3957,0.4248,208086.8697
87,2021-12-01,46.4995,38.7243,2.6448,6.588,5.5028,0.3913,0.4201,210436.9268
88,2021-11-30,46.3107,38.567,2.634,6.5612,5.4804,0.3929,0.4218,209582.3606
89,2021-11-29,45.5082,37.8987,2.5884,6.4475,5.3854,0.3998,0.4292,205950.4542
90,2021-11-26,46.4051,38.6456,2.6394,6.5746,5.4916,0.3921,0.4209,210009.6437
91,2021-11-25,46.6884,38.8815,2.6555,6.6147,5.5251,0.3897,0.4184,211291.493
92,2021-11-24,46.2635,38.5277,2.6314,6.5545,5.4748,0.3933,0.4222,209368.719
93,2021-11-23,46.4051,38.6456,2.6394,6.5746,5.4916,0.3921,0.4209,210009.6437
94,2021-11-22,46.4995,38.7243,2.6448,6.588,5.5028,0.3913,0.4201,210436.9268
95,2021-11-19,46.2635,38.5277,2.6314,6.5545,5.4748,0.3933,0.4222,209368.719
96,2021-11-18,45.8858,38.2132,2.6099,6.501,5.4301,0.3965,0.4257,207659.5866
97,2021-11-17,45.8858,38.2132,2.6099,6.501,5.4301,0.3965,0.4257,207659.5866
98,2021-11-16,45.697,38.0559,2.5991,6.4743,5.4078,0.3981,0.4275,206805.0204
99,2021-11-15,46.0275,38.3311,2.6179,6.5211,5.4469,0.3953,0.4244,208300.5113
100,2021-11-12,45.6026,37.9773,2.5938,6.4609,5.3966,0.399,0.4284,206377.7373
101,2021-11-11,44.6584,37.191,2.5401,6.3271,5.2849,0.4074,0.4374,202104.9063
102,2021-11-10,44.1864,36.7979,2.5132,6.2602,5.229,0.4117,0.4421,199968.4908
103,2021-11-09,43.6671,36.3654,2.4837,6.1867,5.1676,0.4166,0.4473,197618.4338
104,2021-11-08,43.5254,36.2475,2.4756,6.1666,5.1508,0.418,0.4488,196977.5091
105,2021-11-05,44.1391,36.7586,2.5105,6.2536,5.2234,0.4122,0.4426,199754.8493
106,2021-11-04,42.5813,35.4612,2.4219,6.0328,5.0391,0.4273,0.4588,192704.6781
107,2021-11-03,42.0148,34.9894,2.3897,5.9526,4.972,0.433,0.4649,190140.9795
108,2021-11-02,41.7788,34.7929,2.3763,5.9191,4.9441,0.4355,0.4676,189072.7718
109,2021-11-01,41.9676,34.9501,2.387,5.9459,4.9665,0.4335,0.4655,189927.338
110,2021-10-29,41.0234,34.1638,2.3333,5.8121,4.8547,0.4435,0.4762,185654.507
111,2021-10-28,40.7402,33.928,2.3172,5.772,4.8212,0.4466,0.4795,184372.6577
112,2021-10-27,39.8433,33.181,2.2662,5.6449,4.7151,0.4566,0.4903,180313.4682
113,2021-10-26,41.4955,34.557,2.3602,5.879,4.9106,0.4384,0.4708,187790.9225
114,2021-10-25,41.4011,35.6033,2.4033,5.8656,5.0415,0.4394,0.4718,187363.6394
115,2021-10-22,41.3539,35.5627,2.4005,5.8589,5.0357,0.4399,0.4724,187149.9978
116,2021-10-21,43.2422,37.1865,2.5102,6.1265,5.2657,0.4207,0.4517,195695.6598
117,2021-10-20,43.431,37.3489,2.5211,6.1532,5.2887,0.4189,0.4498,196550.226
118,2021-10-19,44.7528,38.4856,2.5978,6.3405,5.4496,0.4065,0.4365,202532.1894
119,2021-10-18,45.3193,38.9728,2.6307,6.4208,5.5186,0.4015,0.431,205095.888
120,2021-10-15,45.2249,38.8916,2.6253,6.4074,5.5071,0.4023,0.4319,204668.6049
121,2021-10-14,46.1219,39.6629,2.6773,6.5345,5.6163,0.3945,0.4235,208727.7944
122,2021-10-13,46.1691,39.7035,2.6801,6.5411,5.6221,0.3941,0.4231,208941.4359
123,2021-10-12,45.3665,39.0134,2.6335,6.4274,5.5244,0.401,0.4306,205309.5296
124,2021-10-11,46.2163,39.7441,2.6828,6.5478,5.6278,0.3937,0.4227,209155.0775
125,2021-10-08,50.1345,43.1137,2.9102,7.103,6.105,0.3629,0.3896,226887.3261
126,2021-09-30,49.096,42.2205,2.85,6.9558,5.9785,0.3706,0.3979,222187.212
127,2021-09-29,44.6112,38.3639,2.5896,6.3204,5.4324,0.4078,0.4379,201891.2648
128,2021-09-28,46.9716,40.3937,2.7266,6.6548,5.7198,0.3873,0.4159,212573.3423
129,2021-09-27,47.4437,40.7997,2.754,6.7217,5.7773,0.3835,0.4117,214709.7578
130,2021-09-24,48.6711,41.8552,2.8253,6.8956,5.9268,0.3738,0.4014,220264.4381
131,2021-09-23,49.7097,42.7483,2.8856,7.0428,6.0532,0.366,0.393,224964.5522
132,2021-09-22,50.2289,43.1949,2.9157,7.1163,6.1165,0.3622,0.3889,227314.6092
133,2021-09-17,49.7097,42.7483,2.8856,7.0428,6.0532,0.366,0.393,224964.5522
134,2021-09-16,48.2462,41.4898,2.8006,6.8354,5.875,0.3771,0.4049,218341.6641
135,2021-09-15,49.6152,42.6671,2.8801,7.0294,6.0417,0.3667,0.3937,224537.2691
136,2021-09-14,51.1731,44.0068,2.9705,7.2501,6.2314,0.3555,0.3817,231587.4402
137,2021-09-13,50.937,43.8038,2.9568,7.2167,6.2027,0.3572,0.3835,230519.2325
138,2021-09-10,49.0487,42.1799,2.8472,6.9491,5.9727,0.3709,0.3983,221973.5705
139,2021-09-09,49.7569,42.7889,2.8883,7.0495,6.059,0.3657,0.3926,225178.1937
140,2021-09-08,49.568,42.6265,2.8774,7.0227,6.036,0.367,0.3941,224323.6275
141,2021-09-07,49.4736,42.5453,2.8719,7.0093,6.0245,0.3677,0.3948,223896.3444
142,2021-09-06,49.2376,42.3423,2.8582,6.9759,5.9957,0.3695,0.3967,222828.1367
143,2021-09-03,47.6325,40.962,2.765,6.7485,5.8003,0.382,0.4101,215564.324
144,2021-09-02,47.1604,40.5561,2.7376,6.6816,5.7428,0.3858,0.4142,213427.9085
145,2021-09-01,46.8772,40.3125,2.7212,6.6415,5.7083,0.3881,0.4167,212146.0592
146,2021-08-31,47.9158,41.2056,2.7815,6.7886,5.8348,0.3797,0.4077,216846.1733
147,2021-08-30,48.0574,41.3274,2.7897,6.8087,5.852,0.3786,0.4065,217487.0979
148,2021-08-27,49.0487,42.1799,2.8472,6.9491,5.9727,0.3709,0.3983,221973.5705
149,2021-08-26,48.9543,42.0987,2.8417,6.9358,5.9612,0.3716,0.399,221546.2874
150,2021-08-25,49.568,42.6265,2.8774,7.0227,6.036,0.367,0.3941,224323.6275
151,2021-08-24,48.8599,42.0176,2.8363,6.9224,5.9497,0.3724,0.3998,221119.0043
152,2021-08-23,49.2848,42.3829,2.8609,6.9826,6.0015,0.3692,0.3964,223041.7782
153,2021-08-20,48.0574,41.3274,2.7897,6.8087,5.852,0.3786,0.4065,217487.0979
154,2021-08-19,49.2848,42.3829,2.8609,6.9826,6.0015,0.3692,0.3964,223041.7782
155,2021-08-18,50.2289,43.1949,2.9157,7.1163,6.1165,0.3622,0.3889,227314.6092
156,2021-08-17,50.4178,48.5075,2.9878,7.1431,6.459,0.3609,0.3874,228169.1754
157,2021-08-16,51.598,49.643,3.0577,7.3103,6.6102,0.3526,0.3786,233510.2142
158,2021-08-13,51.6452,49.6884,3.0605,7.317,6.6163,0.3523,0.3782,233723.8557
159,2021-08-12,50.4178,48.5075,2.9878,7.1431,6.459,0.3609,0.3874,228169.1754
160,2021-08-11,49.7097,47.8262,2.9458,7.0428,6.3683,0.366,0.393,224964.5522
161,2021-08-10,49.9929,48.0987,2.9626,7.0829,6.4046,0.3639,0.3907,226246.4015
162,2021-08-09,50.0401,48.1441,2.9654,7.0896,6.4107,0.3636,0.3904,226460.043
163,2021-08-06,50.1345,48.235,2.971,7.103,6.4228,0.3629,0.3896,226887.3261
164,2021-08-05,50.0401,48.1441,2.9654,7.0896,6.4107,0.3636,0.3904,226460.043
165,2021-08-04,51.0787,49.1434,3.0269,7.2367,6.5437,0.3562,0.3824,231160.1571
166,2021-08-03,50.7954,48.8708,3.0101,7.1966,6.5074,0.3582,0.3846,229878.3078
167,2021-08-02,50.7482,48.8254,3.0073,7.1899,6.5014,0.3585,0.3849,229664.6663
168,2021-07-30,49.1904,47.3266,2.915,6.9692,6.3018,0.3699,0.3971,222614.4951
169,2021-07-29,49.7569,47.8716,2.9486,7.0495,6.3744,0.3657,0.3926,225178.1937
170,2021-07-28,52.6365,50.6422,3.1192,7.4574,6.7433,0.3456,0.3711,238210.3283
171,2021-07-27,52.0228,50.0517,3.0829,7.3705,6.6647,0.3497,0.3755,235432.9881
172,2021-07-26,53.3918,51.3689,3.164,7.5645,6.84,0.3408,0.3659,241628.5931
173,2021-07-23,54.9969,52.9131,3.2591,7.7919,7.0457,0.3308,0.3552,248892.4058
174,2021-07-22,52.7781,50.7784,3.1276,7.4775,6.7614,0.3447,0.3701,238851.2529
175,2021-07-21,53.9111,51.8685,3.1948,7.638,6.9066,0.3375,0.3623,243978.6501
176,2021-07-20,52.5893,50.5968,3.1164,7.4508,6.7372,0.346,0.3714,237996.6867
177,2021-07-19,52.9198,50.9147,3.136,7.4976,6.7796,0.3438,0.3691,239492.1776
178,2021-07-16,53.6751,51.6414,3.1808,7.6046,6.8763,0.339,0.3639,242910.4424
179,2021-07-15,51.5507,49.5975,3.0549,7.3036,6.6042,0.3529,0.3789,233296.5726
180,2021-07-14,52.7781,50.7784,3.1276,7.4775,6.7614,0.3447,0.3701,238851.2529
181,2021-07-13,53.6279,51.596,3.178,7.5979,6.8703,0.3393,0.3643,242696.8008
182,2021-07-12,53.7223,51.6868,3.1836,7.6113,6.8824,0.3387,0.3636,243124.0839
183,2021-07-09,53.4863,51.4597,3.1696,7.5778,6.8521,0.3402,0.3652,242055.8762
184,2021-07-08,52.2117,50.2334,3.0941,7.3972,6.6889,0.3485,0.3741,236287.5543
185,2021-07-07,55.2329,53.1402,3.2731,7.8253,7.0759,0.3294,0.3537,249960.6135
186,2021-07-06,52.7781,50.7784,3.1276,7.4775,6.7614,0.3447,0.3701,238851.2529
187,2021-07-05,52.7309,50.733,3.1248,7.4708,6.7554,0.345,0.3705,238637.6114
188,2021-07-02,52.7309,50.733,3.1248,7.4708,6.7554,0.345,0.3705,238637.6114
189,2021-07-01,51.3147,49.3705,3.0409,7.2702,6.5739,0.3545,0.3807,232228.3649
190,2021-06-30,51.0315,49.0979,3.0241,7.23,6.5377,0.3565,0.3828,230946.5156
191,2021-06-29,51.4091,49.4613,3.0465,7.2835,6.586,0.3539,0.38,232655.648
192,2021-06-28,50.7482,48.8254,3.0073,7.1899,6.5014,0.3585,0.3849,229664.6663
193,2021-06-25,48.7183,46.8724,2.887,6.9023,6.2413,0.3734,0.401,220478.0796
194,2021-06-24,48.3878,46.5545,2.8675,6.8555,6.199,0.376,0.4037,218982.5888
195,2021-06-23,49.0487,47.1903,2.9066,6.9491,6.2837,0.3709,0.3983,221973.5705
196,2021-06-22,49.1904,47.3266,2.915,6.9692,6.3018,0.3699,0.3971,222614.4951
197,2021-06-21,49.7569,47.8716,2.9486,7.0495,6.3744,0.3657,0.3926,225178.1937
198,2021-06-18,49.4736,47.5991,2.9318,7.0093,6.3381,0.3677,0.3948,223896.3444
199,2021-06-17,47.6797,45.8732,2.8255,6.7552,6.1083,0.3816,0.4097,215777.9655
200,2021-06-16,48.0574,46.2365,2.8479,6.8087,6.1566,0.3786,0.4065,217487.0979
201,2021-06-15,48.9071,47.0541,2.8982,6.9291,6.2655,0.372,0.3994,221332.6458
202,2021-06-11,49.332,47.4629,2.9234,6.9893,6.3199,0.3688,0.396,223255.4198
203,2021-06-10,48.7183,46.8724,2.887,6.9023,6.2413,0.3734,0.401,220478.0796
204,2021-06-09,47.4437,45.6461,2.8115,6.7217,6.078,0.3835,0.4117,214709.7578
205,2021-06-08,46.9472,45.1684,2.7503,6.6514,6.0144,0.3875,0.3875,212462.838
206,2021-06-07,47.5332,45.7322,2.7846,6.7344,6.0895,0.3828,0.3828,215114.94
207,2021-06-04,47.4355,45.6383,2.7789,6.7206,6.077,0.3835,0.3835,214672.923
208,2021-06-03,48.6727,46.8286,2.8513,6.8959,6.2355,0.3738,0.3738,220271.805
209,2021-06-02,46.9797,45.1997,2.7522,6.656,6.0186,0.3873,0.3873,212610.177
210,2021-06-01,47.0123,45.2311,2.7541,6.6606,6.0228,0.387,0.387,212757.516
211,2021-05-31,47.0123,45.2311,2.7541,6.6606,6.0228,0.387,0.387,212757.516
212,2021-05-28,44.9938,43.289,2.6358,6.3746,5.7642,0.4044,0.4044,203622.498
213,2021-05-27,46.1333,44.3853,2.7026,6.5361,5.9101,0.3944,0.3944,208779.363
214,2021-05-26,46.1658,44.4166,2.7045,6.5407,5.9143,0.3941,0.3941,208926.702
215,2021-05-25,45.8728,44.1347,2.6873,6.4992,5.8768,0.3966,0.3966,207600.651
216,2021-05-24,46.3286,44.5733,2.714,6.5637,5.9352,0.3927,0.3927,209663.397
217,2021-05-21,47.989,46.1708,2.8113,6.799,6.1479,0.3791,0.3791,217177.686
218,2021-05-20,46.5565,44.7925,2.7274,6.596,5.9644,0.3908,0.3908,210694.77
219,2021-05-19,46.003,44.26,2.6949,6.5176,5.8935,0.3955,0.3955,208190.007
220,2021-05-18,46.6542,44.8865,2.7331,6.6099,5.9769,0.39,0.39,211136.787
221,2021-05-17,44.7659,43.0697,2.6225,6.3423,5.735,0.4064,0.4064,202591.125
222,2021-05-14,46.7518,44.9805,2.7388,6.6237,5.9894,0.3892,0.3892,211578.804
223,2021-05-13,45.3519,43.6336,2.6568,6.4254,5.81,0.4012,0.4012,205243.227
224,2021-05-12,44.2775,42.5999,2.5939,6.2732,5.6724,0.4109,0.4109,200381.04
225,2021-05-11,45.3845,43.6649,2.6587,6.43,5.8142,0.4009,0.4009,205390.566
226,2021-05-10,44.831,43.1324,2.6263,6.3516,5.7433,0.4058,0.4058,202885.803
227,2021-05-07,44.7984,43.1011,2.6244,6.347,5.7391,0.4061,0.4061,202738.464
228,2021-05-06,44.3426,42.6625,2.5977,6.2824,5.6808,0.4103,0.4103,200675.718
229,2021-04-30,46.2635,44.5106,2.7102,6.5545,5.9268,0.3933,0.3933,209368.719
230,2021-04-29,45.71,43.9781,2.6778,6.4761,5.8559,0.398,0.398,206863.956
231,2021-04-28,46.1333,44.3853,2.7026,6.5361,5.9101,0.3944,0.3944,208779.363
232,2021-04-27,53.8439,47.0796,2.7679,6.4718,6.5934,0.3908,0.3908,210694.77
233,2021-04-26,53.0908,46.4211,2.7292,6.3813,6.5012,0.3963,0.3963,207747.99
234,2021-04-23,53.4673,46.7504,2.7486,6.4266,6.5473,0.3935,0.3935,209221.38
235,2021-04-22,54.4086,47.5734,2.7969,6.5397,6.6626,0.3867,0.3867,212904.855
236,2021-04-21,55.35,48.3965,2.8453,6.6528,6.7779,0.3802,0.3802,216588.33
237,2021-04-20,54.8605,47.9685,2.8202,6.594,6.7179,0.3835,0.3835,214672.923
238,2021-04-19,54.258,47.4417,2.7892,6.5216,6.6442,0.3878,0.3878,212315.499
239,2021-04-16,55.1241,48.199,2.8337,6.6257,6.7502,0.3817,0.3817,215704.296
240,2021-04-15,52.639,46.0261,2.706,6.327,6.4459,0.3997,0.3997,205979.922
241,2021-04-14,52.0365,45.4993,2.675,6.2546,6.3721,0.4044,0.4044,203622.498
242,2021-04-13,51.5847,45.1042,2.6518,6.2003,6.3168,0.4079,0.4079,201854.43
243,2021-04-12,51.8482,45.3347,2.6653,6.232,6.3491,0.4058,0.4058,202885.803
244,2021-04-09,53.4673,46.7504,2.7486,6.4266,6.5473,0.3935,0.3935,209221.38
245,2021-04-08,51.7353,45.2359,2.6595,6.2184,6.3352,0.4067,0.4067,202443.786
246,2021-04-07,50.9446,44.5445,2.6189,6.1233,6.2384,0.413,0.413,199349.667
247,2021-04-06,51.4717,45.0054,2.646,6.1867,6.303,0.4088,0.4088,201412.413
248,2021-04-02,49.4761,43.2605,2.5434,5.9468,6.0586,0.4253,0.4253,193603.446
249,2021-04-01,47.8194,41.8119,2.4582,5.7477,5.8557,0.44,0.44,187120.53
250,2021-03-31,47.3675,41.4169,2.435,5.6934,5.8004,0.4442,0.4442,185352.462
251,2021-03-30,46.2003,40.3963,2.375,5.5531,5.6574,0.4554,0.4554,180784.953
252,2021-03-29,46.5392,40.6926,2.3924,5.5938,5.6989,0.4521,0.4521,182111.004
253,2021-03-26,46.5768,40.7255,2.3943,5.5983,5.7035,0.4518,0.4518,182258.343
254,2021-03-25,46.5392,40.6926,2.3924,5.5938,5.6989,0.4521,0.4521,182111.004
255,2021-03-24,46.8027,40.923,2.406,5.6255,5.7312,0.4496,0.4496,183142.377
256,2021-03-23,47.6311,41.6473,2.4485,5.7251,5.8327,0.4418,0.4418,186383.835
257,2021-03-22,47.3299,41.3839,2.4331,5.6889,5.7958,0.4446,0.4446,185205.123
258,2021-03-19,47.6688,41.6802,2.4505,5.7296,5.8373,0.4414,0.4414,186531.174
259,2021-03-18,46.6898,40.8243,2.4001,5.6119,5.7174,0.4507,0.4507,182700.36
260,2021-03-17,46.4639,40.6267,2.3885,5.5848,5.6897,0.4529,0.4529,181816.326
261,2021-03-16,45.8991,40.1329,2.3595,5.5169,5.6206,0.4584,0.4584,179606.241
262,2021-03-15,46.3509,40.5279,2.3827,5.5712,5.6759,0.454,0.454,181374.309
263,2021-03-12,45.2213,39.5403,2.3247,5.4354,5.5376,0.4653,0.4653,176954.139
264,2021-03-11,44.6565,39.0464,2.2956,5.3675,5.4684,0.4712,0.4712,174744.054
265,2021-03-10,44.5059,38.9147,2.2879,5.3494,5.45,0.4728,0.4728,174154.698
266,2021-03-09,43.9411,38.4209,2.2588,5.2815,5.3808,0.4789,0.4789,171944.613
267,2021-03-08,44.9201,39.2769,2.3092,5.3992,5.5007,0.4684,0.4684,175775.427
268,2021-03-05,45.8991,40.1329,2.3595,5.5169,5.6206,0.4584,0.4584,179606.241
269,2021-03-04,45.8614,40.0999,2.3576,5.5124,5.6159,0.4588,0.4588,179458.902
270,2021-03-03,45.6731,39.9353,2.3479,5.4897,5.5929,0.4607,0.4607,178722.207
271,2021-03-02,45.2966,39.6061,2.3285,5.4445,5.5468,0.4645,0.4645,177248.817
272,2021-03-01,45.8238,40.067,2.3556,5.5078,5.6113,0.4592,0.4592,179311.563
273,2021-02-26,45.9367,40.1658,2.3614,5.5214,5.6252,0.4581,0.4581,179753.58
274,2021-02-25,44.28,38.7172,2.2763,5.3223,5.4223,0.4752,0.4752,173270.664
275,2021-02-24,44.3176,38.7501,2.2782,5.3268,5.4269,0.4748,0.4748,173418.003
276,2021-02-23,43.7905,38.2892,2.2511,5.2634,5.3624,0.4805,0.4805,171355.257
277,2021-02-22,44.8824,39.244,2.3072,5.3947,5.4961,0.4688,0.4688,175628.088
278,2021-02-19,44.3929,38.816,2.2821,5.3359,5.4361,0.474,0.474,173712.681
279,2021-02-18,42.8492,37.4661,2.2027,5.1503,5.2471,0.4911,0.4911,167671.782
280,2021-02-10,41.9078,36.6431,2.1543,5.0372,5.1318,0.5021,0.5021,163988.307
281,2021-02-09,41.456,36.248,2.1311,4.9828,5.0765,0.5076,0.5076,162220.239
282,2021-02-08,41.5313,39.2959,2.1669,4.9919,5.3486,0.5066,0.5066,162514.917
283,2021-02-05,43.8658,41.5048,2.2887,5.2725,5.6493,0.4797,0.4797,171649.935
