,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,46.0221,45.6037,5.926,4.6686,4.9402,0.452,0.452,1661815.8451
278,2021-02-19,48.8715,48.4272,6.2929,4.9576,5.2461,0.4256,0.4256,1764706.8895
279,2021-02-18,50.0113,49.5566,6.4396,5.0732,5.3684,0.4159,0.4159,1805863.3073
280,2021-02-10,51.1511,50.6861,6.5864,5.1889,5.4908,0.4067,0.4067,1847019.7251
281,2021-02-09,48.3294,47.8901,6.2231,4.9026,5.1879,0.4304,0.4304,1745132.4957
282,2021-02-08,47.2591,46.8295,6.0853,4.7941,5.073,0.4402,0.4402,1706485.6156
283,2021-02-05,46.995,46.5678,6.0512,4.7673,5.0446,0.4426,0.4426,1696949.3725
284,2021-02-04,47.9819,47.5457,6.1783,4.8674,5.1506,0.4335,0.4335,1732584.8074
285,2021-02-03,49.8306,49.3776,6.4164,5.0549,5.349,0.4174,0.4174,1799338.5094
286,2021-02-02,50.7202,50.2591,6.5309,5.1451,5.4445,0.4101,0.4101,1831460.5916
287,2021-02-01,48.3989,47.9589,6.232,4.9097,5.1953,0.4298,0.4298,1747642.0334
288,2021-01-29,48.8298,48.3859,6.2875,4.9534,5.2416,0.426,0.426,1763201.1669
289,2021-01-28,50.2198,49.7632,6.4665,5.0944,5.3908,0.4142,0.4142,1813391.9203
290,2021-01-27,53.514,53.0275,6.8907,5.4286,5.7444,0.3887,0.3887,1932344.0059
291,2021-01-26,53.2499,52.7658,6.8566,5.4018,5.7161,0.3906,0.3906,1922807.7628
292,2021-01-25,53.4445,52.9587,6.8817,5.4215,5.737,0.3892,0.3892,1929834.4682
293,2021-01-22,53.6947,53.2066,6.9139,5.4469,5.7638,0.3874,0.3874,1938868.8038
294,2021-01-21,53.7503,53.2617,6.9211,5.4525,5.7698,0.387,0.387,1940876.434
295,2021-01-20,52.6939,52.2149,6.7851,5.3454,5.6564,0.3948,0.3948,1902731.4614
296,2021-01-19,51.4152,50.9477,6.6204,5.2156,5.5191,0.4046,0.4046,1856555.9683
297,2021-01-18,51.5542,51.0855,6.6383,5.2297,5.534,0.4035,0.4035,1861575.0436
298,2021-01-15,47.6622,47.2289,6.1372,4.8349,5.1163,0.4364,0.4364,1721040.9341
299,2021-01-14,48.4962,48.0553,6.2445,4.9195,5.2058,0.4289,0.4289,1751155.3861
300,2021-01-13,48.5379,48.0967,6.2499,4.9238,5.2103,0.4286,0.4286,1752661.1087
301,2021-01-12,48.1626,47.7248,6.2016,4.8857,5.17,0.4319,0.4319,1739109.6053
302,2021-01-11,48.0375,47.6008,6.1855,4.873,5.1566,0.433,0.433,1734592.4375
303,2021-01-08,49.08,48.6338,6.3197,4.9788,5.2685,0.4238,0.4238,1772235.5026
304,2021-01-07,48.5101,48.0691,6.2463,4.921,5.2073,0.4288,0.4288,1751657.2937
305,2021-01-06,47.69,47.2565,6.1407,4.8378,5.1193,0.4362,0.4362,1722044.7492
306,2021-01-05,49.3719,48.9231,6.3573,5.0084,5.2998,0.4213,0.4213,1782775.5608
307,2021-01-04,49.9001,49.4464,6.4253,5.062,5.3565,0.4169,0.4169,1801848.0471
308,2020-12-31,47.3425,46.9121,6.096,4.8025,5.0819,0.238,0.4394,1709497.0608
309,2020-12-30,46.4529,46.0306,5.9814,4.7123,4.9865,0.2426,0.4478,1677374.9786
310,2020-12-29,46.578,46.1546,5.9976,4.725,4.9999,0.2419,0.4466,1681892.1464
311,2020-12-28,47.5927,47.1601,6.1282,4.8279,5.1088,0.2368,0.4371,1718531.3964
312,2020-12-25,45.3271,44.915,5.8365,4.5981,4.8656,0.2486,0.4589,1636720.4684
313,2020-12-24,46.0221,45.6037,5.926,4.6686,4.9402,0.2448,0.452,1661815.8451
314,2020-12-23,46.3695,45.948,5.9707,4.7038,4.9775,0.243,0.4486,1674363.5334
315,2020-12-22,46.3279,45.9067,5.9653,4.6996,4.973,0.2432,0.449,1672857.8108
316,2020-12-21,47.4398,47.0086,6.1085,4.8124,5.0924,0.2375,0.4385,1713010.4135
317,2020-12-18,45.5912,45.1767,5.8705,4.6249,4.8939,0.2471,0.4563,1646256.7115
318,2020-12-17,47.3703,46.9397,6.0996,4.8053,5.0849,0.2379,0.4391,1710500.8759
319,2020-12-16,47.1479,46.7193,6.0709,4.7828,5.0611,0.239,0.4412,1702470.3553
320,2020-12-15,47.9402,47.5044,6.173,4.8631,5.1461,0.235,0.4339,1731079.0848
321,2020-12-14,48.8159,48.3721,6.2857,4.952,5.2401,0.2308,0.4261,1762699.2594
322,2020-12-11,48.6769,48.2344,6.2678,4.9379,5.2252,0.2315,0.4273,1757680.1841
323,2020-12-10,50.6368,50.1764,6.5202,5.1367,5.4356,0.2225,0.4108,1828449.1464
324,2020-12-09,51.1511,50.6861,6.5864,5.1889,5.4908,0.2203,0.4067,1847019.7251
325,2020-12-08,52.7634,52.2838,6.794,5.3524,5.6639,0.2135,0.3942,1905240.9991
326,2020-12-07,51.6654,51.1957,6.6526,5.241,5.546,0.2181,0.4026,1865590.3039
327,2020-12-04,50.8731,50.4106,6.5506,5.1607,5.4609,0.2215,0.4089,1836981.5744
328,2020-12-03,50.8314,50.3693,6.5452,5.1564,5.4565,0.2217,0.4092,1835475.8518
329,2020-12-02,50.4422,49.9836,6.4951,5.1169,5.4147,0.2234,0.4124,1821422.4409
330,2020-12-01,51.1233,50.6585,6.5828,5.186,5.4878,0.2204,0.4069,1846015.9101
331,2020-11-30,48.6908,48.2482,6.2696,4.9393,5.2267,0.2314,0.4272,1758182.0916
332,2020-11-27,49.2051,48.7578,6.3358,4.9915,5.2819,0.229,0.4228,1776752.6704
333,2020-11-26,49.7194,49.2674,6.402,5.0436,5.3371,0.2266,0.4184,1795323.2491
334,2020-11-25,49.3441,48.8955,6.3537,5.0056,5.2968,0.2283,0.4216,1781771.7457
335,2020-11-24,50.5951,50.1351,6.5148,5.1325,5.4311,0.2227,0.4111,1826943.4238
336,2020-11-23,51.443,50.9753,6.624,5.2185,5.5221,0.219,0.4044,1857559.7833
337,2020-11-20,51.4152,50.9477,6.6204,5.2156,5.5191,0.2191,0.4046,1856555.9683
338,2020-11-19,50.053,49.598,6.445,5.0775,5.3729,0.2251,0.4156,1807369.0299
339,2020-11-18,49.0244,48.5787,6.3126,4.9731,5.2625,0.2298,0.4243,1770227.8724
340,2020-11-17,49.4414,48.9919,6.3662,5.0154,5.3072,0.2279,0.4207,1785285.0984
341,2020-11-16,50.2615,49.8046,6.4718,5.0986,5.3953,0.2242,0.4139,1814897.6429
342,2020-11-13,50.2198,49.7632,6.4665,5.0944,5.3908,0.2244,0.4142,1813391.9203
343,2020-11-12,50.2476,49.7908,6.4701,5.0972,5.3938,0.2242,0.414,1814395.7354
344,2020-11-11,49.4136,48.9644,6.3627,5.0126,5.3043,0.228,0.421,1784281.2834
345,2020-11-10,50.887,50.4244,6.5524,5.1621,5.4624,0.2214,0.4088,1837483.482
346,2020-11-09,51.9572,51.4849,6.6902,5.2706,5.5773,0.2169,0.4004,1876130.3621
347,2020-11-06,50.2337,49.777,6.4683,5.0958,5.3923,0.2243,0.4141,1813893.8279
348,2020-11-05,51.3179,50.8513,6.6079,5.2058,5.5087,0.2196,0.4054,1853042.6155
349,2020-11-04,48.9827,48.5374,6.3072,4.9689,5.258,0.23,0.4247,1768722.1498
350,2020-11-03,48.524,48.0829,6.2481,4.9224,5.2088,0.2322,0.4287,1752159.2012
351,2020-11-02,48.5657,48.1242,6.2535,4.9266,5.2132,0.232,0.4283,1753664.9238
352,2020-10-30,46.7031,46.2786,6.0137,4.7377,5.0133,0.2413,0.4454,1686409.3142
353,2020-10-29,46.8977,46.4714,6.0387,4.7574,5.0342,0.2403,0.4436,1693436.0197
354,2020-10-28,45.2159,46.2001,6.1776,4.5868,4.7447,0.2492,0.4601,1632705.2081
355,2020-10-27,45.2576,46.2427,6.1833,4.591,4.7491,0.249,0.4596,1634210.9307
356,2020-10-26,45.3827,46.3706,6.2004,4.6037,4.7623,0.2483,0.4584,1638728.0985
357,2020-10-23,43.9232,44.8793,6.001,4.4557,4.6091,0.2565,0.4736,1586027.8074
358,2020-10-22,44.8267,45.8025,6.1245,4.5473,4.7039,0.2514,0.464,1618651.7972
359,2020-10-21,46.0082,47.0097,6.2859,4.6672,4.8279,0.2449,0.4521,1661313.9375
360,2020-10-20,46.7309,47.7482,6.3846,4.7405,4.9037,0.2411,0.4451,1687413.1293
361,2020-10-19,46.0082,47.0097,6.2859,4.6672,4.8279,0.2449,0.4521,1661313.9375
362,2020-10-16,47.1201,48.1459,6.4378,4.78,4.9446,0.2391,0.4415,1701466.5403
363,2020-10-15,46.1333,47.1375,6.303,4.6798,4.841,0.2442,0.4509,1665831.1053
364,2020-10-14,46.8421,47.8618,6.3998,4.7518,4.9154,0.2405,0.4441,1691428.3896
365,2020-10-13,47.5093,48.5435,6.491,4.8194,4.9854,0.2372,0.4378,1715519.9512
366,2020-10-12,48.8576,49.9211,6.6752,4.9562,5.1269,0.2306,0.4258,1764204.982
367,2020-10-09,48.3294,49.3815,6.603,4.9026,5.0715,0.2331,0.4304,1745132.4957
368,2020-09-30,47.1757,48.2027,6.4454,4.7856,4.9504,0.2388,0.4409,1703474.1704
369,2020-09-29,46.2167,47.2227,6.3144,4.6883,4.8498,0.2438,0.4501,1668842.5506
370,2020-09-28,45.2298,46.2143,6.1795,4.5882,4.7462,0.2491,0.4599,1633207.1156
371,2020-09-25,43.3672,44.3112,5.9251,4.3993,4.5508,0.2598,0.4797,1565951.5061
372,2020-09-24,43.1726,44.1124,5.8985,4.3795,4.5303,0.261,0.4818,1558924.8006
373,2020-09-23,44.2707,45.2344,6.0485,4.4909,4.6456,0.2545,0.4699,1598575.4958
374,2020-09-22,44.2012,45.1634,6.039,4.4839,4.6383,0.2549,0.4706,1596065.9581
375,2020-09-21,44.2846,45.2486,6.0504,4.4923,4.647,0.2544,0.4697,1599077.4033
376,2020-09-18,45.0352,46.0155,6.1529,4.5685,4.7258,0.2494,0.4605,1626180.4102
377,2020-09-17,42.7556,43.6863,5.8415,4.3372,4.4866,0.2635,0.4865,1543867.5746
378,2020-09-16,43.0336,43.9704,5.8795,4.3654,4.5158,0.2618,0.4834,1553905.7253
379,2020-09-15,43.0892,44.0272,5.8871,4.371,4.5216,0.2615,0.4828,1555913.3554
380,2020-09-14,42.0606,42.9762,5.7465,4.2667,4.4137,0.2679,0.4946,1518772.1979
381,2020-09-11,41.2822,42.1809,5.6402,4.1877,4.332,0.2729,0.5039,1490665.376
382,2020-09-10,40.7263,41.6128,5.5642,4.1313,4.2736,0.2767,0.5108,1470589.0746
383,2020-09-09,40.5668,41.4499,5.9361,4.1152,4.2569,0.2778,0.5128,1464831.6893
384,2020-09-08,42.2742,43.1944,6.186,4.2884,4.4361,0.2665,0.4921,1526482.8547
385,2020-09-07,42.4381,43.3619,6.2099,4.305,4.4533,0.2655,0.4902,1532401.3666
386,2020-09-04,42.0966,43.013,6.16,4.2704,4.4174,0.2677,0.4941,1520071.1335
387,2020-09-03,42.5337,43.4596,6.2239,4.3147,4.4633,0.2649,0.4891,1535853.8318
388,2020-09-02,42.9435,43.8782,6.2839,4.3563,4.5063,0.2624,0.4844,1550650.1115
389,2020-09-01,44.1864,45.1483,6.4658,4.4824,4.6367,0.255,0.4708,1595532.1599
390,2020-08-31,43.7357,44.6877,6.3998,4.4366,4.5894,0.2576,0.4756,1579256.2522
391,2020-08-28,41.4,42.3012,6.058,4.1997,4.3443,0.2722,0.5025,1494917.458
392,2020-08-27,41.6595,42.5664,6.096,4.226,4.3716,0.2705,0.4993,1504288.4352
393,2020-08-26,37.876,38.0218,5.2906,3.8422,3.9689,0.2975,0.5492,1367669.4527
394,2020-08-25,39.2829,39.4341,5.4872,3.9849,4.1164,0.2868,0.5295,1418470.0129
395,2020-08-24,38.0263,38.1726,5.3116,3.8575,3.9847,0.2963,0.547,1373094.7552
396,2020-08-21,36.7287,36.87,5.1304,3.7258,3.8487,0.3068,0.5664,1326239.8695
397,2020-08-20,37.1794,37.3225,5.1933,3.7715,3.896,0.3031,0.5595,1342515.7772
398,2020-08-19,38.6546,38.8033,5.3994,3.9212,4.0505,0.2915,0.5381,1395782.3841
399,2020-08-18,36.8061,36.9477,6.3093,3.7337,3.8568,0.3061,0.5652,1329034.7657
400,2020-08-17,35.792,35.9297,6.1354,3.6308,3.7506,0.3148,0.5812,1292417.0646
401,2020-08-14,35.48,35.6165,6.082,3.5992,3.7179,0.3176,0.5863,1281150.0797
402,2020-08-13,34.6739,34.8073,5.9438,3.5174,3.6334,0.325,0.5999,1252043.7019
403,2020-08-12,34.8949,35.0292,5.9817,3.5398,3.6566,0.3229,0.5961,1260024.4829
404,2020-08-11,36.7021,36.8433,6.2914,3.7231,3.8459,0.307,0.5668,1325279.104
405,2020-08-10,36.8841,37.026,6.3226,3.7416,3.865,0.3055,0.564,1331851.5119
406,2020-08-07,36.377,36.517,6.2357,3.6902,3.8119,0.3097,0.5718,1313542.6614
407,2020-08-06,37.3131,37.4567,6.3962,3.7851,3.91,0.302,0.5575,1347343.6162
408,2020-08-05,37.4821,37.6264,6.4252,3.8023,3.9277,0.3006,0.555,1353446.5664
409,2020-08-04,37.3781,37.522,6.4073,3.7917,3.9168,0.3014,0.5565,1349690.9048
410,2020-08-03,38.7822,38.9315,6.648,3.9341,4.0639,0.2905,0.5364,1400392.337
411,2020-07-31,38.4832,38.6313,6.5968,3.9038,4.0326,0.2928,0.5405,1389594.8098
412,2020-07-30,38.3532,38.5008,6.5745,3.8906,4.019,0.2938,0.5424,1384900.2327
413,2020-07-29,39.9133,40.0669,6.8419,4.0489,4.1824,0.2823,0.5212,1441235.1574
414,2020-07-28,39.1983,39.3491,6.7193,3.9763,4.1075,0.2875,0.5307,1415414.9836
415,2020-07-27,38.7172,38.8662,6.6369,3.9275,4.0571,0.291,0.5373,1398045.0485
416,2020-07-24,39.2633,39.4144,6.7305,3.9829,4.1143,0.287,0.5298,1417762.2721
417,2020-07-23,42.3835,42.5466,7.2654,4.2995,4.4413,0.2658,0.4908,1530432.1216
418,2020-07-22,42.6176,42.7816,7.3055,4.3232,4.4658,0.2644,0.4881,1538882.3603
419,2020-07-21,41.0184,41.1763,7.0314,4.161,4.2982,0.2747,0.5071,1481139.0624
420,2020-07-20,41.9285,42.0899,7.1874,4.2533,4.3936,0.2687,0.4961,1514001.1019
421,2020-07-17,41.8245,41.9854,7.1695,4.2428,4.3827,0.2694,0.4974,1510245.4402
422,2020-07-16,40.0173,40.1713,6.8597,4.0594,4.1933,0.2816,0.5198,1444990.8191
423,2020-07-15,40.0433,40.1974,6.8642,4.0621,4.1961,0.2814,0.5195,1445929.7345
424,2020-07-14,40.7064,40.8631,6.9779,4.1293,4.2655,0.2768,0.511,1469872.0775
425,2020-07-13,38.8732,39.0228,6.6636,3.9434,4.0734,0.2899,0.5351,1403678.5409
426,2020-07-10,36.273,36.4126,6.2179,3.6796,3.801,0.3106,0.5735,1309786.9997
427,2020-07-09,38.1192,38.2659,6.5344,3.8669,3.9944,0.2956,0.5457,1376449.994
428,2020-07-08,38.1712,38.3181,6.5433,3.8722,3.9999,0.2952,0.545,1378327.8248
429,2020-07-07,35.961,36.0994,6.1644,3.648,3.7683,0.3133,0.5785,1298520.0148
430,2020-07-06,34.3229,34.455,5.8836,3.4818,3.5966,0.3283,0.6061,1239368.3438
431,2020-07-03,33.6598,33.7893,5.7699,3.4145,3.5271,0.3347,0.618,1215426.0008
432,2020-07-02,33.6598,33.7893,5.7699,3.4145,3.5271,0.3347,0.618,1215426.0008
433,2020-07-01,33.5038,33.6327,5.7432,3.3987,3.5108,0.3363,0.6209,1209792.5084
434,2020-06-30,33.6988,33.8285,5.7766,3.4185,3.5312,0.3344,0.6173,1216834.374
435,2020-06-29,32.3727,32.4973,5.5493,3.2839,3.3923,0.3481,0.6426,1168949.6879
436,2020-06-24,32.8277,32.9541,5.6273,3.3301,3.44,0.3432,0.6337,1185380.7077
437,2020-06-23,32.8667,32.9932,5.634,3.3341,3.444,0.3428,0.6329,1186789.0808
438,2020-06-22,32.8277,32.9541,5.9187,3.3301,3.44,0.3432,,1185380.7077
439,2020-06-19,32.8277,32.9541,5.9187,3.3301,3.44,0.3432,,1185380.7077
440,2020-06-18,33.0228,33.1498,5.9538,3.3499,3.4604,0.3412,,1192422.5732
441,2020-06-17,32.7107,32.8366,5.8976,3.3182,3.4277,0.3445,,1181155.5883
442,2020-06-16,32.4507,32.5756,5.8507,3.2919,3.4004,0.3472,,1171766.4342
443,2020-06-15,32.5287,32.6539,5.8647,3.2998,3.4086,0.3464,,1174583.1804
444,2020-06-12,30.8906,31.0095,5.5694,3.1336,3.237,0.3648,,1115431.5095
445,2020-06-11,32.6977,32.8236,5.8952,3.3169,3.4263,0.3446,,1180686.1306
446,2020-06-10,35.818,35.9558,6.4578,3.6334,3.7533,0.3146,,1293355.98
447,2020-06-09,37.2481,37.3915,6.7156,3.7785,3.9032,0.3025,,1344996.3277
448,2020-06-08,34.6869,34.8204,6.2539,3.5187,3.6348,0.3248,,1252513.1596
449,2020-06-05,35.3109,35.4468,6.3664,3.582,3.7002,0.3191,,1275047.1295
450,2020-06-04,34.5569,34.6899,6.2304,3.5055,3.6211,0.3261,,1247818.5825
451,2020-06-03,34.3099,34.4419,6.1859,3.4805,3.5953,0.3284,,1238898.8861
452,2020-06-02,34.0628,34.1939,6.1413,3.4554,3.5694,0.3308,,1229979.1897
453,2020-06-01,36.169,36.3082,6.5211,3.6691,3.7901,0.3115,,1306031.3381
454,2020-05-29,35.1679,35.3033,6.3406,3.5675,3.6852,0.3204,,1269883.0947
455,2020-05-28,34.5829,34.716,6.2351,3.5082,3.6239,0.3258,,1248757.498
456,2020-05-27,34.3749,34.5072,6.1976,3.4871,3.6021,0.3278,,1241246.1747
457,2020-05-26,35.506,35.6426,6.4015,3.6018,3.7206,0.3173,,1282088.9951
458,2020-05-25,34.8429,34.977,6.282,3.5345,3.6511,0.3234,,1258146.6521
459,2020-05-22,34.7779,34.9117,6.2703,3.5279,3.6443,0.324,0.324,1255799.3636
460,2020-05-21,35.454,35.5904,6.3922,3.5965,3.7151,0.3178,0.3178,1280211.1643
461,2020-05-20,35.0249,35.1597,6.3148,3.553,3.6702,0.3217,0.3217,1264719.06
462,2020-05-19,35.428,35.5643,6.3875,3.5939,3.7124,0.318,0.318,1279272.2489
463,2020-05-18,34.9079,35.0423,6.2937,3.5411,3.6579,0.3228,0.3228,1260493.9406
464,2020-05-15,33.3738,33.5022,6.0171,3.3855,3.4972,0.3376,0.3376,1205097.9313
465,2020-05-14,30.3445,30.4613,5.471,3.0782,3.1797,0.3713,0.3713,1095714.2858
466,2020-05-13,29.8765,29.9915,5.3866,3.0307,3.1307,0.3771,0.3771,1078813.8084
467,2020-05-12,28.6674,28.7777,5.1686,2.9081,3.004,0.393,0.393,1035154.2417
468,2020-05-11,28.8624,28.9735,5.2037,2.9279,3.0244,0.3904,0.3904,1042196.1073
469,2020-05-08,27.5623,27.6684,4.9693,2.796,2.8882,0.4088,0.4088,995250.3367
470,2020-05-07,27.0813,27.1855,4.8826,2.7472,2.8378,0.4161,0.4161,977880.4016
471,2020-05-06,27.3933,27.4987,4.9389,2.7788,2.8705,0.4113,0.4113,989147.3865
472,2020-04-30,27.2113,27.316,4.906,2.7604,2.8514,0.4141,0.4141,982574.9787
473,2020-04-29,26.6912,26.7939,4.8123,2.7076,2.7969,0.4221,0.4221,963796.6704
474,2020-04-28,26.1712,26.2719,4.7185,2.6549,2.7424,0.4305,0.4305,945018.3622
475,2020-04-27,46.8994,26.1696,4.9258,3.9598,2.6628,0.4293,0.4293,947835.1084
476,2020-04-24,46.7832,26.1048,4.9136,3.95,2.6562,0.4303,0.4303,945487.8199
477,2020-04-23,47.6892,26.6103,5.0088,4.0265,2.7076,0.4221,0.4221,963796.6704
478,2020-04-22,49.0132,27.3491,5.1478,4.1383,2.7828,0.4107,0.4107,990555.7597
479,2020-04-21,49.0132,27.3491,5.1478,4.1383,2.7828,0.4107,0.4107,990555.7597
480,2020-04-20,49.7333,27.7509,5.2235,4.1991,2.8237,0.4048,0.4048,1005108.9485
481,2020-04-17,49.7565,27.7639,5.2259,4.201,2.825,0.4046,0.4046,1005578.4063
482,2020-04-16,49.2687,27.4917,5.1747,4.1598,2.7973,0.4086,0.4086,995719.7944
483,2020-04-15,48.8971,27.2843,5.1357,4.1285,2.7762,0.4117,0.4117,988208.4711
484,2020-04-14,49.803,27.7898,5.2308,4.2049,2.8276,0.4042,0.4042,1006517.3217
485,2020-04-13,49.2687,27.4917,5.1747,4.1598,2.7973,0.4086,0.4086,995719.7944
486,2020-04-10,49.2455,27.4787,5.1722,4.1579,2.796,0.4088,0.4088,995250.3367
487,2020-04-09,51.2897,28.6193,5.3869,4.3305,2.912,0.3925,0.3925,1036562.6148
488,2020-04-08,51.731,28.8656,5.4333,4.3677,2.9371,0.3892,0.3892,1045482.3113
489,2020-04-07,53.6822,29.9544,5.6382,4.5325,3.0479,0.375,0.375,1084916.7586
490,2020-04-03,53.1944,29.6822,5.587,4.4913,3.0202,0.3785,0.3785,1075058.1467
491,2020-04-02,51.731,28.8656,5.4333,4.3677,2.9371,0.3892,0.3892,1045482.3113
492,2020-04-01,51.731,28.8656,5.4333,4.3677,2.9371,0.3892,0.3892,1045482.3113
493,2020-03-31,52.2885,29.1767,5.4919,4.4148,2.9687,0.385,0.385,1056749.2962
494,2020-03-30,51.6846,28.8397,5.4284,4.3638,2.9344,0.3895,0.3895,1044543.3959
495,2020-03-27,49.7333,27.7509,5.2235,4.1991,2.8237,0.4048,0.4048,1005108.9485
496,2020-03-26,47.6892,26.6103,5.0088,4.0265,2.7076,0.4221,0.4221,963796.6704
497,2020-03-25,49.2455,27.4787,5.1722,4.1579,2.796,0.4088,0.4088,995250.3367
498,2020-03-24,47.1317,26.2992,4.9502,3.9794,2.6759,0.4271,0.4271,952529.6855
499,2020-03-23,46.3419,25.8585,4.8673,3.9127,2.6311,0.4344,0.4344,936568.1235
500,2020-03-20,49.8727,27.8287,5.2381,4.2108,2.8316,0.4037,0.4037,1007925.6948
501,2020-03-19,49.8959,27.8416,5.2406,4.2128,2.8329,0.4035,0.4035,1008395.1525
502,2020-03-18,49.5939,27.6731,5.2088,4.1873,2.8157,0.4059,0.4059,1002292.2023
503,2020-03-17,51.8936,28.9563,5.4504,4.3815,2.9463,0.3879,0.3879,1048768.5152
504,2020-03-16,51.3361,28.6453,5.3918,4.3344,2.9147,0.3922,0.3922,1037501.5303
505,2020-03-13,53.6822,29.9544,5.6382,4.5325,3.0479,0.375,0.375,1084916.7586
506,2020-03-12,55.0528,30.7191,5.7822,4.6482,3.1257,0.3657,0.3657,1112614.7632
507,2020-03-11,56.9343,31.769,5.9798,4.807,3.2325,0.3536,0.3536,1150640.8374
508,2020-03-10,57.6079,32.1449,6.0506,4.8639,3.2707,0.3495,0.3495,1164255.1109
509,2020-03-09,55.3547,30.8876,5.8139,4.6737,3.1428,0.3637,0.3637,1118717.7134
510,2020-03-06,56.3304,31.432,5.9164,4.7561,3.1982,0.3574,0.3574,1138434.9371
511,2020-03-05,55.7032,31.082,5.8505,4.7031,3.1626,0.3614,0.3614,1125759.579
512,2020-03-04,55.1457,30.771,5.7919,4.656,3.1309,0.3651,0.3651,1114492.594
513,2020-03-03,56.2607,31.3931,5.909,4.7502,3.1942,0.3578,0.3578,1137026.5639
514,2020-03-02,56.6556,31.6135,5.9505,4.7835,3.2167,0.3553,0.3553,1145007.3449
515,2020-02-28,54.5882,31.0393,5.8436,4.609,3.2116,0.3688,0.3688,1103225.6091
516,2020-02-27,58.3977,33.2055,6.2515,4.9306,3.4357,0.3447,0.3447,1180216.6729
517,2020-02-26,58.421,33.2187,6.2539,4.9326,3.4371,0.3446,0.3446,1180686.1306
518,2020-02-25,62.7183,35.6622,6.714,5.2954,3.6899,0.321,0.321,1267535.8062
519,2020-02-24,61.5104,34.9754,6.5847,5.1934,3.6189,0.3273,0.3273,1243124.0055
520,2020-02-21,61.3014,34.8565,6.5623,5.1758,3.6066,0.3284,0.3284,1238898.8861
521,2020-02-20,62.1376,35.332,6.6518,5.2464,3.6558,0.324,0.324,1255799.3636
522,2020-02-19,58.6997,33.3772,6.2838,4.9561,3.4535,0.343,0.343,1186319.6231
523,2020-02-18,59.9541,34.0904,6.4181,5.062,3.5273,0.3358,0.3358,1211670.3392
524,2020-02-17,56.7485,32.2677,6.0749,4.7914,3.3387,0.3548,0.3548,1146885.1758
525,2020-02-14,54.8205,31.1714,5.8685,4.6286,3.2253,0.3672,0.3672,1107920.1862
526,2020-02-13,51.8936,29.5072,5.5552,4.3815,3.0531,0.3879,0.3879,1048768.5152
527,2020-02-12,53.3803,30.3525,5.7143,4.507,3.1405,0.3771,0.3771,1078813.8084
528,2020-02-11,52.7299,29.9827,5.6447,4.4521,3.1023,0.3818,0.3818,1065668.9926
529,2020-02-10,53.8216,30.6035,5.7616,4.5442,3.1665,0.374,0.374,1087733.5048
530,2020-02-07,49.4081,28.0939,5.2891,4.1716,2.9068,0.4075,0.4075,998536.5407
531,2020-02-06,50.1747,28.5298,5.3712,4.2363,2.9519,0.4012,0.4012,1014028.645
532,2020-02-05,49.4081,28.0939,5.2891,4.1716,2.9068,0.4075,0.4075,998536.5407
533,2020-02-04,49.2687,28.0147,5.2742,4.1598,2.8986,0.4086,0.4086,995719.7944
534,2020-02-03,46.9226,26.6806,5.023,3.9617,2.7606,0.429,0.429,948304.5661
535,2020-01-23,52.1259,29.6393,5.5801,4.4011,3.0667,0.3862,0.3862,1053463.0923
536,2020-01-22,53.148,30.2204,5.6895,4.4874,3.1269,0.3788,0.3788,1074119.2313
537,2020-01-21,54.3559,30.9073,5.8188,4.5893,3.1979,0.3704,0.3704,1098531.032
538,2020-01-20,55.5638,31.5941,5.9481,4.6913,3.269,0.3623,0.3623,1122942.8328
539,2020-01-17,54.0307,30.7223,5.784,4.5619,3.1788,0.3726,0.3726,1091958.6242
540,2020-01-16,51.8704,29.494,5.5527,4.3795,3.0517,0.3881,0.3881,1048299.0575
541,2020-01-15,50.2908,28.5958,5.3836,4.2461,2.9588,0.4003,0.4003,1016375.9335
542,2020-01-14,50.4534,28.6883,5.401,4.2599,2.9683,0.399,0.399,1019662.1374
543,2020-01-13,51.4987,29.2826,5.5129,4.3481,3.0298,0.3909,0.3909,1040787.7342
544,2020-01-10,50.6392,28.7939,5.4209,4.2755,2.9793,0.3976,0.3976,1023417.7991
545,2020-01-09,51.429,29.243,5.5055,4.3422,3.0257,0.3914,0.3914,1039379.3611
546,2020-01-08,51.2432,29.1374,5.4856,4.3265,3.0148,0.3929,0.3929,1035623.6994
547,2020-01-07,51.22,29.1241,5.4831,4.3246,3.0134,0.393,0.393,1035154.2417
548,2020-01-06,51.0806,29.0449,5.4682,4.3128,3.0052,0.3941,0.3941,1032337.4955
549,2020-01-03,49.1294,27.9354,5.2593,4.1481,2.8904,0.4098,0.4098,992903.0482
550,2020-01-02,49.4546,28.1203,5.2941,4.1755,2.9096,0.4071,0.4071,999475.4561
551,2019-12-31,48.1305,27.3675,5.1524,4.0637,2.8317,0.2786,0.4183,972716.3668
552,2019-12-30,48.4325,27.5392,5.1847,4.0892,2.8494,0.2769,0.4157,978819.317
553,2019-12-27,48.0841,27.341,5.1474,4.0598,2.8289,0.2789,0.4187,971777.4514
554,2019-12-26,48.3396,27.4863,5.1747,4.0814,2.844,0.2774,0.4165,976941.4862
555,2019-12-25,48.386,27.5127,5.1797,4.0853,2.8467,0.2771,0.4161,977880.4016
556,2019-12-24,46.5974,26.4957,4.9882,3.9343,2.7415,0.2878,0.432,941732.1582
