,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1223,2016-12-01,44.8777,21.0064,4.2764,11.7287,6.0257,0.0,,1209054.7668
1224,2016-11-30,45.4151,21.258,4.3276,11.8692,6.0978,0.0,,1223534.4646
1225,2016-11-29,45.4151,21.258,4.3276,11.8692,6.0978,0.0,,1223534.4646
1226,2016-11-28,47.0659,22.0307,4.4849,12.3006,6.3195,0.0,,1268007.8222
1227,2016-11-25,47.6417,22.3002,4.5398,12.4511,6.3968,0.0,,1283521.7841
1228,2016-11-24,47.373,22.1745,4.5142,12.3809,6.3607,0.0,,1276281.9352
1229,2016-11-23,47.0659,22.0307,4.4849,12.3006,6.3195,0.0,,1268007.8222
1230,2016-11-22,45.8374,21.4557,4.3678,11.9796,6.1545,0.0,,1234911.37
1231,2016-11-21,45.6839,21.3838,4.3532,11.9394,6.1339,0.0,,1230774.3135
1232,2016-11-18,46.2597,21.6533,4.4081,12.0899,6.2112,0.0,,1246288.2754
1233,2016-11-17,47.1811,22.0846,4.4959,12.3307,6.3349,0.0,,1271110.6145
1234,2016-11-16,47.0659,22.0307,4.4849,12.3006,6.3195,0.0,,1268007.8222
1235,2016-11-15,47.1427,22.0666,4.4922,12.3207,6.3298,0.0,,1270076.3504
1236,2016-11-14,46.3365,21.6893,4.4154,12.11,6.2215,0.0,,1248356.8037
1237,2016-11-11,47.4498,22.2104,4.5215,12.401,6.371,0.0,,1278350.4634
1238,2016-11-10,47.7569,22.3542,4.5507,12.4812,6.4123,0.0,,1286624.5765
1239,2016-11-09,45.4535,21.276,4.3312,11.8792,6.103,0.0,,1224568.7287
1240,2016-11-08,46.1062,21.5815,4.3934,12.0498,6.1906,0.0,,1242151.2189
1241,2016-11-07,46.3749,21.7073,4.419,12.12,6.2267,0.0,,1249391.0678
1242,2016-11-04,46.1062,21.5815,4.3934,12.0498,6.1906,0.0,,1242151.2189
1243,2016-11-03,46.9123,21.9588,4.4703,12.2605,6.2989,0.0,,1263870.7656
1244,2016-11-02,47.3346,22.1565,4.5105,12.3709,6.3556,0.0,,1275247.6711
1245,2016-11-01,47.2195,22.1026,4.4995,12.3408,6.3401,0.0,,1272144.8787
1246,2016-10-31,47.2195,22.1026,4.4995,12.3408,6.3401,0.0,,1272144.8787
1247,2016-10-28,48.4863,27.4027,4.7759,12.6719,7.9206,0.0,,1306275.5949
1248,2016-10-27,49.4461,27.9451,4.8704,12.9227,8.0774,0.0,,1332132.1982
1249,2016-10-26,49.9067,28.2055,4.9158,13.0431,8.1526,0.0,,1344543.3677
1250,2016-10-25,49.3693,27.9018,4.8628,12.9026,8.0648,0.0,,1330063.6699
1251,2016-10-24,49.9067,28.2055,4.9158,13.0431,8.1526,0.0,,1344543.3677
1252,2016-10-21,49.6764,28.0753,4.8931,12.9829,8.115,0.0,,1338337.7829
1253,2016-10-20,52.786,29.8327,5.1994,13.7956,8.623,0.0,,1422113.1774
1254,2016-10-19,56.0491,31.6769,5.5208,14.6484,9.156,0.0,,1510025.6283
1255,2016-10-18,57.5079,32.5014,5.6645,15.0297,9.3943,0.0,,1549327.6652
1256,2016-10-17,53.6689,30.3318,5.2863,14.0263,8.7672,0.0,,1445901.2523
1257,2016-10-14,53.5922,30.2884,5.2788,14.0063,8.7547,0.0,,1443832.7241
1258,2016-10-13,54.168,30.6138,5.3355,14.1568,8.8487,0.0,,1459346.686
1259,2016-10-12,54.2064,30.6355,5.3393,14.1668,8.855,0.0,,1460380.9501
1260,2016-10-11,54.1296,30.5921,5.3317,14.1467,8.8425,0.0,,1458312.4219
1261,2016-10-10,53.7841,30.3969,5.2977,14.0564,8.786,0.0,,1449004.0447
1262,2016-09-30,51.8262,29.2903,5.1048,13.5447,8.4662,0.0,,1396256.5742
1263,2016-09-29,50.4058,28.4876,4.9649,13.1735,8.2342,0.0,,1357988.8014
1264,2016-09-28,50.4442,28.5093,4.9687,13.1836,8.2404,0.0,,1359023.0655
1265,2016-09-27,50.0219,28.2706,4.9271,13.0732,8.1714,0.0,,1347646.1601
1266,2016-09-26,49.7532,28.1187,4.9006,13.003,8.1275,0.0,,1340406.3112
1267,2016-09-23,50.329,28.4442,4.9574,13.1535,8.2216,0.0,,1355920.2731
1268,2016-09-22,50.7129,28.6611,4.9952,13.2538,8.2843,0.0,,1366262.9144
1269,2016-09-21,50.8281,28.7262,5.0065,13.2839,8.3031,0.0,,1369365.7068
1270,2016-09-20,51.1736,28.9215,5.0405,13.3742,8.3596,0.0,,1378674.084
1271,2016-09-19,51.3272,29.0083,5.0557,13.4143,8.3847,0.0,,1382811.1405
1272,2016-09-14,51.3272,29.0083,5.0557,13.4143,8.3847,0.0,,1382811.1405
1273,2016-09-13,52.5556,29.7026,5.1767,13.7354,8.5853,0.0,,1415907.5926
1274,2016-09-12,52.4405,29.6375,5.1653,13.7053,8.5665,0.0,,1412804.8002
1275,2016-09-09,54.5903,30.8525,5.3771,14.2671,8.9177,0.0,,1470723.5914
1276,2016-09-08,55.2813,31.243,5.4452,14.4477,9.0306,0.0,,1489340.3458
1277,2016-09-07,55.2813,31.243,5.4452,14.4477,9.0306,0.0,,1489340.3458
1278,2016-09-06,55.742,31.5034,5.4905,14.5681,9.1059,0.0,,1501751.5153
1279,2016-09-05,55.7036,31.4817,5.4867,14.5581,9.0996,0.0,,1500717.2512
1280,2016-09-02,55.7036,31.4817,5.4867,14.5581,9.0996,0.0,,1500717.2512
1281,2016-09-01,52.5556,29.7026,5.1767,13.7354,8.5853,0.0,,1415907.5926
1282,2016-08-31,52.786,29.8327,5.1994,13.7956,8.623,0.0,,1422113.1774
1283,2016-08-30,52.786,29.8327,5.1994,13.7956,8.623,0.0,,1422113.1774
1284,2016-08-29,52.594,29.7243,5.1805,13.7454,8.5916,0.0,,1416941.8567
1285,2016-08-26,52.9779,29.9412,5.2183,13.8457,8.6543,0.0,,1427284.498
1286,2016-08-25,51.1352,28.8998,5.0368,13.3642,8.3533,0.0,,1377639.8198
1287,2016-08-24,51.7111,29.2252,5.0935,13.5147,8.4474,0.0,,1393153.7818
1288,2016-08-23,51.6343,29.1818,5.0859,13.4946,8.4348,0.0,,1391085.2535
1289,2016-08-22,52.4789,29.6592,5.1691,13.7153,8.5728,0.0,,1413839.0643
1290,2016-08-19,52.9395,29.9195,5.2145,13.8357,8.6481,0.0,,1426250.2339
1291,2016-08-18,53.4002,30.1799,5.2599,13.9561,8.7233,0.0,,1438661.4034
1292,2016-08-17,53.5922,37.4961,5.4461,14.0063,10.484,0.0,,1443832.7241
1293,2016-08-16,53.8609,37.6842,5.4734,14.0765,10.5366,0.0,,1451072.573
1294,2016-08-15,53.6306,37.523,5.45,14.0163,10.4915,0.0,,1444866.9882
1295,2016-08-12,52.9395,37.0395,5.3798,13.8357,10.3563,0.0,,1426250.2339
1296,2016-08-11,53.1315,37.1738,5.3993,13.8859,10.3939,0.0,,1431421.5545
1297,2016-08-10,53.9377,37.7379,5.4812,14.0966,10.5516,0.0,,1453141.1012
1298,2016-08-09,52.6324,36.8247,5.3486,13.7554,10.2962,0.0,,1417976.1209
1299,2016-08-08,52.3637,36.6366,5.3213,13.6852,10.2437,0.0,,1410736.272
1300,2016-08-05,52.786,36.9321,5.3642,13.7956,10.3263,0.0,,1422113.1774
1301,2016-08-04,52.8244,36.9589,5.3681,13.8056,10.3338,0.0,,1423147.4415
1302,2016-08-03,52.8244,36.9589,5.3681,13.8056,10.3338,0.0,,1423147.4415
1303,2016-08-02,52.0182,36.3949,5.2862,13.5949,10.1761,0.0,,1401427.8948
1304,2016-08-01,52.786,36.9321,5.3642,13.7956,10.3263,0.0,,1422113.1774
1305,2016-07-29,53.477,37.4156,5.4344,13.9762,10.4615,0.0,,1440729.9317
1306,2016-07-28,53.5154,37.4424,5.4383,13.9862,10.469,0.0,,1441764.1958
1307,2016-07-27,53.4386,37.3887,5.4305,13.9661,10.454,0.0,,1439695.6676
1308,2016-07-26,55.7804,39.0271,5.6685,14.5782,10.9121,0.0,,1502785.7794
1309,2016-07-25,55.5117,38.8391,5.6412,14.5079,10.8595,0.0,,1495545.9305
1310,2016-07-22,54.9358,38.4362,5.5827,14.3574,10.7469,0.0,,1480031.9686
1311,2016-07-21,56.0491,39.2152,5.6958,14.6484,10.9646,0.0,,1510025.6283
1312,2016-07-20,56.7017,39.6718,5.7621,14.819,11.0923,0.0,,1527608.1185
1313,2016-07-19,56.9321,39.8329,5.7855,14.8792,11.1374,0.0,,1533813.7033
1314,2016-07-18,60.6559,42.4383,6.164,15.8524,11.8658,0.0,,1634137.3238
1315,2016-07-15,61.3853,42.9487,6.2381,16.043,12.0085,0.0,,1653788.3423
1316,2016-07-14,60.0033,41.9817,6.0976,15.6818,11.7382,0.0,,1616554.8336
1317,2016-07-13,57.7383,40.397,5.8675,15.0899,11.2951,0.0,,1555533.25
1318,2016-07-12,57.4311,40.1821,5.8362,15.0096,11.235,0.0,,1547259.137
1319,2016-07-11,57.2392,40.0478,5.8167,14.9594,11.1975,0.0,,1542087.8163
1320,2016-07-08,56.8553,39.7792,5.7777,14.8591,11.1224,0.0,,1531745.175
1321,2016-07-07,58.5828,40.9879,5.9533,15.3106,11.4603,0.0,,1578287.0609
1322,2016-07-06,56.8553,39.7792,5.7777,14.8591,11.1224,0.0,,1531745.175
1323,2016-07-05,57.5463,40.2627,5.848,15.0397,11.2575,0.0,,1550361.9294
1324,2016-07-04,56.9321,39.8329,5.7855,14.8792,11.1374,0.0,,1533813.7033
1325,2016-07-01,56.7785,39.7255,5.7699,14.839,11.1073,0.0,,1529676.6468
1326,2016-06-30,58.1606,40.6924,5.9104,15.2002,11.3777,0.0,,1566910.1554
1327,2016-06-29,56.0875,39.242,5.6997,14.6584,10.9722,0.0,,1511059.8925
1328,2016-06-28,50.9817,35.6697,5.1808,13.324,9.9733,0.0,,1373502.7633
1329,2016-06-27,50.9049,35.616,5.173,13.304,9.9583,0.0,,1371434.2351
1330,2016-06-24,49.5612,34.6759,5.0365,12.9528,9.6954,0.0,,1335234.9905
1331,2016-06-23,49.9451,34.9445,5.0755,13.0531,9.7705,0.0,,1345577.6318
1332,2016-06-22,50.4442,35.2936,5.1262,13.1836,9.8682,0.0,,1359023.0655
1333,2016-06-21,49.5228,34.649,5.0326,12.9428,9.6879,0.0,,1334200.7264
1334,2016-06-20,49.0238,34.2998,4.9819,12.8123,9.5903,0.0,,1320755.2927
1335,2016-06-17,49.7532,34.8102,5.056,13.003,9.733,0.0,,1340406.3112
1336,2016-06-16,49.638,34.7296,5.0443,12.9729,9.7105,0.0,,1337303.5188
1337,2016-06-15,49.7148,34.7833,5.0521,12.9929,9.7255,0.0,,1339372.0471
1338,2016-06-14,48.1792,33.7089,4.896,12.5916,9.4251,0.0,,1298001.4819
1339,2016-06-13,48.256,33.7626,4.9039,12.6117,9.4401,0.0,,1300070.0102
1340,2016-06-08,50.9433,35.6428,5.1769,13.314,9.9658,0.0,,1372468.4992
1341,2016-06-07,51.02,35.6965,5.1847,13.3341,9.9808,0.0,,1374537.0274
1342,2016-06-06,50.5978,35.4011,5.1418,13.2237,9.8982,0.0,,1363160.122
1343,2016-06-03,50.2523,35.1593,5.1067,13.1334,9.8306,0.0,,1353851.7449
1344,2016-06-02,50.1371,35.0788,5.095,13.1033,9.8081,0.0,,1350748.9525
1345,2016-06-01,51.212,35.8308,5.2042,13.3842,10.0184,0.0,,1379708.3481
1346,2016-05-31,51.1352,35.7771,5.1964,13.3642,10.0034,0.0,,1377639.8198
1347,2016-05-30,49.4845,34.6222,5.0287,12.9327,9.6804,0.0,,1333166.4623
1348,2016-05-27,49.2925,34.4879,5.0092,12.8826,9.6429,0.0,,1327995.1416
1349,2016-05-26,49.8684,34.8908,5.0677,13.0331,9.7555,0.0,,1343509.1036
1350,2016-05-25,50.0603,35.0251,5.0872,13.0832,9.7931,0.0,,1348680.4242
1351,2016-05-24,49.1006,34.3536,4.9897,12.8324,9.6053,0.0,,1322823.821
1352,2016-05-23,48.6783,34.0581,4.9468,12.722,9.5227,0.0,,1311446.9156
1353,2016-05-20,47.2578,33.0643,4.8024,12.3508,9.2448,0.0,,1273179.1428
1354,2016-05-19,46.1445,32.2854,4.6893,12.0598,9.0271,0.0,,1243185.4831
1355,2016-05-18,45.8374,32.0705,4.6581,11.9796,8.967,0.0,,1234911.37
1356,2016-05-17,46.9123,32.8226,4.7673,12.2605,9.1773,0.0,,1263870.7656
1357,2016-05-16,46.8356,32.7688,4.7595,12.2404,9.1622,0.0,,1261802.2374
1358,2016-05-13,46.9507,32.8494,4.7712,12.2705,9.1848,0.0,,1264905.0298
1359,2016-05-12,46.4517,32.5002,4.7205,12.1401,9.0871,0.0,,1251459.5961
1360,2016-05-11,46.7588,32.7151,4.7517,12.2204,9.1472,0.0,,1259733.7091
1361,2016-05-10,47.373,33.1449,4.8141,12.3809,9.2674,0.0,,1276281.9352
1362,2016-05-09,46.7972,32.742,4.7556,12.2304,9.1547,0.0,,1260767.9733
1363,2016-05-06,48.7934,34.1387,4.9585,12.7521,9.5452,0.0,,1314549.708
1364,2016-05-05,50.5978,35.4011,5.1418,13.2237,9.8982,0.0,,1363160.122
1365,2016-05-04,51.0584,35.7234,5.1886,13.3441,9.9883,0.0,,1375571.2916
1366,2016-05-03,50.4826,35.3205,5.1301,13.1936,9.8757,0.0,,1360057.3296
1367,2016-04-29,48.5247,33.9507,4.9312,12.6819,9.4927,0.0,,1307309.8591
1368,2016-04-28,48.5247,33.9507,4.9312,12.6819,9.4927,0.0,,1307309.8591
1369,2016-04-27,48.947,48.947,5.1906,12.7923,12.7923,0.0,,1318686.7645
1370,2016-04-26,50.0603,50.0603,5.3087,13.0832,13.0832,0.0,,1348680.4242
1371,2016-04-25,47.6417,47.6417,5.0522,12.4511,12.4511,0.0,,1283521.7841
1372,2016-04-22,48.2176,48.2176,5.1132,12.6016,12.6016,0.0,,1299035.746
1373,2016-04-21,46.1062,46.1062,4.8893,12.0498,12.0498,0.0,,1242151.2189
1374,2016-04-20,44.7625,44.7625,4.7468,11.6987,11.6987,0.0,,1205951.9744
1375,2016-04-19,46.1829,46.1829,4.8975,12.0699,12.0699,0.0,,1244219.7472
1376,2016-04-18,45.991,45.991,4.8771,12.0197,12.0197,0.0,,1239048.4265
1377,2016-04-15,47.7185,47.7185,5.0603,12.4712,12.4712,0.0,,1285590.3123
1378,2016-04-14,47.6417,47.6417,5.0522,12.4511,12.4511,0.0,,1283521.7841
1379,2016-04-13,48.1408,48.1408,5.1051,12.5816,12.5816,0.0,,1296967.2178
1380,2016-04-12,,,3.0066,763.1261,956.6573,0.0,,1316618.2362
1381,2016-04-11,,,3.0042,762.5266,955.9058,0.0,,1315583.9721
1382,2016-04-08,,,2.8082,712.7705,893.5315,0.0,,1229740.0494
1383,2016-04-07,,,2.8578,725.3594,909.3129,0.0,,1251459.5961
1384,2016-04-06,,,2.8436,721.7626,904.804,0.0,,1245254.0113
1385,2016-04-05,,,2.8436,721.7626,904.804,0.0,,1245254.0113
1386,2016-04-01,,,2.6901,682.797,855.9566,0.0,,1178026.8429
1387,2016-03-31,,,2.657,674.4044,845.4356,0.0,,1163547.1451
1388,2016-03-30,,,2.6334,668.4097,837.9206,0.0,,1153204.5038
1389,2016-03-29,,,2.5224,640.2346,802.6002,0.0,,1104594.0898
1390,2016-03-28,,,2.5413,645.0303,808.6122,0.0,,1112868.2028
1391,2016-03-25,,,2.5531,648.0277,812.3697,0.0,,1118039.5234
1392,2016-03-24,,,2.4256,615.6563,771.7888,0.0,,1062189.2605
1393,2016-03-23,,,2.35,596.4732,747.7408,0.0,,1029092.8084
1394,2016-03-22,,,2.3925,607.2637,761.2678,0.0,,1047709.5627
1395,2016-03-21,,,2.409,611.46,766.5283,0.0,,1054949.4116
1396,2016-03-18,,,2.3311,591.6775,741.7288,0.0,,1020818.6953
1397,2016-03-17,,,2.2484,570.696,715.4264,0.0,,984619.4508
1398,2016-03-16,,,2.2224,564.1018,707.1599,0.0,,973242.5454
1399,2016-03-15,,,2.265,574.8923,720.6869,0.0,,991859.2997
1400,2016-03-14,,,2.3169,588.0806,737.2198,0.0,,1014613.1105
1401,2016-03-11,,,2.2366,567.6986,711.6689,0.0,,979448.1302
1402,2016-03-10,,,2.2579,573.0939,718.4324,0.0,,988756.5073
1403,2016-03-09,,,2.265,574.8923,720.6869,0.0,,991859.2997
1404,2016-03-08,,,2.3051,585.0833,733.4623,0.0,,1009441.7899
1405,2016-03-07,,,2.298,583.2849,731.2078,0.0,,1006338.9975
1406,2016-03-04,,,2.2909,581.4865,728.9534,0.0,,1003236.2051
1407,2016-03-03,,,2.3169,588.0806,737.2198,0.0,,1014613.1105
1408,2016-03-02,,,2.298,583.2849,731.2078,0.0,,1006338.9975
1409,2016-03-01,,,2.2035,559.3061,701.1479,0.0,,964968.4324
1410,2016-02-29,,,2.1421,543.7198,681.609,0.0,,938077.565
1411,2016-02-26,,,2.1965,557.5076,698.8934,0.0,,961865.64
1412,2016-02-25,,,2.1823,553.9108,694.3844,0.0,,955660.0552
1413,2016-02-24,,,2.3193,588.6801,737.9713,0.0,,1015647.3747
1414,2016-02-23,,,2.3216,589.2796,738.7228,0.0,,1016681.6388
1415,2016-02-22,,,2.3618,599.4706,751.4983,0.0,,1034264.129
1416,2016-02-19,,,2.2035,559.3061,701.1479,0.0,,964968.4324
1417,2016-02-18,,,2.2248,564.7013,707.9114,0.0,,974276.8095
1418,2016-02-17,,,2.3004,583.8843,731.9593,0.0,,1007373.2616
1419,2016-02-16,,,2.298,583.2849,731.2078,0.0,,1006338.9975
1420,2016-02-15,,,2.2177,562.9029,705.6569,0.0,,971174.0171
1421,2016-02-05,,,2.2437,569.4971,713.9234,0.0,,982550.9226
1422,2016-02-04,,,2.239,568.2981,712.4204,0.0,,980482.3943
1423,2016-02-03,,,2.2295,565.9002,709.4144,0.0,,976345.3378
1424,2016-02-02,,,2.2319,566.4997,710.1659,0.0,,977379.6019
1425,2016-02-01,,,2.1941,556.9082,698.1419,0.0,,960831.3758
1426,2016-01-29,,,2.35,596.4732,747.7408,0.0,,1029092.8084
1427,2016-01-28,,,2.3027,584.4838,732.7108,0.0,,1008407.5258
1428,2016-01-27,,,2.298,583.2849,731.2078,0.0,,1006338.9975
1429,2016-01-26,,,2.2437,569.4971,713.9234,0.0,,982550.9226
1430,2016-01-25,,,2.2815,579.0886,725.9474,0.0,,999099.1486
1431,2016-01-22,,,2.2059,559.9055,701.8994,0.0,,966002.6965
1432,2016-01-21,,,2.1847,554.5103,695.1359,0.0,,956694.3193
1433,2016-01-20,,,2.1988,558.1071,699.6449,0.0,,962899.9041
1434,2016-01-19,,,2.1563,547.3166,686.118,0.0,,944283.1498
1435,2016-01-18,,,2.1138,536.5262,672.591,0.0,,925666.3955
1436,2016-01-15,,,1.9981,507.1521,635.7676,0.0,,874987.4531
1437,2016-01-14,,,1.9697,499.9585,626.7496,0.0,,862576.2836
1438,2016-01-13,,,1.8044,457.9955,574.1447,0.0,,790177.7946
1439,2016-01-12,,,1.8823,477.7781,598.9441,0.0,,824308.5108
1440,2016-01-11,,,1.8871,478.977,600.4471,0.0,,826377.0391
1441,2016-01-08,,,2.0618,523.3378,656.058,0.0,,902912.5846
1442,2016-01-07,,,2.0217,513.1468,643.2825,0.0,,885330.0944
1443,2016-01-06,,,2.2295,565.9002,709.4144,0.0,,976345.3378
1444,2016-01-05,,,2.1894,555.7092,696.6389,0.0,,958762.8476
1445,2016-01-04,,,2.2035,559.3061,701.1479,0.0,,964968.4324
1446,2015-12-31,,,2.4421,619.8526,777.0492,0.0,,1069429.1094
1447,2015-12-30,,,2.4161,613.2584,768.7828,0.0,,1058052.204
1448,2015-12-29,,,2.435,618.0542,774.7948,0.0,,1066326.317
1449,2015-12-28,,,2.435,618.0542,774.7948,0.0,,1066326.317
1450,2015-12-25,,,2.5436,645.6298,809.3637,0.0,,1113902.4669
1451,2015-12-24,,,2.5248,640.8341,803.3517,0.0,,1105628.3539
1452,2015-12-23,,,2.5673,651.6245,816.8787,0.0,,1124245.1082
1453,2015-12-22,,,2.6499,672.606,843.1811,0.0,,1160444.3527
1454,2015-12-21,,,2.6074,661.8155,829.6541,0.0,,1141827.5984
1455,2015-12-18,,,2.6169,664.2134,832.6601,0.0,,1145964.6549
1456,2015-12-17,,,2.6405,670.2081,840.1751,0.0,,1156307.2962
1457,2015-12-16,,,2.546,646.2293,810.1152,0.0,,1114936.7311
1458,2015-12-15,,,2.5767,654.0224,819.8846,0.0,,1128382.1647
1459,2015-12-14,,,2.546,646.2293,810.1152,0.0,,1114936.7311
1460,2015-12-11,,,2.52,639.6351,801.8487,0.0,,1103559.8256
1461,2015-12-10,,,2.5248,640.8341,803.3517,0.0,,1105628.3539
1462,2015-12-09,,,2.5767,654.0224,819.8846,0.0,,1128382.1647
1463,2015-12-08,,,3.043,599.3578,751.3569,0.0,,1034069.4986
1464,2015-12-07,,,3.0239,595.6118,746.6609,0.0,,1027606.5642
1465,2015-12-04,,,2.9805,587.0495,735.9272,0.0,,1012834.1428
1466,2015-12-03,,,2.9071,572.6007,717.8142,0.0,,987905.6817
1467,2015-12-02,,,2.793,550.1248,689.6383,0.0,,949128.0755
1468,2015-12-01,,,2.8799,567.2493,711.1056,0.0,,978672.9183
1469,2015-11-30,,,2.8908,569.3899,713.789,0.0,,982366.0236
1470,2015-11-27,,,2.9723,585.4441,733.9147,0.0,,1010064.3138
1471,2015-11-26,,,3.3038,650.7313,815.7589,0.0,,1122704.027
1472,2015-11-25,,,3.0076,592.4009,742.6358,0.0,,1022066.9062
1473,2015-11-24,,,2.9207,575.2764,721.1684,0.0,,992522.0634
1474,2015-11-23,,,2.8854,568.3196,712.4473,0.0,,980519.471
1475,2015-11-20,,,2.9886,588.655,737.9398,0.0,,1015603.9718
1476,2015-11-19,,,36.9062,230.0893,288.4407,0.0,,396972.096
1477,2015-11-18,,,35.377,220.5552,276.4887,0.0,,380522.976
1478,2015-11-17,,,36.9402,230.3012,288.7063,0.0,,397337.632
1479,2015-11-16,,,38.0277,237.0809,297.2055,0.0,,409034.784
1480,2015-11-13,,,37.2121,231.9961,290.8311,0.0,,400261.92
1481,2015-11-12,,,37.1441,231.5724,290.2999,0.0,,399530.848
1482,2015-11-11,,,37.7898,235.5979,295.3463,0.0,,406476.032
1483,2015-11-10,,,35.1391,219.0721,274.6295,0.0,,377964.224
1484,2015-11-09,,,33.9497,211.6567,265.3336,0.0,,365170.464
1485,2015-11-06,,,34.5274,215.2585,269.8487,0.0,,371384.576
1486,2015-11-05,,,33.9157,211.4448,265.068,0.0,,364804.928
1487,2015-11-04,,,34.4934,215.0466,269.5831,0.0,,371019.04
1488,2015-11-03,,,31.7747,198.0971,248.3352,0.0,,341776.16
1489,2015-11-02,,,30.3134,188.9868,236.9145,0.0,,326058.112
1490,2015-10-30,,,30.6533,191.1055,239.5704,0.0,,329713.472
1491,2015-10-29,,,31.0611,193.6479,242.7576,0.0,,334099.904
1492,2015-10-28,,,30.5513,190.4699,238.7736,0.0,,328616.864
1493,2015-10-27,,,31.5368,196.614,246.476,0.0,,339217.408
1494,2015-10-26,,,32.1485,200.4277,251.2568,0.0,,345797.056
1495,2015-10-23,,,28.8119,190.8936,201.4554,0.0,,329347.936
1496,2015-10-22,,,27.9165,184.9613,195.1949,0.0,,319112.928
1497,2015-10-21,,,27.0211,179.029,188.9343,0.0,,308877.92
1498,2015-10-20,,,30.027,198.9446,209.9519,0.0,,343238.304
1499,2015-10-19,,,29.995,198.7327,209.7283,0.0,,342872.768
1500,2015-10-16,,,29.2915,194.0716,204.8093,0.0,,334830.976
1501,2015-10-15,,,28.9717,191.9529,202.5734,0.0,,331175.616
1502,2015-10-14,,,28.0444,185.8088,196.0893,0.0,,320575.072
1503,2015-10-13,,,28.8438,191.1055,201.679,0.0,,329713.472
1504,2015-10-12,,,28.2363,187.08,197.4308,0.0,,322768.288
1505,2015-10-09,,,26.9891,178.8171,188.7108,0.0,,308512.384
1506,2015-10-08,,,26.5414,175.8509,185.5805,0.0,,303394.88
1507,2015-09-30,,,25.4862,168.8593,178.202,0.0,,291332.192
1508,2015-09-29,,,25.678,170.1305,179.5435,0.0,,293525.408
1509,2015-09-28,,,26.8612,177.9696,187.8164,0.0,,307050.24
1510,2015-09-25,,,27.2449,180.512,190.4995,0.0,,311436.672
1511,2015-09-24,,,27.5647,182.6307,192.7354,0.0,,315092.032
1512,2015-09-16,,,25.0705,166.105,175.2953,0.0,,286580.224
1513,2015-09-15,,,22.9599,152.1216,160.5383,0.0,,262454.848
1514,2015-09-14,,,23.1838,153.6047,162.1034,0.0,,265013.6
1515,2015-09-11,,,25.742,170.5542,179.9907,0.0,,294256.48
1516,2015-09-10,,,24.6867,163.5625,172.6122,0.0,,282193.792
1517,2015-09-09,,,25.742,170.5542,179.9907,0.0,,294256.48
1518,2015-09-08,,,24.6867,163.5625,172.6122,0.0,,282193.792
1519,2015-09-07,,,22.9919,152.3335,160.7619,0.0,,262820.384
1520,2015-09-02,,,21.8727,144.9181,152.9362,0.0,,250026.624
1521,2015-09-01,,,23.5355,155.9353,164.5629,0.0,,269034.496
1522,2015-08-31,,,26.1577,173.3085,182.8974,0.0,,299008.448
1523,2015-08-28,,,28.7159,190.258,200.7847,0.0,,328251.328
1524,2015-08-27,,,26.2217,173.7322,183.3446,0.0,,299739.52
1525,2015-08-26,,,24.367,161.4439,170.3763,0.0,,278538.432
1526,2015-08-25,,,24.7827,164.1982,173.283,0.0,,283290.4
1527,2015-08-24,,,27.5327,182.4189,192.5118,0.0,,314726.496
1528,2015-08-21,,,30.6026,202.7582,213.9765,0.0,,349817.952
1529,2015-08-20,,,33.6085,222.6739,234.9941,0.0,,384178.336
1530,2015-08-19,,,34.7917,230.513,243.2669,0.0,,397703.168
1531,2015-08-18,,,34.344,227.5469,240.1367,0.0,,392585.664
1532,2015-08-17,,,38.1493,252.7592,266.744,0.0,,436084.448
1533,2015-08-14,,,35.815,237.2928,250.4219,0.0,,409400.32
1534,2015-08-13,,,32.5532,215.6822,227.6156,0.0,,372115.648
1535,2015-08-12,,,29.5793,195.9784,206.8216,0.0,,338120.8
1536,2015-08-11,,,30.1869,200.0039,211.0699,0.0,,345065.984
1537,2015-08-10,,,30.091,199.3683,210.3991,0.0,,343969.376
1538,2015-08-07,,,28.0764,186.0206,196.3129,0.0,,320940.608
1539,2015-08-06,,,26.8612,177.9696,187.8164,0.0,,307050.24
1540,2015-08-05,,,26.2856,174.156,183.7918,0.0,,300470.592
1541,2015-08-04,,,26.4455,175.2153,184.9097,0.0,,302298.272
1542,2015-08-03,,,24.0472,159.3252,168.1404,0.0,,274883.072
1543,2015-07-31,,,26.3816,174.7916,184.4625,0.0,,301567.2
1544,2015-07-30,,,27.4368,181.7832,191.841,0.0,,313629.888
1545,2015-07-29,,,28.62,189.6224,200.1139,0.0,,327154.72
1546,2015-07-28,,,26.7653,177.334,187.1456,0.0,,305953.632
1547,2015-07-27,,,29.5154,195.5547,206.3744,0.0,,337389.728
1548,2015-07-24,,,30.7672,217.3772,227.5766,0.0,,375039.936
1549,2015-07-23,,,31.9367,225.64,236.2272,0.0,,389295.84
1550,2015-07-22,,,29.0279,205.0888,214.7116,0.0,,353838.848
1551,2015-07-21,,,28.1283,198.7327,208.0574,0.0,,342872.768
1552,2015-07-20,,,27.0787,191.3173,200.294,0.0,,330079.008
1553,2015-07-17,,,26.509,187.2918,196.0796,0.0,,323133.824
1554,2015-07-16,,,24.7097,174.5797,182.7711,0.0,,301201.664
1555,2015-07-15,,,25.4894,180.0883,188.5381,0.0,,310705.6
1556,2015-07-14,,,28.3082,200.0039,209.3882,0.0,,345065.984
