,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
892,2018-08-07,18.0414,13.9349,0.8385,0.2233,0.1506,0.0,1.2165,287431.7329
893,2018-08-06,17.2074,13.2908,0.7997,0.213,0.1437,0.0,1.2755,274144.1345
894,2018-08-03,17.5586,13.562,0.816,0.2174,0.1466,0.0,1.25,279738.9128
895,2018-08-02,18.0414,13.9349,0.8385,0.2233,0.1506,0.0,1.2165,287431.7329
896,2018-08-01,19.4022,14.986,0.9017,0.2402,0.162,0.0,1.1312,309111.4986
897,2018-07-31,20.0607,15.4946,0.9323,0.2483,0.1675,0.0,1.0941,319601.7079
898,2018-07-30,19.929,15.3929,0.9262,0.2467,0.1664,0.0,1.1013,317503.666
899,2018-07-27,20.9825,16.2066,0.9752,0.2597,0.1752,0.0,1.046,334288.0008
900,2018-07-26,21.6409,16.7152,1.0058,0.2679,0.1807,0.0,1.0142,344778.21
901,2018-07-25,20.8508,16.1049,0.969,0.2581,0.1741,0.0,1.0526,332189.959
902,2018-07-24,20.8508,16.1049,0.969,0.2581,0.1741,0.0,1.0526,332189.959
903,2018-07-23,20.4557,15.7997,0.9507,0.2532,0.1708,0.0,1.073,325895.8334
904,2018-07-20,20.8069,16.071,0.967,0.2576,0.1737,0.0,1.0549,331490.6117
905,2018-07-19,20.3679,15.7319,0.9466,0.2521,0.1701,0.0,1.0776,324497.1388
906,2018-07-18,21.2459,16.41,0.9874,0.263,0.1774,0.0,1.0331,338484.0845
907,2018-07-17,22.0799,17.0542,1.0262,0.2733,0.1844,0.0,0.994,351771.6828
908,2018-07-16,22.9578,17.7323,1.067,0.2842,0.1917,0.0,0.956,365758.6285
909,2018-07-13,22.036,17.0203,1.0241,0.2728,0.184,0.0,0.996,351072.3356
910,2018-07-12,20.0168,15.4607,0.9303,0.2478,0.1671,0.0,1.0965,318902.3606
911,2018-07-11,19.5778,15.1216,0.9099,0.2423,0.1635,0.0,1.1211,311908.8878
912,2018-07-10,20.5435,15.8675,0.9548,0.2543,0.1715,0.0,1.0684,327294.528
913,2018-07-09,19.7534,15.2572,0.918,0.2445,0.1649,0.0,1.1111,314706.2769
914,2018-07-06,20.1046,15.5285,0.9344,0.2489,0.1679,0.0,1.0917,320301.0552
915,2018-07-05,19.8851,15.359,0.9242,0.2462,0.166,0.0,1.1038,316804.3187
916,2018-07-04,19.5778,15.1216,0.9099,0.2423,0.1635,0.0,1.1211,311908.8878
917,2018-07-03,21.2459,16.41,0.9874,0.263,0.1774,0.0,1.0331,338484.0845
918,2018-07-02,22.8261,17.6306,1.0609,0.2826,0.1906,0.0,0.9615,363660.5866
919,2018-06-29,25.3721,19.5971,1.1792,0.3141,0.2119,0.0,0.8651,404222.729
920,2018-06-28,24.4064,18.8512,1.1343,0.3021,0.2038,0.0,0.8993,388837.0888
921,2018-06-27,25.1965,19.4615,1.171,0.3119,0.2104,0.0,0.8711,401425.3399
922,2018-06-26,25.2404,19.4954,1.1731,0.3124,0.2108,0.0,0.8696,402124.6872
923,2018-06-25,25.021,19.3258,1.1511,0.3097,0.2089,0.0,,398627.9507
924,2018-06-22,24.582,18.9868,1.1309,0.3043,0.2053,0.0,,391634.4779
925,2018-06-21,23.7919,18.3765,1.0946,0.2945,0.1987,0.0,,379046.2268
926,2018-06-20,24.1869,18.6816,1.1127,0.2994,0.202,0.0,,385340.3524
927,2018-06-19,23.2651,17.9696,1.0703,0.288,0.1943,0.0,,370654.0595
928,2018-06-15,25.855,19.97,1.1895,0.3201,0.2159,0.0,,411915.5491
929,2018-06-14,27.3036,21.0889,1.2561,0.338,0.228,0.0,,434994.0094
930,2018-06-13,28.9716,22.3773,1.3329,0.3586,0.2419,0.0,,461569.2061
931,2018-06-12,29.9812,23.1571,1.3793,0.3711,0.2503,0.0,,477654.1936
932,2018-06-11,29.8496,23.0554,1.3733,0.3695,0.2492,0.0,,475556.1518
933,2018-06-08,30.069,23.2249,1.3834,0.3722,0.2511,0.0,,479052.8882
934,2018-06-07,30.5958,23.6318,1.4076,0.3787,0.2555,0.0,,487445.0556
935,2018-06-06,30.3763,23.4623,1.3975,0.376,0.2536,0.0,,483948.3191
936,2018-06-05,30.7275,23.7335,1.4137,0.3804,0.2566,0.0,,489543.0974
937,2018-06-04,30.3763,23.4623,1.3975,0.376,0.2536,0.0,,483948.3191
938,2018-06-01,30.1568,23.2927,1.3874,0.3733,0.2518,0.0,,480451.5827
939,2018-05-31,30.4202,23.4962,1.3995,0.3766,0.254,0.0,,484647.6664
940,2018-05-30,29.9812,23.1571,1.3793,0.3711,0.2503,0.0,,477654.1936
941,2018-05-29,31.4737,24.3099,1.448,0.3896,0.2628,0.0,,501432.0012
942,2018-05-28,31.5176,24.3438,1.45,0.3901,0.2632,0.0,,502131.3485
943,2018-05-25,32.0444,24.7506,1.4742,0.3967,0.2676,0.0,,510523.5159
944,2018-05-24,32.7028,25.2592,1.5045,0.4048,0.2731,0.0,,521013.7251
945,2018-05-23,32.9662,25.4626,1.5166,0.4081,0.2753,0.0,,525209.8088
946,2018-05-22,33.8002,26.1068,1.555,0.4184,0.2822,0.0,,538497.4071
947,2018-05-21,32.7906,25.327,1.5086,0.4059,0.2738,0.0,,522412.4197
948,2018-05-18,31.8249,24.5811,1.4641,0.394,0.2657,0.0,,507026.7795
949,2018-05-17,31.6054,24.4116,1.454,0.3912,0.2639,0.0,,503530.043
950,2018-05-16,31.7371,24.5133,1.4601,0.3929,0.265,0.0,,505628.0849
951,2018-05-15,32.22,24.8863,1.4823,0.3988,0.269,0.0,,513320.905
952,2018-05-14,32.0444,24.7506,1.4742,0.3967,0.2676,0.0,,510523.5159
953,2018-05-11,32.2639,24.9202,1.4843,0.3994,0.2694,0.0,,514020.2523
954,2018-05-10,33.0101,25.4966,1.5187,0.4086,0.2756,0.0,,525909.1561
955,2018-05-09,32.7906,25.327,1.5086,0.4059,0.2738,0.0,,522412.4197
956,2018-05-08,32.6589,25.2253,1.5025,0.4043,0.2727,0.0,,520314.3778
957,2018-05-07,32.4394,25.0558,1.4924,0.4016,0.2709,0.0,,516817.6414
958,2018-05-04,31.7371,24.5133,1.4601,0.3929,0.265,0.0,,505628.0849
959,2018-05-03,31.6054,24.4116,1.454,0.3912,0.2639,0.0,,503530.043
960,2018-05-02,31.7371,24.5133,1.4601,0.3929,0.265,0.0,,505628.0849
961,2018-04-27,32.615,25.1914,1.5005,0.4037,0.2723,0.0,,519615.0305
962,2018-04-26,32.6589,25.2253,1.5025,0.4043,0.2727,0.0,,520314.3778
963,2018-04-25,460.098,32.204,1.5571,10.3372,0.4083,0.0,,532203.2816
964,2018-04-24,458.8888,32.1193,1.553,10.31,0.4073,0.0,,530804.587
965,2018-04-23,448.006,31.3576,1.5162,10.0655,0.3976,0.0,,518216.336
966,2018-04-20,453.4474,31.7385,1.5346,10.1877,0.4024,0.0,,524510.4615
967,2018-04-19,455.8658,31.9077,1.5428,10.2421,0.4046,0.0,,527307.8506
968,2018-04-18,459.4934,32.1616,1.5551,10.3236,0.4078,0.0,,531503.9343
969,2018-04-17,450.4244,31.5269,1.5244,10.1198,0.3998,0.0,,521013.7251
970,2018-04-16,457.075,31.9924,1.5469,10.2693,0.4057,0.0,,528706.5452
971,2018-04-13,466.7485,32.6695,1.5796,10.4866,0.4142,0.0,,539896.1017
972,2018-04-12,469.1669,32.8387,1.5878,10.5409,0.4164,0.0,,542693.4908
973,2018-04-11,462.5164,32.3732,1.5653,10.3915,0.4105,0.0,,535000.6707
974,2018-04-10,460.7026,32.2463,1.5592,10.3508,0.4089,0.0,,532902.6289
975,2018-04-09,459.4934,32.1616,1.5551,10.3236,0.4078,0.0,,531503.9343
976,2018-04-04,456.4704,31.9501,1.5448,10.2557,0.4051,0.0,,528007.1979
977,2018-04-03,461.9118,32.3309,1.5633,10.3779,0.4099,0.0,,534301.3234
978,2018-04-02,480.6543,33.6428,1.6267,10.799,0.4266,0.0,,555981.0892
979,2018-03-30,492.7462,34.4891,1.6676,11.0707,0.4373,0.0,,569968.0348
980,2018-03-29,496.9784,34.7854,1.6819,11.1658,0.4411,0.0,,574863.4658
981,2018-03-28,472.1899,33.0503,1.598,10.6088,0.4191,0.0,,546190.2272
982,2018-03-27,484.8864,33.939,1.641,10.8941,0.4303,0.0,,560876.5202
983,2018-03-26,440.7509,30.8498,1.4916,9.9025,0.3912,0.0,,509824.1686
984,2018-03-23,436.5187,30.5536,1.4773,9.8074,0.3874,0.0,,504928.7376
985,2018-03-22,483.0726,33.8121,1.6349,10.8533,0.4287,0.0,,558778.4783
986,2018-03-21,481.2589,33.6851,1.6287,10.8126,0.4271,0.0,,556680.4365
987,2018-03-20,480.6543,33.6428,1.6267,10.799,0.4266,0.0,,555981.0892
988,2018-03-19,480.6543,33.6428,1.6267,10.799,0.4266,0.0,,555981.0892
989,2018-03-16,475.2129,33.2619,1.6083,10.6768,0.4218,0.0,,549686.9637
990,2018-03-15,489.7232,34.2775,1.6574,11.0028,0.4346,0.0,,566471.2984
991,2018-03-14,499.3968,34.9546,1.6901,11.2201,0.4432,0.0,,577660.8549
992,2018-03-13,505.4427,35.3778,1.7106,11.3559,0.4486,0.0,,584654.3278
993,2018-03-12,501.8151,35.1239,1.6983,11.2744,0.4454,0.0,,580458.2441
994,2018-03-09,495.7692,34.7007,1.6779,11.1386,0.44,0.0,,573464.7712
995,2018-03-08,492.7462,34.4891,1.6676,11.0707,0.4373,0.0,,569968.0348
996,2018-03-07,489.7232,34.2775,1.6574,11.0028,0.4346,0.0,,566471.2984
997,2018-03-06,484.2818,33.8967,1.639,10.8805,0.4298,0.0,,560177.1729
998,2018-03-05,479.4451,33.5581,1.6226,10.7718,0.4255,0.0,,554582.3946
999,2018-03-02,481.8635,33.7274,1.6308,10.8262,0.4277,0.0,,557379.7838
1000,2018-03-01,486.0956,34.0236,1.6451,10.9213,0.4314,0.0,,562275.2147
1001,2018-02-28,480.6543,33.6428,1.6267,10.799,0.4266,0.0,,555981.0892
1002,2018-02-27,486.7002,34.066,1.6472,10.9349,0.4319,0.0,,562974.562
1003,2018-02-26,475.8175,33.3042,1.6103,10.6903,0.4223,0.0,,550386.3109
1004,2018-02-23,467.9577,32.7541,1.5837,10.5138,0.4153,0.0,,541294.7963
1005,2018-02-22,469.7715,32.8811,1.5899,10.5545,0.4169,0.0,,543392.8381
1006,2018-02-14,464.9347,32.5425,1.5735,10.4458,0.4126,0.0,,537798.0599
1007,2018-02-13,466.7485,32.6695,1.5796,10.4866,0.4142,0.0,,539896.1017
1008,2018-02-12,469.1669,32.8387,1.5878,10.5409,0.4164,0.0,,542693.4908
1009,2018-02-09,464.3302,32.5002,1.5714,10.4323,0.4121,0.0,,537098.7126
1010,2018-02-08,464.3302,32.5002,1.5714,10.4323,0.4121,0.0,,537098.7126
1011,2018-02-07,449.8198,31.4846,1.5223,10.1062,0.3992,0.0,,520314.3778
1012,2018-02-06,446.1923,31.2307,1.5101,10.0247,0.396,0.0,,516118.2941
1013,2018-02-05,480.0497,33.6005,1.6246,10.7854,0.426,0.0,,555281.7419
1014,2018-02-02,464.3302,72.1255,1.6175,10.4323,0.9383,0.0,,537098.7126
1015,2018-02-01,471.5853,73.2525,1.6428,10.5953,0.953,0.0,,545490.88
1016,2018-01-31,490.9324,76.2577,1.7102,11.0299,0.9921,0.0,,567869.993
1017,2018-01-30,507.8611,78.8873,1.7691,11.4103,1.0263,0.0,,587451.7169
1018,2018-01-29,507.2565,78.7934,1.767,11.3967,1.0251,0.0,,586752.3696
1019,2018-01-26,515.1163,80.0142,1.7944,11.5733,1.0409,0.0,,595843.8843
1020,2018-01-25,521.7668,81.0473,1.8176,11.7227,1.0544,0.0,,603536.7044
1021,2018-01-24,517.5346,80.3899,1.8028,11.6276,1.0458,0.0,,598641.2734
1022,2018-01-23,516.3255,80.2021,1.7986,11.6005,1.0434,0.0,,597242.5788
1023,2018-01-22,515.1163,80.0142,1.7944,11.5733,1.0409,0.0,,595843.8843
1024,2018-01-19,513.3025,79.7325,1.7881,11.5325,1.0373,0.0,,593745.8424
1025,2018-01-18,519.953,80.7655,1.8113,11.682,1.0507,0.0,,601438.6625
1026,2018-01-17,516.3255,80.2021,1.7986,11.6005,1.0434,0.0,,597242.5788
1027,2018-01-16,521.7668,81.0473,1.8176,11.7227,1.0544,0.0,,603536.7044
1028,2018-01-15,523.5806,81.329,1.8239,11.7635,1.0581,0.0,,605634.7462
1029,2018-01-12,534.4634,83.0195,1.8618,12.008,1.08,0.0,,618222.9973
1030,2018-01-11,540.5093,83.9586,1.8829,12.1438,1.0923,0.0,,625216.4701
1031,2018-01-10,528.4174,82.0803,1.8407,11.8721,1.0678,0.0,,611229.5245
1032,2018-01-09,532.6496,82.7377,1.8555,11.9672,1.0764,0.0,,616124.9554
1033,2018-01-08,538.0909,83.5829,1.8744,12.0895,1.0874,0.0,,622419.081
1034,2018-01-05,537.4863,83.489,1.8723,12.0759,1.0862,0.0,,621719.7337
1035,2018-01-04,532.6496,82.7377,1.8555,11.9672,1.0764,0.0,,616124.9554
1036,2018-01-03,539.3001,83.7708,1.8787,12.1166,1.0898,0.0,,623817.7755
1037,2018-01-02,522.3714,81.1412,1.8197,11.7363,1.0556,0.0,,604236.0516
1038,2017-12-29,518.7438,80.5777,1.807,11.6548,1.0483,0.0,,600039.968
1039,2017-12-28,521.7668,81.0473,1.8176,11.7227,1.0544,0.0,,603536.7044
1040,2017-12-27,524.7898,81.5169,1.8281,11.7906,1.0605,0.0,,607033.4408
1041,2017-12-26,524.7898,81.5169,1.8281,11.7906,1.0605,0.0,,607033.4408
1042,2017-12-25,524.7898,81.5169,1.8281,11.7906,1.0605,0.0,,607033.4408
1043,2017-12-22,535.6725,83.2073,1.866,12.0351,1.0825,0.0,,619621.6919
1044,2017-12-21,539.3001,83.7708,1.8787,12.1166,1.0898,0.0,,623817.7755
1045,2017-12-20,540.5093,83.9586,1.8829,12.1438,1.0923,0.0,,625216.4701
1046,2017-12-19,542.9277,84.3343,1.8913,12.1981,1.0971,0.0,,628013.8592
1047,2017-12-18,539.9047,83.8647,1.8808,12.1302,1.091,0.0,,624517.1228
1048,2017-12-15,541.7185,84.1464,1.8871,12.171,1.0947,0.0,,626615.1647
1049,2017-12-14,546.5553,84.8977,1.9039,12.2796,1.1045,0.0,,632209.9429
1050,2017-12-13,550.7875,85.5551,1.9187,12.3747,1.113,0.0,,637105.3739
1051,2017-12-12,549.5783,85.3673,1.9145,12.3476,1.1106,0.0,,635706.6793
1052,2017-12-11,553.2058,85.9308,1.9271,12.4291,1.1179,0.0,,639902.763
1053,2017-12-08,548.3691,85.1795,1.9102,12.3204,1.1081,0.0,,634307.9848
1054,2017-12-07,548.3691,85.1795,1.9102,12.3204,1.1081,0.0,,634307.9848
1055,2017-12-06,550.1829,85.4612,1.9166,12.3611,1.1118,0.0,,636406.0266
1056,2017-12-05,547.1599,84.9916,1.906,12.2932,1.1057,0.0,,632909.2902
1057,2017-12-04,562.8794,87.4334,1.9608,12.6464,1.1375,0.0,,651092.3195
1058,2017-12-01,553.2058,85.9308,1.9271,12.4291,1.1179,0.0,,639902.763
1059,2017-11-30,553.8104,86.0247,1.9292,12.4426,1.1191,0.0,,640602.1103
1060,2017-11-29,554.415,86.1186,1.9313,12.4562,1.1204,0.0,,641301.4576
1061,2017-11-28,556.8334,86.4943,1.9397,12.5106,1.1252,0.0,,644098.8467
1062,2017-11-27,553.2058,85.9308,1.9271,12.4291,1.1179,0.0,,639902.763
1063,2017-11-24,555.0196,86.2125,1.9334,12.4698,1.1216,0.0,,642000.8049
1064,2017-11-23,561.0656,87.1517,1.9545,12.6056,1.1338,0.0,,648994.2777
1065,2017-11-22,552.6012,85.8369,1.925,12.4155,1.1167,0.0,,639203.4157
1066,2017-11-21,551.9966,85.743,1.9229,12.4019,1.1155,0.0,,638504.0685
1067,2017-11-20,555.6242,86.3064,1.9355,12.4834,1.1228,0.0,,642700.1522
1068,2017-11-17,565.9024,87.903,1.9713,12.7143,1.1436,0.0,,654589.056
1069,2017-11-16,585.2495,90.9082,2.0387,13.149,1.1827,0.0,,676968.169
1070,2017-11-15,571.9483,88.8421,1.9924,12.8501,1.1558,0.0,,661582.5288
1071,2017-11-14,585.8541,91.0021,2.0408,13.1626,1.1839,0.0,,677667.5163
1072,2017-11-13,590.0862,91.6595,2.0556,13.2577,1.1924,0.0,,682562.9472
1073,2017-11-10,594.923,92.4108,2.0724,13.3663,1.2022,0.0,,688157.7255
1074,2017-11-09,597.946,92.8804,2.0829,13.4342,1.2083,0.0,,691654.4619
1075,2017-11-08,594.3184,92.3169,2.0703,13.3527,1.201,0.0,,687458.3782
1076,2017-11-07,591.2954,91.8473,2.0598,13.2848,1.1949,0.0,,683961.6418
1077,2017-11-06,597.3414,92.7865,2.0808,13.4207,1.2071,0.0,,690955.1146
1078,2017-11-03,586.4587,91.096,2.0429,13.1762,1.1851,0.0,,678366.8635
1079,2017-11-02,585.8541,91.0021,2.0408,13.1626,1.1839,0.0,,677667.5163
1080,2017-11-01,586.4587,91.096,2.0429,13.1762,1.1851,0.0,,678366.8635
1081,2017-10-31,565.9024,87.903,1.9713,12.7143,1.1436,0.0,,654589.056
1082,2017-10-30,562.2748,87.3395,1.9587,12.6328,1.1362,0.0,,650392.9723
1083,2017-10-27,572.5529,282.281,2.0268,12.8637,10.9212,0.0,,662281.8761
1084,2017-10-26,567.1116,279.5983,2.0075,12.7415,10.8174,0.0,,655987.7505
1085,2017-10-25,560.461,276.3194,1.984,12.5921,10.6906,0.0,,648294.9304
1086,2017-10-24,556.8334,274.5309,1.9711,12.5106,10.6214,0.0,,644098.8467
1087,2017-10-23,562.8794,277.5117,1.9925,12.6464,10.7367,0.0,,651092.3195
1088,2017-10-20,559.2518,275.7233,1.9797,12.5649,10.6675,0.0,,646896.2359
1089,2017-10-19,557.438,274.829,1.9733,12.5241,10.6329,0.0,,644798.194
1090,2017-10-18,583.4357,287.6464,2.0653,13.1082,11.1288,0.0,,674870.1271
1091,2017-10-17,587.0632,289.4349,2.0781,13.1897,11.198,0.0,,679066.2108
1092,2017-10-16,584.0403,287.9445,2.0674,13.1218,11.1403,0.0,,675569.4744
1093,2017-10-13,594.3184,293.0118,2.1038,13.3527,11.3364,0.0,,687458.3782
1094,2017-10-12,590.0862,290.9253,2.0888,13.2577,11.2556,0.0,,682562.9472
1095,2017-10-11,593.7138,292.7138,2.1017,13.3392,11.3248,0.0,,686759.0309
1096,2017-10-10,595.5276,293.608,2.1081,13.3799,11.3594,0.0,,688857.0728
1097,2017-10-09,593.1092,292.4157,2.0995,13.3256,11.3133,0.0,,686059.6836
1098,2017-09-29,589.4816,290.6272,2.0867,13.2441,11.2441,0.0,,681863.6
1099,2017-09-28,594.3184,293.0118,2.1038,13.3527,11.3364,0.0,,687458.3782
1100,2017-09-27,604.5965,298.0792,2.1402,13.5837,11.5324,0.0,,699347.282
1101,2017-09-26,582.2265,287.0503,2.061,13.0811,11.1057,0.0,,673471.4326
1102,2017-09-25,578.5989,285.2618,2.0482,12.9996,11.0365,0.0,,669275.3489
1103,2017-09-22,583.4357,287.6464,2.0653,13.1082,11.1288,0.0,,674870.1271
1104,2017-09-21,595.5276,293.608,2.1081,13.3799,11.3594,0.0,,688857.0728
1105,2017-09-20,560.8932,276.5325,2.2217,12.6018,10.6988,0.0,,648794.8583
1106,2017-09-19,556.9152,274.5713,2.2059,12.5124,10.6229,0.0,,644193.4764
1107,2017-09-18,559.7566,275.9721,2.2172,12.5762,10.6771,0.0,,647480.1778
1108,2017-09-15,559.1884,275.692,2.2149,12.5635,10.6663,0.0,,646822.8375
1109,2017-09-14,563.7346,277.9334,2.233,12.6656,10.753,0.0,,652081.5597
1110,2017-09-13,569.9857,281.0153,2.2577,12.8061,10.8722,0.0,,659312.3028
1111,2017-09-12,574.5319,283.2567,2.2757,12.9082,10.959,0.0,,664571.0251
1112,2017-09-11,563.7346,277.9334,2.233,12.6656,10.753,0.0,,652081.5597
1113,2017-09-08,564.3029,278.2135,2.2352,12.6784,10.7638,0.0,,652738.9
1114,2017-09-07,563.1663,277.6532,2.2307,12.6528,10.7422,0.0,,651424.2195
1115,2017-09-06,569.4174,280.7351,2.2555,12.7933,10.8614,0.0,,658654.9626
1116,2017-09-05,572.2588,282.136,2.2667,12.8571,10.9156,0.0,,661941.664
1117,2017-09-04,571.1223,281.5756,2.2622,12.8316,10.8939,0.0,,660626.9834
1118,2017-09-01,573.3954,282.6963,2.2712,12.8827,10.9373,0.0,,663256.3445
1119,2017-08-31,572.2588,282.136,2.2667,12.8571,10.9156,0.0,,661941.664
1120,2017-08-30,568.2808,280.1748,2.251,12.7677,10.8397,0.0,,657340.282
1121,2017-08-29,573.3954,282.6963,2.2712,12.8827,10.9373,0.0,,663256.3445
1122,2017-08-28,578.5099,285.2179,2.2915,12.9976,11.0348,0.0,,669172.4071
1123,2017-08-25,583.0562,287.4593,2.3095,13.0997,11.1215,0.0,,674431.1293
1124,2017-08-24,582.4879,287.1791,2.3072,13.0869,11.1107,0.0,,673773.7891
1125,2017-08-23,584.1927,288.0197,2.314,13.1252,11.1432,0.0,,675745.8099
1126,2017-08-22,566.576,279.3342,2.2442,12.7294,10.8072,0.0,,655368.2612
1127,2017-08-21,392.5695,193.5452,4.1062,8.82,7.4881,0.0,,454091.875
1128,2017-08-18,382.553,192.6088,4.0032,8.5949,7.297,0.0,,442505.625
1129,2017-08-17,385.2497,193.9666,4.0314,8.6555,7.3485,0.0,,445625.0
1130,2017-08-16,384.094,193.3847,4.0193,8.6296,7.3264,0.0,,444288.125
1131,2017-08-15,374.4627,188.5355,3.9186,8.4132,7.1427,0.0,,433147.5
1132,2017-08-14,381.012,191.8329,3.9871,8.5603,7.2676,0.0,,440723.125
1133,2017-08-11,385.2497,193.9666,4.0314,8.6555,7.3485,0.0,,445625.0
1134,2017-08-10,369.8397,186.2079,3.8702,8.3093,7.0545,0.0,,427800.0
1135,2017-08-09,367.5282,185.0441,3.846,8.2574,7.0104,0.0,,425126.25
1136,2017-08-08,366.3725,184.4622,3.8339,8.2314,6.9884,0.0,,423789.375
1137,2017-08-07,364.8315,183.6863,3.8178,8.1968,6.959,0.0,,422006.875
1138,2017-08-04,366.7577,184.6562,3.8379,8.2401,6.9957,0.0,,424235.0
1139,2017-08-03,370.225,186.4019,3.8742,8.318,7.0619,0.0,,428245.625
1140,2017-08-02,370.9955,186.7898,3.8823,8.3353,7.0766,0.0,,429136.875
1141,2017-08-01,378.7005,190.6691,3.9629,8.5084,7.2235,0.0,,438049.375
1142,2017-07-31,369.8397,186.2079,3.8702,8.3093,7.0545,0.0,,427800.0
1143,2017-07-28,376.389,189.5053,3.9387,8.4565,7.1795,0.0,,435375.625
1144,2017-07-27,380.6267,191.639,3.9831,8.5517,7.2603,0.0,,440277.5
1145,2017-07-26,379.471,191.0571,3.971,8.5257,7.2382,0.0,,438940.625
1146,2017-07-25,383.3235,192.9967,4.0113,8.6123,7.3117,0.0,,443396.875
1147,2017-07-24,388.3317,195.5183,4.0637,8.7248,7.4073,0.0,,449190.0
1148,2017-07-21,379.8562,247.4473,4.0131,8.5344,8.1217,0.0,,439386.25
1149,2017-07-20,382.9382,249.455,4.0456,8.6036,8.1876,0.0,,442951.25
1150,2017-07-19,386.7907,251.9646,4.0863,8.6902,8.27,0.0,,447407.5
1151,2017-07-18,387.176,252.2156,4.0904,8.6988,8.2782,0.0,,447853.125
1152,2017-07-17,382.1677,248.9531,4.0375,8.5863,8.1711,0.0,,442060.0
1153,2017-07-14,389.1022,253.4704,4.1107,8.7421,8.3194,0.0,,450081.25
1154,2017-07-13,389.1022,253.4704,4.1107,8.7421,8.3194,0.0,,450081.25
1155,2017-07-12,391.799,255.2271,4.1392,8.8027,8.377,0.0,,453200.625
1156,2017-07-11,397.5777,258.9915,4.2003,8.9325,8.5006,0.0,,459885.0
1157,2017-07-10,406.4384,264.7636,4.2939,9.1316,8.6901,0.0,,470134.375
1158,2017-07-07,395.6515,257.7367,4.1799,8.8892,8.4594,0.0,,457656.875
1159,2017-07-06,395.2662,257.4858,4.1759,8.8806,8.4512,0.0,,457211.25
1160,2017-07-05,399.5039,260.2463,4.2206,8.9758,8.5418,0.0,,462113.125
1161,2017-07-04,396.0367,257.9877,4.184,8.8979,8.4677,0.0,,458102.5
1162,2017-07-03,402.9712,262.505,4.2573,9.0537,8.6159,0.0,,466123.75
1163,2017-06-30,394.4957,256.9838,4.1677,8.8633,8.4347,0.0,,456320.0
1164,2017-06-29,382.553,249.2041,4.0415,8.5949,8.1794,0.0,,442505.625
1165,2017-06-28,377.93,246.1925,3.9927,8.4911,8.0805,0.0,,437158.125
1166,2017-06-27,387.5612,252.4665,4.0945,8.7075,8.2864,0.0,,448298.75
1167,2017-06-26,389.8727,253.9723,4.1189,8.7594,8.3359,0.0,,450972.5
1168,2017-06-23,389.1022,253.4704,4.1107,8.7421,8.3194,0.0,,450081.25
1169,2017-06-22,390.258,254.2233,4.1229,8.7681,8.3441,0.0,,451418.125
1170,2017-06-21,399.8892,260.4973,4.2247,8.9844,8.55,0.0,,462558.75
1171,2017-06-20,403.3564,262.7559,4.2613,9.0623,8.6242,0.0,,466569.375
1172,2017-06-19,402.9712,262.505,4.2573,9.0537,8.6159,0.0,,466123.75
1173,2017-06-16,397.963,259.2425,4.2043,8.9412,8.5088,0.0,,460330.625
1174,2017-06-15,403.7417,263.0069,4.2654,9.071,8.6324,0.0,,467015.0
1175,2017-06-14,400.6597,260.9992,4.2328,9.0018,8.5665,0.0,,463450.0
1176,2017-06-13,415.2992,270.5357,4.3875,9.3307,8.8795,0.0,,480383.75
1177,2017-06-12,414.5287,270.0338,4.3794,9.3134,8.863,0.0,,479492.5
1178,2017-06-09,419.5369,273.2963,4.4323,9.4259,8.9701,0.0,,485285.625
1179,2017-06-01,381.3972,248.4512,4.0293,8.569,8.1547,0.0,,441168.75
1180,2017-05-31,381.3972,248.4512,4.0293,8.569,8.1547,0.0,,441168.75
1181,2017-05-26,370.6102,241.4243,3.9154,8.3266,7.924,0.0,,428691.25
1182,2017-05-25,369.4545,240.6714,3.9032,8.3007,7.8993,0.0,,427354.375
1183,2017-05-24,370.9955,241.6752,3.9194,8.3353,7.9323,0.0,,429136.875
1184,2017-05-23,360.2085,234.6483,3.8055,8.0929,7.7016,0.0,,416659.375
1185,2017-05-22,378.7005,246.6944,4.0008,8.5084,8.097,0.0,,438049.375
1186,2017-05-19,394.1105,256.7329,4.1636,8.8546,8.4265,0.0,,455874.375
1187,2017-05-18,401.4302,261.5011,4.241,9.0191,8.583,0.0,,464341.25
1188,2017-05-17,396.8072,258.4896,4.1921,8.9152,8.4841,0.0,,458993.75
1189,2017-05-16,398.7334,259.7444,4.2125,8.9585,8.5253,0.0,,461221.875
1190,2017-05-15,395.2662,257.4858,4.1759,8.8806,8.4512,0.0,,457211.25
1191,2017-05-12,397.963,259.2425,4.2043,8.9412,8.5088,0.0,,460330.625
1192,2017-05-11,394.4957,256.9838,4.1677,8.8633,8.4347,0.0,,456320.0
1193,2017-05-10,419.9222,273.5472,4.4363,9.4345,8.9784,0.0,,485731.25
1194,2017-05-09,427.2419,278.3155,4.5137,9.599,9.1349,0.0,,494198.125
1195,2017-05-08,414.1434,269.7828,4.3753,9.3047,8.8548,0.0,,479046.875
1196,2017-05-05,416.8402,271.5396,4.4038,9.3653,8.9125,0.0,,482166.25
1197,2017-05-04,422.2337,275.053,4.4608,9.4865,9.0278,0.0,,488405.0
1198,2017-05-03,411.4467,268.0261,4.3468,9.2441,8.7971,0.0,,475927.5
1199,2017-05-02,410.6762,267.5242,4.3387,9.2268,8.7807,0.0,,475036.25
