,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,41.9814,111.0811,1.3548,2.6483,2.9371,0.4673,0.4673,215453.5132
283,2021-02-05,41.3439,109.3944,1.3342,2.6081,2.8925,0.4745,0.4745,212181.9848
284,2021-02-04,41.7082,110.3582,1.346,2.6311,2.918,0.4704,0.4704,214051.4296
285,2021-02-03,42.6644,112.8883,1.3768,2.6914,2.9849,0.4599,0.4599,218958.7222
286,2021-02-02,43.8938,116.1412,1.4165,2.7689,3.0709,0.447,0.447,225268.0984
287,2021-02-01,43.2108,114.334,1.3944,2.7259,3.0231,0.454,0.454,221762.8894
288,2021-01-29,45.1232,119.3941,1.4562,2.8465,3.1569,0.4348,0.4348,231577.4746
289,2021-01-28,46.4436,122.888,1.4988,2.9298,3.2493,0.4224,0.4224,238354.212
290,2021-01-27,44.85,118.6712,1.4473,2.8293,3.1378,0.4374,0.4374,230175.391
291,2021-01-26,46.3526,122.647,1.4958,2.924,3.2429,0.4233,0.4233,237886.8508
292,2021-01-25,47.3543,125.2975,1.5282,2.9872,3.313,0.4143,0.4143,243027.824
293,2021-01-22,45.9428,121.5627,1.4826,2.8982,3.2142,0.427,0.427,235783.7254
294,2021-01-21,45.8972,121.4422,1.4811,2.8953,3.211,0.4275,0.4275,235550.0448
295,2021-01-20,45.3509,119.9965,1.4635,2.8609,3.1728,0.4326,0.4326,232745.8776
296,2021-01-19,46.2615,122.4061,1.4929,2.9183,3.2365,0.4241,0.4241,237419.4896
297,2021-01-18,46.3526,122.647,1.4958,2.924,3.2429,0.4233,0.4233,237886.8508
298,2021-01-15,42.118,111.4425,1.3592,2.6569,2.9466,0.4658,0.4658,216154.555
299,2021-01-14,41.1163,108.792,1.3268,2.5937,2.8766,0.4772,0.4772,211013.5818
300,2021-01-13,43.9393,116.2617,1.418,2.7718,3.0741,0.4465,0.4465,225501.779
301,2021-01-12,46.7168,123.6108,1.5076,2.947,3.2684,0.42,0.42,239756.2956
302,2021-01-11,51.9076,137.3454,1.6751,3.2745,3.6315,0.378,0.378,266395.884
303,2021-01-08,57.6903,152.6461,1.8617,3.6393,4.0361,0.3401,0.3401,296073.3202
304,2021-01-07,56.643,149.8751,1.8279,3.5732,3.9628,0.3464,0.3464,290698.6664
305,2021-01-06,51.4978,136.2611,1.6619,3.2486,3.6029,0.381,0.381,264292.7586
306,2021-01-05,46.8079,123.8518,1.5105,2.9528,3.2747,0.4192,0.4192,240223.6568
307,2021-01-04,43.3929,114.8159,1.4003,2.7373,3.0358,0.4521,0.4521,222697.6118
308,2020-12-31,42.1635,111.563,1.3606,2.6598,2.9498,0.5652,0.4653,216388.2356
309,2020-12-30,42.0725,111.322,1.3577,2.654,2.9434,0.5664,0.4663,215920.8744
310,2020-12-29,42.7099,113.0087,1.3783,2.6943,2.988,0.558,0.4594,219192.4028
311,2020-12-28,42.6189,112.7678,1.3753,2.6885,2.9817,0.5592,0.4603,218725.0416
312,2020-12-25,42.9831,113.7316,1.3871,2.7115,3.0072,0.5544,0.4564,220594.4864
313,2020-12-24,38.752,102.5362,1.6282,2.4446,2.7111,0.5018,0.4131,198879.8658
314,2020-12-23,43.0619,113.9401,1.8093,2.7165,3.0127,0.5764,0.4745,220998.8154
315,2020-12-22,42.7647,113.1536,1.7968,2.6977,2.9919,0.5804,0.4778,219473.3706
316,2020-12-21,43.5449,115.2181,1.8296,2.7469,3.0465,0.57,0.4693,223477.6632
317,2020-12-18,44.0279,116.4961,1.8499,2.7774,3.0803,0.5638,0.4641,225956.511
318,2020-12-17,43.5078,115.1198,1.828,2.7446,3.0439,0.5705,0.4697,223286.9826
319,2020-12-16,44.288,117.1843,1.8608,2.7938,3.0985,0.5605,0.4614,227291.2752
320,2020-12-15,43.3592,114.7265,1.8218,2.7352,3.0335,0.5725,0.4713,222524.2602
321,2020-12-14,43.3592,114.7265,1.8218,2.7352,3.0335,0.5725,0.4713,222524.2602
322,2020-12-11,41.5757,110.0077,1.7469,2.6227,2.9087,0.597,0.4915,213371.5914
323,2020-12-10,42.4674,112.3671,1.7843,2.679,2.9711,0.5845,0.4812,217947.9258
324,2020-12-09,41.3528,109.4179,1.7375,2.6086,2.8931,0.6003,0.4942,212227.5078
325,2020-12-08,41.5014,109.8111,1.7437,2.618,2.9035,0.5981,0.4924,212990.2302
326,2020-12-07,41.7244,110.4009,1.7531,2.6321,2.9191,0.5949,0.4898,214134.3138
327,2020-12-04,41.1299,108.828,1.7281,2.5946,2.8775,0.6035,0.4968,211083.4242
328,2020-12-03,40.4611,107.0584,1.7,2.5524,2.8307,0.6135,0.5051,207651.1734
329,2020-12-02,40.2382,106.4686,1.6907,2.5383,2.8151,0.6169,0.5078,206507.0898
330,2020-12-01,40.0896,106.0754,1.6844,2.529,2.8047,0.6192,0.5097,205744.3674
331,2020-11-30,39.8295,105.3872,1.6735,2.5125,2.7865,0.6232,0.5131,204409.6032
332,2020-11-27,40.1267,106.1737,1.686,2.5313,2.8073,0.6186,0.5093,205935.048
333,2020-11-26,39.9038,105.5838,1.6766,2.5172,2.7917,0.6221,0.5121,204790.9644
334,2020-11-25,39.9038,105.5838,1.6766,2.5172,2.7917,0.6221,0.5121,204790.9644
335,2020-11-24,41.2785,109.2212,1.7344,2.604,2.8879,0.6013,0.495,211846.1466
336,2020-11-23,41.5757,110.0077,1.7469,2.6227,2.9087,0.597,0.4915,213371.5914
337,2020-11-20,41.5386,109.9094,1.7453,2.6204,2.9061,0.5976,0.4919,213180.9108
338,2020-11-19,41.4643,109.7128,1.7422,2.6157,2.9009,0.5986,0.4928,212799.5496
339,2020-11-18,41.0184,108.5331,1.7234,2.5876,2.8697,0.6052,0.4982,210511.3824
340,2020-11-17,41.7244,110.4009,1.7531,2.6321,2.9191,0.5949,0.4898,214134.3138
341,2020-11-16,41.39,109.5162,1.7391,2.611,2.8957,0.5997,0.4937,212418.1884
342,2020-11-13,41.7615,110.4993,1.7547,2.6344,2.9217,0.5944,0.4893,214324.9944
343,2020-11-12,42.1331,111.4823,1.7703,2.6579,2.9477,0.5891,0.485,216231.8004
344,2020-11-11,40.907,108.2381,1.7188,2.5805,2.8619,0.6068,0.4995,209939.3406
345,2020-11-10,41.2414,109.1229,1.7328,2.6016,2.8853,0.6019,0.4955,211655.466
346,2020-11-09,40.6469,107.55,1.7078,2.5641,2.8437,0.6107,0.5027,208604.5764
347,2020-11-06,39.7923,105.2889,1.6719,2.5102,2.7839,0.6238,0.5135,204218.9226
348,2020-11-05,40.424,106.9601,1.6985,2.5501,2.8281,0.6141,0.5055,207460.4928
349,2020-11-04,40.1267,106.1737,1.686,2.5313,2.8073,0.6186,0.5093,205935.048
350,2020-11-03,40.0896,106.0754,1.6844,2.529,2.8047,0.6192,0.5097,205744.3674
351,2020-11-02,39.5694,104.699,1.6626,2.4961,2.7683,0.6273,0.5164,203074.839
352,2020-10-30,39.7552,105.1906,1.6704,2.5079,2.7813,0.6244,0.514,204028.242
353,2020-10-29,41.2042,93.3605,1.7589,2.5993,2.8513,0.6024,0.4959,211464.7854
354,2020-10-28,39.7552,90.0773,1.697,2.5079,2.751,0.6244,0.514,204028.242
355,2020-10-27,39.9038,90.4141,1.7034,2.5172,2.7613,0.6221,0.5121,204790.9644
356,2020-10-26,39.6809,89.909,1.6939,2.5032,2.7459,0.6255,0.515,203646.8808
357,2020-10-23,40.8327,92.5187,1.743,2.5758,2.8256,0.6079,0.5005,209557.9794
358,2020-10-22,41.873,94.8759,1.7875,2.6415,2.8976,0.5928,0.488,214897.0362
359,2020-10-21,42.6532,96.6437,1.8208,2.6907,2.9516,0.582,0.4791,218901.3288
360,2020-10-20,40.907,92.6871,1.7462,2.5805,2.8307,0.6068,0.4995,209939.3406
361,2020-10-19,39.941,90.4983,1.705,2.5196,2.7639,0.6215,0.5116,204981.645
362,2020-10-16,40.7955,92.4345,1.7415,2.5735,2.823,0.6085,0.5009,209367.2988
363,2020-10-15,39.9781,90.5825,1.7066,2.5219,2.7665,0.6209,0.5112,205172.3256
364,2020-10-14,40.0153,90.6666,1.7082,2.5243,2.769,0.6203,0.5107,205363.0062
365,2020-10-13,40.6097,92.0136,1.7335,2.5618,2.8102,0.6112,0.5032,208413.8958
366,2020-10-12,40.5726,91.9294,1.7319,2.5594,2.8076,0.6118,0.5037,208223.2152
367,2020-10-09,39.8295,90.2457,1.7002,2.5125,2.7562,0.6232,0.5131,204409.6032
368,2020-09-30,38.8263,87.9727,1.6574,2.4493,2.6868,0.6393,0.5263,199261.227
369,2020-09-29,38.5662,87.3834,1.6463,2.4329,2.6688,0.6436,0.5299,197926.4628
370,2020-09-28,38.5291,87.2993,1.6447,2.4305,2.6662,0.6442,0.5304,197735.7822
371,2020-09-25,39.235,88.8988,1.6748,2.475,2.715,0.6327,0.5208,201358.7136
372,2020-09-24,39.4208,89.3197,1.6828,2.4868,2.7279,0.6297,0.5184,202312.1166
373,2020-09-23,40.3125,91.3401,1.7208,2.543,2.7896,0.6157,0.5069,206888.451
374,2020-09-22,40.2382,91.1717,1.7177,2.5383,2.7845,0.6169,0.5078,206507.0898
375,2020-09-21,41.6872,94.4549,1.7795,2.6297,2.8847,0.5954,0.4902,213943.6332
376,2020-09-18,42.2445,95.7177,1.8033,2.6649,2.9233,0.5871,0.4833,216803.8422
377,2020-09-17,41.8358,94.7917,1.7859,2.6391,2.895,0.5933,0.4885,214706.3556
378,2020-09-16,41.2414,93.4447,1.7605,2.6016,2.8539,0.6019,0.4955,211655.466
379,2020-09-15,41.9101,94.96,1.789,2.6438,2.9002,0.5923,0.4876,215087.7168
380,2020-09-14,42.6532,96.6437,1.8208,2.6907,2.9516,0.582,0.4791,218901.3288
381,2020-09-11,42.2074,95.6335,1.8017,2.6626,2.9207,0.5881,0.4842,216613.1616
382,2020-09-10,41.9101,94.96,1.789,2.6438,2.9002,0.5923,0.4876,215087.7168
383,2020-09-09,43.5078,98.58,1.8572,2.7446,3.0107,0.5705,0.4697,223286.9826
384,2020-09-08,44.6596,101.1897,1.9064,2.8172,3.0904,0.5558,0.4576,229198.0812
385,2020-09-07,44.8825,101.6948,1.9159,2.8313,3.1058,0.5531,0.4553,230342.1648
386,2020-09-04,47.1489,106.83,2.0127,2.9743,3.2627,0.5265,0.4334,241973.6814
387,2020-09-03,49.6754,112.5546,2.1205,3.1337,3.4375,0.4997,0.4114,254939.9622
388,2020-09-02,48.7465,110.45,2.0809,3.0751,3.3732,0.5092,0.4192,250172.9472
389,2020-09-01,48.0778,108.9347,2.0523,3.0329,3.3269,0.5163,0.425,246740.6964
390,2020-08-31,48.4493,109.7765,2.0682,3.0563,3.3527,0.5123,0.4218,248647.5024
391,2020-08-28,47.5204,107.6719,2.0285,2.9977,3.2884,0.5224,0.43,243880.4874
392,2020-08-27,45.5513,103.2101,1.9445,2.8735,3.1521,0.5449,0.4486,233774.4156
393,2020-08-26,45.254,102.5366,1.9318,2.8547,3.1315,0.5485,0.4516,232248.9708
394,2020-08-25,47.0374,106.5775,1.9905,2.9672,3.255,0.5277,,241401.6396
395,2020-08-24,47.7434,108.177,2.0204,3.0118,3.3038,0.5199,,245024.571
396,2020-08-21,46.6659,105.7357,1.9748,2.9438,3.2292,0.5319,,239494.8336
397,2020-08-20,44.8825,101.6948,1.8994,2.8313,3.1058,0.5531,,230342.1648
398,2020-08-19,45.3655,102.7892,1.9198,2.8618,3.1393,0.5472,,232821.0126
399,2020-08-18,46.5173,105.3989,1.9685,2.9344,3.219,0.5336,0.5336,238732.1112
400,2020-08-17,45.0311,102.0315,1.9056,2.8407,3.1161,0.5512,0.5512,231104.8872
401,2020-08-14,44.1766,100.0953,1.8695,2.7868,3.057,0.5619,0.5619,226719.2334
402,2020-08-13,44.5852,101.0213,1.8868,2.8126,3.0853,0.5567,0.5567,228816.72
403,2020-08-12,43.1734,97.8223,1.827,2.7235,2.9876,0.5749,0.5749,221570.8572
404,2020-08-11,42.7647,96.8963,1.8097,2.6977,2.9593,0.5804,0.5804,219473.3706
405,2020-08-10,44.1394,100.7654,1.8655,2.7844,2.9757,0.5624,0.5624,226528.5528
406,2020-08-07,43.7307,99.8324,1.8482,2.7586,2.9482,0.5676,0.5676,224431.0662
407,2020-08-06,44.5481,101.6984,1.8827,2.8102,3.0033,0.5572,0.5572,228626.0394
408,2020-08-05,45.737,104.4126,1.933,2.8852,3.0834,0.5427,0.5427,234727.8186
409,2020-08-04,46.7402,106.7027,1.9754,2.9485,3.151,0.5311,0.5311,239876.1948
410,2020-08-03,45.5513,103.9885,1.9251,2.8735,3.0709,0.5449,0.5449,233774.4156
411,2020-07-31,43.0619,98.3056,1.8199,2.7165,2.9031,0.5764,0.5764,220998.8154
412,2020-07-30,42.9133,97.9664,1.8136,2.7071,2.893,0.5784,0.5784,220236.093
413,2020-07-29,44.8453,102.377,1.8953,2.829,3.0233,0.5535,0.5535,230151.4842
414,2020-07-28,43.7307,99.8324,1.8482,2.7586,2.9482,0.5676,0.5676,224431.0662
415,2020-07-27,39.7552,90.7567,1.6802,2.5079,2.6801,0.6244,0.6244,204028.242
416,2020-07-24,39.0121,89.0603,1.6488,2.461,2.63,0.6363,0.6363,200214.63
417,2020-07-23,40.7212,92.962,1.721,2.5688,2.7453,0.6096,0.6096,208985.9376
418,2020-07-22,41.0556,93.7254,1.7351,2.5899,2.7678,0.6046,0.6046,210702.063
419,2020-07-21,40.8698,93.3013,1.7273,2.5782,2.7553,0.6074,0.6074,209748.66
420,2020-07-20,40.6469,92.7924,1.7179,2.5641,2.7403,0.6107,0.6107,208604.5764
421,2020-07-17,39.6809,90.5871,1.677,2.5032,2.6751,0.6255,0.6255,203646.8808
422,2020-07-16,39.0121,89.0603,1.6488,2.461,2.63,0.6363,0.6363,200214.63
423,2020-07-15,40.9441,93.4709,1.7304,2.5829,2.7603,0.6062,0.6062,210130.0212
424,2020-07-14,41.9101,95.6762,1.7712,2.6438,2.8254,0.5923,0.5923,215087.7168
425,2020-07-13,42.5418,97.1182,1.7979,2.6836,2.868,0.5835,0.5835,218329.287
426,2020-07-10,40.424,92.2835,1.7084,2.5501,2.7252,0.6141,0.6141,207460.4928
427,2020-07-09,41.5757,94.9129,1.7571,2.6227,2.8029,0.597,0.597,213371.5914
428,2020-07-08,40.684,92.8772,1.7194,2.5665,2.7428,0.6101,0.6101,208795.257
429,2020-07-07,40.5354,92.5379,1.7131,2.5571,2.7327,0.6124,0.6124,208032.5346
430,2020-07-06,40.0896,91.5201,1.6943,2.529,2.7027,0.6192,0.6192,205744.3674
431,2020-07-03,39.3465,89.8237,1.6629,2.4821,2.6526,0.6309,0.6309,201930.7554
432,2020-07-02,38.6777,88.2969,1.6346,2.4399,2.6075,0.6418,0.6418,198498.5046
433,2020-07-01,38.5291,87.9577,1.6283,2.4305,2.5975,0.6442,0.6442,197735.7822
434,2020-06-30,38.6034,88.1273,1.6315,2.4352,2.6025,0.643,0.643,198117.1434
435,2020-06-29,38.0461,86.855,1.6079,2.4,2.5649,0.6524,0.6524,195256.9344
436,2020-06-24,37.5259,85.6675,1.5859,2.3672,2.5299,0.6615,0.6615,192587.406
437,2020-06-23,38.0461,86.855,1.6079,2.4,2.5649,0.6524,0.6524,195256.9344
438,2020-06-22,38.0832,86.9398,1.6095,2.4024,2.5674,0.6518,0.6518,195447.615
439,2020-06-19,38.4548,87.788,1.6252,2.4258,2.5925,0.6455,0.6455,197354.421
440,2020-06-18,38.4176,87.7032,1.6236,2.4235,2.59,0.6461,0.6461,197163.7404
441,2020-06-17,38.6405,88.2121,1.6331,2.4375,2.605,0.6424,0.6424,198307.824
442,2020-06-16,38.1947,87.1943,1.6142,2.4094,2.5749,0.6499,0.6499,196019.6568
443,2020-06-15,37.7488,86.1765,1.5954,2.3813,2.5449,0.6576,0.6576,193731.4896
444,2020-06-12,37.6745,86.0068,1.5922,2.3766,2.5399,0.6589,0.6589,193350.1284
445,2020-06-11,37.5631,85.7524,1.5875,2.3696,2.5324,0.6608,0.6608,192778.0866
446,2020-06-10,38.8635,88.721,1.6425,2.4516,2.62,0.6387,0.6387,199451.9076
447,2020-06-09,39.0121,89.0603,1.6488,2.461,2.63,0.6363,0.6363,200214.63
448,2020-06-08,38.752,88.4666,1.6378,2.4446,2.6125,0.6405,0.6405,198879.8658
449,2020-06-05,39.3093,89.7389,1.6613,2.4797,2.6501,0.6315,0.6315,201740.0748
450,2020-06-04,40.7583,93.0468,1.7226,2.5711,2.7478,0.609,0.609,209176.6182
451,2020-06-03,40.1267,91.6049,1.6959,2.5313,2.7052,0.6186,0.6186,205935.048
452,2020-06-02,41.2414,94.1495,1.743,2.6016,2.7803,0.6019,0.6019,211655.466
453,2020-06-01,41.7987,95.4218,1.7665,2.6368,2.8179,0.5939,0.5939,214515.675
454,2020-05-29,41.4643,94.6584,1.7524,2.6157,2.7954,0.5986,0.5986,212799.5496
455,2020-05-28,40.8327,93.2165,1.7257,2.5758,2.7528,0.6079,0.6079,209557.9794
456,2020-05-27,42.7275,97.5423,1.8058,2.6954,2.8805,0.5809,0.5809,219282.69
457,2020-05-26,40.7212,92.962,1.721,2.5688,2.7453,0.6096,0.6096,208985.9376
458,2020-05-25,41.1299,93.895,1.7383,2.5946,2.7728,0.6035,0.6035,211083.4242
459,2020-05-22,38.8635,88.721,1.6425,2.4516,2.62,0.6387,0.6387,199451.9076
460,2020-05-21,37.5631,85.7524,1.5875,2.3696,2.5324,0.6608,0.6608,192778.0866
461,2020-05-20,38.9006,88.8059,1.644,2.454,2.6225,0.6381,0.6381,199642.5882
462,2020-05-19,39.3093,89.7389,1.6613,2.4797,2.6501,0.6315,0.6315,201740.0748
463,2020-05-18,39.718,90.6719,1.6786,2.5055,2.6776,0.625,0.625,203837.5614
464,2020-05-15,37.8975,86.5157,1.6017,2.3907,2.5549,0.655,0.655,194494.212
465,2020-05-14,37.6745,86.0068,1.5922,2.3766,2.5399,0.6589,0.6589,193350.1284
466,2020-05-13,38.7149,88.3818,1.6362,2.4422,2.61,0.6412,0.6412,198689.1852
467,2020-05-12,37.2658,85.0738,1.575,2.3508,2.5123,0.6661,0.6661,191252.6418
468,2020-05-11,37.0429,84.5649,1.5655,2.3368,2.4973,0.6701,0.6701,190108.5582
469,2020-05-08,37.1544,84.8194,1.5702,2.3438,2.5048,0.6681,0.6681,190680.6
470,2020-05-07,36.82,84.056,1.5561,2.3227,2.4823,0.6742,0.6742,188964.4746
471,2020-05-06,37.2658,85.0738,1.575,2.3508,2.5123,0.6661,0.6661,191252.6418
472,2020-04-30,36.7085,83.8015,1.5514,2.3157,2.4747,0.6762,0.6762,188392.4328
473,2020-04-29,36.7085,83.8015,1.5514,2.3157,2.4747,0.6762,0.6762,188392.4328
474,2020-04-28,36.0769,82.3596,1.5247,2.2758,2.4322,0.688,0.688,185150.8626
475,2020-04-27,37.1915,84.9042,1.5718,2.3461,2.5073,0.6674,0.6674,190871.2806
476,2020-04-24,37.786,37.786,1.5825,2.3836,2.3836,0.6569,0.6569,193922.1702
477,2020-04-23,32.6239,39.5928,1.69,3.1513,2.5477,0.6146,0.6146,207269.8122
478,2020-04-22,32.2337,39.1193,1.6698,3.1136,2.5172,0.6221,0.6221,204790.9644
479,2020-04-21,31.3934,38.0994,1.6263,3.0324,2.4516,0.6387,0.6387,199451.9076
480,2020-04-20,31.2733,37.9537,1.6201,3.0208,2.4422,0.6412,0.6412,198689.1852
481,2020-04-17,30.7031,37.2616,1.5905,2.9657,2.3977,0.6531,0.6531,195066.2538
482,2020-04-16,31.1833,37.8444,1.6154,3.0121,2.4352,0.643,0.643,198117.1434
483,2020-04-15,31.8135,38.6093,1.648,3.073,2.4844,0.6303,0.6303,202121.436
484,2020-04-14,34.4847,41.8511,1.7864,3.331,2.693,0.5815,0.5815,219092.0094
485,2020-04-13,34.7248,42.1425,1.7988,3.3542,2.7118,0.5774,0.5774,220617.4542
486,2020-04-10,35.0549,42.5431,1.816,3.3861,2.7376,0.572,0.572,222714.9408
487,2020-04-09,36.4955,44.2915,1.8906,3.5253,2.8501,0.5494,0.5494,231867.6096
488,2020-04-08,36.3154,44.0729,1.8813,3.5079,2.836,0.5521,0.5521,230723.526
489,2020-04-07,38.0862,46.2219,1.973,3.6789,2.9743,0.5265,0.5265,241973.6814
490,2020-04-03,35.7152,43.3444,1.8502,3.4499,2.7891,0.5614,0.5614,226909.914
491,2020-04-02,35.7452,43.3809,1.8517,3.4528,2.7915,0.5609,0.5609,227100.5946
492,2020-04-01,37.4859,45.4935,1.9419,3.6209,2.9274,0.5349,0.5349,238160.0694
493,2020-03-31,37.1858,45.1292,1.9263,3.5919,2.904,0.5392,0.5392,236253.2634
494,2020-03-30,34.9649,42.4338,1.8113,3.3774,2.7305,0.5735,0.5735,222142.899
495,2020-03-27,34.5147,41.8875,1.788,3.3339,2.6954,0.5809,0.5809,219282.69
496,2020-03-26,33.0741,40.1391,1.7133,3.1948,2.5829,0.6062,0.6062,210130.0212
497,2020-03-25,36.0753,43.7815,1.8688,3.4847,2.8172,0.5558,0.5558,229198.0812
498,2020-03-24,36.3154,44.0729,1.8813,3.5079,2.836,0.5521,0.5521,230723.526
499,2020-03-23,33.8244,41.0497,1.7522,3.2672,2.6415,0.5928,0.5928,214897.0362
500,2020-03-20,31.7535,38.5365,1.6449,3.0672,2.4797,0.6315,0.6315,201740.0748
501,2020-03-19,28.8723,35.0398,1.4957,2.7889,2.2547,0.6945,0.6945,183434.7372
502,2020-03-18,28.8723,35.0398,1.4957,2.7889,2.2547,0.6945,0.6945,183434.7372
503,2020-03-17,29.7126,36.0597,1.5392,2.8701,2.3204,0.6748,0.6748,188773.794
504,2020-03-16,30.1028,36.5332,1.5594,2.9078,2.3508,0.6661,0.6661,191252.6418
505,2020-03-13,30.493,37.0067,1.5796,2.9454,2.3813,0.6576,0.6576,193731.4896
506,2020-03-12,31.1833,37.8444,1.6154,3.0121,2.4352,0.643,0.643,198117.1434
507,2020-03-11,32.1137,38.9736,1.6636,3.102,2.5079,0.6244,0.6244,204028.242
508,2020-03-10,32.2037,39.0828,1.6683,3.1107,2.5149,0.6226,0.6226,204600.2838
509,2020-03-09,32.0536,38.9007,1.6605,3.0962,2.5032,0.6255,0.6255,203646.8808
510,2020-03-06,32.924,39.957,1.7056,3.1803,2.5711,0.609,0.609,209176.6182
511,2020-03-05,33.5543,40.7219,1.7382,3.2412,2.6204,0.5976,0.5976,213180.9108
512,2020-03-04,32.7139,39.7021,1.6947,3.16,2.5547,0.6129,0.6129,207841.854
513,2020-03-03,32.2637,39.1557,1.6714,3.1165,2.5196,0.6215,0.6215,204981.645
514,2020-03-02,31.1833,37.8444,1.6154,3.0121,2.4352,0.643,0.643,198117.1434
515,2020-02-28,29.8627,29.3232,1.5653,2.8846,2.3759,0.6714,0.6714,189727.197
516,2020-02-27,32.0836,31.504,1.6817,3.0991,2.5526,0.625,0.625,203837.5614
517,2020-02-26,31.5434,30.9736,1.6534,3.0469,2.5096,0.6357,0.6357,200405.3106
518,2020-02-25,31.3934,30.8262,1.6456,3.0324,2.4977,0.6387,0.6387,199451.9076
519,2020-02-24,31.9036,31.3272,1.6723,3.0817,2.5383,0.6285,0.6285,202693.4778
520,2020-02-21,31.9936,31.4156,1.677,3.0904,2.5454,0.6267,0.6267,203265.5196
521,2020-02-20,32.1137,31.5335,1.6833,3.102,2.555,0.6244,0.6244,204028.242
522,2020-02-19,31.2133,30.6494,1.6361,3.015,2.4834,0.6424,0.6424,198307.824
523,2020-02-18,31.5134,30.9441,1.6519,3.044,2.5072,0.6363,0.6363,200214.63
524,2020-02-17,30.9132,30.3547,1.6204,2.986,2.4595,0.6486,0.6486,196401.018
525,2020-02-14,29.6526,29.1169,1.5543,2.8643,2.3592,0.6762,0.6762,188392.4328
526,2020-02-13,29.8627,29.3232,1.5653,2.8846,2.3759,0.6714,0.6714,189727.197
527,2020-02-12,30.523,29.9716,1.5999,2.9483,2.4284,0.6569,0.6569,193922.1702
528,2020-02-11,30.1028,29.559,1.5779,2.9078,2.395,0.6661,0.6661,191252.6418
529,2020-02-10,30.8531,30.2957,1.6172,2.9802,2.4547,0.6499,0.6499,196019.6568
530,2020-02-07,29.8327,29.2937,1.5638,2.8817,2.3735,0.6721,0.6721,189536.5164
531,2020-02-06,29.0824,28.557,1.5244,2.8092,2.3138,0.6895,0.6895,184769.5014
532,2020-02-05,28.5421,28.0265,1.4961,2.757,2.2708,0.7025,0.7025,181337.2506
533,2020-02-04,27.9419,27.4371,1.4646,2.699,2.2231,0.7176,0.7176,177523.6386
534,2020-02-03,29.4425,28.9106,1.5433,2.844,2.3425,0.681,0.681,187057.6686
535,2020-01-23,32.7139,32.1229,1.7148,3.16,2.6027,0.6129,0.6129,207841.854
536,2020-01-22,33.8244,33.2133,1.773,3.2672,2.6911,0.5928,0.5928,214897.0362
537,2020-01-21,33.7043,33.0954,1.7667,3.2556,2.6815,0.5949,0.5949,214134.3138
538,2020-01-20,34.5147,33.8912,1.8092,3.3339,2.746,0.5809,0.5809,219282.69
539,2020-01-17,34.5447,33.9206,1.8108,3.3368,2.7484,0.5804,0.5804,219473.3706
540,2020-01-16,34.6347,34.009,1.8155,3.3455,2.7556,0.5789,0.5789,220045.4124
541,2020-01-15,35.0249,34.3922,1.8359,3.3832,2.7866,0.5725,0.5725,222524.2602
542,2020-01-14,35.3851,34.7458,1.8548,3.418,2.8153,0.5667,0.5667,224812.4274
543,2020-01-13,35.6852,35.0405,1.8705,3.447,2.8391,0.5619,0.5619,226719.2334
544,2020-01-10,35.6252,34.9816,1.8674,3.4412,2.8344,0.5628,0.5628,226337.8722
545,2020-01-09,35.0549,34.4216,1.8375,3.3861,2.789,0.572,0.572,222714.9408
546,2020-01-08,34.6347,34.009,1.8155,3.3455,2.7556,0.5789,0.5789,220045.4124
547,2020-01-07,35.4751,34.8342,1.8595,3.4267,2.8224,0.5652,0.5652,225384.4692
548,2020-01-06,35.175,34.5395,1.8438,3.3977,2.7985,0.57,0.57,223477.6632
549,2020-01-03,35.1149,34.4806,1.8406,3.3919,2.7938,0.571,0.571,223096.302
550,2020-01-02,34.9048,34.2743,1.8296,3.3716,2.7771,0.5745,0.5745,221761.5378
551,2019-12-31,34.3646,33.7438,1.8013,3.3194,2.7341,0.6264,0.5835,218329.287
552,2019-12-30,33.9444,33.3312,1.7793,3.2788,2.7006,0.6341,0.5907,215659.7586
553,2019-12-27,33.8244,33.2133,1.773,3.2672,2.6911,0.6364,0.5928,214897.0362
554,2019-12-26,33.6443,33.0365,1.7636,3.2498,2.6768,0.6398,0.596,213752.9526
555,2019-12-25,33.5843,32.9776,1.7604,3.2441,2.672,0.6409,0.597,213371.5914
556,2019-12-24,33.4642,32.8597,1.7541,3.2325,2.6624,0.6432,0.5992,212608.869
557,2019-12-23,33.0741,32.4766,1.7337,3.1948,2.6314,0.6508,0.6062,210130.0212
558,2019-12-20,33.5843,32.9776,1.7604,3.2441,2.672,0.6409,0.597,213371.5914
559,2019-12-19,34.1245,33.508,1.7887,3.2962,2.715,0.6308,0.5876,216803.8422
560,2019-12-18,33.8844,33.2723,1.7761,3.273,2.6959,0.6353,0.5918,215278.3974
561,2019-12-17,33.9745,33.3607,1.7809,3.2817,2.703,0.6336,0.5902,215850.4392
562,2019-12-16,33.5843,32.9776,1.7604,3.2441,2.672,0.6409,0.597,213371.5914
563,2019-12-13,33.2842,32.6829,1.7447,3.2151,2.6481,0.6467,0.6024,211464.7854
564,2019-12-12,32.924,32.3292,1.7258,3.1803,2.6195,0.6538,0.609,209176.6182
565,2019-12-11,32.804,32.2113,1.7195,3.1687,2.6099,0.6562,0.6112,208413.8958
566,2019-12-10,33.014,32.4176,1.7305,3.189,2.6266,0.652,0.6074,209748.66
