,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
294,2021-01-21,58.2476,60.4144,2.8692,4.0576,3.8666,0.0,,236803.8083
295,2021-01-20,57.9006,60.0545,2.8521,4.0334,3.8436,0.0,,235393.0622
296,2021-01-19,58.0741,60.2345,2.8606,4.0455,3.8551,0.0,,236098.4353
297,2021-01-18,57.4545,59.5918,2.8301,4.0023,3.8139,0.0,,233579.2458
298,2021-01-15,57.2314,59.3604,2.8191,3.9868,3.7991,0.0,,232672.3376
299,2021-01-14,56.3391,58.4349,2.7752,3.9246,3.7399,0.0,,229044.7048
300,2021-01-13,55.075,57.1238,2.7129,3.8366,3.656,0.0,,223905.5583
301,2021-01-12,56.463,58.5634,2.7813,3.9333,3.7481,0.0,,229548.5427
302,2021-01-11,56.2399,58.3321,2.7703,3.9177,3.7333,0.0,,228641.6345
303,2021-01-08,57.2066,59.3347,2.8179,3.9851,3.7975,0.0,,232571.57
304,2021-01-07,58.6194,60.8,2.8875,4.0835,3.8913,0.0,,238315.322
305,2021-01-06,61.792,64.0907,3.0438,4.3045,4.1019,0.0,,251213.572
306,2021-01-05,60.4784,62.7282,2.9791,4.213,4.0147,0.0,,245872.8903
307,2021-01-04,62.8331,65.1705,3.0951,4.377,4.171,0.0,,255445.8102
308,2020-12-31,62.4117,64.7334,3.0743,4.3477,4.143,0.976,,253732.7614
309,2020-12-30,62.3126,64.6306,3.0694,4.3408,4.1364,0.9776,,253329.6911
310,2020-12-29,62.263,64.5792,3.067,4.3373,4.1331,0.9783,,253128.1559
311,2020-12-28,67.7407,70.2607,3.3368,4.7189,4.4968,0.8992,,275397.7907
312,2020-12-25,69.7236,72.3173,3.4345,4.857,4.6284,0.8737,,283459.1969
313,2020-12-24,69.5749,72.1631,3.4271,4.8467,4.6185,0.8755,,282854.5914
314,2020-12-23,72.004,74.6825,3.5468,5.0159,4.7798,0.846,,292729.8141
315,2020-12-22,72.4005,75.0938,3.5663,5.0435,4.8061,0.8414,,294342.0953
316,2020-12-21,68.7818,71.3404,3.3881,4.7914,4.5659,0.8856,,279630.029
317,2020-12-18,67.4929,70.0036,3.3246,4.7016,4.4803,0.9025,,274390.1149
318,2020-12-17,68.8809,71.4433,3.393,4.7983,4.5724,0.8843,,280033.0993
319,2020-12-16,69.6245,72.2145,3.4296,4.8501,4.6218,0.8749,,283056.1266
320,2020-12-15,69.2031,71.7775,3.4088,4.8208,4.5938,0.8802,,281343.0778
321,2020-12-14,68.4595,71.0062,3.3722,4.769,4.5445,0.8898,,278320.0504
322,2020-12-11,62.2382,64.5535,3.0658,4.3356,4.1315,0.9787,,253027.3884
323,2020-12-10,63.8245,66.1988,3.1439,4.4461,4.2368,0.9544,,259476.5134
324,2020-12-09,64.6672,67.0729,3.1854,4.5048,4.2927,0.942,,262902.611
325,2020-12-08,66.5758,69.0524,3.2794,4.6377,4.4194,0.915,,270661.7145
326,2020-12-07,68.0877,70.6206,3.3539,4.7431,4.5198,0.8947,,276808.5368
327,2020-12-04,67.8151,70.3378,3.3405,4.7241,4.5017,0.8982,,275700.0934
328,2020-12-03,67.8647,70.3892,3.3429,4.7275,4.505,0.8976,,275901.6286
329,2020-12-02,68.0877,70.6206,3.3539,4.7431,4.5198,0.8947,,276808.5368
330,2020-12-01,67.2946,69.7979,3.3148,4.6878,4.4671,0.9052,,273583.9743
331,2020-11-30,65.857,68.3069,3.244,4.5877,4.3717,0.925,,267739.4547
332,2020-11-27,65.0638,67.4842,3.2049,4.5324,4.3191,0.9362,,264514.8923
333,2020-11-26,65.5348,67.9727,3.2281,4.5652,4.3503,0.9295,,266429.4762
334,2020-11-25,66.551,69.0267,3.2782,4.636,4.4178,0.9153,,270560.9469
335,2020-11-24,66.9228,69.4123,3.2965,4.6619,4.4425,0.9102,,272072.4606
336,2020-11-23,68.0382,70.5692,3.3515,4.7396,4.5165,0.8953,,276607.0016
337,2020-11-20,68.4843,71.0319,3.3734,4.7707,4.5461,0.8895,,278420.818
338,2020-11-19,68.4843,71.0319,3.3734,4.7707,4.5461,0.8895,,278420.818
339,2020-11-18,68.8809,71.4433,3.393,4.7983,4.5724,0.8843,,280033.0993
340,2020-11-17,69.104,71.6746,3.404,4.8139,4.5873,0.8815,,280940.0075
341,2020-11-16,72.1031,74.7853,3.5517,5.0228,4.7863,0.8448,,293132.8844
342,2020-11-13,70.3681,72.9858,3.4662,4.9019,4.6712,0.8657,,286079.1539
343,2020-11-12,70.3681,72.9858,3.4662,4.9019,4.6712,0.8657,,286079.1539
344,2020-11-11,71.2604,73.9113,3.5102,4.9641,4.7304,0.8548,,289706.7868
345,2020-11-10,72.1031,74.7853,3.5517,5.0228,4.7863,0.8448,,293132.8844
346,2020-11-09,74.3587,77.1248,3.6628,5.1799,4.9361,0.8192,,302302.734
347,2020-11-06,70.3433,72.9601,3.465,4.9002,4.6695,0.866,,285978.3864
348,2020-11-05,71.6322,74.2969,3.5285,4.99,4.7551,0.8504,,291218.3004
349,2020-11-04,70.9134,73.5513,3.4931,4.9399,4.7074,0.859,,288296.0407
350,2020-11-03,70.9629,73.6028,3.4955,4.9434,4.7107,0.8584,,288497.5758
351,2020-11-02,69.8971,72.4973,3.443,4.8691,4.6399,0.8715,,284164.57
352,2020-10-30,68.4347,70.9805,3.371,4.7672,4.5428,0.8901,,278219.2829
353,2020-10-29,72.2518,74.1046,3.6374,5.0331,5.125,0.8431,,293737.4899
354,2020-10-28,73.6894,75.579,3.7098,5.1333,5.227,0.8266,,299582.0094
355,2020-10-27,74.9287,76.8501,3.7722,5.2196,5.3149,0.813,,304620.3883
356,2020-10-26,74.9783,76.901,3.7747,5.2231,5.3184,0.8124,,304821.9235
357,2020-10-23,75.5732,77.5111,3.8046,5.2645,5.3606,0.806,,307240.3453
358,2020-10-22,76.3663,78.3246,3.8446,5.3198,5.4169,0.7977,,310464.9078
359,2020-10-21,77.4321,79.4177,3.8982,5.394,5.4925,0.7867,,314797.9137
360,2020-10-20,78.8945,80.9176,3.9719,5.4959,5.5962,0.7721,,320743.2008
361,2020-10-19,78.6962,80.7142,3.9619,5.4821,5.5821,0.774,,319937.0602
362,2020-10-16,80.0595,82.1124,4.0305,5.577,5.6788,0.7609,,325479.2769
363,2020-10-15,79.5638,81.604,4.0055,5.5425,5.6437,0.7656,,323463.9254
364,2020-10-14,79.9603,82.0108,4.0255,5.5701,5.6718,0.7618,,325076.2066
365,2020-10-13,80.8526,82.9259,4.0704,5.6323,5.7351,0.7534,,328703.8394
366,2020-10-12,82.315,84.4258,4.1441,5.7341,5.8388,0.74,,334649.1265
367,2020-10-09,80.0347,82.087,4.0293,5.5753,5.6771,0.7611,,325378.5094
368,2020-09-30,77.3082,79.2906,3.892,5.3854,5.4837,0.7879,,314294.0758
369,2020-09-29,77.5809,79.5703,3.9057,5.4044,5.503,0.7852,,315402.5191
370,2020-09-28,74.9535,76.8756,3.7734,5.2213,5.3166,0.8127,,304721.1559
371,2020-09-25,77.5313,79.5194,3.9032,5.4009,5.4995,0.7857,,315200.984
372,2020-09-24,77.6304,79.6211,3.9082,5.4078,5.5065,0.7847,,315604.0543
373,2020-09-23,80.1586,82.2141,4.0355,5.5839,5.6859,0.7599,,325882.3473
374,2020-09-22,78.6962,80.7142,3.9619,5.4821,5.5821,0.774,,319937.0602
375,2020-09-21,80.2082,82.265,4.038,5.5874,5.6894,0.7595,,326083.8824
376,2020-09-18,80.8031,82.8751,4.0679,5.6288,5.7316,0.7539,,328502.3043
377,2020-09-17,80.0595,82.1124,4.0305,5.577,5.6788,0.7609,,325479.2769
378,2020-09-16,79.0432,81.0702,3.9793,5.5062,5.6067,0.7707,,321347.8062
379,2020-09-15,78.6715,80.6888,3.9606,5.4803,5.5804,0.7743,,319836.2926
380,2020-09-14,79.415,81.4515,3.9981,5.5321,5.6331,0.767,,322859.3199
381,2020-09-11,78.7706,80.7905,3.9656,5.4872,5.5874,0.7733,,320239.3629
382,2020-09-10,72.9706,74.8418,3.6736,5.0832,5.176,0.8348,,296659.7496
383,2020-09-09,77.1843,79.1635,3.8858,5.3767,5.4749,0.7892,,313790.2379
384,2020-09-08,80.9518,83.0276,4.0754,5.6392,5.7421,0.7525,,329106.9097
385,2020-09-07,81.8689,83.9682,4.1216,5.7031,5.8072,0.7441,,332835.3101
386,2020-09-04,83.7774,85.9257,4.2177,5.836,5.9425,0.7271,,340594.4136
387,2020-09-03,85.0911,87.2731,4.2838,5.9275,6.0357,0.7159,,345935.0953
388,2020-09-02,88.4124,90.6796,4.451,6.1589,6.2713,0.689,,359437.9507
389,2020-09-01,89.8996,92.2049,4.5259,6.2625,6.3768,0.6776,,365484.0054
390,2020-08-31,87.8176,90.0695,4.5114,6.1175,6.2291,0.6937,,357019.5289
391,2020-08-28,87.9415,77.0671,4.5178,6.1261,6.3159,0.6927,,357523.3667
392,2020-08-27,88.3381,77.4146,4.5381,6.1537,6.3444,0.6896,,359135.648
393,2020-08-26,88.2389,77.3278,4.5331,6.1468,6.3373,0.6903,,358732.5777
394,2020-08-25,87.4368,76.6248,4.4504,6.0909,6.2797,0.6967,,355471.4726
395,2020-08-24,89.505,78.4372,4.5556,6.235,6.4282,0.6806,,363879.6037
396,2020-08-21,91.3738,80.075,4.6507,6.3652,6.5624,0.6667,,371477.3126
397,2020-08-20,91.9968,80.6209,4.6825,6.4086,6.6071,0.6621,,374009.8822
398,2020-08-19,95.3108,83.5252,4.8511,6.6395,6.8452,0.6391,,387483.1526
399,2020-08-18,95.0367,83.285,4.8372,6.6204,6.8255,0.641,,386368.822
400,2020-08-17,94.5384,82.8482,4.8118,6.5856,6.7897,0.6443,,384342.7663
401,2020-08-14,92.6695,81.2105,4.7167,6.4555,6.6555,0.6573,,376745.0574
402,2020-08-13,92.9935,81.4944,4.7332,6.478,6.6787,0.655,,378061.9936
403,2020-08-12,91.1994,79.9221,4.6419,6.353,6.5499,0.6679,,370768.1931
404,2020-08-11,96.2577,84.355,4.8993,6.7054,6.9132,0.6328,,391332.6585
405,2020-08-10,98.1016,85.9709,4.9932,6.8339,7.0456,0.6209,,398829.0645
406,2020-08-07,97.9521,85.8399,4.9856,6.8234,7.0349,0.6219,,398221.2478
407,2020-08-06,98.6997,86.495,5.0236,6.8755,7.0885,0.6172,,401260.3314
408,2020-08-05,100.9174,88.4384,5.1365,7.03,7.2478,0.6036,,410276.2793
409,2020-08-04,100.419,88.0017,5.1111,6.9953,7.212,0.6066,,408250.2236
410,2020-08-03,102.537,89.8578,5.2189,7.1428,7.3641,0.5941,,416860.9603
411,2020-07-31,98.7993,86.5823,5.0287,6.8825,7.0957,0.6165,,401665.5425
412,2020-07-30,97.8275,85.7307,4.9792,6.8148,7.0259,0.6227,,397714.7339
413,2020-07-29,100.2197,87.827,5.101,6.9814,7.1977,0.6078,,407439.8013
414,2020-07-28,98.0767,85.949,4.9919,6.8321,7.0438,0.6211,,398727.7618
415,2020-07-27,95.9587,84.0929,4.8841,6.6846,6.8917,0.6348,,390117.025
416,2020-07-24,100.7429,88.2856,5.1276,7.0179,7.2353,0.6047,,409567.1598
417,2020-07-23,105.278,92.2598,5.3584,7.3338,7.561,0.5786,,428004.2666
418,2020-07-22,110.0622,96.4525,5.6019,7.667,7.9046,0.5535,,447454.4013
419,2020-07-21,109.2898,95.7755,5.5626,7.6132,7.8491,0.5574,,444314.015
420,2020-07-20,114.9212,100.7106,5.8493,8.0055,8.2536,0.5301,,467208.4444
421,2020-07-17,116.8399,102.392,5.9469,8.1392,8.3914,0.5214,,475008.7589
422,2020-07-16,115.4694,101.191,5.8772,8.0437,8.2929,0.5275,,469437.1057
423,2020-07-15,128.3021,112.4369,6.5303,8.9377,9.2146,0.4748,,521608.04
424,2020-07-14,136.3007,119.4465,6.9374,9.4948,9.789,0.4469,,554126.234
425,2020-07-13,124.1159,108.7683,6.3172,8.646,8.9139,0.4908,,504589.1721
426,2020-07-10,118.31,103.6804,6.0217,8.2416,8.4969,0.5149,,480985.6232
427,2020-07-09,113.2766,99.2694,5.7656,7.891,8.1354,0.5378,,460522.4606
428,2020-07-08,106.5488,93.3735,5.4231,7.4223,7.6523,0.5717,,433170.7087
429,2020-07-07,104.655,91.7139,5.3267,7.2904,7.5163,0.5821,,425471.697
430,2020-07-06,104.7298,91.7794,5.3305,7.2956,7.5216,0.5816,,425775.6054
431,2020-07-03,102.4623,89.7923,5.2151,7.1376,7.3588,0.5945,,416557.0519
432,2020-07-02,101.2164,88.7005,5.1517,7.0508,7.2693,0.6018,,411491.9127
433,2020-07-01,101.939,89.3337,5.1885,7.1012,7.3212,0.5976,,414429.6934
434,2020-06-30,101.8891,89.29,5.186,7.0977,7.3176,0.5979,,414227.0879
435,2020-06-29,102.6616,89.967,5.2253,7.1515,7.3731,0.5934,,417367.4742
436,2020-06-24,104.1567,91.2772,5.3014,7.2557,7.4805,0.5848,,423445.6413
437,2020-06-23,107.0471,93.8102,5.4485,7.457,7.6881,0.569,,435196.7644
438,2020-06-22,108.3927,94.9894,5.517,7.5507,7.7847,0.562,,440667.1148
439,2020-06-19,109.1402,95.6445,5.555,7.6028,7.8384,0.5581,,443706.1983
440,2020-06-18,110.735,97.0421,5.6362,7.7139,7.9529,0.5501,,450189.5765
441,2020-06-17,111.7566,97.9374,5.6882,7.7851,8.0263,0.5451,,454342.9907
442,2020-06-16,110.3861,96.7363,5.6184,7.6896,7.9279,0.5518,,448771.3376
443,2020-06-15,111.1586,97.4133,5.6577,7.7434,7.9833,0.548,,451911.7239
444,2020-06-12,109.2898,95.7755,5.5626,7.6132,7.8491,0.5574,,444314.015
445,2020-06-11,110.4858,96.8237,5.6235,7.6966,7.935,0.5513,,449176.5487
446,2020-06-10,110.9842,97.2604,5.6489,7.7313,7.9708,0.5489,,451202.6044
447,2020-06-09,113.2019,99.2039,5.7617,7.8858,8.1301,0.5381,,460218.5523
448,2020-06-08,112.1304,98.2649,5.7072,7.8111,8.0531,0.5432,,455862.5325
449,2020-06-05,122.0228,106.9341,6.2107,8.5002,8.7636,0.4992,,496079.7381
450,2020-06-04,122.3218,107.1961,6.2259,8.5211,8.7851,0.498,,497295.3716
451,2020-06-03,123.7172,108.4189,6.297,8.6183,8.8853,0.4924,,502968.3275
452,2020-06-02,123.0943,107.873,6.2653,8.5749,8.8405,0.4949,,500435.7579
453,2020-06-01,124.9631,109.5108,6.3604,8.7051,8.9748,0.4875,,508033.4668
454,2020-05-29,124.9631,109.5108,6.3604,8.7051,8.9748,0.4875,,508033.4668
455,2020-05-28,121.0012,106.0388,6.1587,8.4291,8.6902,0.5034,,491926.324
456,2020-05-27,124.6392,109.2269,6.3439,8.6825,8.9515,0.4887,,506716.5306
457,2020-05-26,130.9434,114.7516,6.6648,9.1217,9.4043,0.4652,,532346.1352
458,2020-05-25,120.2287,105.3618,6.1194,8.3753,8.6347,0.5067,,488785.9376
459,2020-05-22,125.6608,110.1222,6.3959,8.7537,9.0249,0.4848,,510869.9448
460,2020-05-21,137.0483,120.1016,6.9755,9.5469,9.8427,0.4445,0.4445,557165.3175
461,2020-05-20,151.5006,132.7668,7.7111,10.5537,10.8807,0.4021,0.4021,615920.9328
462,2020-05-19,168.3202,147.5065,8.5672,11.7254,12.0886,0.3619,0.3619,684300.3127
463,2020-05-18,169.2671,148.3363,8.6154,11.7913,12.1566,0.3599,0.3599,688149.8185
464,2020-05-15,176.0198,154.2541,8.9591,12.2617,12.6416,0.3461,0.3461,715602.8732
465,2020-05-14,174.1759,152.6382,8.8652,12.1333,12.5092,0.3497,0.3497,708106.4672
466,2020-05-13,181.1529,158.7524,9.2203,12.6193,13.0103,0.3363,0.3363,736471.247
467,2020-05-12,171.1857,150.0178,8.713,11.925,12.2944,0.3558,0.3558,695950.133
468,2020-05-11,170.0893,149.0569,8.6572,11.8486,12.2157,0.3581,0.3581,691492.8104
469,2020-05-08,172.1824,150.8912,8.7637,11.9944,12.366,0.3538,0.3538,700002.2444
470,2020-05-07,183.0466,160.412,9.3167,12.7512,13.1463,0.3328,0.3328,744170.2586
471,2020-05-06,166.4015,145.8251,8.4695,11.5917,11.9508,0.3661,0.3661,676499.9982
472,2020-04-30,170.3136,149.2535,8.6686,11.8642,12.2318,0.3577,0.3577,692404.5355
473,2020-04-29,179.907,157.6606,9.1569,12.5325,12.9208,0.3386,0.3386,731406.1077
474,2020-04-28,192.1167,168.3605,9.7784,13.383,13.7977,0.3171,0.3171,781044.4724
475,2020-04-27,90.8672,99.8384,9.2173,17.5931,13.9126,0.3403,0.3403,727657.9047
476,2020-04-24,90.6269,99.5743,9.1929,17.5465,13.8758,0.3412,0.3412,725733.1517
477,2020-04-23,98.2803,107.9834,9.9692,19.0283,15.0476,0.3147,0.3147,787021.3367
478,2020-04-22,95.4972,104.9255,9.6869,18.4895,14.6215,0.3238,0.3238,764734.724
479,2020-04-21,86.8191,95.3907,8.8067,16.8093,13.2928,0.3562,0.3562,695241.0135
480,2020-04-20,86.2499,94.7652,8.7489,16.6991,13.2056,0.3586,0.3586,690682.3881
481,2020-04-17,78.4067,86.1476,7.9533,15.1805,12.0048,0.3944,0.3944,627874.6614
482,2020-04-16,76.9772,84.577,7.8083,14.9038,11.7859,0.4017,0.4017,616427.4467
483,2020-04-15,78.141,85.8558,7.9264,15.1291,11.9641,0.3958,0.3958,625747.3029
484,2020-04-14,79.0645,86.8704,8.02,15.3079,12.1055,0.3911,0.3911,633142.4063
485,2020-04-13,77.5464,85.2025,7.8661,15.014,11.8731,0.3988,0.3988,620986.0721
486,2020-04-10,78.8115,86.5924,7.9944,15.2589,12.0668,0.3924,0.3924,631116.3506
487,2020-04-09,83.0999,91.3043,8.4294,16.0892,12.7234,0.3721,0.3721,665457.9947
488,2020-04-08,83.9981,92.2911,8.5205,16.2631,12.8609,0.3682,0.3682,672650.4924
489,2020-04-07,77.1163,84.7299,7.8224,14.9307,11.8072,0.401,0.401,617541.7774
490,2020-04-03,70.1081,77.0297,7.1115,13.5738,10.7342,0.4411,0.4411,561420.0345
491,2020-04-02,64.1498,70.4832,6.5071,12.4202,9.8219,0.4821,0.4821,513706.4227
492,2020-04-01,58.318,64.0756,5.9156,11.2911,8.929,0.5303,0.5303,467005.8389
493,2020-03-31,60.2408,66.1883,6.1106,11.6634,9.2234,0.5134,0.5134,482403.8622
494,2020-03-30,61.607,67.6894,6.2492,11.9279,9.4326,0.502,0.502,493344.563
495,2020-03-27,61.9866,68.1064,6.2877,12.0014,9.4907,0.4989,0.4989,496383.6465
496,2020-03-26,61.9866,68.1064,6.2877,12.0014,9.4907,0.4989,0.4989,496383.6465
497,2020-03-25,59.4185,65.2848,6.0272,11.5042,9.0975,0.5205,0.5205,475819.1811
498,2020-03-24,54.0169,59.3499,5.4793,10.4584,8.2705,0.5725,0.5725,432562.892
499,2020-03-23,54.9403,60.3645,5.573,10.6372,8.4119,0.5629,0.5629,439957.9953
500,2020-03-20,58.28,64.0339,5.9117,11.2838,8.9232,0.5306,0.5306,466701.9305
501,2020-03-19,56.4584,62.0324,5.727,10.9311,8.6443,0.5478,0.5478,452114.3295
502,2020-03-18,57.6601,63.3528,5.8489,11.1638,8.8283,0.5363,0.5363,461738.094
503,2020-03-17,53.0554,58.2935,5.3818,10.2722,8.1233,0.5829,0.5829,424863.8803
504,2020-03-16,49.4501,54.3322,5.0161,9.5742,7.5713,0.6254,0.6254,395992.5866
505,2020-03-13,50.6013,55.5971,5.1328,9.7971,7.7475,0.6112,0.6112,405211.14
506,2020-03-12,55.168,60.6147,5.5961,10.6812,8.4467,0.5606,0.5606,441781.4454
507,2020-03-11,56.1548,61.6988,5.6962,10.8723,8.5978,0.5507,0.5507,449683.0626
508,2020-03-10,62.3914,68.5512,6.3288,12.0798,9.5527,0.4957,0.4957,499625.3356
509,2020-03-09,69.3237,76.168,7.032,13.422,10.6141,0.4461,0.4461,555139.2618
510,2020-03-06,67.0467,73.6661,6.801,12.9811,10.2655,0.4612,0.4612,536904.7605
511,2020-03-05,62.8721,69.0793,6.3775,12.1728,9.6263,0.4919,0.4919,503474.8415
512,2020-03-04,58.571,64.3536,5.9412,11.3401,8.9677,0.528,0.528,469031.8946
513,2020-03-03,53.2452,58.502,5.401,10.309,8.1523,0.5808,0.5808,426383.4221
514,2020-03-02,51.8537,56.9731,5.2599,10.0395,7.9393,0.5964,0.5964,415240.1157
515,2020-02-28,54.4849,59.8641,5.5268,10.549,8.3421,0.5676,0.5676,436311.095
516,2020-02-27,49.526,54.4156,5.0238,9.5889,7.5829,0.6244,0.6244,396600.4033
517,2020-02-26,45.0225,49.4675,4.5669,8.7169,6.8933,0.6869,0.6869,360536.6118
518,2020-02-25,44.3267,48.703,4.4964,8.5822,6.7868,0.6977,0.6977,354964.9586
519,2020-02-24,40.2913,44.2692,4.087,7.8009,6.169,0.7675,0.7675,322649.3702
520,2020-02-21,36.6227,40.2384,3.7149,7.0906,5.6073,0.8444,0.8444,293271.5626
521,2020-02-20,33.2956,36.5829,3.3774,6.4465,5.0979,0.9288,0.9288,266628.9301
522,2020-02-19,30.2722,33.2609,3.0707,5.8611,4.6349,1.0216,1.0216,242417.5645
523,2020-02-18,30.6391,33.664,3.1079,5.9321,4.6911,1.0093,1.0093,245355.3453
524,2020-02-17,29.5891,32.5104,3.0014,5.7288,4.5304,1.0452,1.0452,236947.2141
525,2020-02-14,28.0584,30.8286,2.8462,5.4325,4.296,1.1022,1.1022,224689.5771
526,2020-02-13,28.2102,30.9954,2.8616,5.4619,4.3192,1.0962,1.0962,225905.2106
527,2020-02-12,28.906,31.7598,2.9321,5.5966,4.4258,1.0699,1.0699,231476.8637
528,2020-02-11,28.9186,31.7737,2.9334,5.599,4.4277,1.0694,1.0694,231578.1665
529,2020-02-10,32.1318,35.3041,3.2593,6.2211,4.9197,0.9624,0.9624,257309.0739
530,2020-02-07,29.3614,32.2602,2.9783,5.6847,4.4955,1.0533,1.0533,235123.764
531,2020-02-06,28.2482,31.0371,2.8654,5.4692,4.325,1.0948,1.0948,226209.1189
532,2020-02-05,26.1988,28.7854,2.6575,5.0724,4.0113,1.1804,1.1804,209798.0677
533,2020-02-04,24.7187,27.1592,2.5074,4.7859,3.7847,1.2511,1.2511,197945.6419
534,2020-02-03,22.8971,25.1577,2.3226,4.4332,3.5057,1.3506,1.3506,183358.0409
535,2020-01-23,25.3512,27.8541,2.5715,4.9083,3.8815,1.2199,1.2199,203010.7811
536,2020-01-22,26.2494,28.841,2.6627,5.0822,4.019,1.1781,1.1781,210203.2789
537,2020-01-21,27.1982,29.8834,2.7589,5.2659,4.1643,1.137,1.137,217800.9878
538,2020-01-20,26.5657,29.1885,2.6947,5.1435,4.0674,1.1641,1.1641,212735.8485
539,2020-01-17,27.0464,29.7166,2.7435,5.2365,4.141,1.1434,1.1434,216585.3543
540,2020-01-16,27.4638,30.1753,2.7858,5.3174,4.205,1.126,1.126,219928.3462
541,2020-01-15,28.7289,31.5652,2.9142,5.5623,4.3987,1.0765,1.0765,230058.6247
542,2020-01-14,27.9825,30.7452,2.8385,5.4178,4.2844,1.1052,1.1052,224081.7604
543,2020-01-13,25.4398,27.9514,2.5805,4.9255,3.8951,1.2156,1.2156,203719.9006
544,2020-01-10,25.1741,27.6595,2.5536,4.874,3.8544,1.2285,1.2285,201592.5422
545,2020-01-09,25.1488,27.6317,2.551,4.8691,3.8505,1.2297,1.2297,201389.9366
546,2020-01-08,24.744,27.187,2.51,4.7908,3.7885,1.2498,1.2498,198148.2475
547,2020-01-07,25.4651,27.9792,2.5831,4.9304,3.8989,1.2144,1.2144,203922.5062
548,2020-01-06,24.8452,27.2982,2.5202,4.8104,3.804,1.2447,1.2447,198958.6697
549,2020-01-03,24.8326,27.2843,2.5189,4.8079,3.8021,1.2453,1.2453,198857.367
550,2020-01-02,24.7567,27.2009,2.5112,4.7932,3.7905,1.2492,1.2492,198249.5502
551,2019-12-31,24.3392,26.7422,2.4689,4.7124,3.7266,3.0802,1.2706,194906.5583
552,2019-12-30,24.1874,26.5754,2.4535,4.683,3.7033,3.0996,1.2786,193690.9249
553,2019-12-27,24.0862,26.4642,2.4432,4.6634,3.6878,3.1126,1.2839,192880.5026
554,2019-12-26,24.4025,26.8117,2.4753,4.7246,3.7362,3.0722,1.2673,195413.0723
555,2019-12-25,24.2633,26.6588,2.4612,4.6977,3.7149,3.0899,1.2746,194298.7416
556,2019-12-24,24.3898,26.7978,2.474,4.7222,3.7343,3.0738,1.268,195311.7695
557,2019-12-23,23.985,26.353,2.433,4.6438,3.6723,3.1257,1.2894,192070.0804
558,2019-12-20,24.4784,26.8951,2.483,4.7393,3.7479,3.0627,1.2634,196020.889
559,2019-12-19,24.9844,27.451,2.5343,4.8373,3.8253,3.0007,1.2378,200073.0004
560,2019-12-18,24.8073,27.2565,2.5164,4.803,3.7982,3.0221,1.2466,198654.7614
561,2019-12-17,24.6302,27.0619,2.4984,4.7687,3.7711,3.0438,1.2556,197236.5224
562,2019-12-16,24.7946,27.2426,2.5151,4.8006,3.7963,3.0236,1.2473,198553.4586
563,2019-12-13,24.0736,26.4503,2.4419,4.661,3.6859,3.1142,1.2846,192779.1999
564,2019-12-12,23.6055,25.936,2.3945,4.5703,3.6142,3.176,1.3101,189030.9968
565,2019-12-11,23.6561,25.9916,2.3996,4.5801,3.622,3.1692,1.3073,189436.208
566,2019-12-10,24.0483,26.4225,2.4394,4.6561,3.682,3.1175,1.286,192576.5943
567,2019-12-09,24.2886,26.6866,2.4638,4.7026,3.7188,3.0866,1.2732,194501.3472
568,2019-12-06,24.1495,26.5337,2.4496,4.6756,3.6975,3.1044,1.2806,193387.0166
569,2019-12-05,22.9746,25.2429,2.3302,4.4482,3.5176,3.2632,1.3461,183979.0962
570,2019-12-04,23.0252,25.2985,2.3353,4.458,3.5254,3.256,1.3431,184384.3365
571,2019-12-03,23.0505,25.3263,2.3379,4.4629,3.5292,3.2524,1.3416,184586.9567
572,2019-12-02,22.7975,25.0483,2.3122,4.4139,3.4905,3.2885,1.3565,182560.7552
573,2019-11-29,23.3415,25.646,2.3674,4.5192,3.5738,3.2119,1.3249,186917.0884
574,2019-11-28,23.4174,25.7294,2.3751,4.5339,3.5854,3.2015,1.3206,187524.9488
575,2019-11-27,23.7843,26.1325,2.4123,4.6049,3.6416,3.1521,1.3002,190462.941
576,2019-11-26,24.0247,26.3966,2.4367,4.6515,3.6784,3.1206,1.2872,192387.8324
577,2019-11-25,24.3157,26.7163,2.4662,4.7078,3.7229,3.0832,1.2718,194717.9642
578,2019-11-22,23.9361,26.2993,2.4277,4.6343,3.6648,3.1321,1.292,191678.6619
579,2019-11-21,23.7717,26.1186,2.411,4.6025,3.6397,3.1538,1.3009,190361.6309
580,2019-11-20,24.0753,26.4522,2.4418,4.6613,3.6861,3.114,1.2845,192793.0727
581,2019-11-19,24.4928,26.9109,2.4842,4.7421,3.7501,3.0609,1.2626,196136.3052
582,2019-11-18,23.8223,26.1742,2.4161,4.6123,3.6474,3.1471,1.2982,190766.8712
583,2019-11-15,23.5566,25.8823,2.3892,4.5609,3.6067,3.1826,1.3128,188639.3597
584,2019-11-14,24.0626,26.4383,2.4405,4.6588,3.6842,3.1156,1.2852,192691.7627
585,2019-11-13,23.6198,25.9518,2.3956,4.5731,3.6164,3.174,1.3093,189145.91
586,2019-11-12,24.1765,26.5634,2.4521,4.6809,3.7016,3.101,1.2791,193603.5533
587,2019-11-11,24.4548,26.8692,2.4803,4.7348,3.7443,3.0657,1.2646,195832.375
588,2019-11-08,25.4543,27.9673,2.5817,4.9283,3.8973,2.9453,1.2149,203835.8709
589,2019-11-07,25.8844,28.4399,2.6253,5.0116,3.9631,2.8963,1.1947,207280.4135
