,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,43.0688,39.6371,1.4752,0.8952,0.761,0.2326,0.2326,278839.7629
52,2022-01-20,42.6836,39.2825,1.462,0.8872,0.7542,0.2347,0.2347,276345.6684
53,2022-01-19,45.3802,41.7643,1.5544,0.9433,0.8018,0.2207,0.2207,293804.3297
54,2022-01-18,45.149,41.5516,1.5465,0.9385,0.7978,0.2218,0.2218,292307.8731
55,2022-01-17,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,303281.8888
56,2022-01-14,46.4588,42.757,1.5913,0.9657,0.8209,0.2156,0.2156,300787.7943
57,2022-01-13,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,303281.8888
58,2022-01-12,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,303281.8888
59,2022-01-11,46.1506,42.4734,1.5808,0.9593,0.8155,0.217,0.217,298792.5187
60,2022-01-10,45.3802,41.7643,1.5544,0.9433,0.8018,0.2207,0.2207,293804.3297
61,2022-01-07,44.9949,41.4098,1.5412,0.9353,0.795,0.2226,0.2226,291310.2353
62,2022-01-06,46.8441,43.1115,1.6045,0.9737,0.8277,0.2138,0.2138,303281.8888
63,2022-01-05,46.1506,42.4734,1.5808,0.9593,0.8155,0.217,0.217,298792.5187
64,2022-01-04,46.9978,43.253,1.6098,0.9769,0.8304,0.2131,0.2131,304277.067
65,2021-12-31,45.3798,41.764,1.5544,0.9433,0.8018,0.2051,0.2207,293801.9549
66,2021-12-30,45.9191,42.2603,1.5729,0.9545,0.8114,0.2027,0.2181,297293.6589
67,2021-12-29,46.1503,42.473,1.5808,0.9593,0.8155,0.2017,0.217,298790.1035
68,2021-12-28,45.3028,41.693,1.5518,0.9417,0.8005,0.2054,0.2211,293303.14
69,2021-12-27,44.8405,41.2676,1.5359,0.9321,0.7923,0.2075,0.2234,290310.2508
70,2021-12-24,45.2257,41.6221,1.5491,0.9401,0.7991,0.2058,0.2215,292804.3252
71,2021-12-23,47.1519,43.3948,1.6151,0.9801,0.8332,0.1974,0.2124,305274.6968
72,2021-12-22,46.9207,43.1821,1.6072,0.9753,0.8291,0.1983,0.2135,303778.2522
73,2021-12-21,47.383,43.6075,1.623,0.9849,0.8372,0.1964,0.2114,306771.1414
74,2021-12-20,43.0684,39.6368,1.4752,0.8952,0.761,0.2161,0.2326,278837.509
75,2021-12-17,42.5291,39.1404,1.4568,0.884,0.7515,0.2188,0.2355,275345.8049
76,2021-12-16,42.9144,39.4949,1.47,0.892,0.7583,0.2169,0.2334,277839.8792
77,2021-12-15,42.375,38.9986,1.4515,0.8808,0.7487,0.2196,0.2364,274348.1752
78,2021-12-14,43.1455,39.7077,1.4779,0.8968,0.7624,0.2157,0.2321,279336.3238
79,2021-12-13,44.9946,41.4094,1.5412,0.9353,0.795,0.2068,0.2226,291307.8806
80,2021-12-10,47.6141,43.8202,1.6309,0.9897,0.8413,0.1955,0.2104,308267.586
81,2021-12-09,43.2996,39.8495,1.4831,0.9,0.7651,0.2149,0.2313,280333.9536
82,2021-12-08,44.3782,40.8422,1.5201,0.9225,0.7841,0.2097,0.2257,287317.3617
83,2021-12-07,43.4537,39.9913,1.4884,0.9032,0.7678,0.2142,0.2305,281331.5833
84,2021-12-06,44.4553,40.9131,1.5227,0.9241,0.7855,0.2093,0.2253,287816.1765
85,2021-12-03,45.9191,42.2603,1.5729,0.9545,0.8114,0.2027,0.2181,297293.6589
86,2021-12-02,46.0732,42.4021,1.5782,0.9577,0.8141,0.202,0.2174,298291.2887
87,2021-12-01,46.5355,42.8276,1.594,0.9673,0.8223,0.2,0.2152,301284.1779
88,2021-11-30,45.2257,41.6221,1.5491,0.9401,0.7991,0.2058,0.2215,292804.3252
89,2021-11-29,44.3012,40.7713,1.5175,0.9209,0.7828,0.2101,0.2261,286818.5468
90,2021-11-26,44.2241,40.7004,1.5148,0.9192,0.7814,0.2104,0.2265,286319.7319
91,2021-11-25,44.7634,41.1967,1.5333,0.9305,0.7909,0.2079,0.2238,289811.436
92,2021-11-24,45.0716,41.4803,1.5438,0.9369,0.7964,0.2065,0.2222,291806.6954
93,2021-11-23,45.9191,42.2603,1.5729,0.9545,0.8114,0.2027,0.2181,297293.6589
94,2021-11-22,44.8405,41.2676,1.5359,0.9321,0.7923,0.2075,0.2234,290310.2508
95,2021-11-19,45.2257,41.6221,1.5491,0.9401,0.7991,0.2058,0.2215,292804.3252
96,2021-11-18,43.993,40.4876,1.5069,0.9144,0.7773,0.2115,0.2277,284823.2873
97,2021-11-17,45.0716,41.4803,1.5438,0.9369,0.7964,0.2065,0.2222,291806.6954
98,2021-11-16,44.6094,41.0549,1.528,0.9273,0.7882,0.2086,0.2245,288813.8063
99,2021-11-15,43.5307,40.0622,1.4911,0.9048,0.7692,0.2138,0.2301,281830.3982
100,2021-11-12,43.0684,39.6368,1.4752,0.8952,0.761,0.2161,0.2326,278837.509
101,2021-11-11,42.1439,38.7859,1.4436,0.876,0.7447,0.2208,0.2377,272851.7306
102,2021-11-10,42.1439,38.7859,1.4436,0.876,0.7447,0.2208,0.2377,272851.7306
103,2021-11-09,41.2194,37.935,1.4119,0.8568,0.7283,0.2258,0.243,266865.9522
104,2021-11-08,41.0653,37.7932,1.4066,0.8536,0.7256,0.2266,0.2439,265868.3225
105,2021-11-05,39.4473,36.3042,1.3512,0.82,0.697,0.2359,0.2539,255393.2104
106,2021-11-04,39.5244,36.3751,1.3538,0.8216,0.6984,0.2355,0.2534,255892.0252
107,2021-11-03,38.8309,35.7369,1.3301,0.8071,0.6861,0.2397,0.2579,251402.6915
108,2021-11-02,38.985,35.8787,1.3354,0.8103,0.6888,0.2387,0.2569,252400.3212
109,2021-11-01,39.5244,36.3751,1.3538,0.8216,0.6984,0.2355,0.2534,255892.0252
110,2021-10-29,39.2162,36.0914,1.3433,0.8152,0.6929,0.2373,0.2554,253896.7658
111,2021-10-28,38.5228,35.4533,1.3195,0.8007,0.6807,0.2416,0.26,249407.432
112,2021-10-27,38.908,34.6309,1.3395,0.8087,0.7076,0.2392,0.2574,251901.5063
113,2021-10-26,39.2162,34.9052,1.3501,0.8152,0.7132,0.2373,0.2554,253896.7658
114,2021-10-25,39.5244,35.1795,1.3607,0.8216,0.7188,0.2355,0.2534,255892.0252
115,2021-10-22,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,252400.3212
116,2021-10-21,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,252400.3212
117,2021-10-20,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,252400.3212
118,2021-10-19,38.985,34.6995,1.3422,0.8103,0.709,0.2387,0.2569,252400.3212
119,2021-10-18,39.2162,34.9052,1.3501,0.8152,0.7132,0.2373,0.2554,253896.7658
120,2021-10-15,38.6769,34.4252,1.3316,0.8039,0.7034,0.2406,0.259,250405.0617
121,2021-10-14,39.1391,34.8366,1.3475,0.8136,0.7118,0.2378,0.2559,253397.9509
122,2021-10-13,39.1391,34.8366,1.3475,0.8136,0.7118,0.2378,0.2559,253397.9509
123,2021-10-12,39.1391,34.8366,1.3475,0.8136,0.7118,0.2378,0.2559,253397.9509
124,2021-10-11,39.6784,35.3167,1.366,0.8248,0.7216,0.2345,0.2524,256889.655
125,2021-10-08,39.5243,35.1795,1.3607,0.8216,0.7188,0.2355,0.2534,255891.719
126,2021-09-30,38.7539,34.4937,1.3342,0.8055,0.7048,0.2401,0.2584,250903.5763
127,2021-09-29,38.3686,34.1508,1.3209,0.7975,0.6978,0.2426,0.261,248409.505
128,2021-09-28,39.2161,34.9052,1.3501,0.8152,0.7132,0.2373,0.2554,253896.4619
129,2021-09-27,39.6784,35.3166,1.366,0.8248,0.7216,0.2345,0.2524,256889.3475
130,2021-09-24,41.8357,37.2367,1.4403,0.8696,0.7608,0.2224,0.2394,270856.147
131,2021-09-23,41.5275,36.9624,1.4297,0.8632,0.7552,0.2241,0.2412,268860.8899
132,2021-09-22,40.6028,36.1394,1.3979,0.844,0.7384,0.2292,0.2467,262874.4826
133,2021-09-17,40.5258,36.0709,1.3952,0.8424,0.737,0.2296,0.2471,262375.6696
134,2021-09-16,41.2963,36.7566,1.4217,0.8584,0.751,0.2254,0.2425,267363.8002
135,2021-09-15,41.9126,37.3052,1.443,0.8712,0.7622,0.222,0.239,271354.3046
136,2021-09-14,41.1422,36.6195,1.4164,0.8552,0.7482,0.2262,0.2434,266366.174
137,2021-09-13,41.9897,37.3738,1.4456,0.8728,0.7636,0.2216,0.2385,271853.1177
138,2021-09-10,41.6815,37.0995,1.435,0.8664,0.758,0.2233,0.2403,269857.8655
139,2021-09-09,42.1437,37.511,1.4509,0.876,0.7664,0.2208,0.2377,272850.7438
140,2021-09-08,41.9897,37.3738,1.4456,0.8728,0.7636,0.2216,0.2385,271853.1177
141,2021-09-07,40.7569,36.2766,1.4032,0.8472,0.7412,0.2283,0.2457,263872.1087
142,2021-09-06,41.0651,36.5509,1.4138,0.8536,0.7468,0.2266,0.2439,265867.361
143,2021-09-03,40.2947,35.8651,1.3873,0.8376,0.7328,0.231,0.2486,260879.2304
144,2021-09-02,39.139,34.8365,1.3475,0.8135,0.7118,0.2378,0.2559,253397.0345
145,2021-09-01,39.139,34.8365,1.3475,0.8135,0.7118,0.2378,0.2559,253397.0345
146,2021-08-31,39.4472,35.1108,1.3581,0.82,0.7174,0.2359,0.2539,255392.2867
147,2021-08-30,39.3701,35.0422,1.3554,0.8184,0.716,0.2364,0.2544,254893.4737
148,2021-08-27,39.9094,35.5223,1.374,0.8296,0.7258,0.2332,0.251,258385.1651
149,2021-08-26,39.9865,35.5908,1.3766,0.8312,0.7272,0.2327,0.2505,258883.9781
150,2021-08-25,40.1406,35.728,1.382,0.8344,0.73,0.2318,0.2495,259881.6043
151,2021-08-24,40.0635,35.6594,1.3793,0.8328,0.7286,0.2323,0.25,259382.7912
152,2021-08-23,39.8324,35.4537,1.3713,0.828,0.7244,0.2336,0.2515,257886.352
153,2021-08-20,38.8308,34.5622,1.3369,0.8071,0.7062,0.2397,0.2579,251401.7822
154,2021-08-19,39.0619,34.7679,1.3448,0.8119,0.7104,0.2382,0.2564,252898.2214
155,2021-08-18,39.2931,34.9736,1.3528,0.8168,0.7146,0.2368,0.2549,254394.6606
156,2021-08-17,39.139,34.8365,1.3475,0.8135,0.7118,0.2378,0.2559,253397.0345
157,2021-08-16,40.3717,35.9337,1.3899,0.8392,0.7342,0.2305,0.2481,261378.0434
158,2021-08-13,40.5258,36.0709,1.3952,0.8424,0.737,0.2296,0.2471,262375.6696
159,2021-08-12,40.5258,36.0709,1.3952,0.8424,0.737,0.2296,0.2471,262375.6696
160,2021-08-11,39.8324,35.4537,1.3713,0.828,0.7244,0.2336,0.2515,257886.352
161,2021-08-10,39.9865,35.5908,1.3766,0.8312,0.7272,0.2327,0.2505,258883.9781
162,2021-08-09,39.2931,34.9736,1.3528,0.8168,0.7146,0.2368,0.2549,254394.6606
163,2021-08-06,38.9078,34.6308,1.3395,0.8087,0.7076,0.2392,0.2574,251900.5953
164,2021-08-05,39.216,37.0058,1.3771,0.8152,0.7593,0.2373,0.2554,253895.8475
165,2021-08-04,38.7538,36.5696,1.3609,0.8055,0.7504,0.2401,0.2584,250902.9692
166,2021-08-03,38.4456,36.2788,1.3501,0.7991,0.7444,0.2421,0.2605,248907.7169
167,2021-08-02,38.5226,36.3515,1.3528,0.8007,0.7459,0.2416,0.26,249406.53
168,2021-07-30,37.5981,35.479,1.3203,0.7815,0.728,0.2475,0.2664,243420.7733
169,2021-07-29,37.1358,35.0428,1.3041,0.7719,0.719,0.2506,0.2697,240427.8949
170,2021-07-28,36.6735,34.6066,1.2878,0.7623,0.7101,0.2538,0.2731,237435.0166
171,2021-07-27,38.2915,36.1334,1.3447,0.7959,0.7414,0.243,0.2616,247910.0908
172,2021-07-26,38.4456,36.2788,1.3501,0.7991,0.7444,0.2421,0.2605,248907.7169
173,2021-07-23,38.9849,36.7877,1.369,0.8103,0.7549,0.2387,0.2569,252399.4084
174,2021-07-22,39.216,37.0058,1.3771,0.8152,0.7593,0.2373,0.2554,253895.8475
175,2021-07-21,39.4472,37.2239,1.3852,0.82,0.7638,0.2359,0.2539,255392.2867
176,2021-07-20,39.2931,37.0785,1.3798,0.8168,0.7608,0.2368,0.2549,254394.6606
177,2021-07-19,38.8308,36.6423,1.3636,0.8071,0.7519,0.2397,0.2579,251401.7822
178,2021-07-16,38.9078,36.715,1.3663,0.8087,0.7534,0.2392,0.2574,251900.5953
179,2021-07-15,38.5997,36.4242,1.3555,0.8023,0.7474,0.2411,0.2595,249905.3431
180,2021-07-14,39.139,36.9331,1.3744,0.8135,0.7578,0.2378,0.2559,253397.0345
181,2021-07-13,39.6013,37.3693,1.3907,0.8232,0.7668,0.235,0.2529,256389.9128
182,2021-07-12,39.6783,37.442,1.3934,0.8248,0.7683,0.2345,0.2524,256888.7259
183,2021-07-09,38.3685,36.2061,1.3474,0.7975,0.7429,0.2426,0.261,248408.9039
184,2021-07-08,38.1374,35.988,1.3392,0.7927,0.7384,0.244,0.2626,246912.4647
185,2021-07-07,38.6767,36.4969,1.3582,0.8039,0.7489,0.2406,0.259,250404.1561
186,2021-07-06,38.8308,36.6423,1.3636,0.8071,0.7519,0.2397,0.2579,251401.7822
187,2021-07-05,38.4456,36.2788,1.3501,0.7991,0.7444,0.2421,0.2605,248907.7169
188,2021-07-02,38.2915,36.1334,1.3399,0.7959,0.7414,0.243,,247910.0908
189,2021-07-01,38.3685,36.2061,1.3426,0.7975,0.7429,0.2426,,248408.9039
190,2021-06-30,38.6767,36.4969,1.3534,0.8039,0.7489,0.2406,,250404.1561
191,2021-06-29,38.5226,36.3515,1.348,0.8007,0.7459,0.2416,,249406.53
192,2021-06-28,39.0619,36.8604,1.3669,0.8119,0.7563,0.2382,,252898.2214
193,2021-06-25,39.139,36.9331,1.3696,0.8135,0.7578,0.2378,,253397.0345
194,2021-06-24,39.139,36.9331,1.3696,0.8135,0.7578,0.2378,,253397.0345
195,2021-06-23,39.4472,37.2239,1.3804,0.82,0.7638,0.2359,,255392.2867
196,2021-06-22,39.5242,37.2966,1.3831,0.8216,0.7653,0.2355,,255891.0998
197,2021-06-21,39.2931,37.0785,1.375,0.8168,0.7608,0.2368,,254394.6606
198,2021-06-18,39.2931,37.0785,1.375,0.8168,0.7608,0.2368,,254394.6606
199,2021-06-17,38.7538,36.5696,1.3561,0.8055,0.7504,0.2401,,250902.9692
200,2021-06-16,38.5997,36.4242,1.3507,0.8023,0.7474,0.2411,,249905.3431
201,2021-06-15,39.3701,37.1512,1.3777,0.8184,0.7623,0.2364,,254893.4737
202,2021-06-11,39.8324,37.5874,1.3939,0.828,0.7713,0.2336,,257886.352
203,2021-06-10,39.6782,37.4419,1.3798,0.8248,0.7683,0.2345,,256888.112
204,2021-06-09,39.9093,37.66,1.3879,0.8296,0.7728,0.2332,,258384.5476
205,2021-06-08,40.0634,37.8055,1.3932,0.8328,0.7757,0.2323,,259382.1714
206,2021-06-07,39.9093,37.66,1.3879,0.8296,0.7728,0.2332,,258384.5476
207,2021-06-04,40.0634,37.8055,1.3932,0.8328,0.7757,0.2323,,259382.1714
208,2021-06-03,39.8323,37.5873,1.3852,0.828,0.7713,0.2336,,257885.7358
209,2021-06-02,40.4487,38.169,1.4066,0.8408,0.7832,0.2301,,261876.2307
210,2021-06-01,40.988,38.6779,1.4254,0.852,0.7936,0.2271,,265367.9138
211,2021-05-31,39.4471,37.2238,1.3718,0.82,0.7638,0.2359,,255391.6764
212,2021-05-28,39.2159,37.0057,1.3638,0.8151,0.7593,0.2373,,253895.2408
213,2021-05-27,39.4471,37.2238,1.3718,0.82,0.7638,0.2359,,255391.6764
214,2021-05-26,39.37,37.1511,1.3691,0.8184,0.7623,0.2364,,254892.8645
215,2021-05-25,38.6766,36.4968,1.345,0.8039,0.7489,0.2406,,250403.5577
216,2021-05-24,38.7537,36.5695,1.3477,0.8055,0.7504,0.2401,,250902.3696
217,2021-05-21,38.6766,36.4968,1.345,0.8039,0.7489,0.2406,,250403.5577
218,2021-05-20,38.4455,36.2787,1.337,0.7991,0.7444,0.2421,,248907.1221
219,2021-05-19,38.8307,36.6422,1.3504,0.8071,0.7519,0.2397,,251401.1815
220,2021-05-18,38.9078,36.7149,1.353,0.8087,0.7534,0.2392,,251899.9933
221,2021-05-17,38.6766,36.4968,1.345,0.8039,0.7489,0.2406,,250403.5577
222,2021-05-14,39.37,37.1511,1.3691,0.8184,0.7623,0.2364,,254892.8645
223,2021-05-13,39.0618,36.8603,1.3584,0.8119,0.7563,0.2382,,252897.6171
224,2021-05-12,39.4471,37.2238,1.3718,0.82,0.7638,0.2359,,255391.6764
225,2021-05-11,38.8307,36.6422,1.3504,0.8071,0.7519,0.2397,,251401.1815
226,2021-05-10,38.4455,36.2787,1.337,0.7991,0.7444,0.2421,,248907.1221
227,2021-05-07,38.8307,36.6422,1.3504,0.8071,0.7519,0.2397,,251401.1815
228,2021-05-06,38.7537,36.5695,1.3477,0.8055,0.7504,0.2401,,250902.3696
229,2021-04-30,38.5225,36.3514,1.3396,0.8007,0.7459,0.2416,,249405.934
230,2021-04-29,39.7553,37.5146,1.3825,0.8264,0.7698,0.2341,,257386.9239
231,2021-04-28,45.7245,39.6377,1.4289,0.8873,0.8708,0.2305,0.2305,261377.4188
232,2021-04-27,44.7646,38.8057,1.3989,0.8686,0.8525,0.2355,0.2355,255890.4883
233,2021-04-26,45.2882,39.2595,1.4153,0.8788,0.8625,0.2327,0.2327,258883.3595
234,2021-04-23,45.8117,39.7134,1.4316,0.889,0.8725,0.2301,0.2301,261876.2307
235,2021-04-22,47.2079,40.9237,1.4753,0.9161,0.8991,0.2233,0.2233,269857.2206
236,2021-04-21,46.7716,40.5455,1.4616,0.9076,0.8908,0.2254,0.2254,267363.1612
237,2021-04-20,48.255,41.8314,1.508,0.9364,0.919,0.2184,0.2184,275842.963
238,2021-04-19,47.9932,41.6045,1.4998,0.9313,0.914,0.2196,0.2196,274346.5274
239,2021-04-16,47.2079,40.9237,1.4753,0.9161,0.8991,0.2233,0.2233,269857.2206
240,2021-04-15,46.248,40.0916,1.4453,0.8974,0.8808,0.2279,0.2279,264370.29
241,2021-04-14,45.2882,39.2595,1.4153,0.8788,0.8625,0.2327,0.2327,258883.3595
242,2021-04-13,44.7646,38.8057,1.3989,0.8686,0.8525,0.2355,0.2355,255890.4883
243,2021-04-12,45.1136,39.1082,1.4098,0.8754,0.8592,0.2336,0.2336,257885.7358
244,2021-04-09,45.8117,39.7134,1.4316,0.889,0.8725,0.2301,0.2301,261876.2307
245,2021-04-08,46.3353,40.1673,1.448,0.8991,0.8825,0.2275,0.2275,264869.1019
246,2021-04-07,46.7716,40.5455,1.4616,0.9076,0.8908,0.2254,0.2254,267363.1612
247,2021-04-06,46.5098,40.3185,1.4534,0.9025,0.8858,0.2266,0.2266,265866.7256
248,2021-04-02,45.4627,39.4108,1.4207,0.8822,0.8658,0.2318,0.2318,259880.9832
249,2021-04-01,46.0735,39.9403,1.4398,0.894,0.8775,0.2288,0.2288,263372.6663
250,2021-03-31,45.3754,39.3352,1.418,0.8805,0.8642,0.2323,0.2323,259382.1714
251,2021-03-30,44.8519,38.8813,1.4016,0.8703,0.8542,0.235,0.235,256389.3002
252,2021-03-29,46.9461,40.6968,1.4671,0.911,0.8941,0.2245,0.2245,268360.785
253,2021-03-26,46.7716,40.5455,1.4616,0.9076,0.8908,0.2254,0.2254,267363.1612
254,2021-03-25,46.5098,40.3185,1.4534,0.9025,0.8858,0.2266,0.2266,265866.7256
255,2021-03-24,46.3353,40.1673,1.448,0.8991,0.8825,0.2275,0.2275,264869.1019
256,2021-03-23,46.9446,40.6954,1.4671,0.9109,0.8941,0.2245,0.2245,268352.0339
257,2021-03-22,50.6094,43.8724,1.5816,0.9821,0.9639,0.2083,0.2083,289301.4492
258,2021-03-19,50.2604,43.5698,1.5707,0.9753,0.9572,0.2097,0.2097,287306.2668
259,2021-03-18,50.3476,43.6455,1.5735,0.977,0.9589,0.2093,0.2093,287805.0624
260,2021-03-17,51.482,44.6288,1.6089,0.999,0.9805,0.2047,0.2047,294289.4052
261,2021-03-16,51.2202,44.4019,1.6007,0.9939,0.9755,0.2058,0.2058,292793.0184
262,2021-03-15,52.5291,45.5365,1.6416,1.0193,1.0004,0.2007,0.2007,300274.9524
263,2021-03-12,54.0124,46.8225,1.688,1.0481,1.0287,0.1951,0.1951,308754.4776
264,2021-03-11,54.9721,47.6543,1.718,1.0667,1.0469,0.1917,0.1917,314240.1016
265,2021-03-10,54.623,47.3518,1.7071,1.0599,1.0403,0.193,0.193,312244.9263
266,2021-03-09,49.6494,43.0402,1.5517,0.9634,0.9456,0.2123,0.2123,283813.679
267,2021-03-08,52.7034,45.6877,1.6471,1.0227,1.0037,0.2,0.2,301271.4624
268,2021-03-05,50.7837,44.0235,1.5871,0.9854,0.9672,0.2076,0.2076,290297.9986
269,2021-03-04,46.1591,40.0145,1.4426,0.8957,0.8791,0.2283,0.2283,263861.9265
270,2021-03-03,46.3336,40.1658,1.448,0.8991,0.8824,0.2275,0.2275,264859.5142
271,2021-03-02,46.4209,40.2414,1.4508,0.9008,0.8841,0.2271,0.2271,265358.308
272,2021-03-01,46.4209,40.2414,1.4508,0.9008,0.8841,0.2271,0.2271,265358.308
273,2021-02-26,45.6355,39.5607,1.4262,0.8855,0.8691,0.231,0.231,260869.1637
274,2021-02-25,44.3267,38.426,1.3853,0.8601,0.8442,0.2378,0.2378,253387.2565
275,2021-02-24,44.5885,38.653,1.3935,0.8652,0.8492,0.2364,0.2364,254883.6379
276,2021-02-23,44.3267,38.426,1.3853,0.8601,0.8442,0.2378,0.2378,253387.2565
277,2021-02-22,45.3738,39.3337,1.418,0.8805,0.8641,0.2323,0.2323,259372.7822
278,2021-02-19,45.2865,39.2581,1.4153,0.8788,0.8625,0.2327,0.2327,258873.9884
279,2021-02-18,43.1923,37.4427,1.3499,0.8381,0.8226,0.244,0.244,246902.9369
280,2021-02-10,41.9707,36.3837,1.3117,0.8144,0.7993,0.2511,0.2511,239919.8236
281,2021-02-09,41.2727,35.7786,1.2899,0.8009,0.786,0.2554,0.2554,235929.4731
282,2021-02-08,41.0982,35.6273,1.2844,0.7975,0.7827,0.2565,0.2565,234931.8855
283,2021-02-05,42.1453,36.535,1.3171,0.8178,0.8027,0.2501,0.2501,240917.4112
284,2021-02-04,42.3198,36.6863,1.3226,0.8212,0.806,0.2491,0.2491,241914.9988
285,2021-02-03,43.3669,37.594,1.3553,0.8415,0.8259,0.243,0.243,247900.5246
